msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_963,node17,node27,319,431000,431086.0,86.0,,,,102.61538461538461,94.64,1,138.3125,107.29411764705883,1,106.9620253164557,42,42,45,44
msg_964,node18,node26,319,431000,431081.0,81.0,,,,78.52,88.5,1,93.70588235294117,95.88888888888889,1,106.98944033790919,43,43,45,44
msg_965,node19,node25,319,431000,431090.0,90.0,,,,247.54166666666666,87.21739130434783,1,116.38888888888889,105.36842105263158,1,106.8937960042061,39,39,45,44
msg_966,node20,node24,319,431000,431115.0,115.0,,,,100.21739130434783,92.78260869565217,1,132.94736842105263,103.0,1,106.79521829521829,28,28,45,44
msg_967,node21,node23,319,431000,431190.0,190.0,,,,137.4090909090909,96.18181818181819,1,91.9047619047619,90.85714285714286,1,107.5314401622718,4,4,45,44
msg_968,node22,node21,319,431000,431123.0,123.0,,,,108.9047619047619,99.0,1,137.4090909090909,94.9047619047619,1,106.8343685300207,24,24,45,44
msg_969,node23,node20,319,431000,431091.0,91.0,,,,91.95,90.85714285714286,1,100.21739130434783,92.86363636363636,1,106.87605042016807,38,38,45,44
msg_970,node24,node19,319,431000,431161.0,161.0,,,,132.94736842105263,103.57142857142857,1,241.24,87.21739130434783,1,107.30549898167006,8,8,45,44
msg_971,node25,node18,319,431000,431112.0,112.0,,,,116.38888888888889,104.6,1,78.61538461538461,88.5,1,106.79521829521829,28,28,45,44
msg_972,node26,node17,319,431000,431094.0,94.0,,,,93.70588235294117,95.10526315789474,1,102.0,94.64,1,106.87605042016807,38,38,45,44
msg_973,node27,node16,319,431000,431141.0,141.0,,,,138.3125,106.11111111111111,1,79.28571428571429,87.38461538461539,1,107.09825997952917,13,13,45,44
msg_974,node28,node15,319,431000,431088.0,88.0,,,,99.06666666666666,96.11764705882354,1,76.75,87.77777777777777,1,106.91368421052631,40,40,45,44
msg_975,node29,node14,319,431000,431107.0,107.0,,,,117.14285714285714,105.875,1,88.23333333333333,91.57142857142857,1,106.79500520291363,29,29,45,44
msg_976,node30,node13,319,431000,431104.0,104.0,,,,99.15384615384616,102.2,1,137.83333333333334,97.58620689655173,1,106.79791666666667,30,30,45,44
msg_977,node31,node12,319,431000,431101.0,101.0,,,,104.33333333333333,97.38461538461539,1,87.87096774193549,88.06666666666666,1,106.81295715778474,33,33,45,44
msg_978,node32,node11,319,431000,431118.0,118.0,,,,126.0909090909091,119.76923076923077,1,73.87878787878788,85.38709677419355,1,106.80912863070539,26,26,45,44
msg_979,node33,node10,319,431000,431153.0,153.0,,,,144.5,111.66666666666667,1,99.41176470588235,92.875,1,107.25891946992864,9,9,45,44
msg_980,node34,node9,317,431000,431103.0,103.0,,,,114.44444444444444,101.7,1,73.6470588235294,86.24242424242425,1,106.80688935281837,32,32,45,44
msg_981,node35,node8,317,431000,431209.0,209.0,,,,951.625,181.5,1,79.27777777777777,86.23529411764706,1,107.79474216380181,1,1,45,44
msg_982,node36,node7,317,431000,431150.0,150.0,,,,166.14285714285714,149.25,1,84.02702702702703,89.11428571428571,1,107.21530612244898,10,10,45,44
msg_983,node37,node6,317,431000,431128.0,128.0,,,,138.0,116.0,1,85.97368421052632,89.77777777777777,1,106.90824742268042,20,20,45,44
msg_984,node38,node5,317,431000,431132.0,132.0,,,,139.4,117.28571428571429,1,88.33333333333333,91.4054054054054,1,106.92996910401648,19,19,45,44
msg_985,node39,node4,317,431000,431133.0,133.0,,,,137.25,120.0,1,84.5,92.26315789473684,1,106.97841726618705,17,17,45,44
msg_986,node40,node3,317,431000,431147.0,147.0,,,,144.33333333333334,118.2,1,100.92682926829268,281.56410256410254,1,107.13292433537832,12,12,45,44
msg_987,node41,node2,317,431000,431159.0,159.0,,,,133.0,116.25,1,108.5609756097561,182.325,1,107.30549898167006,8,8,45,44
msg_988,node42,node1,317,431000,431139.0,139.0,,,,139.0,88.0,1,91.4186046511628,95.07317073170732,1,107.03384615384616,15,15,45,44
msg_989,node43,node0,317,431000,431148.0,148.0,,,,,91.0,1,50.47727272727273,96.88095238095238,1,107.17364657814096,11,11,45,44
msg_990,node0,node45,317,441000,441054.0,54.0,,,,50.47727272727273,98.06976744186046,1,,,0,107.89696969696969,45,45,46,45
msg_991,node1,node44,317,441000,441125.0,125.0,,,,91.4186046511628,96.11904761904762,1,,47.0,1,107.75098814229248,23,23,46,45
msg_992,node2,node43,317,441000,441167.0,167.0,,,,109.83333333333333,181.7560975609756,1,138.0,91.0,1,108.20155793573515,8,8,46,45
msg_993,node3,node42,317,441000,441138.0,138.0,,,,100.92682926829268,274.7317073170732,1,139.0,112.66666666666667,1,107.98238747553816,13,13,46,45
msg_994,node4,node41,317,441000,441119.0,119.0,,,,84.5,93.3076923076923,1,141.66666666666666,116.25,1,107.68520357497518,28,28,46,45
msg_995,node5,node40,317,441000,441121.0,121.0,,,,88.33333333333333,92.47368421052632,1,145.0,118.2,1,107.69642857142857,27,27,46,45
msg_996,node6,node39,317,441000,441120.0,120.0,,,,85.97368421052632,90.8108108108108,1,136.4,120.0,1,107.69642857142857,27,27,46,45
msg_997,node7,node38,317,441000,444119.0,3119.0,,,,84.02702702702703,91.67567567567568,1,135.85714285714286,117.28571428571429,1,108.7127659574468,1,1,46,45
msg_998,node8,node37,317,441000,441114.0,114.0,,,,79.27777777777777,89.74285714285715,1,136.57142857142858,116.0,1,107.6703187250996,31,31,46,45
msg_999,node9,node36,317,441000,441180.0,180.0,,,,77.31428571428572,89.31428571428572,1,163.66666666666666,151.55555555555554,1,108.3873786407767,5,5,46,45
msg_1000,node10,node35,319,441000,441203.0,203.0,,,,99.41176470588235,95.8529411764706,1,799.9,181.5,1,108.62149080348499,2,2,46,45
msg_1001,node11,node34,319,441000,441095.0,95.0,,,,73.87878787878788,86.40625,1,113.3,104.0,1,107.7289156626506,39,39,46,45
msg_1002,node12,node33,319,441000,441109.0,109.0,,,,88.3125,88.48387096774194,1,145.27272727272728,111.66666666666667,1,107.6703187250996,31,31,46,45
msg_1003,node13,node32,319,441000,441197.0,197.0,,,,139.5483870967742,97.93548387096774,1,125.53846153846153,119.76923076923077,1,108.5358527131783,3,3,46,45
msg_1004,node14,node31,319,441000,441101.0,101.0,,,,88.23333333333333,92.10344827586206,1,104.07692307692308,104.07142857142857,1,107.68968968968969,36,36,46,45
msg_1005,node15,node30,319,441000,441086.0,86.0,,,,77.37931034482759,87.78571428571429,1,99.5,102.2,1,107.79053373615307,42,42,46,45
msg_1006,node16,node29,319,441000,441091.0,91.0,,,,79.28571428571429,89.28571428571429,1,116.46666666666667,105.875,1,107.7289156626506,39,39,46,45
msg_1007,node17,node28,319,441000,441135.0,135.0,,,,102.0,94.61538461538461,1,97.70588235294117,96.11764705882354,1,107.84857423795476,18,18,46,45
msg_1008,node18,node27,319,441000,441085.0,85.0,,,,78.61538461538461,89.44,1,138.47058823529412,106.11111111111111,1,107.81350806451613,43,43,46,45
msg_1009,node19,node26,319,441000,441079.0,79.0,,,,241.24,90.29166666666667,1,93.72222222222223,95.10526315789474,1,107.84258324924319,44,44,46,45
msg_1010,node20,node25,319,441000,441107.0,107.0,,,,100.83333333333333,92.78260869565217,1,116.15789473684211,104.6,1,107.67098703888335,32,32,46,45
msg_1011,node21,node24,319,441000,441190.0,190.0,,,,139.69565217391303,96.26086956521739,1,135.8095238095238,103.57142857142857,1,108.45683802133851,4,4,46,45
msg_1012,node22,node23,319,441000,441115.0,115.0,,,,109.54545454545455,99.0,1,92.18181818181819,95.36363636363636,1,107.6779324055666,29,29,46,45
msg_1013,node23,node21,319,441000,441098.0,98.0,,,,91.9047619047619,95.36363636363636,1,139.69565217391303,96.18181818181819,1,107.6993987975952,37,37,46,45
msg_1014,node24,node20,319,441000,441165.0,165.0,,,,134.35,103.57142857142857,1,101.08,92.78260869565217,1,108.14619883040936,9,9,46,45
msg_1015,node25,node19,319,441000,441126.0,126.0,,,,116.15789473684211,104.71428571428571,1,235.0,90.29166666666667,1,107.7680157946693,22,22,46,45
msg_1016,node26,node18,319,441000,441089.0,89.0,,,,93.72222222222223,94.3,1,78.85185185185185,89.44,1,107.74773869346734,40,40,46,45
msg_1017,node27,node17,319,441000,441154.0,154.0,,,,138.47058823529412,105.0,1,103.17857142857143,94.61538461538461,1,108.05078125,11,11,46,45
msg_1018,node28,node16,319,441000,441087.0,87.0,,,,98.375,96.11764705882354,1,79.28571428571429,89.37037037037037,1,107.76861167002012,41,41,46,45
msg_1019,node29,node15,319,441000,441106.0,106.0,,,,116.46666666666667,105.0,1,77.66666666666667,87.78571428571429,1,107.67265469061876,33,33,46,45
msg_1020,node30,node14,319,441000,441103.0,103.0,,,,99.5,101.1875,1,88.64516129032258,92.10344827586206,1,107.683,35,35,46,45
msg_1021,node31,node13,319,441000,441102.0,102.0,,,,104.07692307692308,103.86666666666666,1,139.5483870967742,97.8,1,107.683,35,35,46,45
msg_1022,node32,node12,319,441000,441127.0,127.0,,,,125.41666666666667,119.76923076923077,1,88.93939393939394,88.48387096774194,1,107.7680157946693,22,22,46,45
msg_1023,node33,node11,319,441000,441148.0,148.0,,,,145.27272727272728,111.46153846153847,1,74.5,86.40625,1,108.0117302052786,12,12,46,45
msg_1024,node34,node10,319,441000,441134.0,134.0,,,,113.3,103.25,1,99.41176470588235,94.6969696969697,1,107.84857423795476,18,18,46,45
msg_1025,node35,node9,317,441000,441177.0,177.0,,,,869.1111111111111,181.5,1,77.31428571428572,86.73529411764706,1,108.32069970845481,6,6,46,45
msg_1026,node36,node8,317,441000,441160.0,160.0,,,,164.125,151.55555555555554,1,80.21621621621621,89.74285714285715,1,108.09560975609756,10,10,46,45
msg_1027,node37,node7,317,441000,441123.0,123.0,,,,136.57142857142858,115.77777777777777,1,84.02702702702703,90.80555555555556,1,107.73590504451039,24,24,46,45
msg_1028,node38,node6,317,441000,441122.0,122.0,,,,138.16666666666666,117.28571428571429,1,86.84615384615384,90.8108108108108,1,107.72178217821782,25,25,46,45
msg_1029,node39,node5,317,441000,441132.0,132.0,,,,136.4,120.0,1,89.15,92.47368421052632,1,107.8248031496063,19,19,46,45
msg_1030,node40,node4,317,441000,441137.0,137.0,,,,145.0,118.66666666666667,1,85.34146341463415,93.3076923076923,1,107.95396669931439,14,14,46,45
msg_1031,node41,node3,317,441000,441136.0,136.0,,,,141.66666666666666,116.8,1,100.92682926829268,278.2,1,107.92647058823529,15,15,46,45
msg_1032,node42,node2,317,441000,441172.0,172.0,,,,139.0,119.0,1,111.16279069767442,181.7560975609756,1,108.25875486381322,7,7,46,45
msg_1033,node43,node1,317,441000,441128.0,128.0,,,,148.0,91.0,1,92.18181818181819,96.11904761904762,1,107.80492610837439,20,20,46,45
msg_1034,node44,node0,317,441000,441134.0,134.0,,,,,86.0,1,50.55555555555556,98.06976744186046,1,107.84857423795476,18,18,46,45
msg_1035,node0,node46,317,451000,451047.0,47.0,,,,50.55555555555556,98.88636363636364,1,,,0,111.62125603864735,46,46,47,46
msg_1036,node1,node45,317,451000,451163.0,163.0,,,,92.18181818181819,97.54545454545455,1,,54.0,1,111.7518656716418,9,9,47,46
msg_1037,node2,node44,317,451000,451169.0,169.0,,,,111.16279069767442,181.04651162790697,1,130.5,86.0,1,111.79962721342032,8,8,47,46
msg_1038,node3,node43,317,451000,451135.0,135.0,,,,101.80952380952381,274.7317073170732,1,138.0,116.33333333333333,1,111.45676691729324,17,17,47,46
msg_1039,node4,node42,317,451000,451117.0,117.0,,,,85.34146341463415,94.4,1,150.0,119.0,1,111.35639810426541,26,26,47,46
msg_1040,node5,node41,317,451000,451115.0,115.0,,,,89.15,93.48717948717949,1,140.25,116.8,1,111.34852801519469,28,28,47,46
msg_1041,node6,node40,317,451000,451116.0,116.0,,,,86.84615384615384,91.63157894736842,1,143.4,118.66666666666667,1,111.35199240986718,27,27,47,46
msg_1042,node7,node39,317,451000,455058.0,4058.0,,,,163.89473684210526,92.36842105263158,1,133.28571428571428,120.0,1,112.27314814814815,1,1,47,46
msg_1043,node8,node38,317,451000,451109.0,109.0,,,,80.21621621621621,91.69444444444444,1,135.85714285714286,492.5,1,111.35176358436607,32,32,47,46
msg_1044,node9,node37,317,451000,451103.0,103.0,,,,80.16666666666667,89.31428571428572,1,134.875,115.77777777777777,1,111.36294173829991,34,34,47,46
msg_1045,node10,node36,319,451000,451185.0,185.0,,,,102.37142857142857,95.8529411764706,1,163.5,154.4,1,111.96468401486989,5,5,47,46
msg_1046,node11,node35,319,451000,451102.0,102.0,,,,74.5,88.52941176470588,1,799.9,183.45454545454547,1,111.37189292543022,35,35,47,46
msg_1047,node12,node34,319,451000,451128.0,128.0,,,,88.93939393939394,89.6875,1,113.66666666666667,103.25,1,111.42467043314501,19,19,47,46
msg_1048,node13,node33,319,451000,451201.0,201.0,,,,141.34375,97.93548387096774,1,145.84615384615384,111.46153846153847,1,112.03249767873723,4,4,47,46
msg_1049,node14,node32,319,451000,451108.0,108.0,,,,88.64516129032258,92.46666666666667,1,125.53846153846153,125.28571428571429,1,111.35496183206106,33,33,47,46
msg_1050,node15,node31,319,451000,451099.0,99.0,,,,77.66666666666667,88.53333333333333,1,103.92857142857143,103.86666666666666,1,111.39463601532567,37,37,47,46
msg_1051,node16,node30,319,451000,451089.0,89.0,,,,79.6896551724138,89.28571428571429,1,99.73333333333333,101.1875,1,111.47930702598653,42,42,47,46
msg_1052,node17,node29,319,451000,451124.0,124.0,,,,103.17857142857143,96.75,1,114.88235294117646,105.0,1,111.38526912181302,22,22,47,46
msg_1053,node18,node28,319,451000,451080.0,80.0,,,,78.85185185185185,89.42307692307692,1,97.70588235294117,98.27777777777777,1,111.5588803088803,45,45,47,46
msg_1054,node19,node27,319,451000,451085.0,85.0,,,,235.0,91.72,1,139.33333333333334,105.0,1,111.52844744455159,44,44,47,46
msg_1055,node20,node26,319,451000,451111.0,111.0,,,,101.08,95.79166666666667,1,93.15,94.3,1,111.34952380952382,31,31,47,46
msg_1056,node21,node25,319,451000,451177.0,177.0,,,,141.79166666666666,98.70833333333333,1,117.23809523809524,104.71428571428571,1,111.90418604651163,6,6,47,46
msg_1057,node22,node24,319,451000,451143.0,143.0,,,,109.78260869565217,98.8695652173913,1,135.8095238095238,107.5,1,111.45676691729324,17,17,47,46
msg_1058,node23,node22,319,451000,451096.0,96.0,,,,92.18181818181819,96.21739130434783,1,109.78260869565217,99.0,1,111.4232245681382,39,39,47,46
msg_1059,node24,node21,319,451000,451155.0,155.0,,,,135.8095238095238,109.04347826086956,1,141.79166666666666,96.26086956521739,1,111.57397003745318,13,13,47,46
msg_1060,node25,node20,319,451000,451129.0,129.0,,,,116.65,104.71428571428571,1,101.46153846153847,95.79166666666667,1,111.44026340545625,18,18,47,46
msg_1061,node26,node19,319,451000,451087.0,87.0,,,,93.47368421052632,94.3,1,229.44444444444446,91.72,1,111.5028901734104,43,43,47,46
msg_1062,node27,node18,319,451000,451159.0,159.0,,,,139.33333333333334,104.0,1,78.89285714285714,89.42307692307692,1,111.61459307764265,12,12,47,46
msg_1063,node28,node17,319,451000,451095.0,95.0,,,,97.70588235294117,97.3157894736842,1,103.17857142857143,96.81481481481481,1,111.45769230769231,41,41,47,46
msg_1064,node29,node16,319,451000,451100.0,100.0,,,,115.8125,105.0,1,80.0,89.28571428571429,1,111.39463601532567,37,37,47,46
msg_1065,node30,node15,319,451000,451092.0,92.0,,,,99.73333333333333,100.47058823529412,1,77.66666666666667,88.41379310344827,1,111.45769230769231,41,41,47,46
msg_1066,node31,node14,319,451000,451110.0,110.0,,,,103.92857142857143,103.5625,1,89.25,92.46666666666667,1,111.34952380952382,31,31,47,46
msg_1067,node32,node13,319,451000,451204.0,204.0,,,,125.53846153846153,124.13333333333334,1,143.15151515151516,97.93548387096774,1,112.18813716404078,2,2,47,46
msg_1068,node33,node12,319,451000,451150.0,150.0,,,,145.5,111.46153846153847,1,90.08823529411765,89.6875,1,111.53795688847235,14,14,47,46
msg_1069,node34,node11,319,451000,451097.0,97.0,,,,115.18181818181819,103.25,1,74.5,88.27272727272727,1,111.4084372003835,38,38,47,46
msg_1070,node35,node10,319,451000,451191.0,191.0,,,,799.9,176.66666666666666,1,104.66666666666667,95.8529411764706,1,112.03249767873723,4,4,47,46
msg_1071,node36,node9,317,451000,451162.0,162.0,,,,163.66666666666666,154.4,1,80.78378378378379,89.31428571428572,1,111.70494864612512,10,10,47,46
msg_1072,node37,node8,317,451000,451112.0,112.0,,,,134.875,114.5,1,80.97368421052632,91.69444444444444,1,111.34790874524715,29,29,47,46
msg_1073,node38,node7,317,451000,451118.0,118.0,,,,135.85714285714286,449.8888888888889,1,163.89473684210526,91.67567567567568,1,111.36174242424242,25,25,47,46
msg_1074,node39,node6,317,451000,451119.0,119.0,,,,135.66666666666666,120.0,1,87.575,91.63157894736842,1,111.36802270577105,24,24,47,46
msg_1075,node40,node5,317,451000,451125.0,125.0,,,,143.4,118.28571428571429,1,89.78048780487805,93.48717948717949,1,111.39716981132075,21,21,47,46
msg_1076,node41,node4,317,451000,451122.0,122.0,,,,140.25,116.5,1,86.0952380952381,94.4,1,111.37523629489603,23,23,47,46
msg_1077,node42,node3,317,451000,451143.0,143.0,,,,150.0,118.6,1,101.80952380952381,274.7317073170732,1,111.45676691729324,17,17,47,46
msg_1078,node43,node2,317,451000,451161.0,161.0,,,,138.0,121.0,1,111.16279069767442,181.52380952380952,1,111.61459307764265,12,12,47,46
msg_1079,node44,node1,317,451000,451127.0,127.0,,,,134.0,86.0,1,92.18181818181819,96.86046511627907,1,111.39716981132075,21,21,47,46
msg_1080,node45,node0,317,451000,451167.0,167.0,,,,,108.5,1,50.47826086956522,98.88636363636364,1,111.79962721342032,8,8,47,46
msg_1081,node0,node47,317,461000,461047.0,47.0,,,,50.47826086956522,100.4,1,,,0,115.9232192414431,47,47,48,47
msg_1082,node1,node46,317,461000,461138.0,138.0,,,,93.75555555555556,97.54545454545455,1,,47.0,1,115.6248872858431,19,19,48,47
msg_1083,node2,node45,317,461000,461201.0,201.0,,,,112.47727272727273,180.9090909090909,1,164.0,108.5,1,116.2486678507993,2,2,48,47
msg_1084,node3,node44,317,461000,461139.0,139.0,,,,102.5813953488372,271.5952380952381,1,130.5,113.66666666666667,1,115.66336633663366,17,17,48,47
msg_1085,node4,node43,317,461000,461109.0,109.0,,,,86.0952380952381,95.07317073170732,1,145.66666666666666,121.0,1,115.60492700729927,32,32,48,47
msg_1086,node5,node42,317,461000,461113.0,113.0,,,,89.78048780487805,94.275,1,148.25,118.6,1,115.59144676979072,29,29,48,47
msg_1087,node6,node41,317,461000,461105.0,105.0,,,,87.575,92.33333333333333,1,136.6,116.5,1,115.62157221206581,34,34,48,47
msg_1088,node7,node40,317,461000,461104.0,104.0,,,,263.7435897435897,92.36842105263158,1,140.33333333333334,118.28571428571429,1,115.64468864468864,36,36,48,47
msg_1089,node8,node39,317,461000,461102.0,102.0,,,,80.97368421052632,92.24324324324324,1,133.28571428571428,612.25,1,115.64468864468864,36,36,48,47
msg_1090,node9,node38,317,461000,461100.0,100.0,,,,80.78378378378379,91.33333333333333,1,133.625,449.8888888888889,1,115.6590284142988,37,37,48,47
msg_1091,node10,node37,319,461000,461144.0,144.0,,,,104.66666666666667,98.57142857142857,1,130.2,114.5,1,115.75336322869956,13,13,48,47
msg_1092,node11,node36,319,461000,461145.0,145.0,,,,75.28571428571429,88.52941176470588,1,163.5,157.1818181818182,1,115.77867383512545,12,12,48,47
msg_1093,node12,node35,319,461000,461121.0,121.0,,,,90.08823529411765,91.51515151515152,1,744.5454545454545,176.66666666666666,1,115.58876811594203,24,24,48,47
msg_1094,node13,node34,319,461000,461199.0,199.0,,,,143.15151515151516,101.25,1,114.0,105.15384615384616,1,116.17511111111111,3,3,48,47
msg_1095,node14,node33,319,461000,461115.0,115.0,,,,89.25,93.03225806451613,1,145.84615384615384,117.85714285714286,1,115.58909090909091,28,28,48,47
msg_1096,node15,node32,319,461000,461097.0,97.0,,,,78.35483870967742,88.70967741935483,1,131.14285714285714,124.13333333333334,1,115.7095588235294,40,40,48,47
msg_1097,node16,node31,319,461000,461086.0,86.0,,,,80.0,89.65517241379311,1,104.33333333333333,103.5625,1,115.8264081255771,45,45,48,47
msg_1098,node17,node30,319,461000,461136.0,136.0,,,,103.89655172413794,96.75,1,98.88235294117646,100.47058823529412,1,115.6248872858431,19,19,48,47
msg_1099,node18,node29,319,461000,461091.0,91.0,,,,78.89285714285714,91.85714285714286,1,114.88235294117646,106.05555555555556,1,115.77327188940092,43,43,48,47
msg_1100,node19,node28,319,461000,461080.0,80.0,,,,229.44444444444446,91.53846153846153,1,97.55555555555556,97.3157894736842,1,115.85951940850278,46,46,48,47
msg_1101,node20,node27,319,461000,461117.0,117.0,,,,101.46153846153847,97.1923076923077,1,140.3684210526316,104.0,1,115.58748866727107,25,25,48,47
msg_1102,node21,node26,319,461000,461184.0,184.0,,,,143.2,99.96,1,93.42857142857143,95.0952380952381,1,116.11476868327402,4,4,48,47
msg_1103,node22,node25,319,461000,461146.0,146.0,,,,111.16666666666667,98.8695652173913,1,117.81818181818181,108.0,1,115.80483437779768,11,11,48,47
msg_1104,node23,node24,319,461000,461096.0,96.0,,,,92.34782608695652,96.21739130434783,1,136.6818181818182,109.04347826086956,1,115.7095588235294,40,40,48,47
msg_1105,node24,node22,319,461000,461169.0,169.0,,,,136.6818181818182,108.5,1,112.56,98.8695652173913,1,115.95539696699376,7,7,48,47
msg_1106,node25,node21,319,461000,461130.0,130.0,,,,117.23809523809524,108.0,1,143.2,98.70833333333333,1,115.61191335740072,20,20,48,47
msg_1107,node26,node20,319,461000,461099.0,99.0,,,,93.15,95.0952380952381,1,101.46153846153847,97.12,1,115.6743119266055,38,38,48,47
msg_1108,node27,node19,319,461000,461160.0,160.0,,,,140.3684210526316,104.61904761904762,1,224.10714285714286,91.53846153846153,1,115.80483437779768,11,11,48,47
msg_1109,node28,node18,319,461000,461088.0,88.0,,,,97.55555555555556,96.45,1,78.89285714285714,92.0,1,115.8264081255771,45,45,48,47
msg_1110,node29,node17,319,461000,461143.0,143.0,,,,114.88235294117646,105.26315789473684,1,104.96666666666667,96.75,1,115.70619946091644,15,15,48,47
msg_1111,node30,node16,319,461000,461093.0,93.0,,,,99.25,100.47058823529412,1,80.19354838709677,89.65517241379311,1,115.75046040515653,42,42,48,47
msg_1112,node31,node15,319,461000,461094.0,94.0,,,,104.33333333333333,102.52941176470588,1,78.35483870967742,88.53333333333333,1,115.72953081876724,41,41,48,47
msg_1113,node32,node14,319,461000,461127.0,127.0,,,,131.14285714285714,122.4375,1,90.03030303030303,93.03225806451613,1,115.60162601626017,21,21,48,47
msg_1114,node33,node13,319,461000,461203.0,203.0,,,,145.84615384615384,117.66666666666667,1,144.7941176470588,101.25,1,116.2486678507993,2,2,48,47
msg_1115,node34,node12,319,461000,461118.0,118.0,,,,113.66666666666667,105.15384615384616,1,90.08823529411765,91.51515151515152,1,115.58876811594203,24,24,48,47
msg_1116,node35,node11,319,461000,461183.0,183.0,,,,744.5454545454545,172.3846153846154,1,77.22222222222223,88.52941176470588,1,116.00267379679144,6,6,48,47
msg_1117,node36,node10,319,461000,461165.0,165.0,,,,163.5,156.16666666666666,1,105.72972972972973,98.57142857142857,1,115.91160714285714,8,8,48,47
msg_1118,node37,node9,317,461000,461111.0,111.0,,,,132.33333333333334,114.5,1,81.28947368421052,91.33333333333333,1,115.5989061075661,31,31,48,47
msg_1119,node38,node8,317,461000,461112.0,112.0,,,,133.625,414.9,1,81.51282051282051,92.24324324324324,1,115.59471766848816,30,30,48,47
msg_1120,node39,node7,317,461000,461108.0,108.0,,,,133.28571428571428,555.5555555555555,1,259.75,92.36842105263158,1,115.61187214611873,33,33,48,47
msg_1121,node40,node6,317,461000,461114.0,114.0,,,,140.33333333333334,116.5,1,88.0,92.33333333333333,1,115.58909090909091,28,28,48,47
msg_1122,node41,node5,317,461000,461116.0,116.0,,,,136.6,114.85714285714286,1,90.33333333333333,94.275,1,115.58711433756805,26,26,48,47
msg_1123,node42,node4,317,461000,461122.0,122.0,,,,148.25,117.66666666666667,1,86.62790697674419,95.07317073170732,1,115.59584086799276,22,22,48,47
msg_1124,node43,node3,317,461000,461141.0,141.0,,,,145.66666666666666,118.6,1,103.4090909090909,271.5952380952381,1,115.70619946091644,15,15,48,47
msg_1125,node44,node2,317,461000,461175.0,175.0,,,,130.5,120.0,1,112.47727272727273,181.04651162790697,1,116.00267379679144,6,6,48,47
msg_1126,node45,node1,317,461000,461161.0,161.0,,,,167.0,108.5,1,94.71739130434783,97.54545454545455,1,115.87131367292226,9,9,48,47
msg_1127,node46,node0,317,461000,461140.0,140.0,,,,,92.5,1,50.40425531914894,100.4,1,115.68435251798562,16,16,48,47
msg_1128,node0,node48,317,471000,471047.0,47.0,,,,50.40425531914894,101.26086956521739,1,,,0,116.40070921985816,48,48,49,48
msg_1129,node1,node47,317,471000,471135.0,135.0,,,,94.71739130434783,98.95555555555555,1,,47.0,1,116.24069264069264,21,21,49,48
msg_1130,node2,node46,317,471000,471180.0,180.0,,,,114.44444444444444,180.9090909090909,1,140.0,92.5,1,116.7034188034188,6,6,49,48
msg_1131,node3,node45,317,471000,471174.0,174.0,,,,103.4090909090909,265.65909090909093,1,164.0,139.33333333333334,1,116.6027397260274,8,8,49,48
msg_1132,node4,node44,317,471000,471126.0,126.0,,,,86.62790697674419,95.71428571428571,1,145.33333333333334,120.0,1,116.15940766550523,28,28,49,48
msg_1133,node5,node43,317,471000,471128.0,128.0,,,,90.33333333333333,94.8048780487805,1,144.5,118.6,1,116.17739130434782,26,26,49,48
msg_1134,node6,node42,317,471000,471127.0,127.0,,,,88.0,92.875,1,143.0,117.66666666666667,1,116.15940766550523,28,28,49,48
msg_1135,node7,node41,317,471000,471129.0,129.0,,,,259.75,92.76923076923077,1,133.16666666666666,114.85714285714286,1,116.1876629018245,25,25,49,48
msg_1136,node8,node40,317,471000,471116.0,116.0,,,,81.51282051282051,92.76315789473684,1,136.57142857142858,116.5,1,116.15135608048993,33,33,49,48
msg_1137,node9,node39,317,471000,471117.0,117.0,,,,81.28947368421052,92.42105263157895,1,130.125,555.5555555555555,1,116.15135608048993,33,33,49,48
msg_1138,node10,node38,319,471000,471150.0,150.0,,,,105.72972972972973,101.48648648648648,1,129.4,414.9,1,116.41272570937231,13,13,49,48
msg_1139,node11,node37,319,471000,471100.0,100.0,,,,77.22222222222223,91.22857142857143,1,130.2,117.18181818181819,1,116.21321585903084,41,41,49,48
msg_1140,node12,node36,319,471000,471193.0,193.0,,,,90.97142857142858,92.29411764705883,1,164.33333333333334,156.16666666666666,1,116.81911262798634,4,4,49,48
msg_1141,node13,node35,319,471000,471208.0,208.0,,,,144.7941176470588,104.47058823529412,1,659.3846153846154,172.3846153846154,1,117.02297872340425,1,1,49,48
msg_1142,node14,node34,319,471000,471115.0,115.0,,,,90.03030303030303,94.09375,1,113.64285714285714,111.85714285714286,1,116.15236427320491,34,34,49,48
msg_1143,node15,node33,319,471000,471101.0,101.0,,,,78.9375,88.70967741935483,1,149.92857142857142,117.66666666666667,1,116.21321585903084,41,41,49,48
msg_1144,node16,node32,319,471000,471097.0,97.0,,,,80.19354838709677,89.76666666666667,1,130.86666666666667,122.4375,1,116.26236749116607,44,44,49,48
