msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_367,node0,node2,317,294064,294150.0,86.0,,,,72.91390728476821,57.36574074074074,1,65.70833333333333,80.82352941176471,0,63.762942779291556,2,2,10,1
msg_368,node0,node9,317,294065,294161.0,96.0,,,,73.0,57.36574074074074,1,65.125,105.11111111111111,0,63.82336956521739,1,1,10,1
msg_369,node1,node0,316,300000,300058.0,58.0,,,,56.708333333333336,72.93333333333334,1,73.15032679738562,57.25570776255708,0,63.793010752688176,6,6,10,9
msg_370,node2,node0,316,300000,300065.0,65.0,,,,65.70833333333333,81.11111111111111,1,73.15032679738562,57.309417040358746,0,63.755319148936174,2,2,10,9
msg_371,node3,node0,316,300000,300059.0,59.0,,,,54.166666666666664,68.4375,1,73.15032679738562,57.25909090909091,0,63.77747989276139,5,5,10,9
msg_372,node4,node0,316,300000,300047.0,47.0,,,,49.916666666666664,47.333333333333336,1,73.15032679738562,57.36574074074074,0,63.91056910569106,9,9,10,9
msg_373,node5,node0,316,300000,300053.0,53.0,,,,51.25,59.888888888888886,1,73.15032679738562,57.31797235023041,0,63.86486486486486,8,8,10,9
msg_374,node6,node0,316,300000,300060.0,60.0,,,,58.416666666666664,76.44444444444444,1,73.15032679738562,57.25909090909091,0,63.77747989276139,5,5,10,9
msg_375,node7,node0,316,300000,300048.0,48.0,,,,49.833333333333336,52.72222222222222,1,73.15032679738562,57.31797235023041,0,63.86486486486486,8,8,10,9
msg_376,node8,node0,316,300000,300066.0,66.0,,,,65.16666666666667,90.125,1,73.15032679738562,57.309417040358746,0,63.755319148936174,2,2,10,9
msg_377,node9,node0,316,300000,300064.0,64.0,,,,65.125,104.63157894736842,1,73.15032679738562,57.27927927927928,0,63.754666666666665,3,3,10,9
msg_378,node0,node5,317,306047,306105.0,58.0,,,,73.15032679738562,57.382222222222225,1,51.32,59.888888888888886,0,63.764550264550266,5,5,10,1
msg_379,node0,node4,317,306053,306099.0,46.0,,,,73.15032679738562,57.382222222222225,1,49.8,47.333333333333336,0,63.764550264550266,5,5,10,1
msg_380,node0,node1,317,306058,306116.0,58.0,,,,72.87741935483871,57.382222222222225,1,56.76,72.93333333333334,0,63.70263157894737,3,3,10,1
msg_381,node0,node9,317,306066,306138.0,72.0,,,,72.78205128205128,57.382222222222225,1,65.08,104.63157894736842,0,63.68766404199475,2,2,10,1
msg_382,node0,node8,317,306067,306127.0,60.0,,,,72.78205128205128,57.382222222222225,1,65.2,90.125,0,63.68766404199475,2,2,10,1
msg_383,node1,node0,316,312000,312058.0,58.0,,,,56.76,72.0,1,72.69620253164557,57.262008733624455,0,63.56330749354005,5,5,10,9
msg_384,node2,node0,316,312000,312066.0,66.0,,,,65.68,81.11111111111111,1,72.69620253164557,57.33476394849785,0,63.54219948849105,1,1,10,9
msg_385,node3,node0,316,312000,312053.0,53.0,,,,54.36,68.4375,1,72.69620253164557,57.29515418502203,0,63.615584415584415,7,7,10,9
msg_386,node4,node0,316,312000,312047.0,47.0,,,,49.8,47.25,1,72.69620253164557,57.382222222222225,0,63.699738903394255,9,9,10,9
msg_387,node5,node0,316,312000,312054.0,54.0,,,,51.32,59.78947368421053,1,72.69620253164557,57.276315789473685,0,63.5880829015544,6,6,10,9
msg_388,node6,node0,316,312000,312059.0,59.0,,,,58.48,76.44444444444444,1,72.69620253164557,57.262008733624455,0,63.56330749354005,5,5,10,9
msg_389,node7,node0,316,312000,312048.0,48.0,,,,49.76,52.72222222222222,1,72.69620253164557,57.336283185840706,0,63.65625,8,8,10,9
msg_390,node8,node0,316,312000,312064.0,64.0,,,,65.2,88.3529411764706,1,72.69620253164557,57.27272727272727,0,63.537275064267355,3,3,10,9
msg_391,node9,node0,316,312000,312065.0,65.0,,,,65.08,103.0,1,72.69620253164557,57.30172413793103,0,63.53846153846154,2,2,10,9
msg_392,node0,node1,317,318047,318138.0,91.0,,,,72.3395061728395,57.37179487179487,1,56.80769230769231,72.0,0,63.494949494949495,3,3,10,1
msg_393,node0,node7,317,318048,318105.0,57.0,,,,72.69620253164557,57.37179487179487,1,49.69230769230769,52.72222222222222,0,63.548469387755105,7,7,10,1
msg_394,node0,node5,317,318053,318116.0,63.0,,,,72.425,57.37179487179487,1,51.42307692307692,59.78947368421053,0,63.484771573604064,5,5,10,1
msg_395,node0,node4,317,318054,318099.0,45.0,,,,72.69620253164557,57.37179487179487,1,49.69230769230769,47.25,0,63.548469387755105,7,7,10,1
msg_396,node0,node6,317,318058,318149.0,91.0,,,,72.45398773006134,57.37179487179487,1,58.5,76.44444444444444,0,63.56423173803527,2,2,10,1
msg_397,node0,node3,317,318059,318127.0,68.0,,,,72.36645962732919,57.37179487179487,1,54.30769230769231,68.4375,0,63.483544303797466,4,4,10,1
msg_398,node0,node8,317,318066,318160.0,94.0,,,,72.5670731707317,57.37179487179487,1,65.15384615384616,88.3529411764706,0,63.63316582914573,1,1,10,1
msg_399,node1,node0,316,324000,324059.0,59.0,,,,56.80769230769231,73.11764705882354,1,72.6969696969697,57.2563025210084,0,63.578163771712155,5,5,10,9
msg_400,node2,node0,316,324000,324066.0,66.0,,,,65.6923076923077,81.11111111111111,1,72.6969696969697,57.29460580912863,0,63.55418719211823,2,2,10,9
msg_401,node3,node0,316,324000,324053.0,53.0,,,,54.30769230769231,68.41176470588235,1,72.6969696969697,57.327659574468086,0,63.6675,8,8,10,9
msg_402,node4,node0,316,324000,324054.0,54.0,,,,49.69230769230769,47.11764705882353,1,72.6969696969697,57.270042194092824,0,63.601990049751244,6,6,10,9
msg_403,node5,node0,316,324000,324047.0,47.0,,,,51.42307692307692,59.95,1,72.6969696969697,57.37179487179487,0,63.709273182957396,9,9,10,9
msg_404,node6,node0,316,324000,324058.0,58.0,,,,58.5,77.21052631578948,1,72.6969696969697,57.2563025210084,0,63.578163771712155,5,5,10,9
msg_405,node7,node0,316,324000,324048.0,48.0,,,,49.69230769230769,52.94736842105263,1,72.6969696969697,57.327659574468086,0,63.6675,8,8,10,9
msg_406,node8,node0,316,324000,324064.0,64.0,,,,65.15384615384616,88.66666666666667,1,72.6969696969697,57.266666666666666,0,63.553086419753086,3,3,10,9
msg_407,node9,node0,316,324000,324065.0,65.0,,,,65.07692307692308,103.0,1,72.6969696969697,57.29460580912863,0,63.55418719211823,2,2,10,9
msg_408,node0,node4,317,330047,330094.0,47.0,,,,72.6969696969697,57.36213991769547,1,49.851851851851855,47.11764705882353,0,63.56372549019608,7,7,10,1
msg_409,node0,node7,317,330048,330105.0,57.0,,,,72.6969696969697,57.36213991769547,1,49.629629629629626,52.94736842105263,0,63.56372549019608,7,7,10,1
msg_410,node0,node5,317,330053,330116.0,63.0,,,,72.44910179640719,57.36213991769547,1,51.25925925925926,59.95,0,63.50731707317073,5,5,10,1
msg_411,node0,node1,317,330058,330127.0,69.0,,,,72.39285714285714,57.36213991769547,1,56.888888888888886,73.11764705882354,0,63.50608272506083,4,4,10,1
msg_412,node0,node6,317,330060,330138.0,78.0,,,,72.37278106508876,57.36213991769547,1,58.48148148148148,77.21052631578948,0,63.519417475728154,3,3,10,1
msg_413,node0,node9,317,330064,330160.0,96.0,,,,72.40588235294118,57.36213991769547,1,65.07407407407408,103.0,0,63.554479418886196,2,2,10,1
msg_414,node0,node8,317,330066,330149.0,83.0,,,,72.40588235294118,57.36213991769547,1,65.11111111111111,88.66666666666667,0,63.554479418886196,2,2,10,1
msg_415,node1,node0,316,336000,336058.0,58.0,,,,56.888888888888886,72.88888888888889,1,72.6046511627907,57.25101214574899,0,63.55369928400955,5,5,10,9
msg_416,node2,node0,316,336000,336064.0,64.0,,,,65.70370370370371,81.11111111111111,1,72.6046511627907,57.261044176706825,0,63.52969121140143,3,3,10,9
msg_417,node3,node0,316,336000,336054.0,54.0,,,,54.25925925925926,68.41176470588235,1,72.6046511627907,57.264227642276424,0,63.57655502392345,6,6,10,9
msg_418,node4,node0,316,336000,336047.0,47.0,,,,49.851851851851855,47.111111111111114,1,72.6046511627907,57.36213991769547,0,63.679518072289156,9,9,10,9
msg_419,node5,node0,316,336000,336053.0,53.0,,,,51.25925925925926,60.095238095238095,1,72.6046511627907,57.31967213114754,0,63.63942307692308,8,8,10,9
msg_420,node6,node0,316,336000,336059.0,59.0,,,,58.48148148148148,77.25,1,72.6046511627907,57.25101214574899,0,63.55369928400955,5,5,10,9
msg_421,node7,node0,316,336000,336048.0,48.0,,,,49.629629629629626,53.15,1,72.6046511627907,57.31967213114754,0,63.63942307692308,8,8,10,9
msg_422,node8,node0,316,336000,336066.0,66.0,,,,65.11111111111111,88.36842105263158,1,72.6046511627907,57.288,0,63.53080568720379,2,2,10,9
msg_423,node9,node0,316,336000,336065.0,65.0,,,,65.07407407407408,102.66666666666667,1,72.6046511627907,57.288,0,63.53080568720379,2,2,10,9
msg_424,node0,node4,317,342047,342094.0,47.0,,,,72.6046511627907,57.3531746031746,1,49.75,47.111111111111114,0,63.54009433962264,6,6,10,1
msg_425,node0,node3,317,342053,342116.0,63.0,,,,72.33333333333333,57.3531746031746,1,54.25,68.41176470588235,0,63.471830985915496,4,4,10,1
msg_426,node0,node5,317,342054,342105.0,51.0,,,,72.45664739884393,57.3531746031746,1,51.32142857142857,60.095238095238095,0,63.501176470588234,5,5,10,1
msg_427,node0,node1,317,342058,342127.0,69.0,,,,72.33333333333333,57.3531746031746,1,56.92857142857143,72.88888888888889,0,63.471830985915496,4,4,10,1
msg_428,node0,node6,317,342059,342138.0,79.0,,,,72.26136363636364,57.3531746031746,1,58.5,77.25,0,63.48364485981308,2,2,10,1
msg_429,node0,node8,317,342064,342149.0,85.0,,,,72.26136363636364,57.3531746031746,1,65.14285714285714,88.36842105263158,0,63.48364485981308,2,2,10,1
msg_430,node1,node0,316,348000,348058.0,58.0,,,,56.92857142857143,72.6842105263158,1,72.37078651685393,57.24609375,0,63.44930875576037,5,5,10,9
msg_431,node2,node0,316,348000,348064.0,64.0,,,,65.64285714285714,81.11111111111111,1,72.37078651685393,57.25581395348837,0,63.42660550458716,3,3,10,9
msg_432,node3,node0,316,348000,348054.0,54.0,,,,54.25,68.11111111111111,1,72.37078651685393,57.258823529411764,0,63.47113163972286,6,6,10,9
msg_433,node4,node0,316,348000,348047.0,47.0,,,,49.75,47.10526315789474,1,72.37078651685393,57.3531746031746,0,63.56976744186046,9,9,10,9
msg_434,node5,node0,316,348000,348048.0,48.0,,,,51.32142857142857,59.68181818181818,1,72.37078651685393,57.312252964426875,0,63.53132250580047,8,8,10,9
msg_435,node6,node0,316,348000,348059.0,59.0,,,,58.5,77.33333333333333,1,72.37078651685393,57.24609375,0,63.44930875576037,5,5,10,9
msg_436,node7,node0,316,348000,348053.0,53.0,,,,49.57142857142857,53.15,1,72.37078651685393,57.312252964426875,0,63.53132250580047,8,8,10,9
msg_437,node8,node0,316,348000,348065.0,65.0,,,,65.14285714285714,88.2,1,72.37078651685393,57.28185328185328,0,63.4279176201373,2,2,10,9
msg_438,node9,node0,316,348000,348066.0,66.0,,,,65.07142857142857,102.66666666666667,1,72.37078651685393,57.31153846153846,0,63.43150684931507,1,1,10,9
msg_439,node0,node5,317,354047,354111.0,64.0,,,,72.25698324022346,57.3448275862069,1,51.206896551724135,59.68181818181818,0,63.41136363636364,6,6,10,1
msg_440,node0,node3,317,354053,354117.0,64.0,,,,72.21111111111111,57.3448275862069,1,54.241379310344826,68.11111111111111,0,63.41269841269841,5,5,10,1
msg_441,node0,node4,317,354054,354106.0,52.0,,,,72.37078651685393,57.3448275862069,1,49.6551724137931,47.10526315789474,0,63.4373576309795,7,7,10,1
msg_442,node0,node6,317,354058,354128.0,70.0,,,,72.21111111111111,57.3448275862069,1,58.51724137931034,77.33333333333333,0,63.41269841269841,5,5,10,1
msg_443,node0,node8,317,354064,354150.0,86.0,,,,72.1584699453552,57.3448275862069,1,65.13793103448276,88.2,0,63.450450450450454,2,2,10,1
msg_444,node0,node9,317,354065,354189.0,124.0,,,,72.1584699453552,57.3448275862069,1,65.10344827586206,102.66666666666667,0,63.450450450450454,2,2,10,1
msg_445,node0,node2,317,354066,354139.0,73.0,,,,72.15384615384616,57.3448275862069,1,65.58620689655173,81.11111111111111,0,63.42889390519187,3,3,10,1
msg_446,node1,node0,316,360000,360058.0,58.0,,,,56.96551724137931,72.6842105263158,1,72.51351351351352,57.26792452830189,0,63.535555555555554,5,5,10,9
msg_447,node2,node0,316,360000,360070.0,70.0,,,,65.58620689655173,80.6842105263158,1,72.51351351351352,57.33085501858736,0,63.51762114537445,1,1,10,9
msg_448,node3,node0,316,360000,360055.0,55.0,,,,54.241379310344826,67.89473684210526,1,72.51351351351352,57.27651515151515,0,63.55456570155902,6,6,10,9
msg_449,node4,node0,316,360000,360054.0,54.0,,,,49.6551724137931,47.35,1,72.51351351351352,57.30534351145038,0,63.59955257270693,8,8,10,9
msg_450,node5,node0,316,360000,360053.0,53.0,,,,51.206896551724135,59.869565217391305,1,72.51351351351352,57.30534351145038,0,63.59955257270693,8,8,10,9
msg_451,node6,node0,316,360000,360059.0,59.0,,,,58.51724137931034,77.0,1,72.51351351351352,57.26792452830189,0,63.535555555555554,5,5,10,9
msg_452,node7,node0,316,360000,360047.0,47.0,,,,49.689655172413794,53.15,1,72.51351351351352,57.3448275862069,0,63.63677130044843,9,9,10,9
msg_453,node8,node0,316,360000,360064.0,64.0,,,,65.13793103448276,88.0952380952381,1,72.51351351351352,57.27715355805243,0,63.51327433628319,3,3,10,9
msg_454,node9,node0,316,360000,360065.0,65.0,,,,65.10344827586206,103.63636363636364,1,72.51351351351352,57.30223880597015,0,63.51434878587197,2,2,10,9
msg_455,node0,node4,317,366047,366094.0,47.0,,,,72.51351351351352,57.37777777777778,1,49.8,47.35,0,63.53186813186813,4,4,10,1
msg_456,node0,node5,317,366053,366105.0,52.0,,,,72.3763440860215,57.37777777777778,1,51.266666666666666,59.869565217391305,0,63.49561403508772,3,3,10,1
msg_457,node0,node9,317,366065,366127.0,62.0,,,,72.26737967914438,57.37777777777778,1,65.1,103.63636363636364,0,63.47045951859956,2,2,10,1
msg_458,node0,node8,317,366066,366116.0,50.0,,,,72.26737967914438,57.37777777777778,1,65.1,88.0952380952381,0,63.47045951859956,2,2,10,1
msg_459,node1,node0,316,372000,372058.0,58.0,,,,57.0,72.6842105263158,1,72.0952380952381,57.277372262773724,0,63.32613390928726,5,5,10,9
msg_460,node2,node0,316,372000,372064.0,64.0,,,,65.73333333333333,80.6842105263158,1,72.0952380952381,57.28623188405797,0,63.30537634408602,3,3,10,9
msg_461,node3,node0,316,372000,372053.0,53.0,,,,54.266666666666666,67.89473684210526,1,72.0952380952381,57.33948339483395,0,63.40217391304348,8,8,10,9
msg_462,node4,node0,316,372000,372047.0,47.0,,,,49.8,47.333333333333336,1,72.0952380952381,57.37777777777778,0,63.43790849673203,9,9,10,9
msg_463,node5,node0,316,372000,372054.0,54.0,,,,51.266666666666666,59.541666666666664,1,72.0952380952381,57.28937728937729,0,63.34632034632035,6,6,10,9
msg_464,node6,node0,316,372000,372059.0,59.0,,,,58.53333333333333,77.0,1,72.0952380952381,57.277372262773724,0,63.32613390928726,5,5,10,9
msg_465,node7,node0,316,372000,372048.0,48.0,,,,49.6,53.15,1,72.0952380952381,57.33948339483395,0,63.40217391304348,8,8,10,9
msg_466,node8,node0,316,372000,372065.0,65.0,,,,65.1,86.36363636363636,1,72.0952380952381,57.31046931407942,0,63.3068669527897,2,2,10,9
msg_467,node9,node0,316,372000,372066.0,66.0,,,,65.1,101.82608695652173,1,72.0952380952381,57.33812949640288,0,63.31049250535332,1,1,10,9
msg_468,node0,node4,317,378047,378094.0,47.0,,,,72.0952380952381,57.369175627240146,1,49.70967741935484,47.333333333333336,0,63.31623931623932,6,6,10,1
msg_469,node0,node5,317,378048,378105.0,57.0,,,,72.0952380952381,57.369175627240146,1,51.354838709677416,59.541666666666664,0,63.31623931623932,6,6,10,1
msg_470,node0,node3,317,378054,378116.0,62.0,,,,71.8848167539267,57.369175627240146,1,54.225806451612904,67.89473684210526,0,63.268085106382976,4,4,10,1
msg_471,node0,node1,317,378058,378127.0,69.0,,,,71.83333333333333,57.369175627240146,1,57.03225806451613,72.6842105263158,0,63.26539278131635,3,3,10,1
msg_472,node0,node8,317,378065,378138.0,73.0,,,,71.83333333333333,57.369175627240146,1,65.09677419354838,86.36363636363636,0,63.26539278131635,3,3,10,1
msg_473,node0,node9,317,378066,378149.0,83.0,,,,71.82474226804123,57.369175627240146,1,65.12903225806451,101.82608695652173,0,63.298097251585624,1,1,10,1
msg_474,node1,node0,316,384000,384058.0,58.0,,,,57.03225806451613,72.5,1,71.88205128205128,57.27208480565371,0,63.23221757322176,5,5,10,9
msg_475,node2,node0,316,384000,384064.0,64.0,,,,65.6774193548387,80.6842105263158,1,71.88205128205128,57.280701754385966,0,63.2125,3,3,10,9
msg_476,node3,node0,316,384000,384053.0,53.0,,,,54.225806451612904,67.6,1,71.88205128205128,57.29893238434164,0,63.273109243697476,7,7,10,9
msg_477,node4,node0,316,384000,384048.0,48.0,,,,49.70967741935484,47.31818181818182,1,71.88205128205128,57.332142857142856,0,63.305263157894736,8,8,10,9
msg_478,node5,node0,316,384000,384047.0,47.0,,,,51.354838709677416,59.44,1,71.88205128205128,57.369175627240146,0,63.33966244725738,9,9,10,9
msg_479,node6,node0,316,384000,384059.0,59.0,,,,58.54838709677419,77.0,1,71.88205128205128,57.274647887323944,0,63.22129436325678,4,4,10,9
msg_480,node7,node0,316,384000,384054.0,54.0,,,,49.54838709677419,53.15,1,71.88205128205128,57.29893238434164,0,63.273109243697476,7,7,10,9
msg_481,node8,node0,316,384000,384066.0,66.0,,,,65.09677419354838,85.78260869565217,1,71.88205128205128,57.30419580419581,0,63.21413721413722,2,2,10,9
msg_482,node9,node0,316,384000,384065.0,65.0,,,,65.12903225806451,101.04166666666667,1,71.88205128205128,57.30419580419581,0,63.21413721413722,2,2,10,9
msg_483,node0,node7,317,390047,390090.0,43.0,,,,71.88205128205128,57.361111111111114,1,49.6875,53.15,0,63.22360248447205,5,5,10,1
msg_484,node0,node4,317,390054,390102.0,48.0,,,,71.88205128205128,57.361111111111114,1,49.65625,47.31818181818182,0,63.22360248447205,5,5,10,1
msg_485,node0,node3,317,390055,390113.0,58.0,,,,71.61421319796955,57.361111111111114,1,54.1875,67.6,0,63.15051546391753,3,3,10,1
msg_486,node0,node8,317,390064,390146.0,82.0,,,,71.51256281407035,57.361111111111114,1,65.125,85.78260869565217,0,63.143737166324435,1,1,10,1
msg_487,node0,node2,317,390070,390135.0,65.0,,,,71.54545454545455,57.361111111111114,1,65.625,80.6842105263158,0,63.13991769547325,2,2,10,1
msg_488,node1,node0,316,396000,396058.0,58.0,,,,57.0625,72.5,1,71.565,57.26712328767123,0,63.079268292682926,5,5,10,9
msg_489,node2,node0,316,396000,396066.0,66.0,,,,65.625,79.9,1,71.565,57.29830508474576,0,63.06262626262626,2,2,10,9
msg_490,node3,node0,316,396000,396048.0,48.0,,,,54.1875,67.14285714285714,1,71.565,57.325259515570934,0,63.149284253578735,8,8,10,9
msg_491,node4,node0,316,396000,396053.0,53.0,,,,49.65625,47.34782608695652,1,71.565,57.293103448275865,0,63.118367346938776,7,7,10,9
msg_492,node5,node0,316,396000,396054.0,54.0,,,,51.21875,59.44,1,71.565,57.293103448275865,0,63.118367346938776,7,7,10,9
msg_493,node6,node0,316,396000,396059.0,59.0,,,,58.5625,77.0,1,71.565,57.26712328767123,0,63.079268292682926,5,5,10,9
msg_494,node7,node0,316,396000,396047.0,47.0,,,,49.6875,52.666666666666664,1,71.565,57.361111111111114,0,63.182377049180324,9,9,10,9
msg_495,node8,node0,316,396000,396064.0,64.0,,,,65.125,85.625,1,71.565,57.275510204081634,0,63.06072874493927,3,3,10,9
msg_496,node9,node0,316,396000,396065.0,65.0,,,,65.125,101.04166666666667,1,71.565,57.29830508474576,0,63.06262626262626,2,2,10,9
msg_497,node0,node4,317,402047,402095.0,48.0,,,,71.565,57.35353535353536,1,49.75757575757576,47.34782608695652,0,63.072434607645874,9,9,10,1
msg_498,node0,node7,317,402048,402106.0,58.0,,,,71.44776119402985,57.35353535353536,1,49.60606060606061,52.666666666666664,0,63.04216867469879,8,8,10,1
msg_499,node0,node3,317,402053,402128.0,75.0,,,,71.33990147783251,57.35353535353536,1,54.0,67.14285714285714,0,63.032,6,6,10,1
msg_500,node0,node5,317,402054,402117.0,63.0,,,,71.38118811881188,57.35353535353536,1,51.303030303030305,59.44,0,63.032064128256515,7,7,10,1
msg_501,node0,node1,317,402058,402139.0,81.0,,,,71.33990147783251,57.35353535353536,1,57.09090909090909,72.5,0,63.032,6,6,10,1
msg_502,node0,node6,317,402059,402150.0,91.0,,,,71.40487804878049,57.35353535353536,1,58.57575757575758,77.0,0,63.091633466135455,4,4,10,1
msg_503,node0,node2,317,402064,402161.0,97.0,,,,71.5,57.35353535353536,1,65.63636363636364,79.9,0,63.14711729622267,3,3,10,1
msg_504,node0,node8,317,402065,402172.0,107.0,,,,71.5,57.35353535353536,1,65.0909090909091,85.625,0,63.14711729622267,3,3,10,1
msg_505,node0,node9,317,402066,402206.0,140.0,,,,71.79326923076923,57.35353535353536,1,65.12121212121212,101.04166666666667,0,63.3009900990099,1,1,10,1
msg_506,node1,node0,316,408000,408058.0,58.0,,,,57.09090909090909,72.9047619047619,1,72.11961722488039,57.27333333333333,0,63.36935166994106,6,6,10,9
msg_507,node2,node0,316,408000,408064.0,64.0,,,,65.63636363636364,80.71428571428571,1,72.11961722488039,57.27062706270627,0,63.33203125,3,3,10,9
msg_508,node3,node0,316,408000,408053.0,53.0,,,,54.0,67.5,1,72.11961722488039,57.2876254180602,0,63.389763779527556,7,7,10,9
msg_509,node4,node0,316,408000,408047.0,47.0,,,,49.75757575757576,47.375,1,72.11961722488039,57.35353535353536,0,63.452569169960476,9,9,10,9
msg_510,node5,node0,316,408000,408054.0,54.0,,,,51.303030303030305,59.57692307692308,1,72.11961722488039,57.27333333333333,0,63.36935166994106,6,6,10,9
msg_511,node6,node0,316,408000,408059.0,59.0,,,,58.57575757575758,77.6086956521739,1,72.11961722488039,57.264900662251655,0,63.34050880626223,4,4,10,9
msg_512,node7,node0,316,408000,408048.0,48.0,,,,49.60606060606061,52.90909090909091,1,72.11961722488039,57.35353535353536,0,63.452569169960476,9,9,10,9
msg_513,node8,node0,316,408000,408065.0,65.0,,,,65.0909090909091,86.48,1,72.11961722488039,57.27062706270627,0,63.33203125,3,3,10,9
msg_514,node9,node0,316,408000,408066.0,66.0,,,,65.12121212121212,102.6,1,72.11961722488039,57.31803278688525,0,63.33657587548638,1,1,10,9
msg_515,node0,node5,317,414047,414105.0,58.0,,,,71.9952380952381,57.34640522875817,1,51.38235294117647,59.57692307692308,0,63.30813953488372,4,4,10,1
msg_516,node0,node4,317,414048,414094.0,46.0,,,,72.11961722488039,57.34640522875817,1,49.6764705882353,47.375,0,63.341747572815535,5,5,10,1
msg_517,node0,node3,317,414053,414116.0,63.0,,,,71.92890995260663,57.34640522875817,1,53.970588235294116,67.5,0,63.297872340425535,3,3,10,1
msg_518,node0,node6,317,414059,414127.0,68.0,,,,71.92890995260663,57.34640522875817,1,58.588235294117645,77.6086956521739,0,63.297872340425535,3,3,10,1
msg_519,node0,node9,317,414065,414138.0,73.0,,,,71.86854460093896,57.34640522875817,1,65.1470588235294,102.6,0,63.30635838150289,1,1,10,1
msg_520,node1,node0,316,420000,420058.0,58.0,,,,57.11764705882353,72.9047619047619,1,71.87383177570094,57.25806451612903,0,63.22709923664122,5,5,10,9
msg_521,node2,node0,316,420000,420076.0,76.0,,,,65.58823529411765,80.71428571428571,1,71.87383177570094,57.287539936102235,0,63.210626185958255,2,2,10,9
msg_522,node3,node0,316,420000,420054.0,54.0,,,,53.970588235294116,67.30434782608695,1,71.87383177570094,57.26860841423948,0,63.24474187380497,6,6,10,9
msg_523,node4,node0,316,420000,420047.0,47.0,,,,49.6764705882353,47.32,1,71.87383177570094,57.34640522875817,0,63.325,9,9,10,9
msg_524,node5,node0,316,420000,420053.0,53.0,,,,51.38235294117647,59.51851851851852,1,71.87383177570094,57.34640522875817,0,63.325,9,9,10,9
msg_525,node6,node0,316,420000,420059.0,59.0,,,,58.588235294117645,77.20833333333333,1,71.87383177570094,57.25806451612903,0,63.22709923664122,5,5,10,9
msg_526,node7,node0,316,420000,420048.0,48.0,,,,49.55882352941177,52.90909090909091,1,71.87383177570094,57.34640522875817,0,63.325,9,9,10,9
msg_527,node8,node0,316,420000,420065.0,65.0,,,,65.08823529411765,86.48,1,71.87383177570094,57.287539936102235,0,63.210626185958255,2,2,10,9
msg_528,node9,node0,316,420000,420064.0,64.0,,,,65.1470588235294,101.46153846153847,1,71.87383177570094,57.26602564102564,0,63.20912547528517,3,3,10,9
msg_529,node0,node7,317,426047,426105.0,58.0,,,,71.75348837209302,57.371428571428574,1,49.51428571428571,52.90909090909091,0,63.20566037735849,7,7,10,1
msg_530,node0,node3,317,426048,426127.0,79.0,,,,71.68981481481481,57.371428571428574,1,53.97142857142857,67.30434782608695,0,63.195856873822976,6,6,10,1
msg_531,node0,node4,317,426053,426099.0,46.0,,,,71.87383177570094,57.371428571428574,1,49.6,47.32,0,63.23818525519849,8,8,10,1
msg_532,node0,node5,317,426054,426116.0,62.0,,,,71.68981481481481,57.371428571428574,1,51.42857142857143,59.51851851851852,0,63.195856873822976,6,6,10,1
msg_533,node0,node1,317,426058,426138.0,80.0,,,,71.6788990825688,57.371428571428574,1,57.142857142857146,72.9047619047619,0,63.22326454033771,4,4,10,1
msg_534,node0,node6,317,426059,426149.0,90.0,,,,71.71689497716895,57.371428571428574,1,58.6,77.20833333333333,0,63.254681647940075,3,3,10,1
msg_535,node0,node9,317,426065,426171.0,106.0,,,,71.90045248868778,57.371428571428574,1,65.11428571428571,101.46153846153847,0,63.36194029850746,1,1,10,1
msg_536,node0,node2,317,426066,426160.0,94.0,,,,71.71689497716895,57.371428571428574,1,65.88571428571429,80.71428571428571,0,63.254681647940075,3,3,10,1
msg_537,node1,node0,316,432000,432058.0,58.0,,,,57.142857142857146,73.22727272727273,1,72.05405405405405,57.28526645768025,0,63.345656192236596,5,5,10,9
msg_538,node2,node0,316,432000,432064.0,64.0,,,,65.88571428571429,81.31818181818181,1,72.05405405405405,57.29283489096573,0,63.32780847145488,3,3,10,9
msg_539,node3,node0,316,432000,432054.0,54.0,,,,53.97142857142857,67.79166666666667,1,72.05405405405405,57.295597484276726,0,63.36296296296296,6,6,10,9
msg_540,node4,node0,316,432000,432047.0,47.0,,,,49.6,47.26923076923077,1,72.05405405405405,57.371428571428574,0,63.44134078212291,9,9,10,9
msg_541,node5,node0,316,432000,432053.0,53.0,,,,51.42857142857143,59.607142857142854,1,72.05405405405405,57.371428571428574,0,63.44134078212291,9,9,10,9
msg_542,node6,node0,316,432000,432059.0,59.0,,,,58.6,77.72,1,72.05405405405405,57.2875,0,63.33579335793358,4,4,10,9
msg_543,node7,node0,316,432000,432048.0,48.0,,,,49.51428571428571,53.130434782608695,1,72.05405405405405,57.371428571428574,0,63.44134078212291,9,9,10,9
msg_544,node8,node0,316,432000,432065.0,65.0,,,,65.08571428571429,86.48,1,72.05405405405405,57.29283489096573,0,63.32780847145488,3,3,10,9
