msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_222,node49,node26,320,266757,267213.0,456.0,,,,393.64414414414415,,49,,451.0,0,393.64414414414415,23,23,50,49
msg_223,node49,node27,320,266757,267224.0,467.0,,,,393.9237668161435,,49,,462.0,0,393.9237668161435,22,22,50,49
msg_224,node49,node28,320,266757,267235.0,478.0,,,,394.25,,49,,478.75,0,394.25,21,21,50,49
msg_225,node49,node29,320,266757,267246.0,489.0,,,,394.25,,49,,490.0,0,394.25,21,21,50,49
msg_226,node49,node30,320,266757,267257.0,500.0,,,,395.03982300884957,,49,,501.0,0,395.03982300884957,19,19,50,49
msg_227,node49,node31,320,266757,267269.0,512.0,,,,395.5022026431718,,49,,520.0,0,395.5022026431718,18,18,50,49
msg_228,node49,node32,320,266757,267312.0,555.0,,,,395.5022026431718,,49,,545.25,0,395.5022026431718,18,18,50,49
msg_229,node49,node33,320,266757,267323.0,566.0,,,,396.70742358078604,,49,,556.25,0,396.70742358078604,16,16,50,49
msg_230,node49,node34,320,266757,267334.0,577.0,,,,396.70742358078604,,49,,567.25,0,396.70742358078604,16,16,50,49
msg_231,node49,node35,320,266757,267346.0,589.0,,,,398.2207792207792,,49,,587.5,0,398.2207792207792,14,14,50,49
msg_232,node49,node36,320,266757,267356.0,599.0,,,,399.0431034482759,,49,,597.5,0,399.0431034482759,13,13,50,49
msg_233,node49,node37,320,266757,267367.0,610.0,,,,399.0431034482759,,49,,608.5,0,399.0431034482759,13,13,50,49
msg_234,node49,node38,320,266757,267378.0,621.0,,,,400.7991452991453,,49,,627.75,0,400.7991452991453,11,11,50,49
msg_235,node49,node39,320,266757,267417.0,660.0,,,,400.7991452991453,,49,,652.75,0,400.7991452991453,11,11,50,49
msg_236,node49,node40,320,266757,267428.0,671.0,,,,402.8305084745763,,49,,663.75,0,402.8305084745763,9,9,50,49
msg_237,node49,node41,320,266757,267439.0,682.0,,,,403.9620253164557,,49,,674.75,0,403.9620253164557,8,8,50,49
msg_238,node49,node42,320,266757,267450.0,693.0,,,,403.9620253164557,,49,,694.0,0,403.9620253164557,8,8,50,49
msg_239,node49,node43,320,266757,267461.0,704.0,,,,406.3347280334728,,49,,705.0,0,406.3347280334728,6,6,50,49
msg_240,node49,node44,320,266757,267472.0,715.0,,,,406.3347280334728,,49,,722.0,0,406.3347280334728,6,6,50,49
msg_241,node49,node45,320,266757,267512.0,755.0,,,,408.850622406639,,49,,740.5,0,408.850622406639,4,4,50,49
msg_242,node49,node46,320,266757,267523.0,766.0,,,,410.2809917355372,,49,,758.75,0,410.2809917355372,3,3,50,49
msg_243,node49,node47,320,266757,267534.0,777.0,,,,411.7448559670782,,49,,769.75,0,411.7448559670782,2,2,50,49
msg_244,node49,node48,320,266757,267545.0,788.0,,,,411.7448559670782,,49,,786.75,0,411.7448559670782,2,2,50,49
msg_245,node49,node0,319,302572,302624.0,52.0,,,,414.77142857142854,,49,,52.6,0,414.77142857142854,49,49,50,49
msg_246,node49,node1,319,302572,302635.0,63.0,,,,413.2967479674797,,49,,63.6,0,413.2967479674797,48,48,50,49
msg_247,node49,node2,319,302572,302647.0,75.0,,,,413.2967479674797,,49,,75.6,0,413.2967479674797,48,48,50,49
msg_248,node49,node3,319,302572,302657.0,85.0,,,,410.52016129032256,,49,,85.6,0,410.52016129032256,46,46,50,49
msg_249,node49,node4,319,302572,302668.0,96.0,,,,409.2128514056225,,49,,96.6,0,409.2128514056225,45,45,50,49
msg_250,node49,node5,319,302572,302679.0,107.0,,,,407.96,,49,,107.6,0,407.96,44,44,50,49
msg_251,node49,node6,319,302572,302718.0,146.0,,,,407.96,,49,,146.4,0,407.96,44,44,50,49
msg_252,node49,node7,319,302572,302729.0,157.0,,,,405.7261904761905,,49,,157.4,0,405.7261904761905,42,42,50,49
msg_253,node49,node8,319,302572,302740.0,168.0,,,,404.74308300395256,,49,,168.4,0,404.74308300395256,41,41,50,49
msg_254,node49,node9,319,302572,302751.0,179.0,,,,403.81102362204723,,49,,179.4,0,403.81102362204723,40,40,50,49
msg_255,node49,node10,320,302572,302763.0,191.0,,,,403.81102362204723,,49,,191.6,0,403.81102362204723,40,40,50,49
msg_256,node49,node11,320,302572,302773.0,201.0,,,,402.1015625,,49,,206.2,0,402.1015625,38,38,50,49
msg_257,node49,node12,320,302572,302817.0,245.0,,,,401.3190661478599,,49,,237.0,0,401.3190661478599,37,37,50,49
msg_258,node49,node13,320,302572,302828.0,256.0,,,,400.71317829457365,,49,,254.8,0,400.71317829457365,36,36,50,49
msg_259,node49,node14,320,302572,302840.0,268.0,,,,400.71317829457365,,49,,266.8,0,400.71317829457365,36,36,50,49
msg_260,node49,node15,320,302572,302850.0,278.0,,,,399.6461538461538,,49,,276.8,0,399.6461538461538,34,34,50,49
msg_261,node49,node16,320,302572,302861.0,289.0,,,,399.1800766283525,,49,,287.8,0,399.1800766283525,33,33,50,49
msg_262,node49,node17,320,302572,302872.0,300.0,,,,398.75954198473283,,49,,305.4,0,398.75954198473283,32,32,50,49
msg_263,node49,node18,320,302572,302883.0,311.0,,,,398.384030418251,,49,,316.4,0,398.384030418251,31,31,50,49
msg_264,node49,node19,320,302572,302918.0,346.0,,,,398.384030418251,,49,,341.2,0,398.384030418251,31,31,50,49
msg_265,node49,node20,320,302572,302929.0,357.0,,,,397.8566037735849,,49,,352.8,0,397.8566037735849,29,29,50,49
msg_266,node49,node21,320,302572,302942.0,370.0,,,,397.703007518797,,49,,372.6,0,397.703007518797,28,28,50,49
msg_267,node49,node22,320,302572,302951.0,379.0,,,,397.703007518797,,49,,381.6,0,397.703007518797,28,28,50,49
msg_268,node49,node23,320,302572,302963.0,391.0,,,,397.52985074626866,,49,,393.6,0,397.52985074626866,26,26,50,49
msg_269,node49,node24,320,302572,302973.0,401.0,,,,397.5055762081784,,49,,410.2,0,397.5055762081784,25,25,50,49
msg_270,node49,node25,320,302572,302984.0,412.0,,,,397.5055762081784,,49,,421.2,0,397.5055762081784,25,25,50,49
msg_271,node49,node26,320,302572,303028.0,456.0,,,,397.5719557195572,,49,,452.0,0,397.5719557195572,23,23,50,49
msg_272,node49,node27,320,302572,303039.0,467.0,,,,397.5719557195572,,49,,463.0,0,397.5719557195572,23,23,50,49
msg_273,node49,node28,320,302572,303050.0,478.0,,,,398.040293040293,,49,,478.6,0,398.040293040293,21,21,50,49
msg_274,node49,node29,320,302572,303061.0,489.0,,,,398.3321167883212,,49,,489.8,0,398.3321167883212,20,20,50,49
msg_275,node49,node30,320,302572,303072.0,500.0,,,,398.3321167883212,,49,,500.8,0,398.3321167883212,20,20,50,49
msg_276,node49,node31,320,302572,303084.0,512.0,,,,399.0289855072464,,49,,518.4,0,399.0289855072464,18,18,50,49
msg_277,node49,node32,320,302572,303127.0,555.0,,,,399.0289855072464,,49,,547.2,0,399.0289855072464,18,18,50,49
msg_278,node49,node33,320,302572,303138.0,566.0,,,,399.99640287769785,,49,,558.2,0,399.99640287769785,16,16,50,49
msg_279,node49,node34,320,302572,303149.0,577.0,,,,400.59139784946234,,49,,569.2,0,400.59139784946234,15,15,50,49
msg_280,node49,node35,320,302572,303161.0,589.0,,,,400.59139784946234,,49,,587.8,0,400.59139784946234,15,15,50,49
msg_281,node49,node36,320,302572,303171.0,599.0,,,,401.88967971530246,,49,,597.8,0,401.88967971530246,13,13,50,49
msg_282,node49,node37,320,302572,303182.0,610.0,,,,402.5886524822695,,49,,608.8,0,402.5886524822695,12,12,50,49
msg_283,node49,node38,320,302572,303193.0,621.0,,,,403.321554770318,,49,,626.4,0,403.321554770318,11,11,50,49
msg_284,node49,node39,320,302572,303232.0,660.0,,,,403.321554770318,,49,,654.2,0,403.321554770318,11,11,50,49
msg_285,node49,node40,320,302572,303243.0,671.0,,,,404.9859649122807,,49,,665.2,0,404.9859649122807,9,9,50,49
msg_286,node49,node41,320,302572,303254.0,682.0,,,,404.9859649122807,,49,,676.2,0,404.9859649122807,9,9,50,49
msg_287,node49,node42,320,302572,303265.0,693.0,,,,406.8780487804878,,49,,693.8,0,406.8780487804878,7,7,50,49
msg_288,node49,node43,320,302572,303276.0,704.0,,,,407.87152777777777,,49,,704.8,0,407.87152777777777,6,6,50,49
msg_289,node49,node44,320,302572,303287.0,715.0,,,,408.8961937716263,,49,,720.6,0,408.8961937716263,5,5,50,49
msg_290,node49,node45,320,302572,303327.0,755.0,,,,409.951724137931,,49,,743.4,0,409.951724137931,4,4,50,49
msg_291,node49,node46,320,302572,303338.0,766.0,,,,409.951724137931,,49,,760.2,0,409.951724137931,4,4,50,49
msg_292,node49,node47,320,302572,303349.0,777.0,,,,412.3527397260274,,49,,771.2,0,412.3527397260274,2,2,50,49
msg_293,node49,node48,320,302572,303360.0,788.0,,,,413.59726962457336,,49,,787.0,0,413.59726962457336,1,1,50,49
msg_294,node49,node0,319,365835,365887.0,52.0,,,,414.8707482993197,,49,,52.5,0,414.8707482993197,49,49,50,49
msg_295,node49,node1,319,365835,365898.0,63.0,,,,413.6406779661017,,49,,63.5,0,413.6406779661017,48,48,50,49
msg_296,node49,node2,319,365835,365910.0,75.0,,,,413.6406779661017,,49,,75.5,0,413.6406779661017,48,48,50,49
msg_297,node49,node3,319,365835,365920.0,85.0,,,,411.3198653198653,,49,,85.5,0,411.3198653198653,46,46,50,49
msg_298,node49,node4,319,365835,365931.0,96.0,,,,410.2248322147651,,49,,96.5,0,410.2248322147651,45,45,50,49
msg_299,node49,node5,319,365835,365942.0,107.0,,,,410.2248322147651,,49,,107.5,0,410.2248322147651,45,45,50,49
msg_300,node49,node6,319,365835,365981.0,146.0,,,,408.1666666666667,,49,,146.33333333333334,0,408.1666666666667,43,43,50,49
msg_301,node49,node7,319,365835,365992.0,157.0,,,,407.2956810631229,,49,,157.33333333333334,0,407.2956810631229,42,42,50,49
msg_302,node49,node8,319,365835,366003.0,168.0,,,,407.2956810631229,,49,,168.33333333333334,0,407.2956810631229,42,42,50,49
msg_303,node49,node9,319,365835,366014.0,179.0,,,,405.6798679867987,,49,,179.33333333333334,0,405.6798679867987,40,40,50,49
msg_304,node49,node10,320,365835,366026.0,191.0,,,,404.9342105263158,,49,,191.5,0,404.9342105263158,39,39,50,49
msg_305,node49,node11,320,365835,366036.0,201.0,,,,404.2327868852459,,49,,205.33333333333334,0,404.2327868852459,38,38,50,49
msg_306,node49,node12,320,365835,366080.0,245.0,,,,404.2327868852459,,49,,238.33333333333334,0,404.2327868852459,38,38,50,49
msg_307,node49,node13,320,365835,366091.0,256.0,,,,403.0521172638436,,49,,255.0,0,403.0521172638436,36,36,50,49
msg_308,node49,node14,320,365835,366103.0,268.0,,,,402.5746753246753,,49,,267.0,0,402.5746753246753,35,35,50,49
msg_309,node49,node15,320,365835,366113.0,278.0,,,,402.1391585760518,,49,,277.0,0,402.1391585760518,34,34,50,49
msg_310,node49,node16,320,365835,366124.0,289.0,,,,402.1391585760518,,49,,288.0,0,402.1391585760518,34,34,50,49
msg_311,node49,node17,320,365835,366135.0,300.0,,,,401.3762057877814,,49,,304.5,0,401.3762057877814,32,32,50,49
msg_312,node49,node18,320,365835,366146.0,311.0,,,,401.05128205128204,,49,,315.5,0,401.05128205128204,31,31,50,49
msg_313,node49,node19,320,365835,366180.0,345.0,,,,400.7635782747604,,49,,342.0,0,400.7635782747604,30,30,50,49
msg_314,node49,node20,320,365835,366192.0,357.0,,,,400.5859872611465,,49,,353.5,0,400.5859872611465,29,29,50,49
msg_315,node49,node21,320,365835,366205.0,370.0,,,,400.5859872611465,,49,,372.1666666666667,0,400.5859872611465,29,29,50,49
msg_316,node49,node22,320,365835,366214.0,379.0,,,,400.3512658227848,,49,,381.1666666666667,0,400.3512658227848,27,27,50,49
msg_317,node49,node23,320,365835,366226.0,391.0,,,,400.3512658227848,,49,,393.1666666666667,0,400.3512658227848,27,27,50,49
msg_318,node49,node24,320,365835,366236.0,401.0,,,,400.25471698113205,,49,,408.6666666666667,0,400.25471698113205,25,25,50,49
msg_319,node49,node25,320,365835,366247.0,412.0,,,,400.25705329153607,,49,,419.6666666666667,0,400.25705329153607,24,24,50,49
msg_320,node49,node26,320,365835,366291.0,456.0,,,,400.29375,,49,,452.6666666666667,0,400.29375,23,23,50,49
msg_321,node49,node27,320,365835,366302.0,467.0,,,,400.4672897196262,,49,,463.6666666666667,0,400.4672897196262,22,22,50,49
msg_322,node49,node28,320,365835,366313.0,478.0,,,,400.67391304347825,,49,,478.5,0,400.67391304347825,21,21,50,49
msg_323,node49,node29,320,365835,366324.0,489.0,,,,400.9133126934984,,49,,489.6666666666667,0,400.9133126934984,20,20,50,49
msg_324,node49,node30,320,365835,366335.0,500.0,,,,400.9133126934984,,49,,500.6666666666667,0,400.9133126934984,20,20,50,49
msg_325,node49,node31,320,365835,366347.0,512.0,,,,401.48923076923074,,49,,517.3333333333334,0,401.48923076923074,18,18,50,49
msg_326,node49,node32,320,365835,366390.0,555.0,,,,401.8282208588957,,49,,548.5,0,401.8282208588957,17,17,50,49
msg_327,node49,node33,320,365835,366401.0,566.0,,,,401.8282208588957,,49,,559.5,0,401.8282208588957,17,17,50,49
msg_328,node49,node34,320,365835,366412.0,577.0,,,,402.7957317073171,,49,,570.5,0,402.7957317073171,15,15,50,49
msg_329,node49,node35,320,365835,366424.0,589.0,,,,403.32522796352583,,49,,588.0,0,403.32522796352583,14,14,50,49
msg_330,node49,node36,320,365835,366434.0,599.0,,,,403.32522796352583,,49,,598.0,0,403.32522796352583,14,14,50,49
msg_331,node49,node37,320,365835,366445.0,610.0,,,,404.4773413897281,,49,,609.0,0,404.4773413897281,12,12,50,49
msg_332,node49,node38,320,365835,366456.0,621.0,,,,405.09638554216866,,49,,625.5,0,405.09638554216866,11,11,50,49
msg_333,node49,node39,320,365835,366495.0,660.0,,,,405.09638554216866,,49,,655.1666666666666,0,405.09638554216866,11,11,50,49
msg_334,node49,node40,320,365835,366506.0,671.0,,,,406.5059880239521,,49,,666.1666666666666,0,406.5059880239521,9,9,50,49
msg_335,node49,node41,320,365835,366517.0,682.0,,,,406.5059880239521,,49,,677.1666666666666,0,406.5059880239521,9,9,50,49
msg_336,node49,node42,320,365835,366528.0,693.0,,,,408.11309523809524,,49,,693.6666666666666,0,408.11309523809524,7,7,50,49
msg_337,node49,node43,320,365835,366539.0,704.0,,,,408.9584569732938,,49,,704.6666666666666,0,408.9584569732938,6,6,50,49
msg_338,node49,node44,320,365835,366550.0,715.0,,,,408.9584569732938,,49,,719.6666666666666,0,408.9584569732938,6,6,50,49
msg_339,node49,node45,320,365835,366590.0,755.0,,,,410.7315634218289,,49,,745.3333333333334,0,410.7315634218289,4,4,50,49
msg_340,node49,node46,320,365835,366601.0,766.0,,,,410.7315634218289,,49,,761.1666666666666,0,410.7315634218289,4,4,50,49
msg_341,node49,node47,320,365835,366612.0,777.0,,,,412.78299120234607,,49,,772.1666666666666,0,412.78299120234607,2,2,50,49
msg_342,node49,node48,320,365835,366623.0,788.0,,,,413.84795321637426,,49,,787.1666666666666,0,413.84795321637426,1,1,50,49
msg_343,node49,node0,319,459110,459162.0,52.0,,,,414.9387755102041,,49,,52.42857142857143,0,414.9387755102041,49,49,50,49
msg_344,node49,node1,319,459110,459173.0,63.0,,,,413.8837209302326,,49,,63.42857142857143,0,413.8837209302326,48,48,50,49
msg_345,node49,node2,319,459110,459185.0,75.0,,,,412.8666666666667,,49,,75.42857142857143,0,412.8666666666667,47,47,50,49
msg_346,node49,node3,319,459110,459195.0,85.0,,,,412.8666666666667,,49,,85.42857142857143,0,412.8666666666667,47,47,50,49
msg_347,node49,node4,319,459110,459206.0,96.0,,,,410.94812680115274,,49,,96.42857142857143,0,410.94812680115274,45,45,50,49
msg_348,node49,node5,319,459110,459217.0,107.0,,,,410.0431034482759,,49,,107.42857142857143,0,410.0431034482759,44,44,50,49
msg_349,node49,node6,319,459110,459256.0,146.0,,,,409.17478510028656,,49,,146.28571428571428,0,409.17478510028656,43,43,50,49
msg_350,node49,node7,319,459110,459267.0,157.0,,,,408.42285714285714,,49,,157.28571428571428,0,408.42285714285714,42,42,50,49
msg_351,node49,node8,319,459110,459278.0,168.0,,,,408.42285714285714,,49,,168.28571428571428,0,408.42285714285714,42,42,50,49
msg_352,node49,node9,319,459110,459289.0,179.0,,,,407.0255681818182,,49,,179.28571428571428,0,407.0255681818182,40,40,50,49
msg_353,node49,node10,320,459110,459301.0,191.0,,,,406.37960339943345,,49,,191.42857142857142,0,406.37960339943345,39,39,50,49
msg_354,node49,node11,320,459110,459311.0,201.0,,,,406.37960339943345,,49,,204.71428571428572,0,406.37960339943345,39,39,50,49
msg_355,node49,node12,320,459110,459355.0,245.0,,,,405.1943661971831,,49,,239.28571428571428,0,405.1943661971831,37,37,50,49
msg_356,node49,node13,320,459110,459366.0,256.0,,,,404.7443820224719,,49,,255.14285714285714,0,404.7443820224719,36,36,50,49
msg_357,node49,node14,320,459110,459378.0,268.0,,,,404.7443820224719,,49,,267.14285714285717,0,404.7443820224719,36,36,50,49
msg_358,node49,node15,320,459110,459388.0,278.0,,,,403.94692737430165,,49,,277.14285714285717,0,403.94692737430165,34,34,50,49
msg_359,node49,node16,320,459110,459399.0,289.0,,,,403.59610027855155,,49,,288.14285714285717,0,403.59610027855155,33,33,50,49
msg_360,node49,node17,320,459110,459410.0,300.0,,,,403.59610027855155,,49,,303.85714285714283,0,403.59610027855155,33,33,50,49
msg_361,node49,node18,320,459110,459421.0,311.0,,,,402.9916897506925,,49,,314.85714285714283,0,402.9916897506925,31,31,50,49
msg_362,node49,node19,320,459110,459455.0,345.0,,,,402.73756906077347,,49,,342.42857142857144,0,402.73756906077347,30,30,50,49
msg_363,node49,node20,320,459110,459467.0,357.0,,,,402.57851239669424,,49,,354.0,0,402.57851239669424,29,29,50,49
msg_364,node49,node21,320,459110,459480.0,370.0,,,,402.4532967032967,,49,,371.85714285714283,0,402.4532967032967,28,28,50,49
msg_365,node49,node22,320,459110,459489.0,379.0,,,,402.4532967032967,,49,,380.85714285714283,0,402.4532967032967,28,28,50,49
msg_366,node49,node23,320,459110,459501.0,391.0,,,,402.30054644808746,,49,,392.85714285714283,0,402.30054644808746,26,26,50,49
msg_367,node49,node24,320,459110,459511.0,401.0,,,,402.30054644808746,,49,,407.57142857142856,0,402.30054644808746,26,26,50,49
msg_368,node49,node25,320,459110,459522.0,412.0,,,,402.26630434782606,,49,,418.57142857142856,0,402.26630434782606,24,24,50,49
msg_369,node49,node26,320,459110,459566.0,456.0,,,,402.2926829268293,,49,,453.14285714285717,0,402.2926829268293,23,23,50,49
msg_370,node49,node27,320,459110,459577.0,467.0,,,,402.43783783783783,,49,,464.14285714285717,0,402.43783783783783,22,22,50,49
msg_371,node49,node28,320,459110,459588.0,478.0,,,,402.61185983827494,,49,,478.42857142857144,0,402.61185983827494,21,21,50,49
msg_372,node49,node29,320,459110,459599.0,489.0,,,,402.61185983827494,,49,,489.57142857142856,0,402.61185983827494,21,21,50,49
msg_373,node49,node30,320,459110,459610.0,500.0,,,,403.0455764075067,,49,,500.57142857142856,0,403.0455764075067,19,19,50,49
msg_374,node49,node31,320,459110,459622.0,512.0,,,,403.3048128342246,,49,,516.5714285714286,0,403.3048128342246,18,18,50,49
msg_375,node49,node32,320,459110,459665.0,555.0,,,,403.5946666666667,,49,,549.4285714285714,0,403.5946666666667,17,17,50,49
msg_376,node49,node33,320,459110,459676.0,566.0,,,,403.9973404255319,,49,,560.4285714285714,0,403.9973404255319,16,16,50,49
msg_377,node49,node34,320,459110,459687.0,577.0,,,,404.42705570291776,,49,,571.4285714285714,0,404.42705570291776,15,15,50,49
msg_378,node49,node35,320,459110,459699.0,589.0,,,,404.42705570291776,,49,,588.1428571428571,0,404.42705570291776,15,15,50,49
msg_379,node49,node36,320,459110,459709.0,599.0,,,,405.3693931398417,,49,,598.1428571428571,0,405.3693931398417,13,13,50,49
msg_380,node49,node37,320,459110,459720.0,610.0,,,,405.87894736842105,,49,,609.1428571428571,0,405.87894736842105,12,12,50,49
msg_381,node49,node38,320,459110,459731.0,621.0,,,,406.4146981627297,,49,,624.8571428571429,0,406.4146981627297,11,11,50,49
msg_382,node49,node39,320,459110,459770.0,660.0,,,,406.4146981627297,,49,,655.8571428571429,0,406.4146981627297,11,11,50,49
msg_383,node49,node40,320,459110,459781.0,671.0,,,,407.63707571801564,,49,,666.8571428571429,0,407.63707571801564,9,9,50,49
msg_384,node49,node41,320,459110,459792.0,682.0,,,,408.3229166666667,,49,,677.8571428571429,0,408.3229166666667,8,8,50,49
msg_385,node49,node42,320,459110,459803.0,693.0,,,,408.3229166666667,,49,,693.5714285714286,0,408.3229166666667,8,8,50,49
msg_386,node49,node43,320,459110,459814.0,704.0,,,,409.76943005181346,,49,,704.5714285714286,0,409.76943005181346,6,6,50,49
msg_387,node49,node44,320,459110,459825.0,715.0,,,,410.5297157622739,,49,,719.0,0,410.5297157622739,5,5,50,49
msg_388,node49,node45,320,459110,459865.0,755.0,,,,410.5297157622739,,49,,746.7142857142857,0,410.5297157622739,5,5,50,49
msg_389,node49,node46,320,459110,459876.0,766.0,,,,412.1979434447301,,49,,761.8571428571429,0,412.1979434447301,3,3,50,49
msg_390,node49,node47,320,459110,459887.0,777.0,,,,413.1051282051282,,49,,772.8571428571429,0,413.1051282051282,2,2,50,49
msg_391,node49,node48,320,459110,459898.0,788.0,,,,413.1051282051282,,49,,787.2857142857143,0,413.1051282051282,2,2,50,49
msg_392,node49,node0,319,465022,465075.0,53.0,,,,414.98979591836735,,49,,52.375,0,414.98979591836735,49,49,50,49
msg_393,node49,node1,319,465022,465086.0,64.0,,,,414.0687022900763,,49,,63.375,0,414.0687022900763,48,48,50,49
msg_394,node49,node2,319,465022,465098.0,76.0,,,,413.1802030456853,,49,,75.375,0,413.1802030456853,47,47,50,49
msg_395,node49,node3,319,465022,465108.0,86.0,,,,413.1802030456853,,49,,85.375,0,413.1802030456853,47,47,50,49
msg_396,node49,node4,319,465022,465119.0,97.0,,,,411.50252525252523,,49,,96.375,0,411.50252525252523,45,45,50,49
msg_397,node49,node5,319,465022,465130.0,108.0,,,,410.7103274559194,,49,,107.375,0,410.7103274559194,44,44,50,49
msg_398,node49,node6,319,465022,465169.0,147.0,,,,409.9497487437186,,49,,146.25,0,409.9497487437186,43,43,50,49
msg_399,node49,node7,319,465022,465180.0,158.0,,,,409.2907268170426,,49,,157.25,0,409.2907268170426,42,42,50,49
msg_400,node49,node8,319,465022,465191.0,169.0,,,,409.2907268170426,,49,,168.25,0,409.2907268170426,42,42,50,49
msg_401,node49,node9,319,465022,465202.0,180.0,,,,408.0648379052369,,49,,179.25,0,408.0648379052369,40,40,50,49
msg_402,node49,node10,320,465022,465214.0,192.0,,,,407.49751243781094,,49,,191.375,0,407.49751243781094,39,39,50,49
msg_403,node49,node11,320,465022,465224.0,202.0,,,,407.49751243781094,,49,,204.25,0,407.49751243781094,39,39,50,49
msg_404,node49,node12,320,465022,465268.0,246.0,,,,406.45544554455444,,49,,240.0,0,406.45544554455444,37,37,50,49
msg_405,node49,node13,320,465022,465279.0,257.0,,,,406.05925925925925,,49,,255.25,0,406.05925925925925,36,36,50,49
msg_406,node49,node14,320,465022,465291.0,269.0,,,,405.692118226601,,49,,267.25,0,405.692118226601,35,35,50,49
msg_407,node49,node15,320,465022,465301.0,279.0,,,,405.35626535626534,,49,,277.25,0,405.35626535626534,34,34,50,49
msg_408,node49,node16,320,465022,465312.0,290.0,,,,405.35626535626534,,49,,288.25,0,405.35626535626534,34,34,50,49
msg_409,node49,node17,320,465022,465323.0,301.0,,,,404.76528117359413,,49,,303.375,0,404.76528117359413,32,32,50,49
msg_410,node49,node18,320,465022,465334.0,312.0,,,,404.5121951219512,,49,,314.375,0,404.5121951219512,31,31,50,49
msg_411,node49,node19,320,465022,465368.0,346.0,,,,404.287104622871,,49,,342.75,0,404.287104622871,30,30,50,49
msg_412,node49,node20,320,465022,465380.0,358.0,,,,404.287104622871,,49,,354.375,0,404.287104622871,30,30,50,49
msg_413,node49,node21,320,465022,465393.0,371.0,,,,404.03389830508473,,49,,371.625,0,404.03389830508473,28,28,50,49
msg_414,node49,node22,320,465022,465402.0,380.0,,,,403.95410628019323,,49,,380.625,0,403.95410628019323,27,27,50,49
msg_415,node49,node23,320,465022,465414.0,392.0,,,,403.8963855421687,,49,,392.625,0,403.8963855421687,26,26,50,49
msg_416,node49,node24,320,465022,465424.0,402.0,,,,403.8963855421687,,49,,406.75,0,403.8963855421687,26,26,50,49
msg_417,node49,node25,320,465022,465435.0,413.0,,,,403.863309352518,,49,,417.75,0,403.863309352518,24,24,50,49
msg_418,node49,node26,320,465022,465479.0,457.0,,,,403.88516746411483,,49,,453.5,0,403.88516746411483,23,23,50,49
msg_419,node49,node27,320,465022,465490.0,468.0,,,,404.01193317422434,,49,,464.5,0,404.01193317422434,22,22,50,49
msg_420,node49,node28,320,465022,465501.0,479.0,,,,404.1642857142857,,49,,478.375,0,404.1642857142857,21,21,50,49
msg_421,node49,node29,320,465022,465512.0,490.0,,,,404.34204275534444,,49,,489.5,0,404.34204275534444,20,20,50,49
msg_422,node49,node30,320,465022,465523.0,501.0,,,,404.34204275534444,,49,,500.5,0,404.34204275534444,20,20,50,49
msg_423,node49,node31,320,465022,465535.0,513.0,,,,404.7730496453901,,49,,516.0,0,404.7730496453901,18,18,50,49
msg_424,node49,node32,320,465022,465578.0,556.0,,,,405.02830188679246,,49,,550.125,0,405.02830188679246,17,17,50,49
msg_425,node49,node33,320,465022,465589.0,567.0,,,,405.02830188679246,,49,,561.125,0,405.02830188679246,17,17,50,49
msg_426,node49,node34,320,465022,465600.0,578.0,,,,405.76291079812205,,49,,572.125,0,405.76291079812205,15,15,50,49
msg_427,node49,node35,320,465022,465612.0,590.0,,,,406.1662763466042,,49,,588.25,0,406.1662763466042,14,14,50,49
msg_428,node49,node36,320,465022,465622.0,600.0,,,,406.1662763466042,,49,,598.25,0,406.1662763466042,14,14,50,49
msg_429,node49,node37,320,465022,465633.0,611.0,,,,407.04662004662003,,49,,609.25,0,407.04662004662003,12,12,50,49
msg_430,node49,node38,320,465022,465644.0,622.0,,,,407.52093023255816,,49,,624.375,0,407.52093023255816,11,11,50,49
msg_431,node49,node39,320,465022,465683.0,661.0,,,,407.52093023255816,,49,,656.375,0,407.52093023255816,11,11,50,49
msg_432,node49,node40,320,465022,465694.0,672.0,,,,408.6041666666667,,49,,667.375,0,408.6041666666667,9,9,50,49
msg_433,node49,node41,320,465022,465705.0,683.0,,,,409.21247113163975,,49,,678.375,0,409.21247113163975,8,8,50,49
msg_434,node49,node42,320,465022,465716.0,694.0,,,,409.84331797235023,,49,,693.5,0,409.84331797235023,7,7,50,49
msg_435,node49,node43,320,465022,465727.0,705.0,,,,410.49655172413793,,49,,704.5,0,410.49655172413793,6,6,50,49
msg_436,node49,node44,320,465022,465738.0,716.0,,,,411.17201834862385,,49,,718.5,0,411.17201834862385,5,5,50,49
msg_437,node49,node45,320,465022,465778.0,756.0,,,,411.17201834862385,,49,,747.75,0,411.17201834862385,5,5,50,49
msg_438,node49,node46,320,465022,465789.0,767.0,,,,412.6552511415525,,49,,762.375,0,412.6552511415525,3,3,50,49
msg_439,node49,node47,320,465022,465800.0,778.0,,,,413.4624145785877,,49,,773.375,0,413.4624145785877,2,2,50,49
