msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node9,node3,317,27099,27100.0,1.0,,,,2.201923076923077,,9,,1.565217391304348,0,2.186602870813397,7,7,10,9
msg_211,node9,node4,317,27099,27102.0,3.0,,,,2.187793427230047,,9,,3.4782608695652173,0,2.1728971962616823,2,2,10,9
msg_212,node9,node5,317,27099,27102.0,3.0,,,,2.191588785046729,,9,,3.4782608695652173,0,2.1767441860465118,1,1,10,9
msg_213,node9,node6,317,27099,27101.0,2.0,,,,2.1904761904761907,,9,,2.5652173913043477,0,2.175355450236967,5,5,10,9
msg_214,node9,node7,317,27099,27101.0,2.0,,,,2.18957345971564,,9,,2.5652173913043477,0,2.1745283018867925,4,4,10,9
msg_215,node9,node8,317,27099,27101.0,2.0,,,,2.18957345971564,,9,,2.5652173913043477,0,2.1745283018867925,4,4,10,9
msg_216,node9,node0,317,27577,27577.0,0.0,,,,2.1953488372093024,,9,,0.5217391304347826,0,2.1805555555555554,9,9,10,9
msg_217,node9,node1,317,27577,27578.0,1.0,,,,2.185185185185185,,9,,1.5416666666666667,0,2.1705069124423964,8,8,10,9
msg_218,node9,node2,317,27577,27578.0,1.0,,,,2.1797235023041477,,9,,1.5416666666666667,0,2.165137614678899,7,7,10,9
msg_219,node9,node3,317,27577,27578.0,1.0,,,,2.1797235023041477,,9,,1.5416666666666667,0,2.165137614678899,7,7,10,9
msg_220,node9,node4,317,27577,27580.0,3.0,,,,2.1666666666666665,,9,,3.4583333333333335,0,2.1524663677130045,2,2,10,9
msg_221,node9,node5,317,27577,27580.0,3.0,,,,2.1704035874439462,,9,,3.4583333333333335,0,2.15625,1,1,10,9
msg_222,node9,node6,317,27577,27579.0,2.0,,,,2.1689497716894977,,9,,2.5416666666666665,0,2.1545454545454548,5,5,10,9
msg_223,node9,node7,317,27577,27579.0,2.0,,,,2.168181818181818,,9,,2.5416666666666665,0,2.1538461538461537,4,4,10,9
msg_224,node9,node8,317,27577,27579.0,2.0,,,,2.168181818181818,,9,,2.5416666666666665,0,2.1538461538461537,4,4,10,9
msg_225,node9,node0,317,29799,29800.0,1.0,,,,2.174107142857143,,9,,0.5,0,2.16,9,9,10,9
msg_226,node9,node1,317,29799,29801.0,2.0,,,,2.168888888888889,,9,,1.52,0,2.1548672566371683,8,8,10,9
msg_227,node9,node2,317,29799,29801.0,2.0,,,,2.168141592920354,,9,,1.52,0,2.154185022026432,7,7,10,9
msg_228,node9,node3,317,29799,29801.0,2.0,,,,2.168141592920354,,9,,1.52,0,2.154185022026432,7,7,10,9
msg_229,node9,node4,317,29799,29803.0,4.0,,,,2.1774891774891776,,9,,3.44,0,2.163793103448276,2,2,10,9
msg_230,node9,node5,317,29799,29803.0,4.0,,,,2.185344827586207,,9,,3.44,0,2.171673819742489,1,1,10,9
msg_231,node9,node6,317,29799,29802.0,3.0,,,,2.1666666666666665,,9,,2.52,0,2.1528384279475983,5,5,10,9
msg_232,node9,node7,317,29799,29802.0,3.0,,,,2.1703056768558953,,9,,2.52,0,2.1565217391304348,4,4,10,9
msg_233,node9,node8,317,29799,29802.0,3.0,,,,2.1703056768558953,,9,,2.52,0,2.1565217391304348,4,4,10,9
msg_234,node9,node0,317,30545,30546.0,1.0,,,,2.1931330472103006,,9,,0.52,0,2.1794871794871793,9,9,10,9
msg_235,node9,node1,317,30545,30547.0,2.0,,,,2.1880341880341883,,9,,1.5384615384615385,0,2.174468085106383,8,8,10,9
msg_236,node9,node2,317,30545,30547.0,2.0,,,,2.1872340425531913,,9,,1.5384615384615385,0,2.1737288135593222,7,7,10,9
msg_237,node9,node3,317,30545,30547.0,2.0,,,,2.1872340425531913,,9,,1.5384615384615385,0,2.1737288135593222,7,7,10,9
msg_238,node9,node4,317,30545,30549.0,4.0,,,,2.1958333333333333,,9,,3.4615384615384617,0,2.1825726141078836,2,2,10,9
msg_239,node9,node5,317,30545,30549.0,4.0,,,,2.203319502074689,,9,,3.4615384615384617,0,2.190082644628099,1,1,10,9
msg_240,node9,node6,317,30545,30548.0,3.0,,,,2.1856540084388185,,9,,2.5384615384615383,0,2.172268907563025,5,5,10,9
msg_241,node9,node7,317,30545,30548.0,3.0,,,,2.189075630252101,,9,,2.5384615384615383,0,2.1757322175732217,4,4,10,9
msg_242,node9,node8,317,30545,30548.0,3.0,,,,2.189075630252101,,9,,2.5384615384615383,0,2.1757322175732217,4,4,10,9
msg_243,node9,node0,317,31367,31368.0,1.0,,,,2.2107438016528924,,9,,0.5384615384615384,0,2.197530864197531,9,9,10,9
msg_244,node9,node1,317,31367,31369.0,2.0,,,,2.205761316872428,,9,,1.5555555555555556,0,2.192622950819672,8,8,10,9
msg_245,node9,node2,317,31367,31369.0,2.0,,,,2.2049180327868854,,9,,1.5555555555555556,0,2.1918367346938776,7,7,10,9
msg_246,node9,node3,317,31367,31369.0,2.0,,,,2.2049180327868854,,9,,1.5555555555555556,0,2.1918367346938776,7,7,10,9
msg_247,node9,node4,317,31367,31371.0,4.0,,,,2.21285140562249,,9,,3.4814814814814814,0,2.2,2,2,10,9
msg_248,node9,node5,317,31367,31371.0,4.0,,,,2.21285140562249,,9,,3.4814814814814814,0,2.2,2,2,10,9
msg_249,node9,node6,317,31367,31370.0,3.0,,,,2.203252032520325,,9,,2.5555555555555554,0,2.1902834008097165,5,5,10,9
msg_250,node9,node7,317,31367,31370.0,3.0,,,,2.2064777327935223,,9,,2.5555555555555554,0,2.193548387096774,4,4,10,9
msg_251,node9,node8,317,31367,31370.0,3.0,,,,2.2064777327935223,,9,,2.5555555555555554,0,2.193548387096774,4,4,10,9
msg_252,node9,node0,317,31638,31638.0,0.0,,,,2.2270916334661353,,9,,0.5555555555555556,0,2.2142857142857144,9,9,10,9
msg_253,node9,node1,317,31638,31639.0,1.0,,,,2.2182539682539684,,9,,1.5714285714285714,0,2.205533596837945,8,8,10,9
msg_254,node9,node2,317,31638,31639.0,1.0,,,,2.2134387351778657,,9,,1.5714285714285714,0,2.2007874015748032,7,7,10,9
msg_255,node9,node3,317,31638,31639.0,1.0,,,,2.2086614173228347,,9,,1.5714285714285714,0,2.196078431372549,6,6,10,9
msg_256,node9,node4,317,31638,31641.0,3.0,,,,2.2023346303501947,,9,,3.5,0,2.189922480620155,3,3,10,9
msg_257,node9,node5,317,31638,31641.0,3.0,,,,2.2046332046332044,,9,,3.5,0,2.1923076923076925,1,1,10,9
msg_258,node9,node6,317,31638,31640.0,2.0,,,,2.203921568627451,,9,,2.5714285714285716,0,2.19140625,5,5,10,9
msg_259,node9,node7,317,31638,31640.0,2.0,,,,2.203921568627451,,9,,2.5714285714285716,0,2.19140625,5,5,10,9
msg_260,node9,node8,317,31638,31640.0,2.0,,,,2.2023346303501947,,9,,2.5714285714285716,0,2.189922480620155,3,3,10,9
msg_261,node9,node0,317,31662,31662.0,0.0,,,,2.207692307692308,,9,,0.5357142857142857,0,2.1954022988505746,9,9,10,9
msg_262,node9,node1,317,31662,31663.0,1.0,,,,2.1992337164750957,,9,,1.5517241379310345,0,2.187022900763359,8,8,10,9
msg_263,node9,node2,317,31662,31663.0,1.0,,,,2.1946564885496183,,9,,1.5517241379310345,0,2.182509505703422,7,7,10,9
msg_264,node9,node3,317,31662,31663.0,1.0,,,,2.1946564885496183,,9,,1.5517241379310345,0,2.182509505703422,7,7,10,9
msg_265,node9,node4,317,31662,31665.0,3.0,,,,2.1842105263157894,,9,,3.4827586206896552,0,2.1722846441947565,3,3,10,9
msg_266,node9,node5,317,31662,31665.0,3.0,,,,2.1865671641791047,,9,,3.4827586206896552,0,2.174721189591078,1,1,10,9
msg_267,node9,node6,317,31662,31664.0,2.0,,,,2.1856060606060606,,9,,2.5517241379310347,0,2.1735849056603773,5,5,10,9
msg_268,node9,node7,317,31662,31664.0,2.0,,,,2.1849056603773587,,9,,2.5517241379310347,0,2.172932330827068,4,4,10,9
msg_269,node9,node8,317,31662,31664.0,2.0,,,,2.1842105263157894,,9,,2.5517241379310347,0,2.1722846441947565,3,3,10,9
msg_270,node9,node0,317,32054,32055.0,1.0,,,,2.1895910780669143,,9,,0.5172413793103449,0,2.1777777777777776,9,9,10,9
msg_271,node9,node1,317,32054,32055.0,1.0,,,,2.185185185185185,,9,,1.5333333333333334,0,2.1734317343173433,8,8,10,9
msg_272,node9,node2,317,32054,32055.0,1.0,,,,2.180811808118081,,9,,1.5333333333333334,0,2.1691176470588234,7,7,10,9
msg_273,node9,node3,317,32054,32055.0,1.0,,,,2.180811808118081,,9,,1.5333333333333334,0,2.1691176470588234,7,7,10,9
msg_274,node9,node4,317,32054,32058.0,4.0,,,,2.181159420289855,,9,,3.466666666666667,0,2.1696750902527078,2,2,10,9
msg_275,node9,node5,317,32054,32058.0,4.0,,,,2.187725631768953,,9,,3.466666666666667,0,2.176258992805755,1,1,10,9
msg_276,node9,node6,317,32054,32057.0,3.0,,,,2.172161172161172,,9,,2.533333333333333,0,2.1605839416058394,5,5,10,9
msg_277,node9,node7,317,32054,32057.0,3.0,,,,2.1751824817518246,,9,,2.533333333333333,0,2.1636363636363636,4,4,10,9
msg_278,node9,node8,317,32054,32057.0,3.0,,,,2.1751824817518246,,9,,2.533333333333333,0,2.1636363636363636,4,4,10,9
msg_279,node9,node0,317,32201,32202.0,1.0,,,,2.194244604316547,,9,,0.5333333333333333,0,2.182795698924731,9,9,10,9
msg_280,node9,node1,317,32201,32203.0,2.0,,,,2.1899641577060933,,9,,1.5161290322580645,0,2.1785714285714284,8,8,10,9
msg_281,node9,node2,317,32201,32203.0,2.0,,,,2.1892857142857145,,9,,1.5161290322580645,0,2.1779359430604983,7,7,10,9
msg_282,node9,node3,317,32201,32203.0,2.0,,,,2.1892857142857145,,9,,1.5161290322580645,0,2.1779359430604983,7,7,10,9
msg_283,node9,node4,317,32201,32205.0,4.0,,,,2.1964912280701756,,9,,3.4838709677419355,0,2.1853146853146854,2,2,10,9
msg_284,node9,node5,317,32201,32205.0,4.0,,,,2.202797202797203,,9,,3.4838709677419355,0,2.191637630662021,1,1,10,9
msg_285,node9,node6,317,32201,32204.0,3.0,,,,2.1879432624113475,,9,,2.5483870967741935,0,2.176678445229682,5,5,10,9
msg_286,node9,node7,317,32201,32204.0,3.0,,,,2.1908127208480566,,9,,2.5483870967741935,0,2.1795774647887325,4,4,10,9
msg_287,node9,node8,317,32201,32204.0,3.0,,,,2.1908127208480566,,9,,2.5483870967741935,0,2.1795774647887325,4,4,10,9
msg_288,node9,node0,317,32916,32916.0,0.0,,,,2.2090592334494774,,9,,0.5483870967741935,0,2.1979166666666665,9,9,10,9
msg_289,node9,node1,317,32916,32917.0,1.0,,,,2.201388888888889,,9,,1.53125,0,2.190311418685121,8,8,10,9
msg_290,node9,node2,317,32916,32917.0,1.0,,,,2.1972318339100347,,9,,1.53125,0,2.1862068965517243,7,7,10,9
msg_291,node9,node3,317,32916,32917.0,1.0,,,,2.193103448275862,,9,,1.53125,0,2.1821305841924397,6,6,10,9
msg_292,node9,node4,317,32916,32919.0,3.0,,,,2.187074829931973,,9,,3.5,0,2.176271186440678,2,2,10,9
msg_293,node9,node5,317,32916,32919.0,3.0,,,,2.187074829931973,,9,,3.5,0,2.176271186440678,2,2,10,9
msg_294,node9,node6,317,32916,32918.0,2.0,,,,2.189003436426117,,9,,2.5625,0,2.1780821917808217,5,5,10,9
msg_295,node9,node7,317,32916,32918.0,2.0,,,,2.189003436426117,,9,,2.5625,0,2.1780821917808217,5,5,10,9
msg_296,node9,node8,317,32916,32918.0,2.0,,,,2.1877133105802047,,9,,2.5625,0,2.17687074829932,3,3,10,9
msg_297,node9,node0,317,39549,39549.0,0.0,,,,2.1925675675675675,,9,,0.53125,0,2.1818181818181817,9,9,10,9
msg_298,node9,node1,317,39549,39550.0,1.0,,,,2.185185185185185,,9,,1.5151515151515151,0,2.174496644295302,8,8,10,9
msg_299,node9,node2,317,39549,39550.0,1.0,,,,2.1812080536912752,,9,,1.5151515151515151,0,2.17056856187291,7,7,10,9
msg_300,node9,node3,317,39549,39550.0,1.0,,,,2.1812080536912752,,9,,1.5151515151515151,0,2.17056856187291,7,7,10,9
msg_301,node9,node4,317,39549,39552.0,3.0,,,,2.1716171617161715,,9,,3.484848484848485,0,2.161184210526316,2,2,10,9
msg_302,node9,node5,317,39549,39552.0,3.0,,,,2.174342105263158,,9,,3.484848484848485,0,2.1639344262295084,1,1,10,9
msg_303,node9,node6,317,39549,39551.0,2.0,,,,2.1733333333333333,,9,,2.5454545454545454,0,2.1627906976744184,5,5,10,9
msg_304,node9,node7,317,39549,39551.0,2.0,,,,2.1727574750830563,,9,,2.5454545454545454,0,2.162251655629139,4,4,10,9
msg_305,node9,node8,317,39549,39551.0,2.0,,,,2.1727574750830563,,9,,2.5454545454545454,0,2.162251655629139,4,4,10,9
msg_306,node9,node0,317,40670,40671.0,1.0,,,,2.177049180327869,,9,,0.5151515151515151,0,2.1666666666666665,9,9,10,9
msg_307,node9,node1,317,40670,40672.0,2.0,,,,2.173202614379085,,9,,1.5,0,2.1628664495114007,8,8,10,9
msg_308,node9,node2,317,40670,40672.0,2.0,,,,2.1726384364820848,,9,,1.5,0,2.1623376623376624,7,7,10,9
msg_309,node9,node3,317,40670,40672.0,2.0,,,,2.1726384364820848,,9,,1.5,0,2.1623376623376624,7,7,10,9
msg_310,node9,node4,317,40670,40674.0,4.0,,,,2.1794871794871793,,9,,3.4705882352941178,0,2.169329073482428,2,2,10,9
msg_311,node9,node5,317,40670,40674.0,4.0,,,,2.1853035143769968,,9,,3.4705882352941178,0,2.1751592356687897,1,1,10,9
msg_312,node9,node6,317,40670,40673.0,3.0,,,,2.1715210355987056,,9,,2.5294117647058822,0,2.161290322580645,5,5,10,9
msg_313,node9,node7,317,40670,40673.0,3.0,,,,2.174193548387097,,9,,2.5294117647058822,0,2.1639871382636655,4,4,10,9
msg_314,node9,node8,317,40670,40673.0,3.0,,,,2.174193548387097,,9,,2.5294117647058822,0,2.1639871382636655,4,4,10,9
msg_315,node9,node0,317,40872,40872.0,0.0,,,,2.1910828025477707,,9,,0.5294117647058824,0,2.1809523809523808,9,9,10,9
msg_316,node9,node1,317,40872,40873.0,1.0,,,,2.184126984126984,,9,,1.5142857142857142,0,2.1740506329113924,8,8,10,9
msg_317,node9,node2,317,40872,40873.0,1.0,,,,2.180379746835443,,9,,1.5142857142857142,0,2.170347003154574,7,7,10,9
msg_318,node9,node3,317,40872,40873.0,1.0,,,,2.180379746835443,,9,,1.5142857142857142,0,2.170347003154574,7,7,10,9
msg_319,node9,node4,317,40872,40875.0,3.0,,,,2.1713395638629285,,9,,3.4857142857142858,0,2.1614906832298137,2,2,10,9
msg_320,node9,node5,317,40872,40875.0,3.0,,,,2.1713395638629285,,9,,3.4857142857142858,0,2.1614906832298137,2,2,10,9
msg_321,node9,node6,317,40872,40874.0,2.0,,,,2.1729559748427674,,9,,2.5428571428571427,0,2.1630094043887147,5,5,10,9
msg_322,node9,node7,317,40872,40874.0,2.0,,,,2.1724137931034484,,9,,2.5428571428571427,0,2.1625,4,4,10,9
msg_323,node9,node8,317,40872,40874.0,2.0,,,,2.1724137931034484,,9,,2.5428571428571427,0,2.1625,4,4,10,9
msg_324,node9,node0,317,43111,43112.0,1.0,,,,2.176470588235294,,9,,0.5142857142857142,0,2.1666666666666665,9,9,10,9
msg_325,node9,node1,317,43111,43113.0,2.0,,,,2.1728395061728394,,9,,1.5,0,2.163076923076923,8,8,10,9
msg_326,node9,node2,317,43111,43113.0,2.0,,,,2.1723076923076925,,9,,1.5,0,2.1625766871165646,7,7,10,9
msg_327,node9,node3,317,43111,43113.0,2.0,,,,2.1723076923076925,,9,,1.5,0,2.1625766871165646,7,7,10,9
msg_328,node9,node4,317,43111,43115.0,4.0,,,,2.1787878787878787,,9,,3.4722222222222223,0,2.1691842900302114,2,2,10,9
msg_329,node9,node5,317,43111,43115.0,4.0,,,,2.1842900302114803,,9,,3.4722222222222223,0,2.174698795180723,1,1,10,9
msg_330,node9,node6,317,43111,43114.0,3.0,,,,2.1712538226299696,,9,,2.5277777777777777,0,2.1615853658536586,5,5,10,9
msg_331,node9,node7,317,43111,43114.0,3.0,,,,2.173780487804878,,9,,2.5277777777777777,0,2.164133738601824,4,4,10,9
msg_332,node9,node8,317,43111,43114.0,3.0,,,,2.173780487804878,,9,,2.5277777777777777,0,2.164133738601824,4,4,10,9
msg_333,node9,node0,317,44706,44706.0,0.0,,,,2.1897590361445785,,9,,0.5277777777777778,0,2.18018018018018,9,9,10,9
msg_334,node9,node1,317,44706,44707.0,1.0,,,,2.1831831831831834,,9,,1.5135135135135136,0,2.1736526946107784,8,8,10,9
msg_335,node9,node2,317,44706,44707.0,1.0,,,,2.179640718562874,,9,,1.5135135135135136,0,2.1701492537313434,7,7,10,9
msg_336,node9,node3,317,44706,44707.0,1.0,,,,2.1761194029850746,,9,,1.5135135135135136,0,2.1666666666666665,6,6,10,9
msg_337,node9,node4,317,44706,44709.0,3.0,,,,2.1710914454277286,,9,,3.4864864864864864,0,2.161764705882353,2,2,10,9
msg_338,node9,node5,317,44706,44709.0,3.0,,,,2.1710914454277286,,9,,3.4864864864864864,0,2.161764705882353,2,2,10,9
msg_339,node9,node6,317,44706,44708.0,2.0,,,,2.1726190476190474,,9,,2.5405405405405403,0,2.163204747774481,5,5,10,9
msg_340,node9,node7,317,44706,44708.0,2.0,,,,2.1726190476190474,,9,,2.5405405405405403,0,2.163204747774481,5,5,10,9
msg_341,node9,node8,317,44706,44708.0,2.0,,,,2.171597633136095,,9,,2.5405405405405403,0,2.162241887905605,3,3,10,9
msg_342,node9,node0,317,46030,46031.0,1.0,,,,2.1759530791788855,,9,,0.5135135135135135,0,2.1666666666666665,9,9,10,9
msg_343,node9,node1,317,46030,46032.0,2.0,,,,2.172514619883041,,9,,1.5,0,2.163265306122449,8,8,10,9
msg_344,node9,node2,317,46030,46032.0,2.0,,,,2.17201166180758,,9,,1.5,0,2.1627906976744184,7,7,10,9
msg_345,node9,node3,317,46030,46032.0,2.0,,,,2.17201166180758,,9,,1.5,0,2.1627906976744184,7,7,10,9
msg_346,node9,node4,317,46030,46034.0,4.0,,,,2.17816091954023,,9,,3.473684210526316,0,2.169054441260745,2,2,10,9
msg_347,node9,node5,317,46030,46034.0,4.0,,,,2.183381088825215,,9,,3.473684210526316,0,2.1742857142857144,1,1,10,9
msg_348,node9,node6,317,46030,46033.0,3.0,,,,2.1710144927536232,,9,,2.526315789473684,0,2.161849710982659,5,5,10,9
msg_349,node9,node7,317,46030,46033.0,3.0,,,,2.1734104046242773,,9,,2.526315789473684,0,2.164265129682997,4,4,10,9
msg_350,node9,node8,317,46030,46033.0,3.0,,,,2.1734104046242773,,9,,2.526315789473684,0,2.164265129682997,4,4,10,9
msg_351,node9,node0,317,48401,48402.0,1.0,,,,2.1885714285714286,,9,,0.5263157894736842,0,2.1794871794871793,9,9,10,9
msg_352,node9,node1,317,48401,48403.0,2.0,,,,2.185185185185185,,9,,1.5128205128205128,0,2.1761363636363638,8,8,10,9
msg_353,node9,node2,317,48401,48403.0,2.0,,,,2.184659090909091,,9,,1.5128205128205128,0,2.1756373937677056,7,7,10,9
msg_354,node9,node3,317,48401,48403.0,2.0,,,,2.1841359773371103,,9,,1.5128205128205128,0,2.175141242937853,6,6,10,9
msg_355,node9,node4,317,48401,48405.0,4.0,,,,2.1904761904761907,,9,,3.4871794871794872,0,2.1815642458100557,2,2,10,9
msg_356,node9,node5,317,48401,48405.0,4.0,,,,2.1904761904761907,,9,,3.4871794871794872,0,2.1815642458100557,2,2,10,9
msg_357,node9,node6,317,48401,48404.0,3.0,,,,2.1836158192090394,,9,,2.5384615384615383,0,2.174647887323944,5,5,10,9
msg_358,node9,node7,317,48401,48404.0,3.0,,,,2.1836158192090394,,9,,2.5384615384615383,0,2.174647887323944,5,5,10,9
msg_359,node9,node8,317,48401,48404.0,3.0,,,,2.188202247191011,,9,,2.5384615384615383,0,2.179271708683473,3,3,10,9
msg_360,node9,node0,317,49840,49841.0,1.0,,,,2.200557103064067,,9,,0.5384615384615384,0,2.191666666666667,9,9,10,9
msg_361,node9,node1,317,49840,49842.0,2.0,,,,2.1972222222222224,,9,,1.525,0,2.188365650969529,8,8,10,9
msg_362,node9,node2,317,49840,49842.0,2.0,,,,2.1966759002770084,,9,,1.525,0,2.1878453038674035,7,7,10,9
msg_363,node9,node3,317,49840,49842.0,2.0,,,,2.1966759002770084,,9,,1.525,0,2.1878453038674035,7,7,10,9
msg_364,node9,node4,317,49840,49844.0,4.0,,,,2.202185792349727,,9,,3.5,0,2.1934604904632153,2,2,10,9
msg_365,node9,node5,317,49840,49844.0,4.0,,,,2.20708446866485,,9,,3.5,0,2.198369565217391,1,1,10,9
msg_366,node9,node6,317,49840,49843.0,3.0,,,,2.1955922865013773,,9,,2.55,0,2.1868131868131866,5,5,10,9
msg_367,node9,node7,317,49840,49843.0,3.0,,,,2.197802197802198,,9,,2.55,0,2.1890410958904107,4,4,10,9
msg_368,node9,node8,317,49840,49843.0,3.0,,,,2.197802197802198,,9,,2.55,0,2.1890410958904107,4,4,10,9
msg_369,node9,node0,317,51401,51401.0,0.0,,,,2.2119565217391304,,9,,0.55,0,2.203252032520325,9,9,10,9
msg_370,node9,node1,317,51401,51402.0,1.0,,,,2.205962059620596,,9,,1.5365853658536586,0,2.1972972972972973,8,8,10,9
msg_371,node9,node2,317,51401,51402.0,1.0,,,,2.2027027027027026,,9,,1.5365853658536586,0,2.1940700808625335,7,7,10,9
msg_372,node9,node3,317,51401,51402.0,1.0,,,,2.2027027027027026,,9,,1.5365853658536586,0,2.1940700808625335,7,7,10,9
msg_373,node9,node4,317,51401,51404.0,3.0,,,,2.1946666666666665,,9,,3.5121951219512195,0,2.1861702127659575,2,2,10,9
msg_374,node9,node5,317,51401,51404.0,3.0,,,,2.1946666666666665,,9,,3.5121951219512195,0,2.1861702127659575,2,2,10,9
msg_375,node9,node6,317,51401,51403.0,2.0,,,,2.196236559139785,,9,,2.5609756097560976,0,2.187667560321716,5,5,10,9
msg_376,node9,node7,317,51401,51403.0,2.0,,,,2.195710455764075,,9,,2.5609756097560976,0,2.1871657754010694,4,4,10,9
msg_377,node9,node8,317,51401,51403.0,2.0,,,,2.195710455764075,,9,,2.5609756097560976,0,2.1871657754010694,4,4,10,9
msg_378,node9,node0,317,51836,51837.0,1.0,,,,2.1989389920424403,,9,,0.5365853658536586,0,2.1904761904761907,9,9,10,9
msg_379,node9,node1,317,51836,51838.0,2.0,,,,2.195767195767196,,9,,1.5238095238095237,0,2.187335092348285,8,8,10,9
msg_380,node9,node2,317,51836,51838.0,2.0,,,,2.1952506596306067,,9,,1.5238095238095237,0,2.1868421052631577,7,7,10,9
msg_381,node9,node3,317,51836,51838.0,2.0,,,,2.1952506596306067,,9,,1.5238095238095237,0,2.1868421052631577,7,7,10,9
msg_382,node9,node4,317,51836,51840.0,4.0,,,,2.1984334203655354,,9,,3.5,0,2.1901041666666665,3,3,10,9
msg_383,node9,node5,317,51836,51840.0,4.0,,,,2.205194805194805,,9,,3.5,0,2.1968911917098444,1,1,10,9
msg_384,node9,node6,317,51836,51839.0,3.0,,,,2.1942257217847767,,9,,2.5476190476190474,0,2.1858638743455496,5,5,10,9
msg_385,node9,node7,317,51836,51839.0,3.0,,,,2.1942257217847767,,9,,2.5476190476190474,0,2.1858638743455496,5,5,10,9
msg_386,node9,node8,317,51836,51839.0,3.0,,,,2.1984334203655354,,9,,2.5476190476190474,0,2.1901041666666665,3,3,10,9
msg_387,node9,node0,317,55798,55799.0,1.0,,,,2.209844559585492,,9,,0.5476190476190477,0,2.201550387596899,9,9,10,9
msg_388,node9,node1,317,55798,55800.0,2.0,,,,2.20671834625323,,9,,1.5348837209302326,0,2.198453608247423,8,8,10,9
msg_389,node9,node2,317,55798,55800.0,2.0,,,,2.2061855670103094,,9,,1.5348837209302326,0,2.197943444730077,7,7,10,9
msg_390,node9,node3,317,55798,55800.0,2.0,,,,2.2061855670103094,,9,,1.5348837209302326,0,2.197943444730077,7,7,10,9
msg_391,node9,node4,317,55798,55802.0,4.0,,,,2.2111959287531806,,9,,3.511627906976744,0,2.203045685279188,2,2,10,9
msg_392,node9,node5,317,55798,55802.0,4.0,,,,2.215736040609137,,9,,3.511627906976744,0,2.207594936708861,1,1,10,9
msg_393,node9,node6,317,55798,55801.0,3.0,,,,2.2051282051282053,,9,,2.558139534883721,0,2.1969309462915603,5,5,10,9
msg_394,node9,node7,317,55798,55801.0,3.0,,,,2.207161125319693,,9,,2.558139534883721,0,2.1989795918367347,4,4,10,9
msg_395,node9,node8,317,55798,55801.0,3.0,,,,2.207161125319693,,9,,2.558139534883721,0,2.1989795918367347,4,4,10,9
msg_396,node9,node0,317,59066,59067.0,1.0,,,,2.220253164556962,,9,,0.5581395348837209,0,2.212121212121212,9,9,10,9
msg_397,node9,node1,317,59066,59068.0,2.0,,,,2.217171717171717,,9,,1.5454545454545454,0,2.209068010075567,8,8,10,9
msg_398,node9,node2,317,59066,59068.0,2.0,,,,2.217171717171717,,9,,1.5454545454545454,0,2.209068010075567,8,8,10,9
msg_399,node9,node3,317,59066,59068.0,2.0,,,,2.2160804020100504,,9,,1.5454545454545454,0,2.208020050125313,6,6,10,9
msg_400,node9,node4,317,59066,59070.0,4.0,,,,2.2194513715710724,,9,,3.522727272727273,0,2.211442786069652,3,3,10,9
msg_401,node9,node5,317,59066,59070.0,4.0,,,,2.225806451612903,,9,,3.522727272727273,0,2.217821782178218,1,1,10,9
msg_402,node9,node6,317,59066,59069.0,3.0,,,,2.2160804020100504,,9,,2.5681818181818183,0,2.208020050125313,6,6,10,9
msg_403,node9,node7,317,59066,59069.0,3.0,,,,2.2175,,9,,2.5681818181818183,0,2.2094763092269325,4,4,10,9
msg_404,node9,node8,317,59066,59069.0,3.0,,,,2.2194513715710724,,9,,2.5681818181818183,0,2.211442786069652,3,3,10,9
msg_405,node9,node0,317,59243,59243.0,0.0,,,,2.23019801980198,,9,,0.5681818181818182,0,2.2222222222222223,9,9,10,9
msg_406,node9,node1,317,59243,59244.0,1.0,,,,2.224691358024691,,9,,1.5555555555555556,0,2.2167487684729066,8,8,10,9
msg_407,node9,node2,317,59243,59244.0,1.0,,,,2.224691358024691,,9,,1.5555555555555556,0,2.2167487684729066,8,8,10,9
msg_408,node9,node3,317,59243,59244.0,1.0,,,,2.2186732186732185,,9,,1.5555555555555556,0,2.2107843137254903,6,6,10,9
msg_409,node9,node4,317,59243,59246.0,3.0,,,,2.2146341463414636,,9,,3.533333333333333,0,2.2068126520681264,3,3,10,9
msg_410,node9,node5,317,59243,,,,,,2.216019417475728,,9,,3.533333333333333,0,2.208232445520581,1,1,10,9
msg_411,node9,node6,317,59243,59245.0,2.0,,,,2.2186732186732185,,9,,2.577777777777778,0,2.2107843137254903,6,6,10,9
msg_412,node9,node7,317,59243,59245.0,2.0,,,,2.215158924205379,,9,,2.577777777777778,0,2.207317073170732,4,4,10,9
msg_413,node9,node8,317,59243,59245.0,2.0,,,,2.2146341463414636,,9,,2.577777777777778,0,2.2068126520681264,3,3,10,9
