msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_238,node49,node42,320,481758,482451,693,,,,405.3529411764706,,49,,694.25,0,405.3529411764706,7,7,50,49
msg_239,node49,node43,320,481758,482462,704,,,,406.55648535564853,,49,,705.25,0,406.55648535564853,6,6,50,49
msg_240,node49,node44,320,481758,482473,715,,,,406.55648535564853,,49,,722.5,0,406.55648535564853,6,6,50,49
msg_241,node49,node45,320,481758,482514,756,,,,409.07053941908714,,49,,740.75,0,409.07053941908714,4,4,50,49
msg_242,node49,node46,320,481758,485805,4047,,,,413.47131147540983,,49,,759.0,0,413.47131147540983,1,1,50,49
msg_243,node49,node47,320,481758,482525,767,,,,410.504132231405,,49,,770.0,0,410.504132231405,3,3,50,49
msg_244,node49,node48,320,481758,482536,778,,,,411.97119341563786,,49,,787.25,0,411.97119341563786,2,2,50,49
msg_245,node49,node0,319,561658,561711,53,,,,428.30204081632655,,49,,52.8,0,428.30204081632655,49,49,50,49
msg_246,node49,node1,319,561658,561722,64,,,,426.7764227642276,,49,,63.8,0,426.7764227642276,48,48,50,49
msg_247,node49,node2,319,561658,561734,76,,,,425.3076923076923,,49,,75.8,0,425.3076923076923,47,47,50,49
msg_248,node49,node3,319,561658,561744,86,,,,425.3076923076923,,49,,85.8,0,425.3076923076923,47,47,50,49
msg_249,node49,node4,319,561658,561755,97,,,,422.5421686746988,,49,,96.8,0,422.5421686746988,45,45,50,49
msg_250,node49,node5,319,561658,561766,108,,,,421.24,,49,,107.8,0,421.24,44,44,50,49
msg_251,node49,node6,319,561658,561805,147,,,,421.24,,49,,146.6,0,421.24,44,44,50,49
msg_252,node49,node7,319,561658,561816,158,,,,418.9087301587302,,49,,157.6,0,418.9087301587302,42,42,50,49
msg_253,node49,node8,319,561658,561827,169,,,,417.87747035573125,,49,,168.6,0,417.87747035573125,41,41,50,49
msg_254,node49,node9,319,561658,561838,180,,,,416.8976377952756,,49,,179.6,0,416.8976377952756,40,40,50,49
msg_255,node49,node10,320,561658,561850,192,,,,415.96862745098036,,49,,191.8,0,415.96862745098036,39,39,50,49
msg_256,node49,node11,320,561658,561860,202,,,,415.09375,,49,,206.4,0,415.09375,38,38,50,49
msg_257,node49,node12,320,561658,561904,246,,,,414.26459143968873,,49,,237.2,0,414.26459143968873,37,37,50,49
msg_258,node49,node13,320,561658,561915,257,,,,413.61240310077517,,49,,255.0,0,413.61240310077517,36,36,50,49
msg_259,node49,node14,320,561658,561927,269,,,,413.61240310077517,,49,,267.0,0,413.61240310077517,36,36,50,49
msg_260,node49,node15,320,561658,561937,279,,,,412.45384615384614,,49,,277.0,0,412.45384615384614,34,34,50,49
msg_261,node49,node16,320,561658,561948,290,,,,411.9425287356322,,49,,288.0,0,411.9425287356322,33,33,50,49
msg_262,node49,node17,320,561658,561959,301,,,,411.9425287356322,,49,,305.6,0,411.9425287356322,33,33,50,49
msg_263,node49,node18,320,561658,561970,312,,,,411.05703422053233,,49,,316.6,0,411.05703422053233,31,31,50,49
msg_264,node49,node19,320,561658,562005,347,,,,410.6818181818182,,49,,341.8,0,410.6818181818182,30,30,50,49
msg_265,node49,node20,320,561658,562016,358,,,,410.44150943396227,,49,,353.0,0,410.44150943396227,29,29,50,49
msg_266,node49,node21,320,561658,562029,371,,,,410.44150943396227,,49,,372.8,0,410.44150943396227,29,29,50,49
msg_267,node49,node22,320,561658,562038,380,,,,410.09737827715355,,49,,381.8,0,410.09737827715355,27,27,50,49
msg_268,node49,node23,320,561658,562050,392,,,,409.9850746268657,,49,,393.8,0,409.9850746268657,26,26,50,49
msg_269,node49,node24,320,561658,562060,402,,,,409.9850746268657,,49,,410.4,0,409.9850746268657,26,26,50,49
msg_270,node49,node25,320,561658,562071,413,,,,409.8888888888889,,49,,421.4,0,409.8888888888889,24,24,50,49
msg_271,node49,node26,320,561658,562115,457,,,,409.90036900369006,,49,,452.2,0,409.90036900369006,23,23,50,49
msg_272,node49,node27,320,561658,562126,468,,,,410.0735294117647,,49,,463.2,0,410.0735294117647,22,22,50,49
msg_273,node49,node28,320,561658,562137,479,,,,410.2857142857143,,49,,478.8,0,410.2857142857143,21,21,50,49
msg_274,node49,node29,320,561658,562148,490,,,,410.2857142857143,,49,,490.0,0,410.2857142857143,21,21,50,49
msg_275,node49,node30,320,561658,562159,501,,,,410.82545454545453,,49,,501.0,0,410.82545454545453,19,19,50,49
msg_276,node49,node31,320,561658,562171,513,,,,411.1521739130435,,49,,518.6,0,411.1521739130435,18,18,50,49
msg_277,node49,node32,320,561658,562214,556,,,,411.5198555956679,,49,,547.4,0,411.5198555956679,17,17,50,49
msg_278,node49,node33,320,561658,562225,567,,,,412.03956834532374,,49,,558.4,0,412.03956834532374,16,16,50,49
msg_279,node49,node34,320,561658,562236,578,,,,412.59498207885304,,49,,569.4,0,412.59498207885304,15,15,50,49
msg_280,node49,node35,320,561658,562248,590,,,,412.59498207885304,,49,,588.0,0,412.59498207885304,15,15,50,49
msg_281,node49,node36,320,561658,562258,600,,,,413.8149466192171,,49,,598.0,0,413.8149466192171,13,13,50,49
msg_282,node49,node37,320,561658,562269,611,,,,414.4751773049645,,49,,609.0,0,414.4751773049645,12,12,50,49
msg_283,node49,node38,320,561658,562280,622,,,,415.1696113074205,,49,,626.6,0,415.1696113074205,11,11,50,49
msg_284,node49,node39,320,561658,562319,661,,,,415.1696113074205,,49,,654.4,0,415.1696113074205,11,11,50,49
msg_285,node49,node40,320,561658,562330,672,,,,416.7578947368421,,49,,665.4,0,416.7578947368421,9,9,50,49
msg_286,node49,node41,320,561658,562341,683,,,,417.65034965034965,,49,,676.4,0,417.65034965034965,8,8,50,49
msg_287,node49,node42,320,561658,562352,694,,,,418.57491289198606,,49,,694.0,0,418.57491289198606,7,7,50,49
msg_288,node49,node43,320,561658,562363,705,,,,419.53125,,49,,705.0,0,419.53125,6,6,50,49
msg_289,node49,node44,320,561658,562374,716,,,,420.51903114186854,,49,,721.0,0,420.51903114186854,5,5,50,49
msg_290,node49,node45,320,561658,562414,756,,,,420.51903114186854,,49,,743.8,0,420.51903114186854,5,5,50,49
msg_291,node49,node46,320,561658,562425,767,,,,422.6872852233677,,49,,1416.6,0,422.6872852233677,3,3,50,49
msg_292,node49,node47,320,561658,562436,778,,,,423.8664383561644,,49,,769.4,0,423.8664383561644,2,2,50,49
msg_293,node49,node48,320,561658,562447,789,,,,425.0750853242321,,49,,785.4,0,425.0750853242321,1,1,50,49
msg_294,node49,node0,319,628129,628182,53,,,,426.312925170068,,49,,52.833333333333336,0,426.312925170068,49,49,50,49
msg_295,node49,node1,319,628129,628193,64,,,,426.312925170068,,49,,63.833333333333336,0,426.312925170068,49,49,50,49
msg_296,node49,node2,319,628129,628205,76,,,,423.8277027027027,,49,,75.83333333333333,0,423.8277027027027,47,47,50,49
msg_297,node49,node3,319,628129,628215,86,,,,422.65656565656565,,49,,85.83333333333333,0,422.65656565656565,46,46,50,49
msg_298,node49,node4,319,628129,628226,97,,,,421.5268456375839,,49,,96.83333333333333,0,421.5268456375839,45,45,50,49
msg_299,node49,node5,319,628129,628237,108,,,,420.44147157190633,,49,,107.83333333333333,0,420.44147157190633,44,44,50,49
msg_300,node49,node6,319,628129,628276,147,,,,420.44147157190633,,49,,146.66666666666666,0,420.44147157190633,44,44,50,49
msg_301,node49,node7,319,628129,628287,158,,,,418.4950166112957,,49,,157.66666666666666,0,418.4950166112957,42,42,50,49
msg_302,node49,node8,319,628129,628298,169,,,,417.6324503311258,,49,,168.66666666666666,0,417.6324503311258,41,41,50,49
msg_303,node49,node9,319,628129,628309,180,,,,416.81188118811883,,49,,179.66666666666666,0,416.81188118811883,40,40,50,49
msg_304,node49,node10,320,628129,628321,192,,,,416.0328947368421,,49,,191.83333333333334,0,416.0328947368421,39,39,50,49
msg_305,node49,node11,320,628129,628331,202,,,,416.0328947368421,,49,,205.66666666666666,0,416.0328947368421,39,39,50,49
msg_306,node49,node12,320,628129,628375,246,,,,414.60130718954247,,49,,238.66666666666666,0,414.60130718954247,37,37,50,49
msg_307,node49,node13,320,628129,628386,257,,,,414.60130718954247,,49,,255.33333333333334,0,414.60130718954247,37,37,50,49
msg_308,node49,node14,320,628129,628398,269,,,,413.5422077922078,,49,,267.3333333333333,0,413.5422077922078,35,35,50,49
msg_309,node49,node15,320,628129,628408,279,,,,413.0744336569579,,49,,277.3333333333333,0,413.0744336569579,34,34,50,49
msg_310,node49,node16,320,628129,628419,290,,,,413.0744336569579,,49,,288.3333333333333,0,413.0744336569579,34,34,50,49
msg_311,node49,node17,320,628129,628430,301,,,,412.2475884244373,,49,,304.8333333333333,0,412.2475884244373,32,32,50,49
msg_312,node49,node18,320,628129,628441,312,,,,411.89102564102564,,49,,315.8333333333333,0,411.89102564102564,31,31,50,49
msg_313,node49,node19,320,628129,628476,347,,,,411.89102564102564,,49,,342.6666666666667,0,411.89102564102564,31,31,50,49
msg_314,node49,node20,320,628129,628487,358,,,,411.36624203821657,,49,,353.8333333333333,0,411.36624203821657,29,29,50,49
msg_315,node49,node21,320,628129,628500,371,,,,411.1968253968254,,49,,372.5,0,411.1968253968254,28,28,50,49
msg_316,node49,node22,320,628129,628509,380,,,,411.1968253968254,,49,,381.5,0,411.1968253968254,28,28,50,49
msg_317,node49,node23,320,628129,628521,392,,,,410.9716088328076,,49,,393.5,0,410.9716088328076,26,26,50,49
msg_318,node49,node24,320,628129,628531,402,,,,410.9119496855346,,49,,409.0,0,410.9119496855346,25,25,50,49
msg_319,node49,node25,320,628129,628542,413,,,,410.9119496855346,,49,,420.0,0,410.9119496855346,25,25,50,49
msg_320,node49,node26,320,628129,628586,457,,,,410.890625,,49,,453.0,0,410.890625,23,23,50,49
msg_321,node49,node27,320,628129,628597,468,,,,410.890625,,49,,464.0,0,410.890625,23,23,50,49
msg_322,node49,node28,320,628129,628608,479,,,,411.2111801242236,,49,,478.8333333333333,0,411.2111801242236,21,21,50,49
msg_323,node49,node29,320,628129,628619,490,,,,411.42105263157896,,49,,490.0,0,411.42105263157896,20,20,50,49
msg_324,node49,node30,320,628129,628630,501,,,,411.66358024691357,,49,,501.0,0,411.66358024691357,19,19,50,49
msg_325,node49,node31,320,628129,628642,513,,,,411.66358024691357,,49,,517.6666666666666,0,411.66358024691357,19,19,50,49
msg_326,node49,node32,320,628129,628685,556,,,,412.2484662576687,,49,,548.8333333333334,0,412.2484662576687,17,17,50,49
msg_327,node49,node33,320,628129,628696,567,,,,412.6880733944954,,49,,559.8333333333334,0,412.6880733944954,16,16,50,49
msg_328,node49,node34,320,628129,628707,578,,,,412.6880733944954,,49,,570.8333333333334,0,412.6880733944954,16,16,50,49
msg_329,node49,node35,320,628129,628719,590,,,,413.6595744680851,,49,,588.3333333333334,0,413.6595744680851,14,14,50,49
msg_330,node49,node36,320,628129,628729,600,,,,413.6595744680851,,49,,598.3333333333334,0,413.6595744680851,14,14,50,49
msg_331,node49,node37,320,628129,628740,611,,,,414.75528700906347,,49,,609.3333333333334,0,414.75528700906347,12,12,50,49
msg_332,node49,node38,320,628129,628751,622,,,,415.34638554216866,,49,,625.8333333333334,0,415.34638554216866,11,11,50,49
msg_333,node49,node39,320,628129,628790,661,,,,415.34638554216866,,49,,655.5,0,415.34638554216866,11,11,50,49
msg_334,node49,node40,320,628129,628801,672,,,,416.70059880239523,,49,,666.5,0,416.70059880239523,9,9,50,49
msg_335,node49,node41,320,628129,628812,683,,,,416.70059880239523,,49,,677.5,0,416.70059880239523,9,9,50,49
msg_336,node49,node42,320,628129,628823,694,,,,418.2529761904762,,49,,694.0,0,418.2529761904762,7,7,50,49
msg_337,node49,node43,320,628129,628834,705,,,,419.07121661721067,,49,,705.0,0,419.07121661721067,6,6,50,49
msg_338,node49,node44,320,628129,628845,716,,,,419.07121661721067,,49,,720.1666666666666,0,419.07121661721067,6,6,50,49
msg_339,node49,node45,320,628129,628885,756,,,,420.7905604719764,,49,,745.8333333333334,0,420.7905604719764,4,4,50,49
msg_340,node49,node46,320,628129,628896,767,,,,421.77647058823527,,49,,1308.3333333333333,0,421.77647058823527,3,3,50,49
msg_341,node49,node47,320,628129,628907,778,,,,421.77647058823527,,49,,770.8333333333334,0,421.77647058823527,3,3,50,49
msg_342,node49,node48,320,628129,628918,789,,,,423.82748538011697,,49,,786.0,0,423.82748538011697,1,1,50,49
msg_343,node49,node0,319,650231,650284,53,,,,424.89212827988337,,49,,52.857142857142854,0,424.89212827988337,49,49,50,49
msg_344,node49,node1,319,650231,650295,64,,,,424.89212827988337,,49,,63.857142857142854,0,424.89212827988337,49,49,50,49
msg_345,node49,node2,319,650231,650307,76,,,,422.768115942029,,49,,75.85714285714286,0,422.768115942029,47,47,50,49
msg_346,node49,node3,319,650231,650317,86,,,,421.76589595375725,,49,,85.85714285714286,0,421.76589595375725,46,46,50,49
msg_347,node49,node4,319,650231,650328,97,,,,420.79827089337175,,49,,96.85714285714286,0,420.79827089337175,45,45,50,49
msg_348,node49,node5,319,650231,650339,108,,,,420.79827089337175,,49,,107.85714285714286,0,420.79827089337175,45,45,50,49
msg_349,node49,node6,319,650231,650378,147,,,,418.974212034384,,49,,146.71428571428572,0,418.974212034384,43,43,50,49
msg_350,node49,node7,319,650231,650389,158,,,,418.19714285714286,,49,,157.71428571428572,0,418.19714285714286,42,42,50,49
msg_351,node49,node8,319,650231,650400,169,,,,418.19714285714286,,49,,168.71428571428572,0,418.19714285714286,42,42,50,49
msg_352,node49,node9,319,650231,650411,180,,,,416.75,,49,,179.71428571428572,0,416.75,40,40,50,49
msg_353,node49,node10,320,650231,650423,192,,,,416.07932011331445,,49,,191.85714285714286,0,416.07932011331445,39,39,50,49
msg_354,node49,node11,320,650231,650433,202,,,,416.07932011331445,,49,,205.14285714285714,0,416.07932011331445,39,39,50,49
msg_355,node49,node12,320,650231,650477,246,,,,414.84507042253523,,49,,239.71428571428572,0,414.84507042253523,37,37,50,49
msg_356,node49,node13,320,650231,650488,257,,,,414.3707865168539,,49,,255.57142857142858,0,414.3707865168539,36,36,50,49
msg_357,node49,node14,320,650231,650500,269,,,,414.3707865168539,,49,,267.57142857142856,0,414.3707865168539,36,36,50,49
msg_358,node49,node15,320,650231,650510,279,,,,413.52513966480444,,49,,277.57142857142856,0,413.52513966480444,34,34,50,49
msg_359,node49,node16,320,650231,650521,290,,,,413.15041782729804,,49,,288.57142857142856,0,413.15041782729804,33,33,50,49
msg_360,node49,node17,320,650231,650532,301,,,,413.15041782729804,,49,,304.2857142857143,0,413.15041782729804,33,33,50,49
msg_361,node49,node18,320,650231,650543,312,,,,412.49861495844874,,49,,315.2857142857143,0,412.49861495844874,31,31,50,49
msg_362,node49,node19,320,650231,650578,347,,,,412.2209944751381,,49,,343.2857142857143,0,412.2209944751381,30,30,50,49
msg_363,node49,node20,320,650231,650589,358,,,,412.0413223140496,,49,,354.42857142857144,0,412.0413223140496,29,29,50,49
msg_364,node49,node21,320,650231,650602,371,,,,412.0413223140496,,49,,372.2857142857143,0,412.0413223140496,29,29,50,49
msg_365,node49,node22,320,650231,650611,380,,,,411.7808219178082,,49,,381.2857142857143,0,411.7808219178082,27,27,50,49
msg_366,node49,node23,320,650231,650623,392,,,,411.69398907103823,,49,,393.2857142857143,0,411.69398907103823,26,26,50,49
msg_367,node49,node24,320,650231,650633,402,,,,411.64032697547685,,49,,408.0,0,411.64032697547685,25,25,50,49
msg_368,node49,node25,320,650231,650644,413,,,,411.64032697547685,,49,,419.0,0,411.64032697547685,25,25,50,49
msg_369,node49,node26,320,650231,650688,457,,,,411.6178861788618,,49,,453.57142857142856,0,411.6178861788618,23,23,50,49
msg_370,node49,node27,320,650231,650699,468,,,,411.74054054054056,,49,,464.57142857142856,0,411.74054054054056,22,22,50,49
msg_371,node49,node28,320,650231,650710,479,,,,411.8921832884097,,49,,478.85714285714283,0,411.8921832884097,21,21,50,49
msg_372,node49,node29,320,650231,650721,490,,,,411.8921832884097,,49,,490.0,0,411.8921832884097,21,21,50,49
msg_373,node49,node30,320,650231,650732,501,,,,412.2815013404826,,49,,501.0,0,412.2815013404826,19,19,50,49
msg_374,node49,node31,320,650231,650744,513,,,,412.5187165775401,,49,,517.0,0,412.5187165775401,18,18,50,49
msg_375,node49,node32,320,650231,650787,556,,,,412.7866666666667,,49,,549.8571428571429,0,412.7866666666667,17,17,50,49
msg_376,node49,node33,320,650231,650798,567,,,,413.1675531914894,,49,,560.8571428571429,0,413.1675531914894,16,16,50,49
msg_377,node49,node34,320,650231,650809,578,,,,413.57559681697614,,49,,571.8571428571429,0,413.57559681697614,15,15,50,49
msg_378,node49,node35,320,650231,650821,590,,,,413.57559681697614,,49,,588.5714285714286,0,413.57559681697614,15,15,50,49
msg_379,node49,node36,320,650231,650831,600,,,,414.4749340369393,,49,,598.5714285714286,0,414.4749340369393,13,13,50,49
msg_380,node49,node37,320,650231,650842,611,,,,414.96315789473687,,49,,609.5714285714286,0,414.96315789473687,12,12,50,49
msg_381,node49,node38,320,650231,650853,622,,,,414.96315789473687,,49,,625.2857142857143,0,414.96315789473687,12,12,50,49
msg_382,node49,node39,320,650231,650892,661,,,,416.0183246073298,,49,,656.2857142857143,0,416.0183246073298,10,10,50,49
msg_383,node49,node40,320,650231,650903,672,,,,416.6579634464752,,49,,667.2857142857143,0,416.6579634464752,9,9,50,49
msg_384,node49,node41,320,650231,650914,683,,,,416.6579634464752,,49,,678.2857142857143,0,416.6579634464752,9,9,50,49
msg_385,node49,node42,320,650231,650925,694,,,,418.012987012987,,49,,694.0,0,418.012987012987,7,7,50,49
msg_386,node49,node43,320,650231,650936,705,,,,418.7279792746114,,49,,705.0,0,418.7279792746114,6,6,50,49
msg_387,node49,node44,320,650231,650947,716,,,,418.7279792746114,,49,,719.5714285714286,0,418.7279792746114,6,6,50,49
msg_388,node49,node45,320,650231,650987,756,,,,420.2319587628866,,49,,747.2857142857143,0,420.2319587628866,4,4,50,49
msg_389,node49,node46,320,650231,650998,767,,,,421.09511568123395,,49,,1231.0,0,421.09511568123395,3,3,50,49
msg_390,node49,node47,320,650231,651009,778,,,,421.98205128205126,,49,,771.8571428571429,0,421.98205128205126,2,2,50,49
msg_391,node49,node48,320,650231,651020,789,,,,421.98205128205126,,49,,786.4285714285714,0,421.98205128205126,2,2,50,49
msg_392,node49,node0,319,706108,706160,52,,,,423.8265306122449,,49,,52.875,0,423.8265306122449,49,49,50,49
msg_393,node49,node1,319,706108,706171,63,,,,422.88040712468194,,49,,63.875,0,422.88040712468194,48,48,50,49
msg_394,node49,node2,319,706108,706183,75,,,,422.88040712468194,,49,,75.875,0,422.88040712468194,48,48,50,49
msg_395,node49,node3,319,706108,706193,85,,,,421.0886075949367,,49,,85.875,0,421.0886075949367,46,46,50,49
msg_396,node49,node4,319,706108,706204,96,,,,420.239898989899,,49,,96.875,0,420.239898989899,45,45,50,49
msg_397,node49,node5,319,706108,706215,107,,,,419.4231738035264,,49,,107.875,0,419.4231738035264,44,44,50,49
msg_398,node49,node6,319,706108,706254,146,,,,418.63819095477385,,49,,146.75,0,418.63819095477385,43,43,50,49
msg_399,node49,node7,319,706108,706265,157,,,,417.9548872180451,,49,,157.75,0,417.9548872180451,42,42,50,49
msg_400,node49,node8,319,706108,706276,168,,,,417.9548872180451,,49,,168.75,0,417.9548872180451,42,42,50,49
msg_401,node49,node9,319,706108,706287,179,,,,416.68079800498754,,49,,179.75,0,416.68079800498754,40,40,50,49
msg_402,node49,node10,320,706108,706299,191,,,,416.089552238806,,49,,191.875,0,416.089552238806,39,39,50,49
msg_403,node49,node11,320,706108,706309,201,,,,415.53101736972707,,49,,204.75,0,415.53101736972707,38,38,50,49
msg_404,node49,node12,320,706108,706353,245,,,,415.0,,49,,240.5,0,415.0,37,37,50,49
msg_405,node49,node13,320,706108,706364,256,,,,415.0,,49,,255.75,0,415.0,37,37,50,49
msg_406,node49,node14,320,706108,706376,268,,,,414.1896551724138,,49,,267.75,0,414.1896551724138,35,35,50,49
msg_407,node49,node15,320,706108,706386,278,,,,413.83046683046683,,49,,277.75,0,413.83046683046683,34,34,50,49
msg_408,node49,node16,320,706108,706397,289,,,,413.49754901960785,,49,,288.75,0,413.49754901960785,33,33,50,49
msg_409,node49,node17,320,706108,706408,300,,,,413.19315403422985,,49,,303.875,0,413.19315403422985,32,32,50,49
msg_410,node49,node18,320,706108,706419,311,,,,412.9170731707317,,49,,314.875,0,412.9170731707317,31,31,50,49
msg_411,node49,node19,320,706108,706453,345,,,,412.9170731707317,,49,,343.75,0,412.9170731707317,31,31,50,49
msg_412,node49,node20,320,706108,706465,357,,,,412.50485436893206,,49,,354.875,0,412.50485436893206,29,29,50,49
msg_413,node49,node21,320,706108,706478,370,,,,412.37046004842614,,49,,372.125,0,412.37046004842614,28,28,50,49
msg_414,node49,node22,320,706108,706487,379,,,,412.268115942029,,49,,381.125,0,412.268115942029,27,27,50,49
msg_415,node49,node23,320,706108,706499,391,,,,412.1879518072289,,49,,393.125,0,412.1879518072289,26,26,50,49
msg_416,node49,node24,320,706108,706509,401,,,,412.1370192307692,,49,,407.25,0,412.1370192307692,25,25,50,49
msg_417,node49,node25,320,706108,706520,412,,,,412.1370192307692,,49,,418.25,0,412.1370192307692,25,25,50,49
msg_418,node49,node26,320,706108,706564,456,,,,412.1100478468899,,49,,454.0,0,412.1100478468899,23,23,50,49
msg_419,node49,node27,320,706108,706575,467,,,,412.2147971360382,,49,,465.0,0,412.2147971360382,22,22,50,49
msg_420,node49,node28,320,706108,706586,478,,,,412.2147971360382,,49,,478.875,0,412.2147971360382,22,22,50,49
msg_421,node49,node29,320,706108,706597,489,,,,412.50118764845604,,49,,490.0,0,412.50118764845604,20,20,50,49
msg_422,node49,node30,320,706108,706608,500,,,,412.6824644549763,,49,,501.0,0,412.6824644549763,19,19,50,49
msg_423,node49,node31,320,706108,706620,512,,,,412.6824644549763,,49,,516.5,0,412.6824644549763,19,19,50,49
msg_424,node49,node32,320,706108,706663,555,,,,413.12264150943395,,49,,550.625,0,413.12264150943395,17,17,50,49
msg_425,node49,node33,320,706108,706674,566,,,,413.4564705882353,,49,,561.625,0,413.4564705882353,16,16,50,49
msg_426,node49,node34,320,706108,706685,577,,,,413.4564705882353,,49,,572.625,0,413.4564705882353,16,16,50,49
msg_427,node49,node35,320,706108,706697,589,,,,414.1967213114754,,49,,588.75,0,414.1967213114754,14,14,50,49
msg_428,node49,node36,320,706108,706707,599,,,,414.6051401869159,,49,,598.75,0,414.6051401869159,13,13,50,49
msg_429,node49,node37,320,706108,706718,610,,,,414.6051401869159,,49,,609.75,0,414.6051401869159,13,13,50,49
msg_430,node49,node38,320,706108,706729,621,,,,415.48837209302326,,49,,624.875,0,415.48837209302326,11,11,50,49
msg_431,node49,node39,320,706108,706768,660,,,,415.96519721577727,,49,,656.875,0,415.96519721577727,10,10,50,49
msg_432,node49,node40,320,706108,706779,671,,,,416.5300925925926,,49,,667.875,0,416.5300925925926,9,9,50,49
msg_433,node49,node41,320,706108,706790,682,,,,416.5300925925926,,49,,678.875,0,416.5300925925926,9,9,50,49
msg_434,node49,node42,320,706108,706801,693,,,,417.7281105990783,,49,,694.0,0,417.7281105990783,7,7,50,49
msg_435,node49,node43,320,706108,706812,704,,,,418.3609195402299,,49,,705.0,0,418.3609195402299,6,6,50,49
msg_436,node49,node44,320,706108,706823,715,,,,418.3609195402299,,49,,719.125,0,418.3609195402299,6,6,50,49
msg_437,node49,node45,320,706108,706863,755,,,,419.6933638443936,,49,,748.375,0,419.6933638443936,4,4,50,49
msg_438,node49,node46,320,706108,706874,766,,,,420.458904109589,,49,,1173.0,0,420.458904109589,3,3,50,49
msg_439,node49,node47,320,706108,706885,777,,,,421.246013667426,,49,,772.625,0,421.246013667426,2,2,50,49
msg_440,node49,node48,320,706108,706896,788,,,,421.246013667426,,49,,786.75,0,421.246013667426,2,2,50,49
msg_441,node49,node0,319,762113,762166,53,,,,422.8843537414966,,49,,52.77777777777778,0,422.8843537414966,49,49,50,49
msg_442,node49,node1,319,762113,762177,64,,,,422.0475113122172,,49,,63.77777777777778,0,422.0475113122172,48,48,50,49
msg_443,node49,node2,319,762113,762189,76,,,,422.0475113122172,,49,,75.77777777777777,0,422.0475113122172,48,48,50,49
msg_444,node49,node3,319,762113,762199,86,,,,420.4617117117117,,49,,85.77777777777777,0,420.4617117117117,46,46,50,49
msg_445,node49,node4,319,762113,762210,97,,,,419.7101123595506,,49,,96.77777777777777,0,419.7101123595506,45,45,50,49
msg_446,node49,node5,319,762113,762221,108,,,,419.7101123595506,,49,,107.77777777777777,0,419.7101123595506,45,45,50,49
msg_447,node49,node6,319,762113,762260,147,,,,418.29082774049215,,49,,146.66666666666666,0,418.29082774049215,43,43,50,49
msg_448,node49,node7,319,762113,762271,158,,,,417.68526785714283,,49,,157.66666666666666,0,417.68526785714283,42,42,50,49
msg_449,node49,node8,319,762113,762282,169,,,,417.10690423162583,,49,,168.66666666666666,0,417.10690423162583,41,41,50,49
msg_450,node49,node9,319,762113,762293,180,,,,416.55555555555554,,49,,179.66666666666666,0,416.55555555555554,40,40,50,49
msg_451,node49,node10,320,762113,762305,192,,,,416.55555555555554,,49,,191.77777777777777,0,416.55555555555554,40,40,50,49
msg_452,node49,node11,320,762113,762315,202,,,,415.5353982300885,,49,,204.33333333333334,0,415.5353982300885,38,38,50,49
msg_453,node49,node12,320,762113,762359,246,,,,415.06401766004416,,49,,241.0,0,415.06401766004416,37,37,50,49
msg_454,node49,node13,320,762113,762370,257,,,,414.6916299559471,,49,,255.77777777777777,0,414.6916299559471,36,36,50,49
msg_455,node49,node14,320,762113,762382,269,,,,414.6916299559471,,49,,267.77777777777777,0,414.6916299559471,36,36,50,49
msg_456,node49,node15,320,762113,762392,279,,,,414.0263157894737,,49,,277.77777777777777,0,414.0263157894737,34,34,50,49
msg_457,node49,node16,320,762113,762403,290,,,,413.7308533916849,,49,,288.77777777777777,0,413.7308533916849,33,33,50,49
msg_458,node49,node17,320,762113,762414,301,,,,413.7308533916849,,49,,303.44444444444446,0,413.7308533916849,33,33,50,49
msg_459,node49,node18,320,762113,762425,312,,,,413.2156862745098,,49,,314.44444444444446,0,413.2156862745098,31,31,50,49
msg_460,node49,node19,320,762113,762459,346,,,,412.995652173913,,49,,343.8888888888889,0,412.995652173913,30,30,50,49
msg_461,node49,node20,320,762113,762471,358,,,,412.85032537960956,,49,,355.1111111111111,0,412.85032537960956,29,29,50,49
msg_462,node49,node21,320,762113,762484,371,,,,412.73160173160176,,49,,371.8888888888889,0,412.73160173160176,28,28,50,49
msg_463,node49,node22,320,762113,762493,380,,,,412.73160173160176,,49,,380.8888888888889,0,412.73160173160176,28,28,50,49
msg_464,node49,node23,320,762113,762505,392,,,,412.5711206896552,,49,,392.8888888888889,0,412.5711206896552,26,26,50,49
msg_465,node49,node24,320,762113,762515,402,,,,412.5268817204301,,49,,406.55555555555554,0,412.5268817204301,25,25,50,49
msg_466,node49,node25,320,762113,762526,413,,,,412.5268817204301,,49,,417.55555555555554,0,412.5268817204301,25,25,50,49
msg_467,node49,node26,320,762113,762570,457,,,,412.5053533190578,,49,,454.22222222222223,0,412.5053533190578,23,23,50,49
msg_468,node49,node27,320,762113,762581,468,,,,412.60042735042737,,49,,465.22222222222223,0,412.60042735042737,22,22,50,49
