msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1192,node49,node16,321,27577,27802.0,225.0,,,,498.32389046270066,,49,,341.4166666666667,0,498.32389046270066,166,33,50,49
msg_1193,node49,node17,321,27577,27813.0,236.0,,,,498.0660377358491,,49,,356.0833333333333,0,498.0660377358491,165,32,50,49
msg_1194,node49,node18,321,27577,27824.0,247.0,,,,497.81903864278985,,49,,367.0416666666667,0,497.81903864278985,164,31,50,49
msg_1195,node49,node19,321,27577,27835.0,258.0,,,,497.5828625235405,,49,,384.0,0,497.5828625235405,163,30,50,49
msg_1196,node49,node20,321,27577,27846.0,269.0,,,,497.3574788334901,,49,,423.2083333333333,0,497.3574788334901,162,29,50,49
msg_1197,node49,node21,321,27577,27863.0,286.0,,,,497.14285714285717,,49,,442.7083333333333,0,497.14285714285717,161,28,50,49
msg_1198,node49,node22,321,27577,27868.0,291.0,,,,496.94460093896714,,49,,454.7083333333333,0,496.94460093896714,160,27,50,49
msg_1199,node49,node23,321,27577,27879.0,302.0,,,,496.7514071294559,,49,,471.625,0,496.7514071294559,159,26,50,49
msg_1200,node49,node24,321,27577,27890.0,313.0,,,,496.5688847235239,,49,,550.0833333333334,0,496.5688847235239,158,25,50,49
msg_1201,node49,node25,321,27577,27901.0,324.0,,,,496.39700374531833,,49,,587.2916666666666,0,496.39700374531833,157,24,50,49
msg_1202,node49,node26,321,27577,27912.0,335.0,,,,496.2357343311506,,49,,684.875,0,496.2357343311506,156,23,50,49
msg_1203,node49,node27,321,27577,27923.0,346.0,,,,496.085046728972,,49,,710.2083333333334,0,496.085046728972,155,22,50,49
msg_1204,node49,node28,321,27577,27978.0,401.0,,,,504.33734939759034,,49,,770.5,0,504.33734939759034,146,21,50,49
msg_1205,node49,node29,321,27577,27989.0,412.0,,,,504.5578168362627,,49,,831.5,0,504.5578168362627,144,20,50,49
msg_1206,node49,node30,321,27577,28006.0,429.0,,,,510.10681399631676,,49,,853.8181818181819,0,510.10681399631676,139,19,50,49
msg_1207,node49,node31,321,27577,28055.0,478.0,,,,517.9013698630137,,49,,914.9166666666666,0,517.9013698630137,130,18,50,49
msg_1208,node49,node32,321,27577,28066.0,489.0,,,,524.3496821071753,,49,,988.0434782608696,0,524.3496821071753,124,17,50,49
msg_1209,node49,node33,321,27577,28121.0,544.0,,,,531.2572202166065,,49,,1029.2608695652175,0,531.2572202166065,117,16,50,49
msg_1210,node49,node34,321,27577,28132.0,555.0,,,,537.5583482944345,,49,,1031.2727272727273,0,537.5583482944345,111,15,50,49
msg_1211,node49,node35,321,27577,28187.0,610.0,,,,546.0,,49,,1077.75,0,546.0,102,14,50,49
msg_1212,node49,node36,321,27577,28198.0,621.0,,,,553.3238938053097,,49,,1096.625,0,553.3238938053097,95,13,50,49
msg_1213,node49,node37,321,27577,28215.0,638.0,,,,560.1681338028169,,49,,1119.1739130434783,0,560.1681338028169,89,12,50,49
msg_1214,node49,node38,321,27577,28264.0,687.0,,,,569.8111888111888,,49,,1142.3478260869565,0,569.8111888111888,81,11,50,49
msg_1215,node49,node39,321,27577,28281.0,704.0,,,,575.0757180156658,,49,,1225.5714285714287,0,575.0757180156658,76,10,50,49
msg_1216,node49,node40,321,27577,28336.0,759.0,,,,577.9757155247181,,49,,930.0,0,577.9757155247181,72,9,50,49
msg_1217,node49,node41,321,27577,28347.0,770.0,,,,577.9757155247181,,49,,949.7058823529412,0,577.9757155247181,72,9,50,49
msg_1218,node49,node42,321,27577,28358.0,781.0,,,,606.1660988074957,,49,,1328.5,0,606.1660988074957,51,7,50,49
msg_1219,node49,node43,321,27577,28419.0,842.0,,,,617.7216582064298,,49,,1258.55,0,617.7216582064298,43,6,50,49
msg_1220,node49,node44,321,27577,28424.0,847.0,,,,628.4718723761545,,49,,1373.0454545454545,0,628.4718723761545,34,5,50,49
msg_1221,node49,node45,321,27577,28435.0,858.0,,,,630.14405360134,,49,,1155.111111111111,0,630.14405360134,31,4,50,49
msg_1222,node49,node46,321,27577,28485.0,908.0,,,,641.9077306733167,,49,,1261.7894736842106,0,641.9077306733167,22,3,50,49
msg_1223,node49,node47,321,27577,28508.0,931.0,,,,648.1058726220017,,49,,1083.235294117647,0,648.1058726220017,16,2,50,49
msg_1224,node49,node48,321,27577,28508.0,931.0,,,,648.1058726220017,,49,,1104.2941176470588,0,648.1058726220017,16,2,50,49
msg_1225,node49,node0,320,29799,29852.0,53.0,,,,668.4767346938776,,49,,52.48,0,668.4767346938776,49,49,50,49
msg_1226,node49,node1,320,29799,29863.0,64.0,,,,667.9747145187602,,49,,63.76,0,667.9747145187602,48,48,50,49
msg_1227,node49,node2,320,29799,29874.0,75.0,,,,667.482477587612,,49,,77.64,0,667.482477587612,47,47,50,49
msg_1228,node49,node3,320,29799,29885.0,86.0,,,,667.482477587612,,49,,97.96,0,667.482477587612,47,47,50,49
msg_1229,node49,node4,320,29799,29896.0,97.0,,,,667.482477587612,,49,,108.8,0,667.482477587612,47,47,50,49
msg_1230,node49,node5,320,29799,29907.0,108.0,,,,666.0642276422765,,49,,122.4,0,666.0642276422765,44,44,50,49
msg_1231,node49,node6,320,29799,29918.0,119.0,,,,665.6108854589764,,49,,145.36,0,665.6108854589764,43,43,50,49
msg_1232,node49,node7,320,29799,29951.0,152.0,,,,665.1672077922078,,49,,174.92,0,665.1672077922078,42,42,50,49
msg_1233,node49,node8,320,29799,29962.0,163.0,,,,664.7510137875101,,49,,185.76,0,664.7510137875101,41,41,50,49
msg_1234,node49,node9,320,29799,29973.0,174.0,,,,664.3444084278768,,49,,204.32,0,664.3444084278768,40,40,50,49
msg_1235,node49,node10,321,29799,29984.0,185.0,,,,664.3444084278768,,49,,218.36,0,664.3444084278768,40,40,50,49
msg_1236,node49,node11,321,29799,29995.0,196.0,,,,663.5598705501618,,49,,241.64,0,663.5598705501618,38,38,50,49
msg_1237,node49,node12,321,29799,30006.0,207.0,,,,663.1818916734034,,49,,257.04,0,663.1818916734034,37,37,50,49
msg_1238,node49,node13,321,29799,30017.0,218.0,,,,662.813408723748,,49,,268.52,0,662.813408723748,36,36,50,49
msg_1239,node49,node14,321,29799,30028.0,229.0,,,,662.813408723748,,49,,286.56,0,662.813408723748,36,36,50,49
msg_1240,node49,node15,321,29799,30072.0,273.0,,,,662.1048387096774,,49,,321.56,0,662.1048387096774,34,34,50,49
msg_1241,node49,node16,321,29799,30083.0,284.0,,,,661.7912973408542,,49,,336.76,0,661.7912973408542,33,33,50,49
msg_1242,node49,node17,321,29799,30094.0,295.0,,,,661.4871175523349,,49,,351.28,0,661.4871175523349,32,32,50,49
msg_1243,node49,node18,321,29799,30105.0,306.0,,,,661.1922767497989,,49,,362.24,0,661.1922767497989,31,31,50,49
msg_1244,node49,node19,321,29799,30116.0,317.0,,,,661.1922767497989,,49,,378.96,0,661.1922767497989,31,31,50,49
msg_1245,node49,node20,321,29799,30127.0,328.0,,,,661.1922767497989,,49,,417.04,0,661.1922767497989,31,31,50,49
msg_1246,node49,node21,321,29799,30138.0,339.0,,,,660.3635634028892,,49,,436.44,0,660.3635634028892,28,28,50,49
msg_1247,node49,node22,321,29799,30155.0,356.0,,,,660.1058540497194,,49,,448.16,0,660.1058540497194,27,27,50,49
msg_1248,node49,node23,321,29799,30160.0,361.0,,,,659.8621794871794,,49,,464.84,0,659.8621794871794,26,26,50,49
msg_1249,node49,node24,321,29799,30204.0,405.0,,,,659.8621794871794,,49,,540.6,0,659.8621794871794,26,26,50,49
msg_1250,node49,node25,321,29799,30215.0,416.0,,,,659.4192,,49,,576.76,0,659.4192,24,24,50,49
msg_1251,node49,node26,321,29799,30226.0,427.0,,,,659.224620303757,,49,,670.88,0,659.224620303757,23,23,50,49
msg_1252,node49,node27,321,29799,30237.0,438.0,,,,659.0391373801917,,49,,695.64,0,659.0391373801917,22,22,50,49
msg_1253,node49,node28,321,29799,30248.0,449.0,,,,658.8627294493216,,49,,755.72,0,658.8627294493216,21,21,50,49
msg_1254,node49,node29,321,29799,30259.0,460.0,,,,658.695374800638,,49,,814.72,0,658.695374800638,20,20,50,49
msg_1255,node49,node30,321,29799,30270.0,471.0,,,,658.695374800638,,49,,856.48,0,658.695374800638,20,20,50,49
msg_1256,node49,node31,321,29799,30281.0,482.0,,,,658.3877388535032,,49,,897.44,0,658.3877388535032,18,18,50,49
msg_1257,node49,node32,321,29799,30292.0,493.0,,,,658.247414478918,,49,,967.24,0,658.247414478918,17,17,50,49
msg_1258,node49,node33,321,29799,30336.0,537.0,,,,658.1160572337043,,49,,1009.56,0,658.1160572337043,16,16,50,49
msg_1259,node49,node34,321,29799,30353.0,554.0,,,,658.0198570293884,,49,,1027.76,0,658.0198570293884,15,15,50,49
msg_1260,node49,node35,321,29799,30358.0,559.0,,,,657.9373015873016,,49,,1059.04,0,657.9373015873016,14,14,50,49
msg_1261,node49,node36,321,29799,30369.0,570.0,,,,657.9373015873016,,49,,1077.6,0,657.9373015873016,14,14,50,49
msg_1262,node49,node37,321,29799,30380.0,581.0,,,,657.7892234548336,,49,,1099.8,0,657.7892234548336,12,12,50,49
msg_1263,node49,node38,321,29799,30391.0,592.0,,,,657.7284243863817,,49,,1125.04,0,657.7284243863817,11,11,50,49
msg_1264,node49,node39,321,29799,30402.0,603.0,,,,657.6764240506329,,49,,1255.24,0,657.6764240506329,10,10,50,49
msg_1265,node49,node40,321,29799,30413.0,614.0,,,,657.6332015810277,,49,,1279.64,0,657.6332015810277,9,9,50,49
msg_1266,node49,node41,321,29799,30424.0,625.0,,,,657.6332015810277,,49,,1298.76,0,657.6332015810277,9,9,50,49
msg_1267,node49,node42,321,29799,30459.0,660.0,,,,657.5730071033938,,49,,1316.44,0,657.5730071033938,7,7,50,49
msg_1268,node49,node43,321,29799,30470.0,671.0,,,,657.5749211356467,,49,,1349.0,0,657.5749211356467,6,6,50,49
msg_1269,node49,node44,321,29799,30481.0,682.0,,,,657.585500394011,,49,,1363.56,0,657.585500394011,5,5,50,49
msg_1270,node49,node45,321,29799,30492.0,693.0,,,,657.6047244094489,,49,,1382.4,0,657.6047244094489,4,4,50,49
msg_1271,node49,node46,321,29799,30503.0,704.0,,,,657.6325727773407,,49,,1412.76,0,657.6325727773407,3,3,50,49
msg_1272,node49,node47,321,29799,30514.0,715.0,,,,657.6690251572327,,49,,1443.08,0,657.6690251572327,2,2,50,49
msg_1273,node49,node48,321,29799,30525.0,726.0,,,,657.7140612725844,,49,,1457.4,0,657.7140612725844,1,1,50,49
msg_1274,node49,node0,320,30545,30598.0,53.0,,,,657.7676609105181,,49,,52.5,0,657.7676609105181,49,49,50,49
msg_1275,node49,node1,320,30545,30609.0,64.0,,,,657.2933333333333,,49,,63.76923076923077,0,657.2933333333333,48,48,50,49
msg_1276,node49,node2,320,30545,30620.0,75.0,,,,657.2933333333333,,49,,77.53846153846153,0,657.2933333333333,48,48,50,49
msg_1277,node49,node3,320,30545,30631.0,86.0,,,,656.3727486296007,,49,,97.5,0,656.3727486296007,46,46,50,49
msg_1278,node49,node4,320,30545,30642.0,97.0,,,,655.9264475743349,,49,,108.34615384615384,0,655.9264475743349,45,45,50,49
msg_1279,node49,node5,320,30545,30653.0,108.0,,,,655.4894448788116,,49,,121.84615384615384,0,655.4894448788116,44,44,50,49
msg_1280,node49,node6,320,30545,30670.0,125.0,,,,655.4894448788116,,49,,144.34615384615384,0,655.4894448788116,44,44,50,49
msg_1281,node49,node7,320,30545,30703.0,158.0,,,,654.647931303669,,49,,174.03846153846155,0,654.647931303669,42,42,50,49
msg_1282,node49,node8,320,30545,30714.0,169.0,,,,654.2605304212168,,49,,184.8846153846154,0,654.2605304212168,41,41,50,49
msg_1283,node49,node9,320,30545,30731.0,186.0,,,,653.8823070927514,,49,,203.15384615384616,0,653.8823070927514,40,40,50,49
msg_1284,node49,node10,321,30545,30742.0,197.0,,,,653.8823070927514,,49,,217.07692307692307,0,653.8823070927514,40,40,50,49
msg_1285,node49,node11,321,30545,30753.0,208.0,,,,653.8823070927514,,49,,239.8846153846154,0,653.8823070927514,40,40,50,49
msg_1286,node49,node12,321,30545,30764.0,219.0,,,,652.8164852255054,,49,,255.1153846153846,0,652.8164852255054,37,37,50,49
msg_1287,node49,node13,321,30545,30775.0,230.0,,,,652.4794094794095,,49,,266.5769230769231,0,652.4794094794095,36,36,50,49
msg_1288,node49,node14,321,30545,30786.0,241.0,,,,652.151397515528,,49,,284.34615384615387,0,652.151397515528,35,35,50,49
msg_1289,node49,node15,321,30545,30830.0,285.0,,,,652.151397515528,,49,,319.6923076923077,0,652.151397515528,35,35,50,49
msg_1290,node49,node16,321,30545,30841.0,296.0,,,,651.5480620155039,,49,,334.7307692307692,0,651.5480620155039,33,33,50,49
msg_1291,node49,node17,321,30545,30852.0,307.0,,,,651.272656855151,,49,,349.11538461538464,0,651.272656855151,32,32,50,49
msg_1292,node49,node18,321,30545,30863.0,318.0,,,,651.0061919504644,,49,,360.0769230769231,0,651.0061919504644,31,31,50,49
msg_1293,node49,node19,321,30545,30874.0,329.0,,,,651.0061919504644,,49,,376.5769230769231,0,651.0061919504644,31,31,50,49
msg_1294,node49,node20,321,30545,30885.0,340.0,,,,650.5,,49,,413.61538461538464,0,650.5,29,29,50,49
msg_1295,node49,node21,321,30545,30896.0,351.0,,,,650.2602316602316,,49,,432.6923076923077,0,650.2602316602316,28,28,50,49
msg_1296,node49,node22,321,30545,30907.0,362.0,,,,650.0293209876543,,49,,444.61538461538464,0,650.0293209876543,27,27,50,49
msg_1297,node49,node23,321,30545,30918.0,373.0,,,,650.0293209876543,,49,,460.84615384615387,0,650.0293209876543,27,27,50,49
msg_1298,node49,node24,321,30545,30962.0,417.0,,,,649.5939907550077,,49,,535.3846153846154,0,649.5939907550077,25,25,50,49
msg_1299,node49,node25,321,30545,30973.0,428.0,,,,649.4149345650501,,49,,570.5769230769231,0,649.4149345650501,24,24,50,49
msg_1300,node49,node26,321,30545,30984.0,439.0,,,,649.2446153846154,,49,,661.5,0,649.2446153846154,23,23,50,49
msg_1301,node49,node27,321,30545,30995.0,450.0,,,,649.0830130668717,,49,,685.7307692307693,0,649.0830130668717,22,22,50,49
msg_1302,node49,node28,321,30545,31012.0,467.0,,,,648.9301075268817,,49,,743.9230769230769,0,648.9301075268817,21,21,50,49
msg_1303,node49,node29,321,30545,31017.0,472.0,,,,648.7904834996162,,49,,801.0769230769231,0,648.7904834996162,20,20,50,49
msg_1304,node49,node30,321,30545,31028.0,483.0,,,,648.7904834996162,,49,,841.6538461538462,0,648.7904834996162,20,20,50,49
msg_1305,node49,node31,321,30545,31039.0,494.0,,,,648.7904834996162,,49,,881.4615384615385,0,648.7904834996162,20,20,50,49
msg_1306,node49,node32,321,30545,31050.0,505.0,,,,648.4096477794793,,49,,949.0,0,648.4096477794793,17,17,50,49
msg_1307,node49,node33,321,30545,31094.0,549.0,,,,648.2999234889058,,49,,991.3846153846154,0,648.2999234889058,16,16,50,49
msg_1308,node49,node34,321,30545,31105.0,560.0,,,,648.224006116208,,49,,1009.5384615384615,0,648.224006116208,15,15,50,49
msg_1309,node49,node35,321,30545,31116.0,571.0,,,,648.1566080977846,,49,,1039.8076923076924,0,648.1566080977846,14,14,50,49
msg_1310,node49,node36,321,30545,31127.0,582.0,,,,648.0977099236641,,49,,1058.076923076923,0,648.0977099236641,13,13,50,49
msg_1311,node49,node37,321,30545,31144.0,599.0,,,,648.0472921434019,,49,,1079.8461538461538,0,648.0472921434019,12,12,50,49
msg_1312,node49,node38,321,30545,31149.0,604.0,,,,648.0099085365854,,49,,1104.5384615384614,0,648.0099085365854,11,11,50,49
msg_1313,node49,node39,321,30545,31160.0,615.0,,,,648.0099085365854,,49,,1230.1538461538462,0,648.0099085365854,11,11,50,49
msg_1314,node49,node40,321,30545,31171.0,626.0,,,,647.951293759513,,49,,1254.0384615384614,0,647.951293759513,9,9,50,49
msg_1315,node49,node41,321,30545,31182.0,637.0,,,,647.9346007604563,,49,,1272.8461538461538,0,647.9346007604563,8,8,50,49
msg_1316,node49,node42,321,30545,31216.0,671.0,,,,647.9262917933131,,49,,1291.1923076923076,0,647.9262917933131,7,7,50,49
msg_1317,node49,node43,321,30545,31227.0,682.0,,,,647.9438116932422,,49,,1322.923076923077,0,647.9438116932422,6,6,50,49
msg_1318,node49,node44,321,30545,31238.0,693.0,,,,647.9438116932422,,49,,1337.3461538461538,0,647.9438116932422,6,6,50,49
msg_1319,node49,node45,321,30545,31249.0,704.0,,,,648.0037907505687,,49,,1355.8846153846155,0,648.0037907505687,4,4,50,49
msg_1320,node49,node46,321,30545,31272.0,727.0,,,,648.0462121212121,,49,,1385.5,0,648.0462121212121,3,3,50,49
msg_1321,node49,node47,321,30545,31277.0,732.0,,,,648.105980317941,,49,,1415.076923076923,0,648.105980317941,2,2,50,49
msg_1322,node49,node48,321,30545,31288.0,743.0,,,,648.1694402420575,,49,,1429.2692307692307,0,648.1694402420575,1,1,50,49
msg_1323,node49,node0,320,31367,31427.0,60.0,,,,648.2411186696901,,49,,52.51851851851852,0,648.2411186696901,49,49,50,49
msg_1324,node49,node1,320,31367,31432.0,65.0,,,,647.796827794562,,49,,63.77777777777778,0,647.796827794562,48,48,50,49
msg_1325,node49,node2,320,31367,31443.0,76.0,,,,647.3569811320755,,49,,77.44444444444444,0,647.3569811320755,47,47,50,49
msg_1326,node49,node3,320,31367,31454.0,87.0,,,,646.9260935143288,,49,,97.07407407407408,0,646.9260935143288,46,46,50,49
msg_1327,node49,node4,320,31367,31465.0,98.0,,,,646.5041446872646,,49,,107.92592592592592,0,646.5041446872646,45,45,50,49
msg_1328,node49,node5,320,31367,31476.0,109.0,,,,646.0911144578313,,49,,121.33333333333333,0,646.0911144578313,44,44,50,49
msg_1329,node49,node6,320,31367,31487.0,120.0,,,,645.6869826937547,,49,,143.62962962962962,0,645.6869826937547,43,43,50,49
msg_1330,node49,node7,320,31367,31520.0,153.0,,,,645.6869826937547,,49,,173.44444444444446,0,645.6869826937547,43,43,50,49
msg_1331,node49,node8,320,31367,31531.0,164.0,,,,645.6869826937547,,49,,184.2962962962963,0,645.6869826937547,43,43,50,49
msg_1332,node49,node9,320,31367,31542.0,175.0,,,,644.5608108108108,,49,,202.5185185185185,0,644.5608108108108,40,40,50,49
msg_1333,node49,node10,321,31367,31553.0,186.0,,,,644.2085521380345,,49,,216.33333333333334,0,644.2085521380345,39,39,50,49
msg_1334,node49,node11,321,31367,31564.0,197.0,,,,643.8650674662669,,49,,238.7037037037037,0,643.8650674662669,38,38,50,49
msg_1335,node49,node12,321,31367,31575.0,208.0,,,,643.8650674662669,,49,,253.77777777777777,0,643.8650674662669,38,38,50,49
msg_1336,node49,node13,321,31367,31586.0,219.0,,,,643.2043413173652,,49,,265.22222222222223,0,643.2043413173652,36,36,50,49
msg_1337,node49,node14,321,31367,31597.0,230.0,,,,642.8870605833956,,49,,282.74074074074076,0,642.8870605833956,35,35,50,49
msg_1338,node49,node15,321,31367,31647.0,280.0,,,,642.5784753363229,,49,,318.4074074074074,0,642.5784753363229,83,49,50,49
msg_1339,node49,node16,321,31367,32015.0,648.0,,,,632.5598540145985,,49,,333.2962962962963,0,632.5598540145985,100,34,50,49
msg_1340,node49,node17,321,31367,32043.0,676.0,,,,632.3753644314869,,49,,347.55555555555554,0,632.3753644314869,98,33,50,49
msg_1341,node49,node18,321,31367,32549.0,1182.0,,,,621.4083510261854,,49,,358.51851851851853,0,621.4083510261854,155,31,50,49
msg_1342,node49,node19,321,31367,32560.0,1193.0,,,,621.8048090523338,,49,,374.81481481481484,0,621.8048090523338,154,31,50,49
msg_1343,node49,node20,321,31367,32610.0,1243.0,,,,622.6661981728743,,49,,410.8888888888889,0,622.6661981728743,145,29,50,49
msg_1344,node49,node21,321,31367,32621.0,1254.0,,,,623.1018258426966,,49,,429.6666666666667,0,623.1018258426966,144,29,50,49
msg_1345,node49,node22,321,31367,32631.0,1264.0,,,,623.5445614035087,,49,,441.55555555555554,0,623.5445614035087,143,29,50,49
msg_1346,node49,node23,321,31367,32686.0,1319.0,,,,625.2837273991655,,49,,457.5925925925926,0,625.2837273991655,130,26,50,49
msg_1347,node49,node24,321,31367,32741.0,1374.0,,,,626.3582813582814,,49,,531.0,0,626.3582813582814,125,25,50,49
msg_1348,node49,node25,321,31367,32753.0,1386.0,,,,627.4986187845304,,49,,565.2962962962963,0,627.4986187845304,120,24,50,49
msg_1349,node49,node26,321,31367,32797.0,1430.0,,,,628.6724019270475,,49,,653.2592592592592,0,628.6724019270475,115,23,50,49
msg_1350,node49,node27,321,31367,32814.0,1447.0,,,,629.9890260631001,,49,,677.0,0,629.9890260631001,110,22,50,49
msg_1351,node49,node28,321,31367,32836.0,1469.0,,,,631.3773069036226,,49,,733.6666666666666,0,631.3773069036226,105,21,50,49
msg_1352,node49,node29,321,31367,32886.0,1519.0,,,,632.892370572207,,49,,788.8888888888889,0,632.892370572207,100,20,50,49
msg_1353,node49,node30,321,31367,32930.0,1563.0,,,,634.5655125594026,,49,,828.3703703703703,0,634.5655125594026,144,49,50,49
msg_1354,node49,node31,321,31367,32953.0,1586.0,,,,636.3240866035183,,49,,867.1111111111111,0,636.3240866035183,139,49,50,49
msg_1355,node49,node32,321,31367,33315.0,1948.0,,,,630.170297029703,,49,,932.5555555555555,0,630.170297029703,102,17,50,49
msg_1356,node49,node33,321,31367,33370.0,2003.0,,,,633.1019066403682,,49,,975.0,0,633.1019066403682,96,16,50,49
msg_1357,node49,node34,321,31367,33414.0,2047.0,,,,636.1034708578912,,49,,992.8888888888889,0,636.1034708578912,90,15,50,49
msg_1358,node49,node35,321,31367,33448.0,2081.0,,,,639.3091976516635,,49,,1022.4444444444445,0,639.3091976516635,84,14,50,49
msg_1359,node49,node36,321,31367,33459.0,2092.0,,,,642.5672514619883,,49,,1040.4444444444443,0,642.5672514619883,78,13,50,49
msg_1360,node49,node37,321,31367,33514.0,2147.0,,,,645.9197411003237,,49,,1062.037037037037,0,645.9197411003237,72,12,50,49
msg_1361,node49,node38,321,31367,33519.0,2152.0,,,,649.3823339780787,,49,,1086.0,0,649.3823339780787,66,11,50,49
msg_1362,node49,node39,321,31367,33563.0,2196.0,,,,652.922286448298,,49,,1207.3703703703704,0,652.922286448298,60,10,50,49
msg_1363,node49,node40,321,31367,33574.0,2207.0,,,,656.5256081946222,,49,,1230.7777777777778,0,656.5256081946222,55,10,50,49
msg_1364,node49,node41,321,31367,33629.0,2262.0,,,,660.2294455066922,,49,,1249.2962962962963,0,660.2294455066922,48,8,50,49
msg_1365,node49,node42,321,31367,33640.0,2273.0,,,,664.0228571428571,,49,,1268.2222222222222,0,664.0228571428571,42,7,50,49
msg_1366,node49,node43,321,31367,33684.0,2317.0,,,,666.7370088719898,,49,,1299.1851851851852,0,666.7370088719898,39,7,50,49
msg_1367,node49,node44,321,31367,33728.0,2361.0,,,,671.8840579710145,,49,,1313.4814814814815,0,671.8840579710145,30,5,50,49
msg_1368,node49,node45,321,31367,33767.0,2400.0,,,,675.9981167608287,,49,,1331.7407407407406,0,675.9981167608287,24,4,50,49
msg_1369,node49,node46,321,31367,33784.0,2417.0,,,,680.1932457786116,,49,,1361.111111111111,0,680.1932457786116,18,3,50,49
msg_1370,node49,node47,321,31367,33839.0,2472.0,,,,684.5233644859813,,49,,1389.7777777777778,0,684.5233644859813,12,2,50,49
msg_1371,node49,node48,321,31367,33850.0,2483.0,,,,688.9236499068901,,49,,1403.851851851852,0,688.9236499068901,6,1,50,49
msg_1372,node49,node0,320,31638,31690.0,52.0,,,,642.3076923076923,,49,,52.785714285714285,0,642.3076923076923,131,49,50,49
msg_1373,node49,node1,320,31638,31712.0,74.0,,,,641.4175988068605,,49,,63.82142857142857,0,641.4175988068605,129,48,50,49
msg_1374,node49,node2,320,31638,31746.0,108.0,,,,640.5673864482502,,49,,77.39285714285714,0,640.5673864482502,127,47,50,49
msg_1375,node49,node3,320,31638,31751.0,113.0,,,,640.171130952381,,49,,96.71428571428571,0,640.171130952381,126,47,50,49
msg_1376,node49,node4,320,31638,31784.0,146.0,,,,638.9858945805494,,49,,107.57142857142857,0,638.9858945805494,123,45,50,49
msg_1377,node49,node5,320,31638,31806.0,168.0,,,,638.2490733876946,,49,,120.89285714285714,0,638.2490733876946,121,44,50,49
msg_1378,node49,node6,320,31638,31828.0,190.0,,,,637.5433012583271,,49,,142.78571428571428,0,637.5433012583271,119,43,50,49
msg_1379,node49,node7,320,31638,31850.0,212.0,,,,636.8721359940872,,49,,172.71428571428572,0,636.8721359940872,117,42,50,49
msg_1380,node49,node8,320,31638,31861.0,223.0,,,,636.5583456425406,,49,,183.57142857142858,0,636.5583456425406,116,42,50,49
msg_1381,node49,node9,320,31638,31894.0,256.0,,,,635.6330140014738,,49,,201.53571428571428,0,635.6330140014738,113,40,50,49
msg_1382,node49,node10,321,31638,31916.0,278.0,,,,635.064753495217,,49,,215.25,0,635.064753495217,111,39,50,49
msg_1383,node49,node11,321,31638,31960.0,322.0,,,,634.5466568699486,,49,,237.21428571428572,0,634.5466568699486,109,38,50,49
msg_1384,node49,node12,321,31638,31971.0,333.0,,,,634.070432868672,,49,,252.14285714285714,0,634.070432868672,107,37,50,49
msg_1385,node49,node13,321,31638,31988.0,350.0,,,,633.6117216117216,,49,,263.57142857142856,0,633.6117216117216,105,36,50,49
msg_1386,node49,node14,321,31638,31993.0,355.0,,,,633.1792245793708,,49,,280.85714285714283,0,633.1792245793708,103,35,50,49
msg_1387,node49,node15,321,31638,32003.0,365.0,,,,632.755295836377,,49,,317.0357142857143,0,632.755295836377,101,34,50,49
msg_1388,node49,node16,321,31638,32048.0,410.0,,,,632.4071376547706,,49,,344.5357142857143,0,632.4071376547706,97,33,50,49
msg_1389,node49,node17,321,31638,32505.0,867.0,,,,621.59375,,49,,359.2857142857143,0,621.59375,160,33,50,49
msg_1390,node49,node18,321,31638,32583.0,945.0,,,,622.208480565371,,49,,387.92857142857144,0,622.208480565371,153,31,50,49
msg_1391,node49,node19,321,31638,32598.0,960.0,,,,622.4221282593376,,49,,404.0357142857143,0,622.4221282593376,149,30,50,49
msg_1392,node49,node20,321,31638,32643.0,1005.0,,,,623.9936886395512,,49,,440.60714285714283,0,623.9936886395512,142,29,50,49
msg_1393,node49,node21,321,31638,32671.0,1033.0,,,,624.3916083916084,,49,,459.10714285714283,0,624.3916083916084,138,28,50,49
msg_1394,node49,node22,321,31638,32676.0,1038.0,,,,624.8319386331939,,49,,470.92857142857144,0,624.8319386331939,134,27,50,49
msg_1395,node49,node23,321,31638,32720.0,1082.0,,,,625.7658095899931,,49,,488.35714285714283,0,625.7658095899931,129,26,50,49
msg_1396,node49,node24,321,31638,32741.0,1103.0,,,,626.3582813582814,,49,,531.0,0,626.3582813582814,125,25,50,49
msg_1397,node49,node25,321,31638,32753.0,1115.0,,,,627.4986187845304,,49,,565.2962962962963,0,627.4986187845304,120,24,50,49
msg_1398,node49,node26,321,31638,32797.0,1159.0,,,,628.6724019270475,,49,,653.2592592592592,0,628.6724019270475,115,23,50,49
msg_1399,node49,node27,321,31638,32814.0,1176.0,,,,629.9890260631001,,49,,677.0,0,629.9890260631001,110,22,50,49
msg_1400,node49,node28,321,31638,32864.0,1226.0,,,,631.9494535519126,,49,,759.9285714285714,0,631.9494535519126,104,21,50,49
