msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_440,node49,node48,320,540000,540788.0,788.0,,,,413.8568181818182,,49,,787.0,0,413.8568181818182,1,1,50,49
msg_441,node49,node0,319,600000,600052.0,52.0,,,,414.70521541950114,,49,,52.0,0,414.70521541950114,49,49,50,49
msg_442,node49,node1,319,600000,600063.0,63.0,,,,413.88461538461536,,49,,63.0,0,413.88461538461536,48,48,50,49
msg_443,node49,node2,319,600000,600075.0,75.0,,,,413.88461538461536,,49,,75.0,0,413.88461538461536,48,48,50,49
msg_444,node49,node3,319,600000,600085.0,85.0,,,,412.3310810810811,,49,,85.0,0,412.3310810810811,46,46,50,49
msg_445,node49,node4,319,600000,600096.0,96.0,,,,411.59550561797755,,49,,96.0,0,411.59550561797755,45,45,50,49
msg_446,node49,node5,319,600000,600107.0,107.0,,,,411.59550561797755,,49,,107.0,0,411.59550561797755,45,45,50,49
msg_447,node49,node6,319,600000,600146.0,146.0,,,,410.20805369127515,,49,,145.88888888888889,0,410.20805369127515,43,43,50,49
msg_448,node49,node7,319,600000,600157.0,157.0,,,,409.61830357142856,,49,,156.88888888888889,0,409.61830357142856,42,42,50,49
msg_449,node49,node8,319,600000,600168.0,168.0,,,,409.61830357142856,,49,,167.88888888888889,0,409.61830357142856,42,42,50,49
msg_450,node49,node9,319,600000,600179.0,179.0,,,,408.52,,49,,178.88888888888889,0,408.52,40,40,50,49
msg_451,node49,node10,320,600000,600191.0,191.0,,,,408.0110864745011,,49,,191.0,0,408.0110864745011,39,39,50,49
msg_452,node49,node11,320,600000,600201.0,201.0,,,,408.0110864745011,,49,,203.55555555555554,0,408.0110864745011,39,39,50,49
msg_453,node49,node12,320,600000,600245.0,245.0,,,,407.075055187638,,49,,240.22222222222223,0,407.075055187638,37,37,50,49
msg_454,node49,node13,320,600000,600256.0,256.0,,,,406.7180616740088,,49,,255.0,0,406.7180616740088,36,36,50,49
msg_455,node49,node14,320,600000,600268.0,268.0,,,,406.7180616740088,,49,,267.0,0,406.7180616740088,36,36,50,49
msg_456,node49,node15,320,600000,600278.0,278.0,,,,406.0833333333333,,49,,277.0,0,406.0833333333333,34,34,50,49
msg_457,node49,node16,320,600000,600289.0,289.0,,,,405.80306345733044,,49,,288.0,0,405.80306345733044,33,33,50,49
msg_458,node49,node17,320,600000,600300.0,300.0,,,,405.5480349344978,,49,,302.6666666666667,0,405.5480349344978,32,32,50,49
msg_459,node49,node18,320,600000,600311.0,311.0,,,,405.318082788671,,49,,313.6666666666667,0,405.318082788671,31,31,50,49
msg_460,node49,node19,320,600000,600346.0,346.0,,,,405.318082788671,,49,,343.0,0,405.318082788671,31,31,50,49
msg_461,node49,node20,320,600000,600357.0,357.0,,,,404.98481561822126,,49,,354.3333333333333,0,404.98481561822126,29,29,50,49
msg_462,node49,node21,320,600000,600370.0,370.0,,,,404.8809523809524,,49,,371.1111111111111,0,404.8809523809524,28,28,50,49
msg_463,node49,node22,320,600000,600379.0,379.0,,,,404.8809523809524,,49,,380.1111111111111,0,404.8809523809524,28,28,50,49
msg_464,node49,node23,320,600000,600391.0,391.0,,,,404.75,,49,,392.1111111111111,0,404.75,26,26,50,49
msg_465,node49,node24,320,600000,600401.0,401.0,,,,404.7204301075269,,49,,405.77777777777777,0,404.7204301075269,25,25,50,49
msg_466,node49,node25,320,600000,600412.0,412.0,,,,404.7204301075269,,49,,416.77777777777777,0,404.7204301075269,25,25,50,49
msg_467,node49,node26,320,600000,600456.0,456.0,,,,404.72805139186295,,49,,453.44444444444446,0,404.72805139186295,23,23,50,49
msg_468,node49,node27,320,600000,600467.0,467.0,,,,404.8376068376068,,49,,464.44444444444446,0,404.8376068376068,22,22,50,49
msg_469,node49,node28,320,600000,600478.0,478.0,,,,404.8376068376068,,49,,478.0,0,404.8376068376068,22,22,50,49
msg_470,node49,node29,320,600000,600489.0,489.0,,,,405.1255319148936,,49,,489.1111111111111,0,405.1255319148936,20,20,50,49
msg_471,node49,node30,320,600000,600500.0,500.0,,,,405.1255319148936,,49,,500.1111111111111,0,405.1255319148936,20,20,50,49
msg_472,node49,node31,320,600000,600512.0,512.0,,,,405.5042372881356,,49,,515.2222222222222,0,405.5042372881356,18,18,50,49
msg_473,node49,node32,320,600000,600555.0,555.0,,,,405.5042372881356,,49,,550.3333333333334,0,405.5042372881356,18,18,50,49
msg_474,node49,node33,320,600000,600566.0,566.0,,,,406.04430379746833,,49,,561.3333333333334,0,406.04430379746833,16,16,50,49
msg_475,node49,node34,320,600000,600577.0,577.0,,,,406.38105263157894,,49,,572.3333333333334,0,406.38105263157894,15,15,50,49
msg_476,node49,node35,320,600000,600589.0,589.0,,,,406.38105263157894,,49,,588.0,0,406.38105263157894,15,15,50,49
msg_477,node49,node36,320,600000,600599.0,599.0,,,,407.1215932914046,,49,,598.0,0,407.1215932914046,13,13,50,49
msg_478,node49,node37,320,600000,600610.0,610.0,,,,407.5230125523013,,49,,609.0,0,407.5230125523013,12,12,50,49
msg_479,node49,node38,320,600000,600621.0,621.0,,,,407.9457202505219,,49,,623.6666666666666,0,407.9457202505219,11,11,50,49
msg_480,node49,node39,320,600000,600660.0,660.0,,,,407.9457202505219,,49,,656.4444444444445,0,407.9457202505219,11,11,50,49
msg_481,node49,node40,320,600000,600671.0,671.0,,,,408.91268191268193,,49,,667.4444444444445,0,408.91268191268193,9,9,50,49
msg_482,node49,node41,320,600000,600682.0,682.0,,,,409.4564315352697,,49,,678.4444444444445,0,409.4564315352697,8,8,50,49
msg_483,node49,node42,320,600000,600693.0,693.0,,,,409.4564315352697,,49,,693.1111111111111,0,409.4564315352697,8,8,50,49
msg_484,node49,node43,320,600000,600704.0,704.0,,,,410.60537190082647,,49,,704.1111111111111,0,410.60537190082647,6,6,50,49
msg_485,node49,node44,320,600000,600715.0,715.0,,,,411.2103092783505,,49,,717.8888888888889,0,411.2103092783505,5,5,50,49
msg_486,node49,node45,320,600000,600755.0,755.0,,,,411.83539094650206,,49,,748.2222222222222,0,411.83539094650206,4,4,50,49
msg_487,node49,node46,320,600000,600766.0,766.0,,,,412.5400410677618,,49,,762.4444444444445,0,412.5400410677618,3,3,50,49
msg_488,node49,node47,320,600000,600777.0,777.0,,,,413.2643442622951,,49,,773.4444444444445,0,413.2643442622951,2,2,50,49
msg_489,node49,node48,320,600000,600788.0,788.0,,,,413.2643442622951,,49,,787.1111111111111,0,413.2643442622951,2,2,50,49
msg_490,node49,node0,319,660000,660052.0,52.0,,,,414.77142857142854,,49,,52.0,0,414.77142857142854,49,49,50,49
msg_491,node49,node1,319,660000,660063.0,63.0,,,,414.0325865580448,,49,,63.0,0,414.0325865580448,48,48,50,49
msg_492,node49,node2,319,660000,660075.0,75.0,,,,414.0325865580448,,49,,75.0,0,414.0325865580448,48,48,50,49
msg_493,node49,node3,319,660000,660085.0,85.0,,,,412.63286004056795,,49,,85.0,0,412.63286004056795,46,46,50,49
msg_494,node49,node4,319,660000,660096.0,96.0,,,,411.96963562753035,,49,,96.0,0,411.96963562753035,45,45,50,49
msg_495,node49,node5,319,660000,660107.0,107.0,,,,411.33131313131315,,49,,107.0,0,411.33131313131315,44,44,50,49
msg_496,node49,node6,319,660000,660146.0,146.0,,,,411.33131313131315,,49,,145.9,0,411.33131313131315,44,44,50,49
msg_497,node49,node7,319,660000,660157.0,157.0,,,,410.1851106639839,,49,,156.9,0,410.1851106639839,42,42,50,49
msg_498,node49,node8,319,660000,660168.0,168.0,,,,409.67670682730926,,49,,167.9,0,409.67670682730926,41,41,50,49
msg_499,node49,node9,319,660000,660179.0,179.0,,,,409.67670682730926,,49,,178.9,0,409.67670682730926,41,41,50,49
msg_500,node49,node10,320,660000,660191.0,191.0,,,,408.732,,49,,191.0,0,408.732,39,39,50,49
msg_501,node49,node11,320,660000,660201.0,201.0,,,,408.29740518962075,,49,,203.3,0,408.29740518962075,38,38,50,49
msg_502,node49,node12,320,660000,660245.0,245.0,,,,407.8844621513944,,49,,240.7,0,407.8844621513944,37,37,50,49
msg_503,node49,node13,320,660000,660256.0,256.0,,,,407.5606361829026,,49,,255.1,0,407.5606361829026,36,36,50,49
msg_504,node49,node14,320,660000,660268.0,268.0,,,,407.25992063492066,,49,,267.1,0,407.25992063492066,35,35,50,49
msg_505,node49,node15,320,660000,660278.0,278.0,,,,407.25992063492066,,49,,277.1,0,407.25992063492066,35,35,50,49
msg_506,node49,node16,320,660000,660289.0,289.0,,,,406.7292490118577,,49,,288.1,0,406.7292490118577,33,33,50,49
msg_507,node49,node17,320,660000,660300.0,300.0,,,,406.49704142011836,,49,,302.4,0,406.49704142011836,32,32,50,49
msg_508,node49,node18,320,660000,660311.0,311.0,,,,406.49704142011836,,49,,313.4,0,406.49704142011836,32,32,50,49
msg_509,node49,node19,320,660000,660345.0,345.0,,,,406.10019646365424,,49,,343.3,0,406.10019646365424,30,30,50,49
msg_510,node49,node20,320,660000,660357.0,357.0,,,,405.98039215686276,,49,,354.6,0,405.98039215686276,29,29,50,49
msg_511,node49,node21,320,660000,660370.0,370.0,,,,405.98039215686276,,49,,371.0,0,405.98039215686276,29,29,50,49
msg_512,node49,node22,320,660000,660379.0,379.0,,,,405.98039215686276,,49,,380.0,0,405.98039215686276,29,29,50,49
msg_513,node49,node23,320,660000,660391.0,391.0,,,,405.76218323586744,,49,,392.0,0,405.76218323586744,26,26,50,49
msg_514,node49,node24,320,660000,660401.0,401.0,,,,405.73346303501944,,49,,405.3,0,405.73346303501944,25,25,50,49
msg_515,node49,node25,320,660000,660412.0,412.0,,,,405.7242718446602,,49,,416.3,0,405.7242718446602,24,24,50,49
msg_516,node49,node26,320,660000,660456.0,456.0,,,,405.73643410852713,,49,,453.7,0,405.73643410852713,23,23,50,49
msg_517,node49,node27,320,660000,660467.0,467.0,,,,405.83365570599614,,49,,464.7,0,405.83365570599614,22,22,50,49
msg_518,node49,node28,320,660000,660478.0,478.0,,,,405.9517374517375,,49,,478.0,0,405.9517374517375,21,21,50,49
msg_519,node49,node29,320,660000,660489.0,489.0,,,,405.9517374517375,,49,,489.1,0,405.9517374517375,21,21,50,49
msg_520,node49,node30,320,660000,660500.0,500.0,,,,406.25,,49,,500.1,0,406.25,19,19,50,49
msg_521,node49,node31,320,660000,660512.0,512.0,,,,406.4299424184261,,49,,514.9,0,406.4299424184261,18,18,50,49
msg_522,node49,node32,320,660000,660555.0,555.0,,,,406.632183908046,,49,,550.8,0,406.632183908046,17,17,50,49
msg_523,node49,node33,320,660000,660566.0,566.0,,,,406.91586998087956,,49,,561.8,0,406.91586998087956,16,16,50,49
msg_524,node49,node34,320,660000,660577.0,577.0,,,,406.91586998087956,,49,,572.8,0,406.91586998087956,16,16,50,49
msg_525,node49,node35,320,660000,660589.0,589.0,,,,407.54285714285714,,49,,588.1,0,407.54285714285714,14,14,50,49
msg_526,node49,node36,320,660000,660599.0,599.0,,,,407.88783269961976,,49,,598.1,0,407.88783269961976,13,13,50,49
msg_527,node49,node37,320,660000,660610.0,610.0,,,,407.88783269961976,,49,,609.1,0,407.88783269961976,13,13,50,49
msg_528,node49,node38,320,660000,660621.0,621.0,,,,408.63257575757575,,49,,623.4,0,408.63257575757575,11,11,50,49
msg_529,node49,node39,320,660000,660660.0,660.0,,,,409.0340264650284,,49,,656.8,0,409.0340264650284,10,10,50,49
msg_530,node49,node40,320,660000,660671.0,671.0,,,,409.50754716981135,,49,,667.8,0,409.50754716981135,9,9,50,49
msg_531,node49,node41,320,660000,660682.0,682.0,,,,410.0,,49,,678.8,0,410.0,8,8,50,49
msg_532,node49,node42,320,660000,660693.0,693.0,,,,410.0,,49,,693.1,0,410.0,8,8,50,49
msg_533,node49,node43,320,660000,660704.0,704.0,,,,411.0412757973734,,49,,704.1,0,411.0412757973734,6,6,50,49
msg_534,node49,node44,320,660000,660715.0,715.0,,,,411.58988764044943,,49,,717.6,0,411.58988764044943,5,5,50,49
msg_535,node49,node45,320,660000,660755.0,755.0,,,,412.1570093457944,,49,,748.9,0,412.1570093457944,4,4,50,49
msg_536,node49,node46,320,660000,660766.0,766.0,,,,412.79664179104475,,49,,762.8,0,412.79664179104475,3,3,50,49
msg_537,node49,node47,320,660000,660777.0,777.0,,,,412.79664179104475,,49,,773.8,0,412.79664179104475,3,3,50,49
msg_538,node49,node48,320,660000,660788.0,788.0,,,,414.13011152416357,,49,,787.2,0,414.13011152416357,1,1,50,49
msg_539,node49,node0,319,720000,720052.0,52.0,,,,414.82374768089056,,49,,52.0,0,414.82374768089056,49,49,50,49
msg_540,node49,node1,319,720000,720063.0,63.0,,,,414.15185185185186,,49,,63.0,0,414.15185185185186,48,48,50,49
msg_541,node49,node2,319,720000,720075.0,75.0,,,,414.15185185185186,,49,,75.0,0,414.15185185185186,48,48,50,49
msg_542,node49,node3,319,720000,720085.0,85.0,,,,412.8782287822878,,49,,85.0,0,412.8782287822878,46,46,50,49
msg_543,node49,node4,319,720000,720096.0,96.0,,,,412.2744014732965,,49,,96.0,0,412.2744014732965,45,45,50,49
msg_544,node49,node5,319,720000,720107.0,107.0,,,,411.6930147058824,,49,,107.0,0,411.6930147058824,44,44,50,49
msg_545,node49,node6,319,720000,720146.0,146.0,,,,411.1339449541284,,49,,145.9090909090909,0,411.1339449541284,43,43,50,49
msg_546,node49,node7,319,720000,720157.0,157.0,,,,410.64835164835165,,49,,156.9090909090909,0,410.64835164835165,42,42,50,49
msg_547,node49,node8,319,720000,720168.0,168.0,,,,410.18464351005485,,49,,167.9090909090909,0,410.18464351005485,41,41,50,49
msg_548,node49,node9,319,720000,720179.0,179.0,,,,409.742700729927,,49,,178.9090909090909,0,409.742700729927,40,40,50,49
msg_549,node49,node10,320,720000,720191.0,191.0,,,,409.3224043715847,,49,,191.0,0,409.3224043715847,39,39,50,49
msg_550,node49,node11,320,720000,720201.0,201.0,,,,408.92545454545456,,49,,203.0909090909091,0,408.92545454545456,38,38,50,49
msg_551,node49,node12,320,720000,720245.0,245.0,,,,408.5480943738657,,49,,241.0909090909091,0,408.5480943738657,37,37,50,49
msg_552,node49,node13,320,720000,720256.0,256.0,,,,408.2518115942029,,49,,255.1818181818182,0,408.2518115942029,36,36,50,49
msg_553,node49,node14,320,720000,720268.0,268.0,,,,407.9764918625678,,49,,267.1818181818182,0,407.9764918625678,35,35,50,49
msg_554,node49,node15,320,720000,720278.0,278.0,,,,407.9764918625678,,49,,277.1818181818182,0,407.9764918625678,35,35,50,49
msg_555,node49,node16,320,720000,720289.0,289.0,,,,407.49009009009006,,49,,288.1818181818182,0,407.49009009009006,33,33,50,49
msg_556,node49,node17,320,720000,720300.0,300.0,,,,407.2769784172662,,49,,302.1818181818182,0,407.2769784172662,32,32,50,49
msg_557,node49,node18,320,720000,720311.0,311.0,,,,407.2769784172662,,49,,313.1818181818182,0,407.2769784172662,32,32,50,49
msg_558,node49,node19,320,720000,720345.0,345.0,,,,406.9121863799283,,49,,343.45454545454544,0,406.9121863799283,30,30,50,49
msg_559,node49,node20,320,720000,720357.0,357.0,,,,406.8014311270125,,49,,354.8181818181818,0,406.8014311270125,29,29,50,49
msg_560,node49,node21,320,720000,720370.0,370.0,,,,406.8014311270125,,49,,370.90909090909093,0,406.8014311270125,29,29,50,49
msg_561,node49,node22,320,720000,720379.0,379.0,,,,406.6470588235294,,49,,379.90909090909093,0,406.6470588235294,27,27,50,49
msg_562,node49,node23,320,720000,720391.0,391.0,,,,406.5978647686833,,49,,391.90909090909093,0,406.5978647686833,26,26,50,49
msg_563,node49,node24,320,720000,720401.0,401.0,,,,406.57015985790406,,49,,404.90909090909093,0,406.57015985790406,25,25,50,49
msg_564,node49,node25,320,720000,720412.0,412.0,,,,406.56028368794324,,49,,415.90909090909093,0,406.56028368794324,24,24,50,49
msg_565,node49,node26,320,720000,720456.0,456.0,,,,406.56028368794324,,49,,453.90909090909093,0,406.56028368794324,24,24,50,49
msg_566,node49,node27,320,720000,720467.0,467.0,,,,406.65724381625444,,49,,464.90909090909093,0,406.65724381625444,22,22,50,49
msg_567,node49,node28,320,720000,720478.0,478.0,,,,406.7636684303351,,49,,478.0,0,406.7636684303351,21,21,50,49
msg_568,node49,node29,320,720000,720489.0,489.0,,,,406.7636684303351,,49,,489.09090909090907,0,406.7636684303351,21,21,50,49
msg_569,node49,node30,320,720000,720500.0,500.0,,,,407.03339191564146,,49,,500.09090909090907,0,407.03339191564146,19,19,50,49
msg_570,node49,node31,320,720000,720512.0,512.0,,,,407.19649122807016,,49,,514.6363636363636,0,407.19649122807016,18,18,50,49
msg_571,node49,node32,320,720000,720555.0,555.0,,,,407.3800350262697,,49,,551.1818181818181,0,407.3800350262697,17,17,50,49
msg_572,node49,node33,320,720000,720566.0,566.0,,,,407.6381118881119,,49,,562.1818181818181,0,407.6381118881119,16,16,50,49
msg_573,node49,node34,320,720000,720577.0,577.0,,,,407.6381118881119,,49,,573.1818181818181,0,407.6381118881119,16,16,50,49
msg_574,node49,node35,320,720000,720589.0,589.0,,,,408.20905923344947,,49,,588.1818181818181,0,408.20905923344947,14,14,50,49
msg_575,node49,node36,320,720000,720599.0,599.0,,,,408.20905923344947,,49,,598.1818181818181,0,408.20905923344947,14,14,50,49
msg_576,node49,node37,320,720000,720610.0,610.0,,,,408.8541666666667,,49,,609.1818181818181,0,408.8541666666667,12,12,50,49
msg_577,node49,node38,320,720000,720621.0,621.0,,,,409.20277296360484,,49,,623.1818181818181,0,409.20277296360484,11,11,50,49
msg_578,node49,node39,320,720000,720660.0,660.0,,,,409.56920415224914,,49,,657.0909090909091,0,409.56920415224914,10,10,50,49
msg_579,node49,node40,320,720000,720671.0,671.0,,,,410.00172711571673,,49,,668.0909090909091,0,410.00172711571673,9,9,50,49
msg_580,node49,node41,320,720000,720682.0,682.0,,,,410.00172711571673,,49,,679.0909090909091,0,410.00172711571673,9,9,50,49
msg_581,node49,node42,320,720000,720693.0,693.0,,,,410.91910499139414,,49,,693.0909090909091,0,410.91910499139414,7,7,50,49
msg_582,node49,node43,320,720000,720704.0,704.0,,,,410.91910499139414,,49,,704.0909090909091,0,410.91910499139414,7,7,50,49
msg_583,node49,node44,320,720000,720715.0,715.0,,,,411.9056603773585,,49,,717.3636363636364,0,411.9056603773585,5,5,50,49
msg_584,node49,node45,320,720000,720755.0,755.0,,,,411.9056603773585,,49,,749.4545454545455,0,411.9056603773585,5,5,50,49
msg_585,node49,node46,320,720000,720766.0,766.0,,,,413.01025641025643,,49,,763.0909090909091,0,413.01025641025643,3,3,50,49
msg_586,node49,node47,320,720000,720777.0,777.0,,,,413.6126279863481,,49,,774.0909090909091,0,413.6126279863481,2,2,50,49
msg_587,node49,node48,320,720000,720788.0,788.0,,,,414.23168654173764,,49,,787.2727272727273,0,414.23168654173764,1,1,50,49
msg_588,node49,node0,319,780000,780052.0,52.0,,,,414.8673469387755,,49,,52.0,0,414.8673469387755,49,49,50,49
msg_589,node49,node1,319,780000,780063.0,63.0,,,,414.25127334465196,,49,,63.0,0,414.25127334465196,48,48,50,49
msg_590,node49,node2,319,780000,780075.0,75.0,,,,414.25127334465196,,49,,75.0,0,414.25127334465196,48,48,50,49
msg_591,node49,node3,319,780000,780085.0,85.0,,,,413.082910321489,,49,,85.0,0,413.082910321489,46,46,50,49
msg_592,node49,node4,319,780000,780096.0,96.0,,,,412.5287162162162,,49,,96.0,0,412.5287162162162,45,45,50,49
msg_593,node49,node5,319,780000,780107.0,107.0,,,,412.5287162162162,,49,,107.0,0,412.5287162162162,45,45,50,49
msg_594,node49,node6,319,780000,780146.0,146.0,,,,411.48148148148147,,49,,145.91666666666666,0,411.48148148148147,43,43,50,49
msg_595,node49,node7,319,780000,780157.0,157.0,,,,411.0352941176471,,49,,156.91666666666666,0,411.0352941176471,42,42,50,49
msg_596,node49,node8,319,780000,780168.0,168.0,,,,411.0352941176471,,49,,167.91666666666666,0,411.0352941176471,42,42,50,49
msg_597,node49,node9,319,780000,780179.0,179.0,,,,411.0352941176471,,49,,178.91666666666666,0,411.0352941176471,42,42,50,49
msg_598,node49,node10,320,780000,780191.0,191.0,,,,409.81605351170566,,49,,191.0,0,409.81605351170566,39,39,50,49
msg_599,node49,node11,320,780000,780201.0,201.0,,,,409.45075125208683,,49,,202.91666666666666,0,409.45075125208683,38,38,50,49
msg_600,node49,node12,320,780000,780245.0,245.0,,,,409.10333333333335,,49,,241.41666666666666,0,409.10333333333335,37,37,50,49
msg_601,node49,node13,320,780000,780256.0,256.0,,,,408.8302828618968,,49,,255.25,0,408.8302828618968,36,36,50,49
msg_602,node49,node14,320,780000,780268.0,268.0,,,,408.8302828618968,,49,,267.25,0,408.8302828618968,36,36,50,49
msg_603,node49,node15,320,780000,780278.0,278.0,,,,408.34328358208955,,49,,277.25,0,408.34328358208955,34,34,50,49
msg_604,node49,node16,320,780000,780289.0,289.0,,,,408.1274834437086,,49,,288.25,0,408.1274834437086,33,33,50,49
msg_605,node49,node17,320,780000,780300.0,300.0,,,,408.1274834437086,,49,,302.0,0,408.1274834437086,33,33,50,49
msg_606,node49,node18,320,780000,780311.0,311.0,,,,407.7524752475247,,49,,313.0,0,407.7524752475247,31,31,50,49
msg_607,node49,node19,320,780000,780346.0,346.0,,,,407.5930807248764,,49,,343.5833333333333,0,407.5930807248764,30,30,50,49
msg_608,node49,node20,320,780000,780357.0,357.0,,,,407.4917763157895,,49,,355.0,0,407.4917763157895,29,29,50,49
msg_609,node49,node21,320,780000,780370.0,370.0,,,,407.4088669950739,,49,,370.8333333333333,0,407.4088669950739,28,28,50,49
msg_610,node49,node22,320,780000,780379.0,379.0,,,,407.34754098360656,,49,,379.8333333333333,0,407.34754098360656,27,27,50,49
msg_611,node49,node23,320,780000,780391.0,391.0,,,,407.34754098360656,,49,,391.8333333333333,0,407.34754098360656,27,27,50,49
msg_612,node49,node24,320,780000,780401.0,401.0,,,,407.27450980392155,,49,,404.5833333333333,0,407.27450980392155,25,25,50,49
msg_613,node49,node25,320,780000,780412.0,412.0,,,,407.2642740619902,,49,,415.5833333333333,0,407.2642740619902,24,24,50,49
msg_614,node49,node26,320,780000,780456.0,456.0,,,,407.27198697068405,,49,,454.0833333333333,0,407.27198697068405,23,23,50,49
msg_615,node49,node27,320,780000,780467.0,467.0,,,,407.27198697068405,,49,,465.0833333333333,0,407.27198697068405,23,23,50,49
msg_616,node49,node28,320,780000,780478.0,478.0,,,,407.44805194805195,,49,,478.0,0,407.44805194805195,21,21,50,49
msg_617,node49,node29,320,780000,780489.0,489.0,,,,407.5623987034036,,49,,489.0833333333333,0,407.5623987034036,20,20,50,49
msg_618,node49,node30,320,780000,780500.0,500.0,,,,407.5623987034036,,49,,500.0833333333333,0,407.5623987034036,20,20,50,49
msg_619,node49,node31,320,780000,780512.0,512.0,,,,407.843295638126,,49,,514.4166666666666,0,407.843295638126,18,18,50,49
msg_620,node49,node32,320,780000,780555.0,555.0,,,,408.01129032258063,,49,,551.5,0,408.01129032258063,17,17,50,49
msg_621,node49,node33,320,780000,780566.0,566.0,,,,408.2479871175523,,49,,562.5,0,408.2479871175523,16,16,50,49
msg_622,node49,node34,320,780000,780577.0,577.0,,,,408.5016077170418,,49,,573.5,0,408.5016077170418,15,15,50,49
msg_623,node49,node35,320,780000,780589.0,589.0,,,,408.7720706260032,,49,,588.25,0,408.7720706260032,14,14,50,49
msg_624,node49,node36,320,780000,780599.0,599.0,,,,409.06089743589746,,49,,598.25,0,409.06089743589746,13,13,50,49
msg_625,node49,node37,320,780000,780610.0,610.0,,,,409.06089743589746,,49,,609.25,0,409.06089743589746,13,13,50,49
msg_626,node49,node38,320,780000,780621.0,621.0,,,,409.685303514377,,49,,623.0,0,409.685303514377,11,11,50,49
msg_627,node49,node39,320,780000,780660.0,660.0,,,,410.02232854864434,,49,,657.3333333333334,0,410.02232854864434,10,10,50,49
msg_628,node49,node40,320,780000,780671.0,671.0,,,,410.4203821656051,,49,,668.3333333333334,0,410.4203821656051,9,9,50,49
msg_629,node49,node41,320,780000,780682.0,682.0,,,,410.83465818759936,,49,,679.3333333333334,0,410.83465818759936,8,8,50,49
msg_630,node49,node42,320,780000,780693.0,693.0,,,,410.83465818759936,,49,,693.0833333333334,0,410.83465818759936,8,8,50,49
msg_631,node49,node43,320,780000,780704.0,704.0,,,,411.71156893819335,,49,,704.0833333333334,0,411.71156893819335,6,6,50,49
msg_632,node49,node44,320,780000,780715.0,715.0,,,,412.1740506329114,,49,,717.1666666666666,0,412.1740506329114,5,5,50,49
msg_633,node49,node45,320,780000,780755.0,755.0,,,,412.1740506329114,,49,,749.9166666666666,0,412.1740506329114,5,5,50,49
msg_634,node49,node46,320,780000,780766.0,766.0,,,,413.192429022082,,49,,763.3333333333334,0,413.192429022082,3,3,50,49
msg_635,node49,node47,320,780000,780777.0,777.0,,,,413.192429022082,,49,,774.3333333333334,0,413.192429022082,3,3,50,49
msg_636,node49,node48,320,780000,780788.0,788.0,,,,414.3191823899371,,49,,787.3333333333334,0,414.3191823899371,1,1,50,49
msg_637,node49,node0,319,840000,840052.0,52.0,,,,414.90580847723703,,49,,52.0,0,414.90580847723703,49,49,50,49
msg_638,node49,node1,319,840000,840063.0,63.0,,,,414.33699059561127,,49,,63.0,0,414.33699059561127,48,48,50,49
msg_639,node49,node2,319,840000,840075.0,75.0,,,,413.7871674491393,,49,,75.0,0,413.7871674491393,47,47,50,49
msg_640,node49,node3,319,840000,840085.0,85.0,,,,413.2578125,,49,,85.0,0,413.2578125,46,46,50,49
msg_641,node49,node4,319,840000,840096.0,96.0,,,,413.2578125,,49,,96.0,0,413.2578125,46,46,50,49
msg_642,node49,node5,319,840000,840107.0,107.0,,,,413.2578125,,49,,107.0,0,413.2578125,46,46,50,49
msg_643,node49,node6,319,840000,840146.0,146.0,,,,411.77760497667185,,49,,145.92307692307693,0,411.77760497667185,43,43,50,49
msg_644,node49,node7,319,840000,840157.0,157.0,,,,411.3649068322981,,49,,156.92307692307693,0,411.3649068322981,42,42,50,49
msg_645,node49,node8,319,840000,840168.0,168.0,,,,410.9705426356589,,49,,167.92307692307693,0,410.9705426356589,41,41,50,49
msg_646,node49,node9,319,840000,840179.0,179.0,,,,410.59442724458205,,49,,178.92307692307693,0,410.59442724458205,40,40,50,49
msg_647,node49,node10,320,840000,840191.0,191.0,,,,410.59442724458205,,49,,191.0,0,410.59442724458205,40,40,50,49
msg_648,node49,node11,320,840000,840201.0,201.0,,,,409.89814814814815,,49,,202.76923076923077,0,409.89814814814815,38,38,50,49
msg_649,node49,node12,320,840000,840245.0,245.0,,,,409.5762711864407,,49,,241.69230769230768,0,409.5762711864407,37,37,50,49
msg_650,node49,node13,320,840000,840256.0,256.0,,,,409.32307692307694,,49,,255.30769230769232,0,409.32307692307694,36,36,50,49
msg_651,node49,node14,320,840000,840268.0,268.0,,,,409.32307692307694,,49,,267.3076923076923,0,409.32307692307694,36,36,50,49
msg_652,node49,node15,320,840000,840278.0,278.0,,,,408.87116564417175,,49,,277.3076923076923,0,408.87116564417175,34,34,50,49
msg_653,node49,node16,320,840000,840289.0,289.0,,,,408.6707503828484,,49,,288.3076923076923,0,408.6707503828484,33,33,50,49
msg_654,node49,node17,320,840000,840300.0,300.0,,,,408.48776758409787,,49,,301.84615384615387,0,408.48776758409787,32,32,50,49
