msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_392,node33,node0,317,360000,360308.0,308.0,,,,307.0,95.33333333333333,1,74.78260869565217,259.98916967509024,0,205.65561224489795,17,17,50,49
msg_393,node34,node0,317,360000,360288.0,288.0,,,,286.0,73.5,1,74.78260869565217,259.6094890510949,0,204.96915167095116,20,20,50,49
msg_394,node35,node0,317,360000,360367.0,367.0,,,,361.8,,1,74.78260869565217,261.6183745583039,0,207.63316582914572,11,11,50,49
msg_395,node36,node0,317,360000,360413.0,413.0,,,,414.8,84.0,1,74.78260869565217,263.69097222222223,0,209.78411910669976,6,6,50,49
msg_396,node37,node0,317,360000,360338.0,338.0,,,,334.4,96.25,1,74.78260869565217,260.38709677419354,0,206.21319796954316,15,15,50,49
msg_397,node38,node0,317,360000,360343.0,343.0,,,,342.0,88.0,1,74.78260869565217,260.6642857142857,0,206.54683544303796,14,14,50,49
msg_398,node39,node0,317,360000,360349.0,349.0,,,,347.4,97.0,1,74.78260869565217,260.6642857142857,0,206.54683544303796,14,14,50,49
msg_399,node40,node0,317,360000,360404.0,404.0,,,,399.4,82.66666666666667,1,74.78260869565217,262.7692307692308,0,208.85785536159602,8,8,50,49
msg_400,node41,node0,317,360000,360365.0,365.0,,,,366.0,92.0,1,74.78260869565217,261.6183745583039,0,207.63316582914572,11,11,50,49
msg_401,node42,node0,317,360000,360360.0,360.0,,,,359.6,75.66666666666667,1,74.78260869565217,261.2695035460993,0,207.24937027707807,12,12,50,49
msg_402,node43,node0,317,360000,360387.0,387.0,,,,384.6,74.33333333333333,1,74.78260869565217,262.7692307692308,0,208.85785536159602,8,8,50,49
msg_403,node44,node0,317,360000,360382.0,382.0,,,,377.2,88.5,1,74.78260869565217,262.35087719298247,0,208.425,9,9,50,49
msg_404,node45,node0,317,360000,360446.0,446.0,,,,444.2,118.0,1,74.78260869565217,266.4744027303754,0,212.4436274509804,1,1,50,49
msg_405,node46,node0,317,360000,360421.0,421.0,,,,417.4,83.0,1,74.78260869565217,264.2076124567474,0,210.2871287128713,5,5,50,49
msg_406,node47,node0,317,360000,360431.0,431.0,,,,429.6,97.25,1,74.78260869565217,265.3024054982818,0,211.33743842364532,3,3,50,49
msg_407,node48,node0,317,360000,360443.0,443.0,,,,443.8,,1,74.78260869565217,265.3024054982818,0,211.33743842364532,3,3,50,49
msg_408,node49,node0,317,360000,360426.0,426.0,,,,424.6,83.33333333333333,1,74.78260869565217,264.2076124567474,0,210.2871287128713,5,5,50,49
msg_409,node0,node1,317,365047,365094.0,47.0,,,,74.78260869565217,267.0850340136054,1,47.0,48.5,0,213.01466992665036,1,1,50,1
msg_410,node0,node16,318,365136,365185.0,49.0,,,,74.54310344827586,267.0850340136054,1,135.66666666666666,75.0,0,212.609756097561,3,3,50,1
msg_411,node0,node18,318,365158,365207.0,49.0,,,,74.32478632478633,267.0850340136054,1,157.83333333333334,73.0,0,212.21167883211677,5,5,50,1
msg_412,node0,node19,318,365178,365232.0,54.0,,,,74.11016949152543,267.0850340136054,1,821.5,,0,211.81553398058253,6,6,50,1
msg_413,node0,node17,318,365186,365244.0,58.0,,,,74.11016949152543,267.0850340136054,1,186.0,55.0,0,211.81553398058253,6,6,50,1
msg_414,node0,node23,318,365201,365268.0,67.0,,,,73.64462809917356,267.0850340136054,1,201.33333333333334,63.5,0,210.6843373493976,5,5,50,1
msg_415,node0,node13,318,365202,365256.0,54.0,,,,73.80833333333334,267.0850340136054,1,201.66666666666666,59.666666666666664,0,211.06280193236714,6,6,50,1
msg_416,node0,node26,318,365222,365279.0,57.0,,,,73.64462809917356,267.0850340136054,1,220.5,68.5,0,210.6843373493976,5,5,50,1
msg_417,node0,node22,318,365230,365308.0,78.0,,,,73.45528455284553,267.0850340136054,1,230.33333333333334,69.0,0,209.97122302158274,4,4,50,1
msg_418,node0,node31,318,365245,365320.0,75.0,,,,73.49193548387096,267.0850340136054,1,238.0,78.5,0,209.6555023923445,4,4,50,1
msg_419,node0,node28,318,365250,365330.0,80.0,,,,73.49193548387096,267.0850340136054,1,247.16666666666666,83.66666666666667,0,209.6555023923445,4,4,50,1
msg_420,node0,node34,318,365288,365365.0,77.0,,,,73.55555555555556,267.0850340136054,1,286.3333333333333,73.5,0,209.02619047619046,3,3,50,1
msg_421,node0,node33,318,365308,365376.0,68.0,,,,73.55555555555556,267.0850340136054,1,307.1666666666667,95.33333333333333,0,209.02619047619046,3,3,50,1
msg_422,node0,node42,318,365360,365408.0,48.0,,,,73.5390625,267.0850340136054,1,359.6666666666667,75.66666666666667,0,208.3791469194313,2,2,50,1
msg_423,node0,node43,318,365387,365443.0,56.0,,,,73.34108527131782,267.0850340136054,1,385.0,74.33333333333333,0,208.0,2,2,50,1
msg_424,node0,node36,318,365413,365468.0,55.0,,,,73.20769230769231,267.0850340136054,1,414.5,84.0,0,207.64150943396226,2,2,50,1
msg_425,node0,node45,318,365446,365508.0,62.0,,,,73.20769230769231,267.0850340136054,1,444.5,118.0,0,207.64150943396226,2,2,50,1
msg_426,node1,node0,315,420000,420047.0,47.0,,,,47.0,48.0,1,72.98484848484848,267.0850340136054,0,206.94131455399062,49,49,50,49
msg_427,node2,node0,315,420000,420067.0,67.0,,,,64.83333333333333,58.333333333333336,1,72.98484848484848,264.93939393939394,0,205.87645687645687,46,46,50,49
msg_428,node3,node0,315,420000,420098.0,98.0,,,,107.66666666666667,60.0,1,72.98484848484848,261.84437086092714,0,204.40322580645162,41,41,50,49
msg_429,node4,node0,315,420000,420069.0,69.0,,,,70.66666666666667,68.66666666666667,1,72.98484848484848,264.2751677852349,0,205.55348837209303,45,45,50,49
msg_430,node5,node0,315,420000,420065.0,65.0,,,,65.16666666666667,47.5,1,72.98484848484848,266.33898305084745,0,206.56674473067915,48,48,50,49
msg_431,node6,node0,315,420000,420052.0,52.0,,,,53.5,48.0,1,72.98484848484848,266.33898305084745,0,206.56674473067915,48,48,50,49
msg_432,node7,node0,315,420000,420082.0,82.0,,,,572.3333333333334,47.0,1,72.98484848484848,263.0133333333333,0,204.94907407407408,43,43,50,49
msg_433,node8,node0,315,420000,420081.0,81.0,,,,76.16666666666667,67.0,1,72.98484848484848,264.2751677852349,0,205.55348837209303,45,45,50,49
msg_434,node9,node0,315,420000,420091.0,91.0,,,,90.5,69.0,1,72.98484848484848,262.4119601328904,0,204.6651270207852,42,42,50,49
msg_435,node10,node0,317,420000,420131.0,131.0,,,,130.66666666666666,61.0,1,72.98484848484848,260.83223684210526,0,203.96100917431193,39,39,50,49
msg_436,node11,node0,317,420000,420118.0,118.0,,,,114.5,98.0,1,72.98484848484848,261.3036303630363,0,204.15862068965518,40,40,50,49
msg_437,node12,node0,317,420000,420159.0,159.0,,,,158.5,63.666666666666664,1,72.98484848484848,259.2435064935065,0,203.3659090909091,35,35,50,49
msg_438,node13,node0,317,420000,420202.0,202.0,,,,201.66666666666666,58.25,1,72.98484848484848,257.9009584664537,0,203.0494382022472,30,30,50,49
msg_439,node14,node0,317,420000,420147.0,147.0,,,,145.0,56.0,1,72.98484848484848,259.60912052117266,0,203.49430523917997,36,36,50,49
msg_440,node15,node0,317,420000,420141.0,141.0,,,,139.33333333333334,70.33333333333333,1,72.98484848484848,260.4065573770492,0,203.79405034324944,38,38,50,49
msg_441,node16,node0,317,420000,420135.0,135.0,,,,135.66666666666666,62.0,1,72.98484848484848,260.4065573770492,0,203.79405034324944,38,38,50,49
msg_442,node17,node0,317,420000,420186.0,186.0,,,,186.0,56.5,1,72.98484848484848,258.3151125401929,0,203.09255079006772,32,32,50,49
msg_443,node18,node0,317,420000,420157.0,157.0,,,,157.83333333333334,65.0,1,72.98484848484848,259.2435064935065,0,203.3659090909091,35,35,50,49
msg_444,node19,node0,317,420000,420173.0,173.0,,,,821.5,54.0,1,72.98484848484848,258.59032258064514,0,203.1606334841629,33,33,50,49
msg_445,node20,node0,317,420000,423217.0,3217.0,,,,209.66666666666666,63.5,1,72.98484848484848,263.0147058823529,0,209.87076271186442,3,3,50,49
msg_446,node21,node0,317,420000,420223.0,223.0,,,,223.16666666666666,63.0,1,72.98484848484848,257.6095238095238,0,203.08948545861298,28,28,50,49
msg_447,node22,node0,317,420000,420230.0,230.0,,,,230.33333333333334,72.0,1,72.98484848484848,257.6095238095238,0,203.08948545861298,28,28,50,49
msg_448,node23,node0,317,420000,420201.0,201.0,,,,201.33333333333334,64.66666666666667,1,72.98484848484848,258.3151125401929,0,203.09255079006772,32,32,50,49
msg_449,node24,node0,317,420000,420270.0,270.0,,,,276.0,60.333333333333336,1,72.98484848484848,257.3,0,203.47345132743362,23,23,50,49
msg_450,node25,node0,317,420000,420252.0,252.0,,,,267.1666666666667,72.0,1,72.98484848484848,257.3166144200627,0,203.3658536585366,24,24,50,49
msg_451,node26,node0,317,420000,420222.0,222.0,,,,220.5,66.2,1,72.98484848484848,257.7229299363057,0,203.04708520179372,29,29,50,49
msg_452,node27,node0,317,420000,429287.0,9287.0,,,,295.1666666666667,72.0,1,73.8993710691824,282.8888888888889,0,216.562874251497,1,1,50,49
msg_453,node28,node0,317,420000,420244.0,244.0,,,,247.16666666666666,82.75,1,72.98484848484848,257.35849056603774,0,203.27555555555554,25,25,50,49
msg_454,node29,node0,317,420000,420300.0,300.0,,,,300.1666666666667,90.66666666666667,1,72.98484848484848,257.4953560371517,0,203.96703296703296,20,20,50,49
msg_455,node30,node0,317,420000,420277.0,277.0,,,,276.1666666666667,81.66666666666667,1,72.98484848484848,257.3,0,203.47345132743362,23,23,50,49
msg_456,node31,node0,317,420000,420240.0,240.0,,,,238.0,77.33333333333333,1,72.98484848484848,257.41324921135646,0,203.19376391982183,26,26,50,49
msg_457,node32,node0,317,420000,420318.0,318.0,,,,318.8333333333333,93.33333333333333,1,72.98484848484848,257.62654320987656,0,204.17763157894737,19,19,50,49
msg_458,node33,node0,317,420000,420303.0,303.0,,,,307.1666666666667,88.5,1,72.98484848484848,257.62654320987656,0,204.17763157894737,19,19,50,49
msg_459,node34,node0,317,420000,420288.0,288.0,,,,286.3333333333333,74.66666666666667,1,72.98484848484848,257.4006211180124,0,203.78193832599118,21,21,50,49
msg_460,node35,node0,317,420000,420348.0,348.0,,,,362.6666666666667,,1,72.98484848484848,258.59574468085106,0,205.44902386117136,14,14,50,49
msg_461,node36,node0,317,420000,420411.0,411.0,,,,414.5,79.16666666666667,1,72.98484848484848,261.11309523809524,0,208.05128205128204,7,7,50,49
msg_462,node37,node0,317,420000,420321.0,321.0,,,,335.0,96.25,1,72.98484848484848,257.9509202453988,0,204.64192139737992,17,17,50,49
msg_463,node38,node0,317,420000,420327.0,327.0,,,,342.1666666666667,88.0,1,72.98484848484848,258.14373088685016,0,204.8954248366013,16,16,50,49
msg_464,node39,node0,317,420000,420338.0,338.0,,,,347.6666666666667,97.0,1,72.98484848484848,258.14373088685016,0,204.8954248366013,16,16,50,49
msg_465,node40,node0,317,420000,420387.0,387.0,,,,400.1666666666667,82.66666666666667,1,72.98484848484848,259.4909638554217,0,206.4331896551724,11,11,50,49
msg_466,node41,node0,317,420000,420365.0,365.0,,,,365.8333333333333,92.0,1,72.98484848484848,259.17220543806644,0,206.09071274298057,12,12,50,49
msg_467,node42,node0,317,420000,420360.0,360.0,,,,359.6666666666667,68.75,1,72.98484848484848,258.59574468085106,0,205.44902386117136,14,14,50,49
msg_468,node43,node0,317,420000,420382.0,382.0,,,,385.0,69.75,1,72.98484848484848,259.4909638554217,0,206.4331896551724,11,11,50,49
msg_469,node44,node0,317,420000,424106.0,4106.0,,,,378.0,88.5,1,72.98484848484848,271.6774193548387,0,216.22832980972515,2,2,50,49
msg_470,node45,node0,317,420000,420428.0,428.0,,,,444.5,90.0,1,72.98484848484848,261.55786350148367,0,208.48400852878464,6,6,50,49
msg_471,node46,node0,317,420000,420405.0,405.0,,,,418.0,83.0,1,72.98484848484848,260.23952095808386,0,207.19742489270385,9,9,50,49
msg_472,node47,node0,317,420000,420420.0,420.0,,,,429.8333333333333,97.25,1,72.98484848484848,261.55786350148367,0,208.48400852878464,6,6,50,49
msg_473,node48,node0,317,420000,420432.0,432.0,,,,443.6666666666667,,1,72.98484848484848,262.51622418879055,0,209.3991507430998,4,4,50,49
msg_474,node49,node0,317,420000,420409.0,409.0,,,,424.8333333333333,83.33333333333333,1,72.98484848484848,260.67164179104475,0,207.62098501070665,8,8,50,49
msg_475,node0,node6,317,425052,425096.0,44.0,,,,72.98484848484848,282.8888888888889,1,53.285714285714285,48.0,0,224.43459915611814,7,7,50,1
msg_476,node0,node5,317,425065,425129.0,64.0,,,,72.76691729323308,282.8888888888889,1,65.14285714285714,47.5,0,224.05473684210526,7,7,50,1
msg_477,node0,node2,317,425067,425119.0,52.0,,,,72.76691729323308,282.8888888888889,1,65.14285714285714,58.333333333333336,0,224.05473684210526,7,7,50,1
msg_478,node0,node4,317,425069,425140.0,71.0,,,,72.54814814814814,282.8888888888889,1,70.42857142857143,68.66666666666667,0,223.35849056603774,5,5,50,1
msg_479,node0,node7,317,425082,425151.0,69.0,,,,72.53676470588235,282.8888888888889,1,502.2857142857143,47.0,0,223.0397489539749,5,5,50,1
msg_480,node0,node9,317,425091,425190.0,99.0,,,,72.51094890510949,282.8888888888889,1,90.57142857142857,69.0,0,222.71816283924844,5,5,50,1
msg_481,node0,node3,317,425098,425201.0,103.0,,,,72.70289855072464,282.8888888888889,1,106.28571428571429,60.0,0,222.46041666666667,4,4,50,1
msg_482,node0,node15,318,425141,425213.0,72.0,,,,72.92086330935251,282.8888888888889,1,139.57142857142858,70.33333333333333,0,222.21205821205822,5,5,50,1
msg_483,node0,node18,318,425157,425224.0,67.0,,,,72.91428571428571,282.8888888888889,1,157.71428571428572,65.0,0,221.90041493775934,4,4,50,1
msg_484,node0,node23,318,425201,425276.0,75.0,,,,72.87234042553192,282.8888888888889,1,201.28571428571428,64.66666666666667,0,221.57971014492753,6,6,50,1
msg_485,node0,node13,318,425202,425264.0,62.0,,,,72.87234042553192,282.8888888888889,1,201.71428571428572,58.25,0,221.57971014492753,6,6,50,1
msg_486,node0,node22,318,425230,425286.0,56.0,,,,72.81118881118881,282.8888888888889,1,230.28571428571428,72.0,0,220.94845360824743,5,5,50,1
msg_487,node0,node28,318,425244,425321.0,77.0,,,,72.69444444444444,282.8888888888889,1,246.71428571428572,82.75,0,220.6090534979424,8,8,50,1
msg_488,node0,node25,318,425252,425332.0,80.0,,,,72.72413793103448,282.8888888888889,1,265.0,72.0,0,220.31416837782342,8,8,50,1
msg_489,node0,node30,318,425277,425343.0,66.0,,,,72.72413793103448,282.8888888888889,1,276.2857142857143,81.66666666666667,0,220.31416837782342,8,8,50,1
msg_490,node0,node34,318,425288,425354.0,66.0,,,,72.72789115646259,282.8888888888889,1,286.57142857142856,74.66666666666667,0,219.7116564417178,6,6,50,1
msg_491,node0,node29,318,425300,425395.0,95.0,,,,72.68243243243244,282.8888888888889,1,300.14285714285717,90.66666666666667,0,219.39795918367346,7,7,50,1
msg_492,node0,node33,318,425303,425406.0,103.0,,,,72.83221476510067,282.8888888888889,1,306.57142857142856,88.5,0,219.14460285132384,7,7,50,1
msg_493,node0,node32,318,425318,425417.0,99.0,,,,73.03333333333333,282.8888888888889,1,318.7142857142857,93.33333333333333,0,218.90853658536585,8,8,50,1
msg_494,node0,node38,318,425327,425428.0,101.0,,,,73.03333333333333,282.8888888888889,1,340.0,88.0,0,218.90853658536585,8,8,50,1
msg_495,node0,node42,318,425360,425439.0,79.0,,,,73.38815789473684,282.8888888888889,1,359.7142857142857,68.75,0,218.42712550607288,7,7,50,1
msg_496,node0,node40,318,425387,425479.0,92.0,,,,73.38815789473684,282.8888888888889,1,398.2857142857143,82.66666666666667,0,218.42712550607288,7,7,50,1
msg_497,node0,node46,318,425405,425501.0,96.0,,,,73.58064516129032,282.8888888888889,1,416.14285714285717,83.0,0,217.61167002012073,4,4,50,1
msg_498,node0,node49,318,425409,425512.0,103.0,,,,73.72435897435898,282.8888888888889,1,422.57142857142856,83.33333333333333,0,217.36746987951807,3,3,50,1
msg_499,node0,node36,318,425411,425490.0,79.0,,,,73.54545454545455,282.8888888888889,1,414.0,79.16666666666667,0,217.89112903225808,5,5,50,1
msg_500,node0,node48,318,425432,425523.0,91.0,,,,73.72435897435898,282.8888888888889,1,442.0,,0,217.36746987951807,3,3,50,1
msg_501,node0,node20,318,428217,428272.0,55.0,,,,74.01898734177215,282.8888888888889,1,639.2857142857143,63.5,0,216.886,2,2,50,1
msg_502,node0,node27,318,434287,434387.0,100.0,,,,73.8993710691824,309.1399416909621,1,1579.7142857142858,72.0,0,234.63147410358565,1,1,50,1
msg_503,node1,node0,315,480000,480047.0,47.0,,,,47.0,48.0,1,74.0625,309.1399416909621,0,234.3638170974155,49,49,50,49
msg_504,node2,node0,315,480000,480058.0,58.0,,,,65.14285714285714,56.75,1,74.0625,309.1399416909621,0,234.3638170974155,49,49,50,49
msg_505,node3,node0,315,480000,480098.0,98.0,,,,106.28571428571429,74.33333333333333,1,74.0625,303.65811965811963,0,231.76908023483367,41,41,50,49
msg_506,node4,node0,315,480000,480073.0,73.0,,,,70.42857142857143,69.25,1,74.0625,306.2449567723343,0,232.9723865877712,45,45,50,49
msg_507,node5,node0,315,480000,480067.0,67.0,,,,65.14285714285714,53.0,1,74.0625,306.9364161849711,0,233.300395256917,46,46,50,49
msg_508,node6,node0,315,480000,480060.0,60.0,,,,53.285714285714285,47.0,1,74.0625,307.6521739130435,0,233.64356435643563,47,47,50,49
msg_509,node7,node0,315,480000,480082.0,82.0,,,,502.2857142857143,58.0,1,74.0625,304.91977077363896,0,232.3516699410609,43,43,50,49
msg_510,node8,node0,315,480000,480077.0,77.0,,,,76.85714285714286,67.0,1,74.0625,305.57471264367814,0,232.65748031496062,44,44,50,49
msg_511,node9,node0,315,480000,480085.0,85.0,,,,90.57142857142857,75.0,1,74.0625,304.91977077363896,0,232.3516699410609,43,43,50,49
msg_512,node10,node0,317,480000,480131.0,131.0,,,,130.71428571428572,61.0,1,74.0625,303.0738636363636,0,231.5078125,40,40,50,49
msg_513,node11,node0,317,480000,480123.0,123.0,,,,115.0,98.0,1,74.0625,303.0738636363636,0,231.5078125,40,40,50,49
msg_514,node12,node0,317,480000,480153.0,153.0,,,,158.57142857142858,63.666666666666664,1,74.0625,301.1573033707865,0,230.74031007751938,36,36,50,49
msg_515,node13,node0,317,480000,480204.0,204.0,,,,201.71428571428572,59.0,1,74.0625,299.0055248618784,0,230.05747126436782,30,30,50,49
msg_516,node14,node0,317,480000,480147.0,147.0,,,,145.28571428571428,56.0,1,74.0625,301.1573033707865,0,230.74031007751938,36,36,50,49
msg_517,node15,node0,317,480000,480141.0,141.0,,,,139.57142857142858,70.75,1,74.0625,301.60845070422533,0,230.91456310679612,37,37,50,49
msg_518,node16,node0,317,480000,480135.0,135.0,,,,135.57142857142858,62.0,1,74.0625,302.07909604519773,0,231.1011673151751,38,38,50,49
msg_519,node17,node0,317,480000,480197.0,197.0,,,,186.0,56.5,1,74.0625,299.56111111111113,0,230.1769230769231,32,32,50,49
msg_520,node18,node0,317,480000,480157.0,157.0,,,,157.71428571428572,65.5,1,74.0625,300.31284916201116,0,230.42857142857142,34,34,50,49
msg_521,node19,node0,317,480000,480173.0,173.0,,,,728.8571428571429,54.0,1,74.0625,299.9136490250696,0,230.28709055876686,33,33,50,49
msg_522,node20,node0,317,480000,480213.0,213.0,,,,639.2857142857143,60.666666666666664,1,74.0625,298.74380165289256,0,230.0076481835564,29,29,50,49
msg_523,node21,node0,317,480000,480226.0,226.0,,,,223.14285714285714,63.0,1,74.0625,298.08196721311475,0,229.93916349809885,26,26,50,49
msg_524,node22,node0,317,480000,480224.0,224.0,,,,230.28571428571428,68.0,1,74.0625,298.50824175824175,0,229.97519083969465,28,28,50,49
msg_525,node23,node0,317,480000,480201.0,201.0,,,,201.28571428571428,67.25,1,74.0625,299.56111111111113,0,230.1769230769231,32,32,50,49
msg_526,node24,node0,317,480000,480282.0,282.0,,,,275.14285714285717,60.333333333333336,1,74.0625,297.5324324324324,0,230.06981132075472,22,22,50,49
msg_527,node25,node0,317,480000,480268.0,268.0,,,,265.0,73.33333333333333,1,74.0625,297.61246612466124,0,229.99810964083176,23,23,50,49
msg_528,node26,node0,317,480000,480217.0,217.0,,,,220.71428571428572,66.2,1,74.0625,298.50824175824175,0,229.97519083969465,28,28,50,49
msg_529,node27,node0,317,480000,480296.0,296.0,,,,1579.7142857142858,86.0,1,74.0625,297.39678284182304,0,230.35459662288932,19,19,50,49
msg_530,node28,node0,317,480000,480255.0,255.0,,,,246.71428571428572,81.6,1,74.0625,297.8855585831063,0,229.93168880455408,25,25,50,49
msg_531,node29,node0,317,480000,480300.0,300.0,,,,300.14285714285717,91.75,1,74.0625,297.39678284182304,0,230.35459662288932,19,19,50,49
msg_532,node30,node0,317,480000,480277.0,277.0,,,,276.2857142857143,77.75,1,74.0625,297.5324324324324,0,230.06981132075472,22,22,50,49
msg_533,node31,node0,317,480000,480240.0,240.0,,,,238.28571428571428,77.33333333333333,1,74.0625,297.8855585831063,0,229.93168880455408,25,25,50,49
msg_534,node32,node0,317,480000,480323.0,323.0,,,,318.7142857142857,94.75,1,74.0625,297.4281914893617,0,230.75186567164178,16,16,50,49
msg_535,node33,node0,317,480000,480308.0,308.0,,,,306.57142857142856,91.4,1,74.0625,297.4,0,230.60747663551402,17,17,50,49
msg_536,node34,node0,317,480000,480283.0,283.0,,,,286.57142857142856,72.5,1,74.0625,297.43548387096774,0,230.25563909774436,20,20,50,49
msg_537,node35,node0,317,480000,480367.0,367.0,,,,360.57142857142856,,1,74.0625,298.19633507853405,0,232.03136531365314,10,10,50,49
msg_538,node36,node0,317,480000,480414.0,414.0,,,,414.0,79.14285714285714,1,74.0625,299.11139896373055,0,233.16300366300365,6,6,50,49
msg_539,node37,node0,317,480000,480338.0,338.0,,,,333.0,96.25,1,74.0625,297.49602122015915,0,230.92364990689012,15,15,50,49
msg_540,node38,node0,317,480000,480343.0,343.0,,,,340.0,94.5,1,74.0625,297.49602122015915,0,230.92364990689012,15,15,50,49
msg_541,node39,node0,317,480000,480349.0,349.0,,,,346.2857142857143,97.0,1,74.0625,297.72295514511876,0,231.33024118738405,13,13,50,49
msg_542,node40,node0,317,480000,480404.0,404.0,,,,398.2857142857143,85.0,1,74.0625,298.83896103896103,0,232.84954128440367,7,7,50,49
msg_543,node41,node0,317,480000,480365.0,365.0,,,,365.7142857142857,92.0,1,74.0625,297.8578947368421,0,231.54814814814816,12,12,50,49
msg_544,node42,node0,317,480000,480360.0,360.0,,,,359.7142857142857,70.8,1,74.0625,297.8578947368421,0,231.54814814814816,12,12,50,49
msg_545,node43,node0,317,480000,480387.0,387.0,,,,384.57142857142856,69.75,1,74.0625,298.3759791122715,0,232.27992633517496,9,9,50,49
msg_546,node44,node0,317,480000,480388.0,388.0,,,,910.5714285714286,88.5,1,74.0625,298.6067708333333,0,232.56433823529412,8,8,50,49
msg_547,node45,node0,317,480000,480446.0,446.0,,,,442.14285714285717,90.0,1,74.0625,300.0719794344473,0,234.2040072859745,3,3,50,49
msg_548,node46,node0,317,480000,483415.0,3415.0,,,,416.14285714285717,87.33333333333333,1,74.0625,300.81074168797954,0,234.96733212341198,1,1,50,49
msg_549,node47,node0,317,480000,480431.0,431.0,,,,428.42857142857144,97.25,1,74.0625,299.7345360824742,0,233.84489051094891,4,4,50,49
msg_550,node48,node0,317,480000,480443.0,443.0,,,,442.0,91.0,1,74.0625,300.0719794344473,0,234.2040072859745,3,3,50,49
msg_551,node49,node0,317,480000,480426.0,426.0,,,,422.57142857142856,88.25,1,74.0625,299.11139896373055,0,233.16300366300365,6,6,50,49
msg_552,node0,node2,317,485058,485117.0,59.0,,,,73.88198757763975,308.7551020408163,1,64.25,56.75,0,240.374321880651,4,4,50,1
msg_553,node0,node6,317,485060,485105.0,45.0,,,,74.0625,308.7551020408163,1,54.125,47.0,0,240.72826086956522,5,5,50,1
msg_554,node0,node4,317,485073,485127.0,54.0,,,,73.79012345679013,308.7551020408163,1,70.75,69.25,0,240.04693140794222,4,4,50,1
msg_555,node0,node8,317,485077,485138.0,61.0,,,,73.66871165644172,308.7551020408163,1,76.875,67.0,0,239.7117117117117,4,4,50,1
msg_556,node0,node9,317,485085,485177.0,92.0,,,,73.59146341463415,308.7551020408163,1,89.875,75.0,0,239.39028776978418,5,5,50,1
msg_557,node0,node11,318,485123,485189.0,66.0,,,,73.59146341463415,308.7551020408163,1,116.0,98.0,0,239.39028776978418,5,5,50,1
msg_558,node0,node10,318,485131,485201.0,70.0,,,,73.6566265060241,308.7551020408163,1,130.75,61.0,0,238.81541218637992,4,4,50,1
msg_559,node0,node14,318,485147,485212.0,65.0,,,,73.63473053892216,308.7551020408163,1,145.5,56.0,0,238.5134168157424,4,4,50,1
msg_560,node0,node19,318,485173,485246.0,73.0,,,,73.58333333333333,308.7551020408163,1,659.375,54.0,0,238.20357142857142,6,6,50,1
msg_561,node0,node17,318,485197,485257.0,60.0,,,,73.57988165680473,308.7551020408163,1,187.375,56.5,0,237.9090909090909,6,6,50,1
msg_562,node0,node13,318,485204,485268.0,64.0,,,,73.5,308.7551020408163,1,202.0,59.0,0,237.59252669039145,5,5,50,1
msg_563,node0,node20,318,485213,485279.0,66.0,,,,73.44444444444444,308.7551020408163,1,586.0,60.666666666666664,0,237.2841918294849,6,6,50,1
msg_564,node0,node21,318,485226,485325.0,99.0,,,,73.40116279069767,308.7551020408163,1,223.5,63.0,0,236.9804964539007,9,9,50,1
msg_565,node0,node31,318,485240,485335.0,95.0,,,,73.54913294797687,308.7551020408163,1,238.5,77.33333333333333,0,236.7362831858407,8,8,50,1
msg_566,node0,node28,318,485255,485345.0,90.0,,,,73.67241379310344,308.7551020408163,1,247.75,81.6,0,236.48586572438163,8,8,50,1
msg_567,node0,node25,318,485268,485356.0,88.0,,,,73.67241379310344,308.7551020408163,1,265.375,73.33333333333333,0,236.48586572438163,8,8,50,1
msg_568,node0,node30,318,485277,485378.0,101.0,,,,73.909604519774,308.7551020408163,1,276.375,77.75,0,235.701230228471,5,5,50,1
msg_569,node0,node24,318,485282,485367.0,85.0,,,,73.8465909090909,308.7551020408163,1,276.0,60.333333333333336,0,235.96654929577466,6,6,50,1
msg_570,node0,node34,318,485283,485389.0,106.0,,,,73.909604519774,308.7551020408163,1,286.125,72.5,0,235.701230228471,5,5,50,1
msg_571,node0,node27,318,485296,485435.0,139.0,,,,74.24022346368714,308.7551020408163,1,1419.25,86.0,0,235.23817863397548,6,6,50,1
msg_572,node0,node29,318,485300,485446.0,146.0,,,,74.6,308.7551020408163,1,300.125,91.75,0,235.06993006993008,6,6,50,1
msg_573,node0,node38,318,485343,485457.0,114.0,,,,74.99447513812154,308.7551020408163,1,340.375,94.5,0,234.91448516579408,6,6,50,1
msg_574,node0,node40,318,485404,485468.0,64.0,,,,74.99447513812154,308.7551020408163,1,399.0,85.0,0,234.91448516579408,6,6,50,1
msg_575,node0,node36,318,485414,485508.0,94.0,,,,75.14754098360656,308.7551020408163,1,414.0,79.14285714285714,0,234.40695652173912,4,4,50,1
msg_576,node0,node49,318,485426,485519.0,93.0,,,,75.25,308.7551020408163,1,423.0,88.25,0,234.16319444444446,3,3,50,1
