msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node4,node0,317,54000,54047.0,47.0,,,,63.87735849056604,,4,,47.35849056603774,0,63.87735849056604,4,4,5,4
msg_213,node4,node1,317,54000,54058.0,58.0,,,,63.798122065727696,,4,,58.39622641509434,0,63.798122065727696,3,3,5,4
msg_214,node4,node2,317,54000,54069.0,69.0,,,,63.798122065727696,,4,,69.37735849056604,0,63.798122065727696,3,3,5,4
msg_215,node4,node3,317,54000,54080.0,80.0,,,,63.7953488372093,,4,,80.37735849056604,0,63.7953488372093,1,1,5,4
msg_216,node4,node0,317,55000,55047.0,47.0,,,,63.870370370370374,,4,,47.351851851851855,0,63.870370370370374,4,4,5,4
msg_217,node4,node1,317,55000,55058.0,58.0,,,,63.870370370370374,,4,,58.388888888888886,0,63.870370370370374,4,4,5,4
msg_218,node4,node2,317,55000,55069.0,69.0,,,,63.76605504587156,,4,,69.37037037037037,0,63.76605504587156,2,2,5,4
msg_219,node4,node3,317,55000,55080.0,80.0,,,,63.789954337899545,,4,,80.37037037037037,0,63.789954337899545,1,1,5,4
msg_220,node4,node0,317,56000,56047.0,47.0,,,,63.86363636363637,,4,,47.345454545454544,0,63.86363636363637,4,4,5,4
msg_221,node4,node1,317,56000,56058.0,58.0,,,,63.78733031674208,,4,,58.38181818181818,0,63.78733031674208,3,3,5,4
msg_222,node4,node2,317,56000,56069.0,69.0,,,,63.76126126126126,,4,,69.36363636363636,0,63.76126126126126,2,2,5,4
msg_223,node4,node3,317,56000,56080.0,80.0,,,,63.76126126126126,,4,,80.36363636363636,0,63.76126126126126,2,2,5,4
msg_224,node4,node0,317,57000,57047.0,47.0,,,,63.857142857142854,,4,,47.339285714285715,0,63.857142857142854,4,4,5,4
msg_225,node4,node1,317,57000,57058.0,58.0,,,,63.782222222222224,,4,,58.375,0,63.782222222222224,3,3,5,4
msg_226,node4,node2,317,57000,57069.0,69.0,,,,63.782222222222224,,4,,69.35714285714286,0,63.782222222222224,3,3,5,4
msg_227,node4,node3,317,57000,57080.0,80.0,,,,63.779735682819386,,4,,80.35714285714286,0,63.779735682819386,1,1,5,4
msg_228,node4,node0,317,58000,58047.0,47.0,,,,63.85087719298246,,4,,47.333333333333336,0,63.85087719298246,4,4,5,4
msg_229,node4,node1,317,58000,58058.0,58.0,,,,63.777292576419214,,4,,58.36842105263158,0,63.777292576419214,3,3,5,4
msg_230,node4,node2,317,58000,58069.0,69.0,,,,63.75217391304348,,4,,69.35087719298245,0,63.75217391304348,2,2,5,4
msg_231,node4,node3,317,58000,58080.0,80.0,,,,63.77489177489178,,4,,80.35087719298245,0,63.77489177489178,1,1,5,4
msg_232,node4,node0,317,59000,59048.0,48.0,,,,63.8448275862069,,4,,47.327586206896555,0,63.8448275862069,4,4,5,4
msg_233,node4,node1,317,59000,59059.0,59.0,,,,63.776824034334766,,4,,58.36206896551724,0,63.776824034334766,3,3,5,4
msg_234,node4,node2,317,59000,59070.0,70.0,,,,63.756410256410255,,4,,69.34482758620689,0,63.756410256410255,2,2,5,4
msg_235,node4,node3,317,59000,59081.0,81.0,,,,63.756410256410255,,4,,80.34482758620689,0,63.756410256410255,2,2,5,4
msg_236,node4,node0,317,60000,,,,,,63.855932203389834,,4,,47.33898305084746,0,63.855932203389834,4,4,5,4
msg_237,node4,node1,317,60000,,,,,,63.855932203389834,,4,,58.3728813559322,0,63.855932203389834,4,4,5,4
msg_238,node4,node2,317,60000,,,,,,63.855932203389834,,4,,69.35593220338983,0,63.855932203389834,4,4,5,4
msg_239,node4,node3,317,60000,,,,,,63.855932203389834,,4,,80.35593220338983,0,63.855932203389834,4,4,5,4
