msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_215,node9,node8,317,27099,27267.0,168.0,,,,115.77209302325582,,9,,193.2608695652174,0,115.77209302325582,1,1,10,9
msg_216,node9,node0,317,27577,27629.0,52.0,,,,116.01388888888889,,9,,52.375,0,116.01388888888889,9,9,10,9
msg_217,node9,node1,317,27577,27640.0,63.0,,,,115.71889400921658,,9,,63.833333333333336,0,115.71889400921658,8,8,10,9
msg_218,node9,node2,317,27577,27651.0,74.0,,,,115.4770642201835,,9,,77.125,0,115.4770642201835,7,7,10,9
msg_219,node9,node3,317,27577,27662.0,85.0,,,,115.28767123287672,,9,,95.5,0,115.28767123287672,6,6,10,9
msg_220,node9,node4,317,27577,27673.0,96.0,,,,115.28767123287672,,9,,109.66666666666667,0,115.28767123287672,6,6,10,9
msg_221,node9,node5,317,27577,27684.0,107.0,,,,115.0633484162896,,9,,130.58333333333334,0,115.0633484162896,4,4,10,9
msg_222,node9,node6,317,27577,27695.0,118.0,,,,115.02702702702703,,9,,143.66666666666666,0,115.02702702702703,3,3,10,9
msg_223,node9,node7,317,27577,27734.0,157.0,,,,115.02702702702703,,9,,179.16666666666666,0,115.02702702702703,3,3,10,9
msg_224,node9,node8,317,27577,27745.0,168.0,,,,115.22767857142857,,9,,192.20833333333334,0,115.22767857142857,1,1,10,9
msg_225,node9,node0,317,29799,29853.0,54.0,,,,115.46222222222222,,9,,52.36,0,115.46222222222222,9,9,10,9
msg_226,node9,node1,317,29799,29864.0,65.0,,,,115.19026548672566,,9,,63.8,0,115.19026548672566,8,8,10,9
msg_227,node9,node2,317,29799,29875.0,76.0,,,,114.96916299559471,,9,,77.0,0,114.96916299559471,7,7,10,9
msg_228,node9,node3,317,29799,29886.0,87.0,,,,114.96916299559471,,9,,95.08,0,114.96916299559471,7,7,10,9
msg_229,node9,node4,317,29799,29897.0,98.0,,,,114.67685589519651,,9,,109.12,0,114.67685589519651,5,5,10,9
msg_230,node9,node5,317,29799,29908.0,109.0,,,,114.60434782608695,,9,,129.64,0,114.60434782608695,4,4,10,9
msg_231,node9,node6,317,29799,29919.0,120.0,,,,114.60434782608695,,9,,142.64,0,114.60434782608695,4,4,10,9
msg_232,node9,node7,317,29799,29958.0,159.0,,,,114.60344827586206,,9,,178.28,0,114.60344827586206,2,2,10,9
msg_233,node9,node8,317,29799,29969.0,170.0,,,,114.79399141630901,,9,,191.24,0,114.79399141630901,1,1,10,9
msg_234,node9,node0,317,30545,30599.0,54.0,,,,115.02991452991454,,9,,52.42307692307692,0,115.02991452991454,9,9,10,9
msg_235,node9,node1,317,30545,30610.0,65.0,,,,114.77021276595745,,9,,63.84615384615385,0,114.77021276595745,8,8,10,9
msg_236,node9,node2,317,30545,30621.0,76.0,,,,114.55932203389831,,9,,76.96153846153847,0,114.55932203389831,7,7,10,9
msg_237,node9,node3,317,30545,30632.0,87.0,,,,114.39662447257383,,9,,94.76923076923077,0,114.39662447257383,6,6,10,9
msg_238,node9,node4,317,30545,30643.0,98.0,,,,114.28151260504201,,9,,108.6923076923077,0,114.28151260504201,5,5,10,9
msg_239,node9,node5,317,30545,30654.0,109.0,,,,114.28151260504201,,9,,128.84615384615384,0,114.28151260504201,5,5,10,9
msg_240,node9,node6,317,30545,30665.0,120.0,,,,114.19166666666666,,9,,141.76923076923077,0,114.19166666666666,3,3,10,9
msg_241,node9,node7,317,30545,30704.0,159.0,,,,114.19166666666666,,9,,177.53846153846155,0,114.19166666666666,3,3,10,9
msg_242,node9,node8,317,30545,30715.0,170.0,,,,114.40082644628099,,9,,190.42307692307693,0,114.40082644628099,1,1,10,9
msg_243,node9,node0,317,31367,31421.0,54.0,,,,114.62962962962963,,9,,52.48148148148148,0,114.62962962962963,9,9,10,9
msg_244,node9,node1,317,31367,31432.0,65.0,,,,114.3811475409836,,9,,63.888888888888886,0,114.3811475409836,8,8,10,9
msg_245,node9,node2,317,31367,31443.0,76.0,,,,114.17959183673469,,9,,76.92592592592592,0,114.17959183673469,7,7,10,9
msg_246,node9,node3,317,31367,31454.0,87.0,,,,114.17959183673469,,9,,94.48148148148148,0,114.17959183673469,7,7,10,9
msg_247,node9,node4,317,31367,31465.0,98.0,,,,113.91497975708502,,9,,108.29629629629629,0,113.91497975708502,5,5,10,9
msg_248,node9,node5,317,31367,31476.0,109.0,,,,113.91497975708502,,9,,128.11111111111111,0,113.91497975708502,5,5,10,9
msg_249,node9,node6,317,31367,31487.0,120.0,,,,113.83132530120481,,9,,140.96296296296296,0,113.83132530120481,3,3,10,9
msg_250,node9,node7,317,31367,31526.0,159.0,,,,113.856,,9,,176.85185185185185,0,113.856,2,2,10,9
msg_251,node9,node8,317,31367,31537.0,170.0,,,,114.03585657370517,,9,,189.66666666666666,0,114.03585657370517,1,1,10,9
msg_252,node9,node0,317,31638,31691.0,53.0,,,,114.2579365079365,,9,,52.535714285714285,0,114.2579365079365,18,9,10,9
msg_253,node9,node1,317,31638,31713.0,75.0,,,,113.74409448818898,,9,,63.92857142857143,0,113.74409448818898,16,8,10,9
msg_254,node9,node2,317,31638,31735.0,97.0,,,,113.390625,,9,,76.89285714285714,0,113.390625,14,7,10,9
msg_255,node9,node3,317,31638,31746.0,108.0,,,,113.390625,,9,,94.21428571428571,0,113.390625,14,7,10,9
msg_256,node9,node4,317,31638,31779.0,141.0,,,,113.23552123552123,,9,,107.92857142857143,0,113.23552123552123,11,6,10,9
msg_257,node9,node5,317,31638,31801.0,163.0,,,,113.37022900763358,,9,,127.42857142857143,0,113.37022900763358,8,4,10,9
msg_258,node9,node6,317,31638,31845.0,207.0,,,,113.78030303030303,,9,,140.21428571428572,0,113.78030303030303,6,3,10,9
msg_259,node9,node7,317,31638,31856.0,218.0,,,,114.39097744360902,,9,,176.21428571428572,0,114.39097744360902,4,2,10,9
msg_260,node9,node8,317,31638,31895.0,257.0,,,,114.39097744360902,,9,,188.96428571428572,0,114.39097744360902,4,2,10,9
msg_261,node9,node0,317,31662,31707.0,45.0,,,,114.01581027667984,,9,,52.55172413793103,0,114.01581027667984,17,9,10,9
msg_262,node9,node1,317,31662,31724.0,62.0,,,,113.74409448818898,,9,,63.92857142857143,0,113.74409448818898,16,8,10,9
msg_263,node9,node2,317,31662,31757.0,95.0,,,,113.3062015503876,,9,,77.58620689655173,0,113.3062015503876,12,7,10,9
msg_264,node9,node3,317,31662,31768.0,106.0,,,,113.23552123552123,,9,,94.6896551724138,0,113.23552123552123,11,6,10,9
msg_265,node9,node4,317,31662,31790.0,128.0,,,,113.31417624521073,,9,,109.06896551724138,0,113.31417624521073,9,5,10,9
msg_266,node9,node5,317,31662,31834.0,172.0,,,,113.37022900763358,,9,,127.42857142857143,0,113.37022900763358,8,4,10,9
msg_267,node9,node6,317,31662,31845.0,183.0,,,,114.13207547169812,,9,,142.51724137931035,0,114.13207547169812,5,3,10,9
msg_268,node9,node7,317,31662,31856.0,194.0,,,,114.39097744360902,,9,,176.21428571428572,0,114.39097744360902,4,2,10,9
msg_269,node9,node8,317,31662,31895.0,233.0,,,,114.39097744360902,,9,,188.96428571428572,0,114.39097744360902,4,2,10,9
msg_270,node9,node0,317,32054,32107.0,53.0,,,,116.03703703703704,,9,,52.3,0,116.03703703703704,9,9,10,9
msg_271,node9,node1,317,32054,32118.0,64.0,,,,115.80442804428044,,9,,64.23333333333333,0,115.80442804428044,8,8,10,9
msg_272,node9,node2,317,32054,32128.0,74.0,,,,115.80442804428044,,9,,78.16666666666667,0,115.80442804428044,8,8,10,9
msg_273,node9,node3,317,32054,32140.0,86.0,,,,115.46153846153847,,9,,95.06666666666666,0,115.46153846153847,6,6,10,9
msg_274,node9,node4,317,32054,32151.0,97.0,,,,115.35401459854015,,9,,109.7,0,115.35401459854015,5,5,10,9
msg_275,node9,node5,317,32054,32162.0,108.0,,,,115.35401459854015,,9,,130.1,0,115.35401459854015,5,5,10,9
msg_276,node9,node6,317,32054,32173.0,119.0,,,,115.26086956521739,,9,,143.86666666666667,0,115.26086956521739,3,3,10,9
msg_277,node9,node7,317,32054,32223.0,169.0,,,,115.27436823104694,,9,,178.2,0,115.27436823104694,11,9,10,9
msg_278,node9,node8,317,32054,32234.0,180.0,,,,115.46762589928058,,9,,192.7,0,115.46762589928058,10,9,10,9
msg_279,node9,node0,317,32201,32246.0,45.0,,,,115.6989247311828,,9,,52.32258064516129,0,115.6989247311828,9,9,10,9
msg_280,node9,node1,317,32201,32256.0,55.0,,,,115.6989247311828,,9,,64.2258064516129,0,115.6989247311828,9,9,10,9
msg_281,node9,node2,317,32201,32268.0,67.0,,,,115.23131672597864,,9,,78.03225806451613,0,115.23131672597864,7,7,10,9
msg_282,node9,node3,317,32201,32279.0,78.0,,,,115.06028368794327,,9,,94.7741935483871,0,115.06028368794327,6,6,10,9
msg_283,node9,node4,317,32201,32290.0,89.0,,,,115.06028368794327,,9,,109.29032258064517,0,115.06028368794327,6,6,10,9
msg_284,node9,node5,317,32201,32301.0,100.0,,,,114.83802816901408,,9,,129.38709677419354,0,114.83802816901408,4,4,10,9
msg_285,node9,node6,317,32201,32311.0,110.0,,,,114.7859649122807,,9,,143.06451612903226,0,114.7859649122807,3,3,10,9
msg_286,node9,node7,317,32201,32323.0,122.0,,,,114.7859649122807,,9,,177.90322580645162,0,114.7859649122807,3,3,10,9
msg_287,node9,node8,317,32201,32334.0,133.0,,,,114.79442508710801,,9,,192.29032258064515,0,114.79442508710801,1,1,10,9
msg_288,node9,node0,317,32916,32968.0,52.0,,,,114.85763888888889,,9,,52.09375,0,114.85763888888889,9,9,10,9
msg_289,node9,node1,317,32916,32979.0,63.0,,,,114.6401384083045,,9,,63.9375,0,114.6401384083045,8,8,10,9
msg_290,node9,node2,317,32916,32990.0,74.0,,,,114.46206896551725,,9,,77.6875,0,114.46206896551725,7,7,10,9
msg_291,node9,node3,317,32916,33001.0,85.0,,,,114.32302405498282,,9,,94.25,0,114.32302405498282,6,6,10,9
msg_292,node9,node4,317,32916,33012.0,96.0,,,,114.22260273972603,,9,,108.65625,0,114.22260273972603,5,5,10,9
msg_293,node9,node5,317,32916,33023.0,107.0,,,,114.22260273972603,,9,,128.46875,0,114.22260273972603,5,5,10,9
msg_294,node9,node6,317,32916,33034.0,118.0,,,,114.1360544217687,,9,,142.03125,0,114.1360544217687,3,3,10,9
msg_295,node9,node7,317,32916,33073.0,157.0,,,,114.14915254237287,,9,,176.15625,0,114.14915254237287,2,2,10,9
msg_296,node9,node8,317,32916,33084.0,168.0,,,,114.14915254237287,,9,,190.4375,0,114.14915254237287,2,2,10,9
msg_297,node9,node0,317,39549,39601.0,52.0,,,,114.47474747474747,,9,,52.09090909090909,0,114.47474747474747,9,9,10,9
msg_298,node9,node1,317,39549,39612.0,63.0,,,,114.26510067114094,,9,,63.90909090909091,0,114.26510067114094,8,8,10,9
msg_299,node9,node2,317,39549,39623.0,74.0,,,,114.26510067114094,,9,,77.57575757575758,0,114.26510067114094,8,8,10,9
msg_300,node9,node3,317,39549,39634.0,85.0,,,,113.96,,9,,93.96969696969697,0,113.96,6,6,10,9
msg_301,node9,node4,317,39549,39645.0,96.0,,,,113.86378737541528,,9,,108.27272727272727,0,113.86378737541528,5,5,10,9
msg_302,node9,node5,317,39549,39656.0,107.0,,,,113.86378737541528,,9,,127.81818181818181,0,113.86378737541528,5,5,10,9
msg_303,node9,node6,317,39549,39667.0,118.0,,,,113.78217821782178,,9,,141.3030303030303,0,113.78217821782178,3,3,10,9
msg_304,node9,node7,317,39549,39706.0,157.0,,,,113.79605263157895,,9,,175.57575757575756,0,113.79605263157895,2,2,10,9
msg_305,node9,node8,317,39549,39717.0,168.0,,,,113.9377049180328,,9,,189.75757575757575,0,113.9377049180328,1,1,10,9
msg_306,node9,node0,317,40670,40723.0,53.0,,,,114.11437908496733,,9,,52.088235294117645,0,114.11437908496733,9,9,10,9
msg_307,node9,node1,317,40670,40734.0,64.0,,,,113.91530944625407,,9,,63.88235294117647,0,113.91530944625407,8,8,10,9
msg_308,node9,node2,317,40670,40745.0,75.0,,,,113.75324675324676,,9,,77.47058823529412,0,113.75324675324676,7,7,10,9
msg_309,node9,node3,317,40670,40756.0,86.0,,,,113.75324675324676,,9,,93.70588235294117,0,113.75324675324676,7,7,10,9
msg_310,node9,node4,317,40670,40767.0,97.0,,,,113.53870967741935,,9,,107.91176470588235,0,113.53870967741935,5,5,10,9
msg_311,node9,node5,317,40670,40778.0,108.0,,,,113.53870967741935,,9,,127.20588235294117,0,113.53870967741935,5,5,10,9
msg_312,node9,node6,317,40670,40789.0,119.0,,,,113.46794871794872,,9,,140.61764705882354,0,113.46794871794872,3,3,10,9
msg_313,node9,node7,317,40670,40828.0,158.0,,,,113.48562300319489,,9,,175.02941176470588,0,113.48562300319489,2,2,10,9
msg_314,node9,node8,317,40670,40839.0,169.0,,,,113.62738853503184,,9,,189.11764705882354,0,113.62738853503184,1,1,10,9
msg_315,node9,node0,317,40872,40925.0,53.0,,,,113.8031746031746,,9,,52.114285714285714,0,113.8031746031746,9,9,10,9
msg_316,node9,node1,317,40872,40936.0,64.0,,,,113.61075949367088,,9,,63.885714285714286,0,113.61075949367088,8,8,10,9
msg_317,node9,node2,317,40872,40947.0,75.0,,,,113.45425867507886,,9,,77.4,0,113.45425867507886,7,7,10,9
msg_318,node9,node3,317,40872,40958.0,86.0,,,,113.33333333333333,,9,,93.48571428571428,0,113.33333333333333,6,6,10,9
msg_319,node9,node4,317,40872,40969.0,97.0,,,,113.33333333333333,,9,,107.6,0,113.33333333333333,6,6,10,9
msg_320,node9,node5,317,40872,40980.0,108.0,,,,113.196875,,9,,126.65714285714286,0,113.196875,4,4,10,9
msg_321,node9,node6,317,40872,40991.0,119.0,,,,113.18068535825545,,9,,140.0,0,113.18068535825545,3,3,10,9
msg_322,node9,node7,317,40872,41030.0,158.0,,,,113.18068535825545,,9,,174.54285714285714,0,113.18068535825545,3,3,10,9
msg_323,node9,node8,317,40872,41041.0,169.0,,,,113.3374613003096,,9,,188.54285714285714,0,113.3374613003096,1,1,10,9
msg_324,node9,node0,317,43111,43164.0,53.0,,,,113.50925925925925,,9,,52.138888888888886,0,113.50925925925925,9,9,10,9
msg_325,node9,node1,317,43111,43175.0,64.0,,,,113.32307692307693,,9,,63.888888888888886,0,113.32307692307693,8,8,10,9
msg_326,node9,node2,317,43111,43186.0,75.0,,,,113.1717791411043,,9,,77.33333333333333,0,113.1717791411043,7,7,10,9
msg_327,node9,node3,317,43111,43197.0,86.0,,,,113.1717791411043,,9,,93.27777777777777,0,113.1717791411043,7,7,10,9
msg_328,node9,node4,317,43111,43208.0,97.0,,,,112.97256097560975,,9,,107.30555555555556,0,112.97256097560975,5,5,10,9
msg_329,node9,node5,317,43111,43219.0,108.0,,,,112.97256097560975,,9,,126.13888888888889,0,112.97256097560975,5,5,10,9
msg_330,node9,node6,317,43111,43230.0,119.0,,,,112.9090909090909,,9,,139.41666666666666,0,112.9090909090909,3,3,10,9
msg_331,node9,node7,317,43111,43269.0,158.0,,,,112.92749244712991,,9,,174.08333333333334,0,112.92749244712991,2,2,10,9
msg_332,node9,node8,317,43111,43280.0,169.0,,,,112.92749244712991,,9,,188.0,0,112.92749244712991,2,2,10,9
msg_333,node9,node0,317,44706,44758.0,52.0,,,,113.23123123123123,,9,,52.16216216216216,0,113.23123123123123,9,9,10,9
msg_334,node9,node1,317,44706,44769.0,63.0,,,,113.04790419161677,,9,,63.891891891891895,0,113.04790419161677,8,8,10,9
msg_335,node9,node2,317,44706,44780.0,74.0,,,,113.04790419161677,,9,,77.27027027027027,0,113.04790419161677,8,8,10,9
msg_336,node9,node3,317,44706,44791.0,85.0,,,,112.7827380952381,,9,,93.08108108108108,0,112.7827380952381,6,6,10,9
msg_337,node9,node4,317,44706,44802.0,96.0,,,,112.70029673590504,,9,,107.02702702702703,0,112.70029673590504,5,5,10,9
msg_338,node9,node5,317,44706,44813.0,107.0,,,,112.70029673590504,,9,,125.64864864864865,0,112.70029673590504,5,5,10,9
msg_339,node9,node6,317,44706,44824.0,118.0,,,,112.63421828908555,,9,,138.86486486486487,0,112.63421828908555,3,3,10,9
msg_340,node9,node7,317,44706,44863.0,157.0,,,,112.65,,9,,173.64864864864865,0,112.65,2,2,10,9
msg_341,node9,node8,317,44706,44874.0,168.0,,,,112.65,,9,,187.48648648648648,0,112.65,2,2,10,9
msg_342,node9,node0,317,46030,46083.0,53.0,,,,112.94152046783626,,9,,52.1578947368421,0,112.94152046783626,9,9,10,9
msg_343,node9,node1,317,46030,46094.0,64.0,,,,112.76676384839651,,9,,63.86842105263158,0,112.76676384839651,8,8,10,9
msg_344,node9,node2,317,46030,46105.0,75.0,,,,112.625,,9,,77.1842105263158,0,112.625,7,7,10,9
msg_345,node9,node3,317,46030,46116.0,86.0,,,,112.5159420289855,,9,,92.86842105263158,0,112.5159420289855,6,6,10,9
msg_346,node9,node4,317,46030,46127.0,97.0,,,,112.5159420289855,,9,,106.73684210526316,0,112.5159420289855,6,6,10,9
msg_347,node9,node5,317,46030,46138.0,108.0,,,,112.39481268011528,,9,,125.15789473684211,0,112.39481268011528,4,4,10,9
msg_348,node9,node6,317,46030,46149.0,119.0,,,,112.39481268011528,,9,,138.31578947368422,0,112.39481268011528,4,4,10,9
msg_349,node9,node7,317,46030,46188.0,158.0,,,,112.40114613180516,,9,,173.21052631578948,0,112.40114613180516,2,2,10,9
msg_350,node9,node8,317,46030,46199.0,169.0,,,,112.53142857142858,,9,,186.97368421052633,0,112.53142857142858,1,1,10,9
msg_351,node9,node0,317,48401,48455.0,54.0,,,,112.6923076923077,,9,,52.17948717948718,0,112.6923076923077,9,9,10,9
msg_352,node9,node1,317,48401,48466.0,65.0,,,,112.52556818181819,,9,,63.87179487179487,0,112.52556818181819,8,8,10,9
msg_353,node9,node2,317,48401,48477.0,76.0,,,,112.39093484419263,,9,,77.12820512820512,0,112.39093484419263,7,7,10,9
msg_354,node9,node3,317,48401,48488.0,87.0,,,,112.39093484419263,,9,,92.6923076923077,0,112.39093484419263,7,7,10,9
msg_355,node9,node4,317,48401,48499.0,98.0,,,,112.21690140845071,,9,,106.48717948717949,0,112.21690140845071,5,5,10,9
msg_356,node9,node5,317,48401,48510.0,109.0,,,,112.21690140845071,,9,,124.71794871794872,0,112.21690140845071,5,5,10,9
msg_357,node9,node6,317,48401,48521.0,120.0,,,,112.16806722689076,,9,,137.82051282051282,0,112.16806722689076,3,3,10,9
msg_358,node9,node7,317,48401,48560.0,159.0,,,,112.18994413407822,,9,,172.82051282051282,0,112.18994413407822,2,2,10,9
msg_359,node9,node8,317,48401,48571.0,170.0,,,,112.32033426183844,,9,,186.51282051282053,0,112.32033426183844,1,1,10,9
msg_360,node9,node0,317,49840,49893.0,53.0,,,,112.48055555555555,,9,,52.225,0,112.48055555555555,9,9,10,9
msg_361,node9,node1,317,49840,49904.0,64.0,,,,112.3157894736842,,9,,63.9,0,112.3157894736842,8,8,10,9
msg_362,node9,node2,317,49840,49915.0,75.0,,,,112.18232044198895,,9,,77.1,0,112.18232044198895,7,7,10,9
msg_363,node9,node3,317,49840,49926.0,86.0,,,,112.18232044198895,,9,,92.55,0,112.18232044198895,7,7,10,9
msg_364,node9,node4,317,49840,49937.0,97.0,,,,112.00824175824175,,9,,106.275,0,112.00824175824175,5,5,10,9
msg_365,node9,node5,317,49840,49948.0,108.0,,,,111.96712328767123,,9,,124.325,0,111.96712328767123,4,4,10,9
msg_366,node9,node6,317,49840,49959.0,119.0,,,,111.96712328767123,,9,,137.375,0,111.96712328767123,4,4,10,9
msg_367,node9,node7,317,49840,49998.0,158.0,,,,111.97547683923706,,9,,172.475,0,111.97547683923706,2,2,10,9
msg_368,node9,node8,317,49840,50009.0,169.0,,,,112.10054347826087,,9,,186.1,0,112.10054347826087,1,1,10,9
msg_369,node9,node0,317,51401,51454.0,53.0,,,,112.25474254742548,,9,,52.24390243902439,0,112.25474254742548,9,9,10,9
msg_370,node9,node1,317,51401,51465.0,64.0,,,,112.0945945945946,,9,,63.90243902439025,0,112.0945945945946,8,8,10,9
msg_371,node9,node2,317,51401,51476.0,75.0,,,,111.96495956873315,,9,,77.04878048780488,0,111.96495956873315,7,7,10,9
msg_372,node9,node3,317,51401,51487.0,86.0,,,,111.96495956873315,,9,,92.39024390243902,0,111.96495956873315,7,7,10,9
msg_373,node9,node4,317,51401,51498.0,97.0,,,,111.79624664879357,,9,,106.04878048780488,0,111.79624664879357,5,5,10,9
msg_374,node9,node5,317,51401,51509.0,108.0,,,,111.7566844919786,,9,,123.92682926829268,0,111.7566844919786,4,4,10,9
msg_375,node9,node6,317,51401,51520.0,119.0,,,,111.74666666666667,,9,,136.9268292682927,0,111.74666666666667,3,3,10,9
msg_376,node9,node7,317,51401,51559.0,158.0,,,,111.76595744680851,,9,,172.1219512195122,0,111.76595744680851,2,2,10,9
msg_377,node9,node8,317,51401,51570.0,169.0,,,,111.88859416445624,,9,,185.6829268292683,0,111.88859416445624,1,1,10,9
msg_378,node9,node0,317,51836,51889.0,53.0,,,,112.03968253968254,,9,,52.26190476190476,0,112.03968253968254,9,9,10,9
msg_379,node9,node1,317,51836,51900.0,64.0,,,,111.88390501319262,,9,,63.904761904761905,0,111.88390501319262,8,8,10,9
msg_380,node9,node2,317,51836,51911.0,75.0,,,,111.7578947368421,,9,,77.0,0,111.7578947368421,7,7,10,9
msg_381,node9,node3,317,51836,51922.0,86.0,,,,111.7578947368421,,9,,92.23809523809524,0,111.7578947368421,7,7,10,9
msg_382,node9,node4,317,51836,51933.0,97.0,,,,111.59424083769633,,9,,105.83333333333333,0,111.59424083769633,5,5,10,9
msg_383,node9,node5,317,51836,51944.0,108.0,,,,111.55613577023499,,9,,123.54761904761905,0,111.55613577023499,4,4,10,9
msg_384,node9,node6,317,51836,51955.0,119.0,,,,111.55613577023499,,9,,136.5,0,111.55613577023499,4,4,10,9
msg_385,node9,node7,317,51836,51994.0,158.0,,,,111.56623376623376,,9,,171.78571428571428,0,111.56623376623376,2,2,10,9
msg_386,node9,node8,317,51836,52005.0,169.0,,,,111.68652849740933,,9,,185.28571428571428,0,111.68652849740933,1,1,10,9
msg_387,node9,node0,317,55798,55851.0,53.0,,,,111.83462532299741,,9,,52.27906976744186,0,111.83462532299741,9,9,10,9
msg_388,node9,node1,317,55798,55862.0,64.0,,,,111.68298969072166,,9,,63.906976744186046,0,111.68298969072166,8,8,10,9
msg_389,node9,node2,317,55798,55873.0,75.0,,,,111.56041131105398,,9,,76.95348837209302,0,111.56041131105398,7,7,10,9
msg_390,node9,node3,317,55798,55884.0,86.0,,,,111.56041131105398,,9,,92.09302325581395,0,111.56041131105398,7,7,10,9
msg_391,node9,node4,317,55798,55895.0,97.0,,,,111.40153452685422,,9,,105.62790697674419,0,111.40153452685422,5,5,10,9
msg_392,node9,node5,317,55798,55906.0,108.0,,,,111.36479591836735,,9,,123.18604651162791,0,111.36479591836735,4,4,10,9
msg_393,node9,node6,317,55798,55917.0,119.0,,,,111.36479591836735,,9,,136.09302325581396,0,111.36479591836735,4,4,10,9
msg_394,node9,node7,317,55798,55956.0,158.0,,,,111.3756345177665,,9,,171.46511627906978,0,111.3756345177665,2,2,10,9
msg_395,node9,node8,317,55798,55967.0,169.0,,,,111.3756345177665,,9,,184.90697674418604,0,111.3756345177665,2,2,10,9
msg_396,node9,node0,317,59066,59119.0,53.0,,,,111.63888888888889,,9,,52.29545454545455,0,111.63888888888889,9,9,10,9
msg_397,node9,node1,317,59066,59130.0,64.0,,,,111.4911838790932,,9,,63.90909090909091,0,111.4911838790932,8,8,10,9
msg_398,node9,node2,317,59066,59141.0,75.0,,,,111.37185929648241,,9,,76.9090909090909,0,111.37185929648241,7,7,10,9
msg_399,node9,node3,317,59066,59152.0,86.0,,,,111.28070175438596,,9,,91.95454545454545,0,111.28070175438596,6,6,10,9
msg_400,node9,node4,317,59066,59163.0,97.0,,,,111.28070175438596,,9,,105.43181818181819,0,111.28070175438596,6,6,10,9
msg_401,node9,node5,317,59066,59174.0,108.0,,,,111.18204488778055,,9,,122.8409090909091,0,111.18204488778055,4,4,10,9
msg_402,node9,node6,317,59066,59185.0,119.0,,,,111.17412935323384,,9,,135.70454545454547,0,111.17412935323384,3,3,10,9
msg_403,node9,node7,317,59066,59224.0,158.0,,,,111.17412935323384,,9,,171.1590909090909,0,111.17412935323384,3,3,10,9
msg_404,node9,node8,317,59066,59235.0,169.0,,,,111.30940594059406,,9,,184.54545454545453,0,111.30940594059406,1,1,10,9
msg_405,node9,node0,317,59243,59296.0,53.0,,,,111.45185185185186,,9,,52.31111111111111,0,111.45185185185186,9,9,10,9
msg_406,node9,node1,317,59243,59307.0,64.0,,,,111.30788177339902,,9,,63.91111111111111,0,111.30788177339902,8,8,10,9
msg_407,node9,node2,317,59243,59318.0,75.0,,,,111.19164619164619,,9,,76.86666666666666,0,111.19164619164619,7,7,10,9
msg_408,node9,node3,317,59243,59329.0,86.0,,,,111.19164619164619,,9,,91.82222222222222,0,111.19164619164619,7,7,10,9
msg_409,node9,node4,317,59243,59340.0,97.0,,,,111.04156479217603,,9,,105.24444444444444,0,111.04156479217603,5,5,10,9
msg_410,node9,node5,317,59243,59351.0,108.0,,,,111.00731707317073,,9,,122.5111111111111,0,111.00731707317073,4,4,10,9
msg_411,node9,node6,317,59243,59362.0,119.0,,,,111.00731707317073,,9,,135.33333333333334,0,111.00731707317073,4,4,10,9
msg_412,node9,node7,317,59243,59401.0,158.0,,,,111.01941747572816,,9,,170.86666666666667,0,111.01941747572816,2,2,10,9
msg_413,node9,node8,317,59243,,,,,,111.13317191283294,,9,,184.2,0,111.13317191283294,1,1,10,9
