msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_563,node49,node24,320,10152,10160.0,8.0,,,,7.462686567164179,,49,,7.909090909090909,0,7.462686567164179,253,33,50,49
msg_564,node49,node25,320,10152,10160.0,8.0,,,,7.465875370919881,,49,,7.909090909090909,0,7.465875370919881,251,31,50,49
msg_565,node49,node26,320,10152,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_566,node49,node27,320,10152,10161.0,9.0,,,,7.4674556213017755,,49,,8.818181818181818,0,7.4674556213017755,250,30,50,49
msg_567,node49,node28,320,10152,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_568,node49,node29,320,10152,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_569,node49,node30,320,10152,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_570,node49,node31,320,10152,10160.0,8.0,,,,7.461077844311378,,49,,7.909090909090909,0,7.461077844311378,254,34,50,49
msg_571,node49,node32,320,10152,10160.0,8.0,,,,7.464285714285714,,49,,7.909090909090909,0,7.464285714285714,252,32,50,49
msg_572,node49,node33,320,10152,10162.0,10.0,,,,7.471976401179941,,49,,9.909090909090908,0,7.471976401179941,249,29,50,49
msg_573,node49,node34,320,10152,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_574,node49,node35,320,10152,10162.0,10.0,,,,7.479411764705882,,49,,9.909090909090908,0,7.479411764705882,248,28,50,49
msg_575,node49,node36,320,10152,10162.0,10.0,,,,7.486803519061583,,49,,9.909090909090908,0,7.486803519061583,247,27,50,49
msg_576,node49,node37,320,10152,10162.0,10.0,,,,7.494152046783626,,49,,9.909090909090908,0,7.494152046783626,246,26,50,49
msg_577,node49,node38,320,10152,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_578,node49,node39,320,10152,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_579,node49,node40,320,10152,10163.0,11.0,,,,7.501457725947522,,49,,10.909090909090908,0,7.501457725947522,245,25,50,49
msg_580,node49,node41,320,10152,10163.0,11.0,,,,7.511627906976744,,49,,10.909090909090908,0,7.511627906976744,244,24,50,49
msg_581,node49,node42,320,10152,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_582,node49,node43,320,10152,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_583,node49,node44,320,10152,10163.0,11.0,,,,7.521739130434782,,49,,10.909090909090908,0,7.521739130434782,243,23,50,49
msg_584,node49,node45,320,10152,10164.0,12.0,,,,7.531791907514451,,49,,11.909090909090908,0,7.531791907514451,242,22,50,49
msg_585,node49,node46,320,10152,10164.0,12.0,,,,7.544668587896253,,49,,11.909090909090908,0,7.544668587896253,241,21,50,49
msg_586,node49,node47,320,10152,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_587,node49,node48,320,10152,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_588,node49,node0,319,11590,11594.0,4.0,,,,7.557471264367816,,49,,3.9166666666666665,0,7.557471264367816,338,49,50,49
msg_589,node49,node1,319,11590,11594.0,4.0,,,,7.54727793696275,,49,,3.9166666666666665,0,7.54727793696275,337,49,50,49
msg_590,node49,node2,319,11590,11594.0,4.0,,,,7.537142857142857,,49,,3.9166666666666665,0,7.537142857142857,336,49,50,49
msg_591,node49,node3,319,11590,11595.0,5.0,,,,7.517045454545454,,49,,4.833333333333333,0,7.517045454545454,334,49,50,49
msg_592,node49,node4,319,11590,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_593,node49,node5,319,11590,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_594,node49,node6,319,11590,11595.0,5.0,,,,7.509915014164306,,49,,4.833333333333333,0,7.509915014164306,333,49,50,49
msg_595,node49,node7,319,11590,11595.0,5.0,,,,7.502824858757062,,49,,4.833333333333333,0,7.502824858757062,332,49,50,49
msg_596,node49,node8,319,11590,11596.0,6.0,,,,7.48876404494382,,49,,5.916666666666667,0,7.48876404494382,330,49,50,49
msg_597,node49,node9,319,11590,11596.0,6.0,,,,7.484593837535014,,49,,5.916666666666667,0,7.484593837535014,329,49,50,49
msg_598,node49,node10,320,11590,11594.0,4.0,,,,7.527065527065527,,49,,3.9166666666666665,0,7.527065527065527,335,49,50,49
msg_599,node49,node11,320,11590,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_600,node49,node12,320,11590,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_601,node49,node13,320,11590,11597.0,7.0,,,,7.479108635097493,,49,,6.916666666666667,0,7.479108635097493,327,49,50,49
msg_602,node49,node14,320,11590,11595.0,5.0,,,,7.495774647887324,,49,,4.833333333333333,0,7.495774647887324,331,49,50,49
msg_603,node49,node15,320,11590,11597.0,7.0,,,,7.477777777777778,,49,,6.916666666666667,0,7.477777777777778,326,49,50,49
msg_604,node49,node16,320,11590,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_605,node49,node17,320,11590,11597.0,7.0,,,,7.476454293628809,,49,,6.916666666666667,0,7.476454293628809,325,49,50,49
msg_606,node49,node18,320,11590,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_607,node49,node19,320,11590,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_608,node49,node20,320,11590,11598.0,8.0,,,,7.475138121546961,,49,,7.916666666666667,0,7.475138121546961,324,49,50,49
msg_609,node49,node21,320,11590,11597.0,7.0,,,,7.4804469273743015,,49,,6.916666666666667,0,7.4804469273743015,328,49,50,49
msg_610,node49,node22,320,11590,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_611,node49,node23,320,11590,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_612,node49,node24,320,11590,11598.0,8.0,,,,7.478021978021978,,49,,7.916666666666667,0,7.478021978021978,322,49,50,49
msg_613,node49,node25,320,11590,11598.0,8.0,,,,7.48087431693989,,49,,7.916666666666667,0,7.48087431693989,320,49,50,49
msg_614,node49,node26,320,11590,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_615,node49,node27,320,11590,11599.0,9.0,,,,7.482288828337874,,49,,8.833333333333334,0,7.482288828337874,319,49,50,49
msg_616,node49,node28,320,11590,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_617,node49,node29,320,11590,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_618,node49,node30,320,11590,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_619,node49,node31,320,11590,11598.0,8.0,,,,7.476584022038567,,49,,7.916666666666667,0,7.476584022038567,323,49,50,49
msg_620,node49,node32,320,11590,11598.0,8.0,,,,7.47945205479452,,49,,7.916666666666667,0,7.47945205479452,321,49,50,49
msg_621,node49,node33,320,11590,11600.0,10.0,,,,7.486413043478261,,49,,9.916666666666666,0,7.486413043478261,318,49,50,49
msg_622,node49,node34,320,11590,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_623,node49,node35,320,11590,11600.0,10.0,,,,7.493224932249323,,49,,9.916666666666666,0,7.493224932249323,317,49,50,49
msg_624,node49,node36,320,11590,11600.0,10.0,,,,7.5,,49,,9.916666666666666,0,7.5,316,49,50,49
msg_625,node49,node37,320,11590,11602.0,12.0,,,,7.506738544474394,,49,,9.916666666666666,0,7.506738544474394,315,49,50,49
msg_626,node49,node38,320,11590,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_627,node49,node39,320,11590,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_628,node49,node40,320,11590,11603.0,13.0,,,,7.518817204301075,,49,,10.916666666666666,0,7.518817204301075,314,49,50,49
msg_629,node49,node41,320,11590,11603.0,13.0,,,,7.533512064343164,,49,,10.916666666666666,0,7.533512064343164,313,49,50,49
msg_630,node49,node42,320,11590,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_631,node49,node43,320,11590,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_632,node49,node44,320,11590,11603.0,13.0,,,,7.548128342245989,,49,,10.916666666666666,0,7.548128342245989,312,49,50,49
msg_633,node49,node45,320,11590,11604.0,14.0,,,,7.574468085106383,,49,,11.916666666666666,0,7.574468085106383,310,48,50,49
msg_634,node49,node46,320,11590,11604.0,14.0,,,,7.603174603174603,,49,,11.916666666666666,0,7.603174603174603,308,47,50,49
msg_635,node49,node47,320,11590,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_636,node49,node48,320,11590,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_637,node49,node0,319,11592,11605.0,13.0,,,,7.620052770448549,,49,,3.923076923076923,0,7.620052770448549,307,47,50,49
msg_638,node49,node1,319,11592,11605.0,13.0,,,,7.63421052631579,,49,,3.923076923076923,0,7.63421052631579,306,46,50,49
msg_639,node49,node2,319,11592,11605.0,13.0,,,,7.662303664921466,,49,,3.923076923076923,0,7.662303664921466,304,44,50,49
msg_640,node49,node3,319,11592,11606.0,14.0,,,,7.676240208877284,,49,,4.846153846153846,0,7.676240208877284,303,43,50,49
msg_641,node49,node4,319,11592,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_642,node49,node5,319,11592,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_643,node49,node6,319,11592,11606.0,14.0,,,,7.692708333333333,,49,,4.846153846153846,0,7.692708333333333,302,42,50,49
msg_644,node49,node7,319,11592,11607.0,15.0,,,,7.709090909090909,,49,,4.846153846153846,0,7.709090909090909,301,41,50,49
msg_645,node49,node8,319,11592,11607.0,15.0,,,,7.727979274611399,,49,,5.923076923076923,0,7.727979274611399,300,40,50,49
msg_646,node49,node9,319,11592,11607.0,15.0,,,,7.765463917525773,,49,,5.923076923076923,0,7.765463917525773,298,38,50,49
msg_647,node49,node10,320,11592,11604.0,12.0,,,,7.562666666666667,,49,,3.923076923076923,0,7.562666666666667,311,49,50,49
msg_648,node49,node11,320,11592,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_649,node49,node12,320,11592,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_650,node49,node13,320,11592,11608.0,16.0,,,,7.802564102564102,,49,,6.923076923076923,0,7.802564102564102,296,36,50,49
msg_651,node49,node14,320,11592,11604.0,12.0,,,,7.591511936339523,,49,,4.846153846153846,0,7.591511936339523,309,48,50,49
msg_652,node49,node15,320,11592,11608.0,16.0,,,,7.823529411764706,,49,,6.923076923076923,0,7.823529411764706,295,35,50,49
msg_653,node49,node16,320,11592,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_654,node49,node17,320,11592,11609.0,17.0,,,,7.844387755102041,,49,,6.923076923076923,0,7.844387755102041,294,34,50,49
msg_655,node49,node18,320,11592,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_656,node49,node19,320,11592,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_657,node49,node20,320,11592,11609.0,17.0,,,,7.867684478371501,,49,,7.923076923076923,0,7.867684478371501,293,33,50,49
msg_658,node49,node21,320,11592,11605.0,13.0,,,,7.648293963254593,,49,,6.923076923076923,0,7.648293963254593,305,45,50,49
msg_659,node49,node22,320,11592,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_660,node49,node23,320,11592,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_661,node49,node24,320,11592,11609.0,17.0,,,,7.8908629441624365,,49,,7.923076923076923,0,7.8908629441624365,292,32,50,49
msg_662,node49,node25,320,11592,11609.0,17.0,,,,7.913924050632912,,49,,7.923076923076923,0,7.913924050632912,291,31,50,49
msg_663,node49,node26,320,11592,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_664,node49,node27,320,11592,11610.0,18.0,,,,7.936868686868687,,49,,8.846153846153847,0,7.936868686868687,290,30,50,49
msg_665,node49,node28,320,11592,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_666,node49,node29,320,11592,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_667,node49,node30,320,11592,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_668,node49,node31,320,11592,11607.0,15.0,,,,7.746770025839793,,49,,7.923076923076923,0,7.746770025839793,299,39,50,49
msg_669,node49,node32,320,11592,11607.0,15.0,,,,7.784061696658098,,49,,7.923076923076923,0,7.784061696658098,297,37,50,49
msg_670,node49,node33,320,11592,11610.0,18.0,,,,7.962216624685139,,49,,9.923076923076923,0,7.962216624685139,289,29,50,49
msg_671,node49,node34,320,11592,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_672,node49,node35,320,11592,11610.0,18.0,,,,7.9874371859296485,,49,,9.923076923076923,0,7.9874371859296485,288,28,50,49
msg_673,node49,node36,320,11592,11611.0,19.0,,,,8.012531328320803,,49,,9.923076923076923,0,8.012531328320803,287,27,50,49
msg_674,node49,node37,320,11592,11611.0,19.0,,,,8.04,,49,,10.076923076923077,0,8.04,286,26,50,49
msg_675,node49,node38,320,11592,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_676,node49,node39,320,11592,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_677,node49,node40,320,11592,11611.0,19.0,,,,8.067331670822943,,49,,11.076923076923077,0,8.067331670822943,285,25,50,49
msg_678,node49,node41,320,11592,11612.0,20.0,,,,8.09452736318408,,49,,11.076923076923077,0,8.09452736318408,284,24,50,49
msg_679,node49,node42,320,11592,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_680,node49,node43,320,11592,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_681,node49,node44,320,11592,11612.0,20.0,,,,8.124069478908188,,49,,11.076923076923077,0,8.124069478908188,283,23,50,49
msg_682,node49,node45,320,11592,11612.0,20.0,,,,8.153465346534654,,49,,12.076923076923077,0,8.153465346534654,282,22,50,49
msg_683,node49,node46,320,11592,11612.0,20.0,,,,8.182716049382716,,49,,12.076923076923077,0,8.182716049382716,281,21,50,49
msg_684,node49,node47,320,11592,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_685,node49,node48,320,11592,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_686,node49,node0,319,12180,12184.0,4.0,,,,8.211822660098521,,49,,4.571428571428571,0,8.211822660098521,329,49,50,49
msg_687,node49,node1,319,12180,12184.0,4.0,,,,8.201474201474202,,49,,4.571428571428571,0,8.201474201474202,328,48,50,49
msg_688,node49,node2,319,12180,12184.0,4.0,,,,8.191176470588236,,49,,4.571428571428571,0,8.191176470588236,327,47,50,49
msg_689,node49,node3,319,12180,12185.0,5.0,,,,8.170731707317072,,49,,5.5,0,8.170731707317072,325,45,50,49
msg_690,node49,node4,319,12180,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_691,node49,node5,319,12180,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_692,node49,node6,319,12180,12185.0,5.0,,,,8.16301703163017,,49,,5.5,0,8.16301703163017,324,44,50,49
msg_693,node49,node7,319,12180,12185.0,5.0,,,,8.155339805825243,,49,,5.571428571428571,0,8.155339805825243,323,43,50,49
msg_694,node49,node8,319,12180,12186.0,6.0,,,,8.140096618357488,,49,,6.571428571428571,0,8.140096618357488,321,41,50,49
msg_695,node49,node9,319,12180,12186.0,6.0,,,,8.134939759036145,,49,,6.571428571428571,0,8.134939759036145,320,40,50,49
msg_696,node49,node10,320,12180,12184.0,4.0,,,,8.180929095354523,,49,,4.5,0,8.180929095354523,326,46,50,49
msg_697,node49,node11,320,12180,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_698,node49,node12,320,12180,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_699,node49,node13,320,12180,12187.0,7.0,,,,8.127098321342926,,49,,7.571428571428571,0,8.127098321342926,318,38,50,49
msg_700,node49,node14,320,12180,12185.0,5.0,,,,8.14769975786925,,49,,5.357142857142857,0,8.14769975786925,322,42,50,49
msg_701,node49,node15,320,12180,12187.0,7.0,,,,8.124401913875598,,49,,7.571428571428571,0,8.124401913875598,317,37,50,49
msg_702,node49,node16,320,12180,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_703,node49,node17,320,12180,12187.0,7.0,,,,8.121718377088305,,49,,7.642857142857143,0,8.121718377088305,316,36,50,49
msg_704,node49,node18,320,12180,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_705,node49,node19,320,12180,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_706,node49,node20,320,12180,12188.0,8.0,,,,8.119047619047619,,49,,8.571428571428571,0,8.119047619047619,315,35,50,49
msg_707,node49,node21,320,12180,12187.0,7.0,,,,8.129807692307692,,49,,7.357142857142857,0,8.129807692307692,319,39,50,49
msg_708,node49,node22,320,12180,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_709,node49,node23,320,12180,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_710,node49,node24,320,12180,12188.0,8.0,,,,8.118483412322275,,49,,8.571428571428571,0,8.118483412322275,313,33,50,49
msg_711,node49,node25,320,12180,12188.0,8.0,,,,8.117924528301886,,49,,8.571428571428571,0,8.117924528301886,311,31,50,49
msg_712,node49,node26,320,12180,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_713,node49,node27,320,12180,12189.0,9.0,,,,8.117647058823529,,49,,9.5,0,8.117647058823529,310,30,50,49
msg_714,node49,node28,320,12180,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_715,node49,node29,320,12180,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_716,node49,node30,320,12180,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_717,node49,node31,320,12180,12188.0,8.0,,,,8.118764845605702,,49,,8.428571428571429,0,8.118764845605702,314,34,50,49
msg_718,node49,node32,320,12180,12188.0,8.0,,,,8.118203309692671,,49,,8.428571428571429,0,8.118203309692671,312,32,50,49
msg_719,node49,node33,320,12180,12190.0,10.0,,,,8.119718309859154,,49,,10.5,0,8.119718309859154,309,29,50,49
msg_720,node49,node34,320,12180,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_721,node49,node35,320,12180,12190.0,10.0,,,,8.124121779859484,,49,,10.5,0,8.124121779859484,308,28,50,49
msg_722,node49,node36,320,12180,12190.0,10.0,,,,8.128504672897197,,49,,10.571428571428571,0,8.128504672897197,307,27,50,49
msg_723,node49,node37,320,12180,12190.0,10.0,,,,8.132867132867133,,49,,10.714285714285714,0,8.132867132867133,306,26,50,49
msg_724,node49,node38,320,12180,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_725,node49,node39,320,12180,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_726,node49,node40,320,12180,12191.0,11.0,,,,8.137209302325582,,49,,11.642857142857142,0,8.137209302325582,305,25,50,49
msg_727,node49,node41,320,12180,12191.0,11.0,,,,8.14385150812065,,49,,11.714285714285714,0,8.14385150812065,304,24,50,49
msg_728,node49,node42,320,12180,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_729,node49,node43,320,12180,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_730,node49,node44,320,12180,12191.0,11.0,,,,8.150462962962964,,49,,11.714285714285714,0,8.150462962962964,303,23,50,49
msg_731,node49,node45,320,12180,12192.0,12.0,,,,8.15704387990762,,49,,12.642857142857142,0,8.15704387990762,302,22,50,49
msg_732,node49,node46,320,12180,12192.0,12.0,,,,8.165898617511521,,49,,12.642857142857142,0,8.165898617511521,301,21,50,49
msg_733,node49,node47,320,12180,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_734,node49,node48,320,12180,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_735,node49,node0,319,13460,13464.0,4.0,,,,8.174712643678161,,49,,4.533333333333333,0,8.174712643678161,349,49,50,49
msg_736,node49,node1,319,13460,13464.0,4.0,,,,8.1651376146789,,49,,4.533333333333333,0,8.1651376146789,348,48,50,49
msg_737,node49,node2,319,13460,13464.0,4.0,,,,8.155606407322654,,49,,4.533333333333333,0,8.155606407322654,347,47,50,49
msg_738,node49,node3,319,13460,13465.0,5.0,,,,8.136674259681094,,49,,5.466666666666667,0,8.136674259681094,345,45,50,49
msg_739,node49,node4,319,13460,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_740,node49,node5,319,13460,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_741,node49,node6,319,13460,13465.0,5.0,,,,8.129545454545454,,49,,5.466666666666667,0,8.129545454545454,344,44,50,49
msg_742,node49,node7,319,13460,13465.0,5.0,,,,8.122448979591837,,49,,5.533333333333333,0,8.122448979591837,343,43,50,49
msg_743,node49,node8,319,13460,13466.0,6.0,,,,8.108352144469526,,49,,6.533333333333333,0,8.108352144469526,341,41,50,49
msg_744,node49,node9,319,13460,13466.0,6.0,,,,8.103603603603604,,49,,6.533333333333333,0,8.103603603603604,340,40,50,49
msg_745,node49,node10,320,13460,13464.0,4.0,,,,8.146118721461187,,49,,4.466666666666667,0,8.146118721461187,346,46,50,49
msg_746,node49,node11,320,13460,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_747,node49,node12,320,13460,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_748,node49,node13,320,13460,13467.0,7.0,,,,8.096412556053812,,49,,7.533333333333333,0,8.096412556053812,338,38,50,49
msg_749,node49,node14,320,13460,13465.0,5.0,,,,8.115384615384615,,49,,5.333333333333333,0,8.115384615384615,342,42,50,49
msg_750,node49,node15,320,13460,13467.0,7.0,,,,8.093959731543624,,49,,7.533333333333333,0,8.093959731543624,337,37,50,49
msg_751,node49,node16,320,13460,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_752,node49,node17,320,13460,13467.0,7.0,,,,8.091517857142858,,49,,7.6,0,8.091517857142858,336,36,50,49
msg_753,node49,node18,320,13460,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_754,node49,node19,320,13460,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_755,node49,node20,320,13460,13468.0,8.0,,,,8.089086859688196,,49,,8.533333333333333,0,8.089086859688196,335,35,50,49
msg_756,node49,node21,320,13460,13467.0,7.0,,,,8.098876404494382,,49,,7.333333333333333,0,8.098876404494382,339,39,50,49
msg_757,node49,node22,320,13460,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_758,node49,node23,320,13460,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_759,node49,node24,320,13460,13468.0,8.0,,,,8.088691796008868,,49,,8.533333333333333,0,8.088691796008868,333,33,50,49
msg_760,node49,node25,320,13460,13468.0,8.0,,,,8.088300220750552,,49,,8.533333333333333,0,8.088300220750552,331,31,50,49
msg_761,node49,node26,320,13460,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_762,node49,node27,320,13460,13469.0,9.0,,,,8.088105726872246,,49,,9.466666666666667,0,8.088105726872246,330,30,50,49
msg_763,node49,node28,320,13460,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_764,node49,node29,320,13460,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_765,node49,node30,320,13460,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_766,node49,node31,320,13460,13468.0,8.0,,,,8.088888888888889,,49,,8.4,0,8.088888888888889,334,34,50,49
msg_767,node49,node32,320,13460,13468.0,8.0,,,,8.08849557522124,,49,,8.4,0,8.08849557522124,332,32,50,49
msg_768,node49,node33,320,13460,13470.0,10.0,,,,8.09010989010989,,49,,10.466666666666667,0,8.09010989010989,329,29,50,49
msg_769,node49,node34,320,13460,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_770,node49,node35,320,13460,13470.0,10.0,,,,8.094298245614034,,49,,10.466666666666667,0,8.094298245614034,328,28,50,49
msg_771,node49,node36,320,13460,13470.0,10.0,,,,8.098468271334792,,49,,10.533333333333333,0,8.098468271334792,327,27,50,49
msg_772,node49,node37,320,13460,13470.0,10.0,,,,8.102620087336245,,49,,10.666666666666666,0,8.102620087336245,326,26,50,49
msg_773,node49,node38,320,13460,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_774,node49,node39,320,13460,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_775,node49,node40,320,13460,13471.0,11.0,,,,8.106753812636166,,49,,11.6,0,8.106753812636166,325,25,50,49
msg_776,node49,node41,320,13460,13471.0,11.0,,,,8.11304347826087,,49,,11.666666666666666,0,8.11304347826087,324,24,50,49
msg_777,node49,node42,320,13460,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_778,node49,node43,320,13460,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_779,node49,node44,320,13460,13471.0,11.0,,,,8.119305856832971,,49,,11.666666666666666,0,8.119305856832971,323,23,50,49
msg_780,node49,node45,320,13460,13472.0,12.0,,,,8.125541125541126,,49,,12.6,0,8.125541125541126,322,22,50,49
msg_781,node49,node46,320,13460,13472.0,12.0,,,,8.13390928725702,,49,,12.6,0,8.13390928725702,321,21,50,49
msg_782,node49,node47,320,13460,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_783,node49,node48,320,13460,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_784,node49,node0,319,13720,13724.0,4.0,,,,8.142241379310345,,49,,4.5,0,8.142241379310345,369,49,50,49
msg_785,node49,node1,319,13720,13724.0,4.0,,,,8.133333333333333,,49,,4.5,0,8.133333333333333,368,48,50,49
msg_786,node49,node2,319,13720,13724.0,4.0,,,,8.124463519313304,,49,,4.5,0,8.124463519313304,367,47,50,49
msg_787,node49,node3,319,13720,13725.0,5.0,,,,8.106837606837606,,49,,5.4375,0,8.106837606837606,365,45,50,49
msg_788,node49,node4,319,13720,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_789,node49,node5,319,13720,,,,,,7.824587706146927,,49,,,0,7.824587706146927,920,20,50,49
msg_790,node49,node6,319,13720,13725.0,5.0,,,,8.100213219616204,,49,,5.4375,0,8.100213219616204,364,44,50,49
msg_791,node49,node7,319,13720,13725.0,5.0,,,,8.093617021276597,,49,,5.5,0,8.093617021276597,363,43,50,49
