msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_392,node33,node0,317,360000,360086.0,86.0,,,,96.0,88.0,1,108.47826086956522,142.28346456692913,0,131.7479674796748,40,40,50,49
msg_393,node34,node0,317,360000,360205.0,205.0,,,,203.8,118.0,1,108.47826086956522,141.05338078291814,0,131.59343434343435,13,13,50,49
msg_394,node35,node0,317,360000,360084.0,84.0,,,,106.2,101.2,1,108.47826086956522,142.51383399209487,0,131.87771739130434,41,41,50,49
msg_395,node36,node0,317,360000,360061.0,61.0,,,,74.6,68.0,1,108.47826086956522,144.84081632653061,0,133.225,49,49,50,49
msg_396,node37,node0,317,360000,360173.0,173.0,,,,178.2,126.0,1,108.47826086956522,140.51263537906138,0,131.11479591836735,17,17,50,49
msg_397,node38,node0,317,360000,360151.0,151.0,,,,133.8,103.0,1,108.47826086956522,139.8582089552239,0,130.4360313315927,26,26,50,49
msg_398,node39,node0,317,360000,360077.0,77.0,,,,112.2,93.0,1,108.47826086956522,143.5582329317269,0,132.47527472527472,45,45,50,49
msg_399,node40,node0,317,360000,360091.0,91.0,,,,66.0,45.5,1,108.47826086956522,141.01923076923077,0,131.04,34,34,50,49
msg_400,node41,node0,317,360000,360073.0,73.0,,,,85.8,96.0,1,108.47826086956522,143.84274193548387,0,132.63911845730027,46,46,50,49
msg_401,node42,node0,317,360000,360168.0,168.0,,,,166.8,129.0,1,108.47826086956522,140.41304347826087,0,131.02046035805625,18,18,50,49
msg_402,node43,node0,317,360000,360092.0,92.0,,,,74.6,48.333333333333336,1,108.47826086956522,140.82758620689654,0,130.93351063829786,33,33,50,49
msg_403,node44,node0,317,360000,360097.0,97.0,,,,77.0,,1,108.47826086956522,140.2840909090909,0,130.63324538258576,30,30,50,49
msg_404,node45,node0,317,360000,360078.0,78.0,,,,88.4,59.666666666666664,1,108.47826086956522,143.0159362549801,0,132.1639344262295,43,43,50,49
msg_405,node46,node0,317,360000,360090.0,90.0,,,,87.0,48.0,1,108.47826086956522,141.41860465116278,0,131.2627345844504,36,36,50,49
msg_406,node47,node0,317,360000,360156.0,156.0,,,,154.0,105.33333333333333,1,108.47826086956522,139.94444444444446,0,130.54545454545453,24,24,50,49
msg_407,node48,node0,317,360000,360232.0,232.0,,,,234.4,160.0,1,108.47826086956522,143.1764705882353,0,133.29950495049505,5,5,50,49
msg_408,node49,node0,317,360000,360081.0,81.0,,,,69.4,49.0,1,108.47826086956522,142.7579365079365,0,132.01634877384197,42,42,50,49
msg_409,node0,node36,318,365061,365118.0,57.0,,,,108.47826086956522,144.7891156462585,1,72.33333333333333,68.0,0,134.5794621026895,8,8,50,1
msg_410,node0,node10,318,365087,365201.0,114.0,,,,106.09016393442623,144.7891156462585,1,91.33333333333333,101.5,0,133.43990384615384,6,6,50,1
msg_411,node0,node46,318,365090,365157.0,67.0,,,,107.04237288135593,144.7891156462585,1,87.5,48.0,0,133.97815533980582,8,8,50,1
msg_412,node0,node43,318,365092,365179.0,87.0,,,,106.40833333333333,144.7891156462585,1,77.5,48.333333333333336,0,133.66425120772948,8,8,50,1
msg_413,node0,node13,318,365093,365146.0,53.0,,,,107.5042735042735,144.7891156462585,1,89.16666666666667,46.0,0,134.17518248175182,6,6,50,1
msg_414,node0,node20,318,365094,365140.0,46.0,,,,108.03448275862068,144.7891156462585,1,80.0,,0,134.390243902439,7,7,50,1
msg_415,node0,node44,318,365097,365168.0,71.0,,,,106.70588235294117,144.7891156462585,1,80.33333333333333,,0,133.81598062953995,8,8,50,1
msg_416,node0,node28,318,365103,365190.0,87.0,,,,106.24793388429752,144.7891156462585,1,86.5,48.0,0,133.55180722891566,7,7,50,1
msg_417,node0,node38,318,365151,365246.0,95.0,,,,105.96774193548387,144.7891156462585,1,136.66666666666666,103.0,0,133.27272727272728,8,8,50,1
msg_418,node0,node11,318,365152,365235.0,83.0,,,,106.15447154471545,144.7891156462585,1,134.0,125.33333333333333,0,133.39328537170263,8,8,50,1
msg_419,node0,node47,318,365156,365257.0,101.0,,,,105.96774193548387,144.7891156462585,1,154.33333333333334,105.33333333333333,0,133.27272727272728,8,8,50,1
msg_420,node0,node5,317,365164,365268.0,104.0,,,,105.84126984126983,144.7891156462585,1,162.0,109.66666666666667,0,133.10476190476192,6,6,50,1
msg_421,node0,node37,318,365173,365279.0,106.0,,,,105.8267716535433,144.7891156462585,1,177.33333333333334,126.0,0,133.0356294536817,5,5,50,1
msg_422,node0,node21,318,365206,365290.0,84.0,,,,105.828125,144.7891156462585,1,207.83333333333334,,0,132.97156398104266,4,4,50,1
msg_423,node0,node4,317,365222,365329.0,107.0,,,,105.65891472868218,144.7891156462585,1,221.33333333333334,121.0,0,132.85579196217495,3,3,50,1
msg_424,node0,node30,318,365228,365340.0,112.0,,,,105.66923076923077,144.7891156462585,1,225.16666666666666,155.5,0,132.79481132075472,2,2,50,1
msg_425,node0,node17,318,365244,365351.0,107.0,,,,105.66923076923077,144.7891156462585,1,245.33333333333334,175.0,0,132.79481132075472,2,2,50,1
msg_426,node1,node0,315,420000,420245.0,245.0,,,,242.16666666666666,195.0,1,105.72727272727273,144.406432748538,0,133.6350210970464,1,1,50,49
msg_427,node2,node0,315,420000,420228.0,228.0,,,,224.0,134.0,1,105.72727272727273,142.48955223880597,0,132.09850107066381,8,8,50,49
msg_428,node3,node0,315,420000,420085.0,85.0,,,,89.0,72.5,1,105.72727272727273,142.15359477124184,0,131.175799086758,37,37,50,49
msg_429,node4,node0,315,420000,420222.0,222.0,,,,221.33333333333334,116.33333333333333,1,105.72727272727273,142.02402402402402,0,131.72043010752688,10,10,50,49
msg_430,node5,node0,315,420000,420169.0,169.0,,,,162.0,108.25,1,105.72727272727273,140.76160990712074,0,130.5978021978022,20,20,50,49
msg_431,node6,node0,315,420000,420218.0,218.0,,,,218.0,136.0,1,105.72727272727273,142.02402402402402,0,131.72043010752688,10,10,50,49
msg_432,node7,node0,315,420000,420174.0,174.0,,,,168.66666666666666,128.75,1,105.72727272727273,140.93846153846152,0,130.7680525164114,18,18,50,49
msg_433,node8,node0,315,420000,420162.0,162.0,,,,157.33333333333334,105.0,1,105.72727272727273,140.540625,0,130.37389380530973,23,23,50,49
msg_434,node9,node0,315,420000,420092.0,92.0,,,,85.5,108.5,1,105.72727272727273,141.10576923076923,0,130.58783783783784,31,31,50,49
msg_435,node10,node0,317,420000,420089.0,89.0,,,,91.33333333333333,104.0,1,105.72727272727273,141.43548387096774,0,130.7714932126697,33,33,50,49
msg_436,node11,node0,317,420000,420151.0,151.0,,,,134.0,114.75,1,105.72727272727273,140.5379746835443,0,130.28125,27,27,50,49
msg_437,node12,node0,317,420000,420103.0,103.0,,,,137.16666666666666,88.66666666666667,1,105.72727272727273,140.5379746835443,0,130.28125,27,27,50,49
msg_438,node13,node0,317,420000,420082.0,82.0,,,,89.16666666666667,49.5,1,105.72727272727273,142.73927392739273,0,131.5080459770115,40,40,50,49
msg_439,node14,node0,317,420000,420084.0,84.0,,,,86.5,81.66666666666667,1,105.72727272727273,142.34426229508196,0,131.2837528604119,38,38,50,49
msg_440,node15,node0,317,420000,420086.0,86.0,,,,86.5,67.5,1,105.72727272727273,142.15359477124184,0,131.175799086758,37,37,50,49
msg_441,node16,node0,317,420000,420079.0,79.0,,,,80.16666666666667,46.0,1,105.72727272727273,143.58528428093646,0,131.9907192575406,44,44,50,49
msg_442,node17,node0,317,420000,420244.0,244.0,,,,245.33333333333334,141.0,1,105.72727272727273,143.83235294117648,0,133.17584745762713,3,3,50,49
msg_443,node18,node0,317,420000,420152.0,152.0,,,,120.83333333333333,131.5,1,105.72727272727273,140.45283018867926,0,130.26666666666668,25,25,50,49
msg_444,node19,node0,317,420000,420180.0,180.0,,,,191.33333333333334,151.0,1,105.72727272727273,141.2530487804878,0,131.05869565217392,15,15,50,49
msg_445,node20,node0,317,420000,420093.0,93.0,,,,80.0,46.0,1,105.72727272727273,140.94888178913737,0,130.50112359550562,30,30,50,49
msg_446,node21,node0,317,420000,420195.0,195.0,,,,207.83333333333334,84.0,1,105.72727272727273,141.63746223564954,0,131.39956803455723,12,12,50,49
msg_447,node22,node0,317,420000,420170.0,170.0,,,,163.5,116.66666666666667,1,105.72727272727273,140.76160990712074,0,130.5978021978022,20,20,50,49
msg_448,node23,node0,317,420000,420217.0,217.0,,,,214.16666666666666,135.75,1,105.72727272727273,141.79819277108433,0,131.53663793103448,11,11,50,49
msg_449,node24,node0,317,420000,420240.0,240.0,,,,238.83333333333334,166.0,1,105.72727272727273,143.83235294117648,0,133.17584745762713,3,3,50,49
msg_450,node25,node0,317,420000,420173.0,173.0,,,,173.0,136.33333333333334,1,105.72727272727273,140.93846153846152,0,130.7680525164114,18,18,50,49
msg_451,node26,node0,317,420000,420078.0,78.0,,,,69.16666666666667,47.0,1,105.72727272727273,143.58528428093646,0,131.9907192575406,44,44,50,49
msg_452,node27,node0,317,420000,420179.0,179.0,,,,178.5,136.66666666666666,1,105.72727272727273,141.13761467889907,0,130.95424836601308,16,16,50,49
msg_453,node28,node0,317,420000,420062.0,62.0,,,,86.5,67.5,1,105.72727272727273,144.7891156462585,0,132.68544600938966,49,49,50,49
msg_454,node29,node0,317,420000,420235.0,235.0,,,,232.0,142.75,1,105.72727272727273,143.01186943620178,0,132.5181236673774,6,6,50,49
msg_455,node30,node0,317,420000,420234.0,234.0,,,,225.16666666666666,141.0,1,105.72727272727273,143.01186943620178,0,132.5181236673774,6,6,50,49
msg_456,node31,node0,317,420000,420233.0,233.0,,,,229.83333333333334,133.5,1,105.72727272727273,142.74404761904762,0,132.3034188034188,7,7,50,49
msg_457,node32,node0,317,420000,420163.0,163.0,,,,159.83333333333334,106.5,1,105.72727272727273,140.540625,0,130.37389380530973,23,23,50,49
msg_458,node33,node0,317,420000,420091.0,91.0,,,,94.33333333333333,88.0,1,105.72727272727273,141.43548387096774,0,130.7714932126697,33,33,50,49
msg_459,node34,node0,317,420000,420190.0,190.0,,,,204.0,118.0,1,105.72727272727273,141.370820668693,0,131.1648590021692,14,14,50,49
msg_460,node35,node0,317,420000,420098.0,98.0,,,,102.5,101.2,1,105.72727272727273,140.94888178913737,0,130.50112359550562,30,30,50,49
msg_461,node36,node0,317,420000,420081.0,81.0,,,,72.33333333333333,65.25,1,105.72727272727273,142.9437086092715,0,131.62442396313364,41,41,50,49
msg_462,node37,node0,317,420000,420181.0,181.0,,,,177.33333333333334,116.0,1,105.72727272727273,141.370820668693,0,131.1648590021692,14,14,50,49
msg_463,node38,node0,317,420000,420074.0,74.0,,,,136.66666666666666,100.33333333333333,1,105.72727272727273,144.5084745762712,0,132.519906323185,48,48,50,49
msg_464,node39,node0,317,420000,420102.0,102.0,,,,106.33333333333333,93.0,1,105.72727272727273,140.66031746031746,0,130.34451901565996,28,28,50,49
msg_465,node40,node0,317,420000,420075.0,75.0,,,,70.16666666666667,45.5,1,105.72727272727273,144.5084745762712,0,132.519906323185,48,48,50,49
msg_466,node41,node0,317,420000,420087.0,87.0,,,,83.66666666666667,96.0,1,105.72727272727273,141.78571428571428,0,130.96818181818182,35,35,50,49
msg_467,node42,node0,317,420000,420168.0,168.0,,,,167.0,129.0,1,105.72727272727273,140.67701863354037,0,130.51541850220264,21,21,50,49
msg_468,node43,node0,317,420000,420080.0,80.0,,,,77.5,58.0,1,105.72727272727273,143.15282392026577,0,131.74364896073902,42,42,50,49
msg_469,node44,node0,317,420000,420077.0,77.0,,,,80.33333333333333,71.0,1,105.72727272727273,143.80872483221478,0,132.1186046511628,45,45,50,49
msg_470,node45,node0,317,420000,420088.0,88.0,,,,86.66666666666667,59.666666666666664,1,105.72727272727273,141.6084142394822,0,130.86848072562358,34,34,50,49
msg_471,node46,node0,317,420000,420083.0,83.0,,,,87.5,57.5,1,105.72727272727273,142.73927392739273,0,131.5080459770115,40,40,50,49
msg_472,node47,node0,317,420000,420157.0,157.0,,,,154.33333333333334,104.25,1,105.72727272727273,140.48902821316614,0,130.31485587583148,24,24,50,49
msg_473,node48,node0,317,420000,420239.0,239.0,,,,234.0,160.0,1,105.72727272727273,143.55162241887905,0,132.9511677282378,4,4,50,49
msg_474,node49,node0,317,420000,420076.0,76.0,,,,71.33333333333333,49.0,1,105.72727272727273,144.03703703703704,0,132.24941724941726,46,46,50,49
msg_475,node0,node38,318,425074,425236.0,162.0,,,,104.83802816901408,144.6997084548105,1,127.71428571428571,100.33333333333333,0,133.02886597938144,15,15,50,1
msg_476,node0,node40,318,425075,425121.0,46.0,,,,105.72727272727273,144.6997084548105,1,70.85714285714286,45.5,0,133.86947368421053,12,12,50,1
msg_477,node0,node49,318,425076,425159.0,83.0,,,,104.61481481481482,144.6997084548105,1,72.0,49.0,0,133.3786610878661,11,11,50,1
msg_478,node0,node44,318,425077,425148.0,71.0,,,,104.86567164179104,144.6997084548105,1,79.85714285714286,71.0,0,133.50943396226415,10,10,50,1
msg_479,node0,node16,318,425079,425203.0,124.0,,,,104.31884057971014,144.6997084548105,1,80.0,46.0,0,133.11434511434513,15,15,50,1
msg_480,node0,node43,318,425080,425170.0,90.0,,,,104.45588235294117,144.6997084548105,1,77.85714285714286,58.0,0,133.27348643006263,13,13,50,1
msg_481,node0,node36,318,425081,425181.0,100.0,,,,104.35036496350365,144.6997084548105,1,73.57142857142857,65.25,0,133.18333333333334,15,15,50,1
msg_482,node0,node3,317,425085,425192.0,107.0,,,,104.31884057971014,144.6997084548105,1,88.42857142857143,72.5,0,133.11434511434513,15,15,50,1
msg_483,node0,node41,318,425087,425214.0,127.0,,,,104.47857142857143,144.6997084548105,1,84.14285714285714,96.0,0,133.04140786749483,13,13,50,1
msg_484,node0,node9,317,425092,425225.0,133.0,,,,104.63829787234043,144.6997084548105,1,86.42857142857143,108.5,0,133.02892561983472,14,14,50,1
msg_485,node0,node20,318,425093,425143.0,50.0,,,,105.2781954887218,144.6997084548105,1,81.85714285714286,46.0,0,133.68487394957984,11,11,50,1
msg_486,node0,node12,318,425103,425269.0,166.0,,,,105.23776223776224,144.6997084548105,1,132.28571428571428,88.66666666666667,0,133.08847736625515,17,17,50,1
msg_487,node0,node18,318,425152,425280.0,128.0,,,,105.65972222222223,144.6997084548105,1,125.28571428571429,131.5,0,133.15605749486653,16,16,50,1
msg_488,node0,node47,318,425157,425291.0,134.0,,,,105.81379310344828,144.6997084548105,1,154.71428571428572,104.25,0,133.1454918032787,15,15,50,1
msg_489,node0,node32,318,425163,425302.0,139.0,,,,106.0068493150685,144.6997084548105,1,160.28571428571428,106.5,0,133.14723926380367,14,14,50,1
msg_490,node0,node42,318,425168,425335.0,167.0,,,,106.80536912751678,144.6997084548105,1,167.14285714285714,129.0,0,133.22357723577235,11,11,50,1
msg_491,node0,node5,317,425169,425313.0,144.0,,,,106.0068493150685,144.6997084548105,1,163.0,108.25,0,133.14723926380367,14,14,50,1
msg_492,node0,node22,318,425170,425324.0,154.0,,,,106.48648648648648,144.6997084548105,1,164.42857142857142,116.66666666666667,0,133.18126272912423,12,12,50,1
msg_493,node0,node25,318,425173,425346.0,173.0,,,,106.80536912751678,144.6997084548105,1,173.0,136.33333333333334,0,133.22357723577235,11,11,50,1
msg_494,node0,node27,318,425179,425357.0,178.0,,,,107.64238410596026,144.6997084548105,1,178.57142857142858,136.66666666666666,0,133.37246963562754,9,9,50,1
msg_495,node0,node34,318,425190,425368.0,178.0,,,,108.10526315789474,144.6997084548105,1,202.0,118.0,0,133.46262626262626,8,8,50,1
msg_496,node0,node6,317,425218,425403.0,185.0,,,,108.56209150326798,144.6997084548105,1,218.0,136.0,0,133.55241935483872,7,7,50,1
msg_497,node0,node4,317,425222,425414.0,192.0,,,,109.05844155844156,144.6997084548105,1,221.42857142857142,116.33333333333333,0,133.6559356136821,6,6,50,1
msg_498,node0,node2,317,425228,425425.0,197.0,,,,109.59354838709677,144.6997084548105,1,224.57142857142858,134.0,0,133.77309236947792,5,5,50,1
msg_499,node0,node31,318,425233,425436.0,203.0,,,,109.59354838709677,144.6997084548105,1,230.28571428571428,133.5,0,133.77309236947792,5,5,50,1
msg_500,node0,node48,318,425239,425447.0,208.0,,,,110.7452229299363,144.6997084548105,1,234.71428571428572,160.0,0,134.038,3,3,50,1
msg_501,node0,node24,318,425240,425458.0,218.0,,,,111.36075949367088,144.6997084548105,1,239.0,166.0,0,134.18562874251498,2,2,50,1
msg_502,node0,node1,317,425245,425469.0,224.0,,,,112.03144654088051,144.6997084548105,1,242.57142857142858,195.0,0,134.35258964143426,1,1,50,1
msg_503,node1,node0,315,480000,,,,,,242.57142857142858,209.5,1,112.73125,144.6997084548105,0,134.53081510934393,49,49,50,49
msg_504,node2,node0,315,480000,,,,,,224.57142857142858,149.75,1,112.73125,144.6997084548105,0,134.53081510934393,49,49,50,49
msg_505,node3,node0,315,480000,,,,,,88.42857142857143,84.0,1,112.73125,144.6997084548105,0,134.53081510934393,49,49,50,49
msg_506,node4,node0,315,480000,,,,,,221.42857142857142,135.25,1,112.73125,144.6997084548105,0,134.53081510934393,49,49,50,49
msg_507,node5,node0,315,480000,,,,,,163.0,115.4,1,112.73125,144.6997084548105,0,134.53081510934393,49,49,50,49
msg_508,node6,node0,315,480000,,,,,,218.0,160.5,1,112.73125,144.6997084548105,0,134.53081510934393,49,49,50,49
msg_509,node7,node0,315,480000,,,,,,169.42857142857142,128.75,1,112.73125,144.6997084548105,0,134.53081510934393,49,49,50,49
msg_510,node8,node0,315,480000,,,,,,158.0,105.0,1,112.73125,144.6997084548105,0,134.53081510934393,49,49,50,49
msg_511,node9,node0,315,480000,,,,,,86.42857142857143,113.4,1,112.73125,144.6997084548105,0,134.53081510934393,49,49,50,49
msg_512,node10,node0,317,480000,,,,,,91.0,104.0,1,112.73125,144.6997084548105,0,134.53081510934393,49,49,50,49
msg_513,node11,node0,317,480000,,,,,,136.42857142857142,114.75,1,112.73125,144.6997084548105,0,134.53081510934393,49,49,50,49
msg_514,node12,node0,317,480000,,,,,,132.28571428571428,108.0,1,112.73125,144.6997084548105,0,134.53081510934393,49,49,50,49
msg_515,node13,node0,317,480000,,,,,,88.14285714285714,49.5,1,112.73125,144.6997084548105,0,134.53081510934393,49,49,50,49
msg_516,node14,node0,317,480000,,,,,,86.14285714285714,81.66666666666667,1,112.73125,144.6997084548105,0,134.53081510934393,49,49,50,49
msg_517,node15,node0,317,480000,,,,,,86.42857142857143,67.5,1,112.73125,144.6997084548105,0,134.53081510934393,49,49,50,49
msg_518,node16,node0,317,480000,,,,,,80.0,85.0,1,112.73125,144.6997084548105,0,134.53081510934393,49,49,50,49
msg_519,node17,node0,317,480000,,,,,,245.14285714285714,141.0,1,112.73125,144.6997084548105,0,134.53081510934393,49,49,50,49
msg_520,node18,node0,317,480000,,,,,,125.28571428571429,130.33333333333334,1,112.73125,144.6997084548105,0,134.53081510934393,49,49,50,49
msg_521,node19,node0,317,480000,,,,,,189.71428571428572,151.0,1,112.73125,144.6997084548105,0,134.53081510934393,49,49,50,49
msg_522,node20,node0,317,480000,,,,,,81.85714285714286,48.0,1,112.73125,144.6997084548105,0,134.53081510934393,49,49,50,49
msg_523,node21,node0,317,480000,,,,,,206.0,84.0,1,112.73125,144.6997084548105,0,134.53081510934393,49,49,50,49
msg_524,node22,node0,317,480000,,,,,,164.42857142857142,126.0,1,112.73125,144.6997084548105,0,134.53081510934393,49,49,50,49
msg_525,node23,node0,317,480000,,,,,,214.57142857142858,135.75,1,112.73125,144.6997084548105,0,134.53081510934393,49,49,50,49
msg_526,node24,node0,317,480000,,,,,,239.0,183.33333333333334,1,112.73125,144.6997084548105,0,134.53081510934393,49,49,50,49
msg_527,node25,node0,317,480000,,,,,,173.0,145.5,1,112.73125,144.6997084548105,0,134.53081510934393,49,49,50,49
msg_528,node26,node0,317,480000,,,,,,70.42857142857143,47.0,1,112.73125,144.6997084548105,0,134.53081510934393,49,49,50,49
msg_529,node27,node0,317,480000,,,,,,178.57142857142858,147.0,1,112.73125,144.6997084548105,0,134.53081510934393,49,49,50,49
msg_530,node28,node0,317,480000,,,,,,83.0,67.5,1,112.73125,144.6997084548105,0,134.53081510934393,49,49,50,49
msg_531,node29,node0,317,480000,,,,,,232.42857142857142,142.75,1,112.73125,144.6997084548105,0,134.53081510934393,49,49,50,49
msg_532,node30,node0,317,480000,,,,,,226.42857142857142,141.0,1,112.73125,144.6997084548105,0,134.53081510934393,49,49,50,49
msg_533,node31,node0,317,480000,,,,,,230.28571428571428,156.66666666666666,1,112.73125,144.6997084548105,0,134.53081510934393,49,49,50,49
msg_534,node32,node0,317,480000,,,,,,160.28571428571428,113.0,1,112.73125,144.6997084548105,0,134.53081510934393,49,49,50,49
msg_535,node33,node0,317,480000,,,,,,93.85714285714286,88.0,1,112.73125,144.6997084548105,0,134.53081510934393,49,49,50,49
msg_536,node34,node0,317,480000,,,,,,202.0,133.0,1,112.73125,144.6997084548105,0,134.53081510934393,49,49,50,49
msg_537,node35,node0,317,480000,,,,,,101.85714285714286,101.2,1,112.73125,144.6997084548105,0,134.53081510934393,49,49,50,49
msg_538,node36,node0,317,480000,,,,,,73.57142857142857,72.2,1,112.73125,144.6997084548105,0,134.53081510934393,49,49,50,49
msg_539,node37,node0,317,480000,,,,,,177.85714285714286,116.0,1,112.73125,144.6997084548105,0,134.53081510934393,49,49,50,49
msg_540,node38,node0,317,480000,,,,,,127.71428571428571,115.75,1,112.73125,144.6997084548105,0,134.53081510934393,49,49,50,49
msg_541,node39,node0,317,480000,,,,,,105.71428571428571,93.0,1,112.73125,144.6997084548105,0,134.53081510934393,49,49,50,49
msg_542,node40,node0,317,480000,,,,,,70.85714285714286,45.666666666666664,1,112.73125,144.6997084548105,0,134.53081510934393,49,49,50,49
msg_543,node41,node0,317,480000,,,,,,84.14285714285714,111.5,1,112.73125,144.6997084548105,0,134.53081510934393,49,49,50,49
msg_544,node42,node0,317,480000,,,,,,167.14285714285714,148.0,1,112.73125,144.6997084548105,0,134.53081510934393,49,49,50,49
msg_545,node43,node0,317,480000,,,,,,77.85714285714286,64.4,1,112.73125,144.6997084548105,0,134.53081510934393,49,49,50,49
msg_546,node44,node0,317,480000,,,,,,79.85714285714286,71.0,1,112.73125,144.6997084548105,0,134.53081510934393,49,49,50,49
msg_547,node45,node0,317,480000,,,,,,86.85714285714286,59.666666666666664,1,112.73125,144.6997084548105,0,134.53081510934393,49,49,50,49
msg_548,node46,node0,317,480000,,,,,,86.85714285714286,57.5,1,112.73125,144.6997084548105,0,134.53081510934393,49,49,50,49
msg_549,node47,node0,317,480000,,,,,,154.71428571428572,110.2,1,112.73125,144.6997084548105,0,134.53081510934393,49,49,50,49
msg_550,node48,node0,317,480000,,,,,,234.71428571428572,168.0,1,112.73125,144.6997084548105,0,134.53081510934393,49,49,50,49
msg_551,node49,node0,317,480000,,,,,,72.0,60.333333333333336,1,112.73125,144.6997084548105,0,134.53081510934393,49,49,50,49
