msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_441,node49,node0,319,762113,762166.0,53.0,,,,392.15192743764175,,49,,52.666666666666664,0,392.15192743764175,49,49,50,49
msg_442,node49,node1,319,762113,762177.0,64.0,,,,391.38461538461536,,49,,63.666666666666664,0,391.38461538461536,48,48,50,49
msg_443,node49,node2,319,762113,762188.0,75.0,,,,390.6455981941309,,49,,74.66666666666667,0,390.6455981941309,47,47,50,49
msg_444,node49,node3,319,762113,762199.0,86.0,,,,389.93468468468467,,49,,86.33333333333333,0,389.93468468468467,46,46,50,49
msg_445,node49,node4,319,762113,762210.0,97.0,,,,389.93468468468467,,49,,98.66666666666667,0,389.93468468468467,46,46,50,49
msg_446,node49,node5,319,762113,762221.0,108.0,,,,388.5964125560538,,49,,108.33333333333333,0,388.5964125560538,44,44,50,49
msg_447,node49,node6,319,762113,762232.0,119.0,,,,387.9686800894855,,49,,120.0,0,387.9686800894855,43,43,50,49
msg_448,node49,node7,319,762113,762265.0,152.0,,,,387.36830357142856,,49,,153.55555555555554,0,387.36830357142856,42,42,50,49
msg_449,node49,node8,319,762113,762276.0,163.0,,,,386.84409799554567,,49,,163.33333333333334,0,386.84409799554567,41,41,50,49
msg_450,node49,node9,319,762113,762287.0,174.0,,,,386.3466666666667,,49,,178.66666666666666,0,386.3466666666667,40,40,50,49
msg_451,node49,node10,320,762113,762298.0,185.0,,,,385.8758314855876,,49,,189.0,0,385.8758314855876,39,39,50,49
msg_452,node49,node11,320,762113,762309.0,196.0,,,,385.4314159292035,,49,,201.33333333333334,0,385.4314159292035,38,38,50,49
msg_453,node49,node12,320,762113,762320.0,207.0,,,,385.4314159292035,,49,,211.0,0,385.4314159292035,38,38,50,49
msg_454,node49,node13,320,762113,762331.0,218.0,,,,384.6211453744493,,49,,222.66666666666666,0,384.6211453744493,36,36,50,49
msg_455,node49,node14,320,762113,762342.0,229.0,,,,384.25494505494504,,49,,233.66666666666666,0,384.25494505494504,35,35,50,49
msg_456,node49,node15,320,762113,762386.0,273.0,,,,383.9144736842105,,49,,271.0,0,383.9144736842105,34,34,50,49
msg_457,node49,node16,320,762113,762397.0,284.0,,,,383.671772428884,,49,,285.0,0,383.671772428884,33,33,50,49
msg_458,node49,node17,320,762113,762408.0,295.0,,,,383.671772428884,,49,,300.44444444444446,0,383.671772428884,33,33,50,49
msg_459,node49,node18,320,762113,762419.0,306.0,,,,383.26143790849676,,49,,310.1111111111111,0,383.26143790849676,31,31,50,49
msg_460,node49,node19,320,762113,762430.0,317.0,,,,383.0934782608696,,49,,321.1111111111111,0,383.0934782608696,30,30,50,49
msg_461,node49,node20,320,762113,762441.0,328.0,,,,383.0934782608696,,49,,333.44444444444446,0,383.0934782608696,30,30,50,49
msg_462,node49,node21,320,762113,762452.0,339.0,,,,382.83116883116884,,49,,343.1111111111111,0,382.83116883116884,28,28,50,49
msg_463,node49,node22,320,762113,762463.0,350.0,,,,382.7365010799136,,49,,354.1111111111111,0,382.7365010799136,27,27,50,49
msg_464,node49,node23,320,762113,762474.0,361.0,,,,382.6659482758621,,49,,373.1111111111111,0,382.6659482758621,26,26,50,49
msg_465,node49,node24,320,762113,762517.0,404.0,,,,382.6193548387097,,49,,407.22222222222223,0,382.6193548387097,25,25,50,49
msg_466,node49,node25,320,762113,762523.0,410.0,,,,382.6652360515021,,49,,414.3333333333333,0,382.6652360515021,24,24,50,49
msg_467,node49,node26,320,762113,762534.0,421.0,,,,382.6652360515021,,49,,426.6666666666667,0,382.6652360515021,24,24,50,49
msg_468,node49,node27,320,762113,762545.0,432.0,,,,382.80555555555554,,49,,437.6666666666667,0,382.80555555555554,22,22,50,49
msg_469,node49,node28,320,762113,762556.0,443.0,,,,382.910447761194,,49,,448.0,0,382.910447761194,21,21,50,49
msg_470,node49,node29,320,762113,762567.0,454.0,,,,383.0382978723404,,49,,459.6666666666667,0,383.0382978723404,20,20,50,49
msg_471,node49,node30,320,762113,762578.0,465.0,,,,383.18895966029726,,49,,476.22222222222223,0,383.18895966029726,19,19,50,49
msg_472,node49,node31,320,762113,762589.0,476.0,,,,383.36228813559325,,49,,487.22222222222223,0,383.36228813559325,18,18,50,49
msg_473,node49,node32,320,762113,762622.0,509.0,,,,383.5581395348837,,49,,516.6666666666666,0,383.5581395348837,17,17,50,49
msg_474,node49,node33,320,762113,762633.0,520.0,,,,383.82278481012656,,49,,527.6666666666666,0,383.82278481012656,16,16,50,49
msg_475,node49,node34,320,762113,762644.0,531.0,,,,384.1094736842105,,49,,538.6666666666666,0,384.1094736842105,15,15,50,49
msg_476,node49,node35,320,762113,762655.0,542.0,,,,384.41806722689074,,49,,551.0,0,384.41806722689074,14,14,50,49
msg_477,node49,node36,320,762113,762666.0,553.0,,,,384.748427672956,,49,,562.6666666666666,0,384.748427672956,13,13,50,49
msg_478,node49,node37,320,762113,762677.0,564.0,,,,384.748427672956,,49,,573.0,0,384.748427672956,13,13,50,49
msg_479,node49,node38,320,762113,762694.0,581.0,,,,385.47390396659705,,49,,592.5555555555555,0,385.47390396659705,11,11,50,49
msg_480,node49,node39,320,762113,762732.0,619.0,,,,385.88125,,49,,619.4444444444445,0,385.88125,10,10,50,49
msg_481,node49,node40,320,762113,762743.0,630.0,,,,386.3659043659044,,49,,631.1111111111111,0,386.3659043659044,9,9,50,49
msg_482,node49,node41,320,762113,762754.0,641.0,,,,386.8713692946058,,49,,640.7777777777778,0,386.8713692946058,8,8,50,49
msg_483,node49,node42,320,762113,762765.0,652.0,,,,386.8713692946058,,49,,652.4444444444445,0,386.8713692946058,8,8,50,49
msg_484,node49,node43,320,762113,762776.0,663.0,,,,387.9442148760331,,49,,663.4444444444445,0,387.9442148760331,6,6,50,49
msg_485,node49,node44,320,762113,762787.0,674.0,,,,388.5113402061856,,49,,673.7777777777778,0,388.5113402061856,5,5,50,49
msg_486,node49,node45,320,762113,762804.0,691.0,,,,388.5113402061856,,49,,688.0,0,388.5113402061856,5,5,50,49
msg_487,node49,node46,320,762113,762809.0,696.0,,,,389.71868583162217,,49,,704.5555555555555,0,389.71868583162217,3,3,50,49
msg_488,node49,node47,320,762113,762820.0,707.0,,,,390.34631147540983,,49,,729.4444444444445,0,390.34631147540983,2,2,50,49
msg_489,node49,node48,320,762113,762859.0,746.0,,,,390.99386503067484,,49,,744.2222222222222,0,390.99386503067484,1,1,50,49
msg_490,node49,node0,319,814337,814389.0,52.0,,,,391.71836734693875,,49,,52.7,0,391.71836734693875,49,49,50,49
msg_491,node49,node1,319,814337,814400.0,63.0,,,,391.0264765784114,,49,,63.7,0,391.0264765784114,48,48,50,49
msg_492,node49,node2,319,814337,814411.0,74.0,,,,390.359756097561,,49,,74.7,0,390.359756097561,47,47,50,49
msg_493,node49,node3,319,814337,814434.0,97.0,,,,389.7180527383367,,49,,86.3,0,389.7180527383367,46,46,50,49
msg_494,node49,node4,319,814337,814434.0,97.0,,,,389.7180527383367,,49,,98.5,0,389.7180527383367,46,46,50,49
msg_495,node49,node5,319,814337,814445.0,108.0,,,,388.5353535353535,,49,,108.3,0,388.5353535353535,44,44,50,49
msg_496,node49,node6,319,814337,814456.0,119.0,,,,387.96975806451616,,49,,119.9,0,387.96975806451616,43,43,50,49
msg_497,node49,node7,319,814337,814489.0,152.0,,,,387.96975806451616,,49,,153.4,0,387.96975806451616,43,43,50,49
msg_498,node49,node8,319,814337,814500.0,163.0,,,,386.95582329317267,,49,,163.3,0,386.95582329317267,41,41,50,49
msg_499,node49,node9,319,814337,814511.0,174.0,,,,386.5070140280561,,49,,178.2,0,386.5070140280561,40,40,50,49
msg_500,node49,node10,320,814337,814522.0,185.0,,,,386.082,,49,,188.6,0,386.082,39,39,50,49
msg_501,node49,node11,320,814337,814533.0,196.0,,,,386.082,,49,,200.8,0,386.082,39,39,50,49
msg_502,node49,node12,320,814337,814544.0,207.0,,,,385.3027888446215,,49,,210.6,0,385.3027888446215,37,37,50,49
msg_503,node49,node13,320,814337,814555.0,218.0,,,,384.948310139165,,49,,222.2,0,384.948310139165,36,36,50,49
msg_504,node49,node14,320,814337,814566.0,229.0,,,,384.6170634920635,,49,,233.2,0,384.6170634920635,35,35,50,49
msg_505,node49,node15,320,814337,814616.0,279.0,,,,384.3089108910891,,49,,271.2,0,384.3089108910891,34,34,50,49
msg_506,node49,node16,320,814337,814621.0,284.0,,,,384.100790513834,,49,,284.9,0,384.100790513834,33,33,50,49
msg_507,node49,node17,320,814337,814632.0,295.0,,,,383.9033530571992,,49,,299.9,0,383.9033530571992,32,32,50,49
msg_508,node49,node18,320,814337,814643.0,306.0,,,,383.9033530571992,,49,,309.7,0,383.9033530571992,32,32,50,49
msg_509,node49,node19,320,814337,814654.0,317.0,,,,383.5756385068762,,49,,320.7,0,383.5756385068762,30,30,50,49
msg_510,node49,node20,320,814337,814671.0,334.0,,,,383.4450980392157,,49,,332.9,0,383.4450980392157,29,29,50,49
msg_511,node49,node21,320,814337,814676.0,339.0,,,,383.3483365949119,,49,,342.7,0,383.3483365949119,28,28,50,49
msg_512,node49,node22,320,814337,814687.0,350.0,,,,383.26171875,,49,,353.7,0,383.26171875,27,27,50,49
msg_513,node49,node23,320,814337,814698.0,361.0,,,,383.26171875,,49,,371.9,0,383.26171875,27,27,50,49
msg_514,node49,node24,320,814337,814741.0,404.0,,,,383.1536964980545,,49,,406.9,0,383.1536964980545,25,25,50,49
msg_515,node49,node25,320,814337,814747.0,410.0,,,,383.19417475728153,,49,,413.9,0,383.19417475728153,24,24,50,49
msg_516,node49,node26,320,814337,814758.0,421.0,,,,383.19417475728153,,49,,426.1,0,383.19417475728153,24,24,50,49
msg_517,node49,node27,320,814337,814775.0,438.0,,,,383.3191489361702,,49,,437.1,0,383.3191489361702,22,22,50,49
msg_518,node49,node28,320,814337,814780.0,443.0,,,,383.42471042471044,,49,,447.5,0,383.42471042471044,21,21,50,49
msg_519,node49,node29,320,814337,814791.0,454.0,,,,383.42471042471044,,49,,459.1,0,383.42471042471044,21,21,50,49
msg_520,node49,node30,320,814337,814802.0,465.0,,,,383.675,,49,,475.1,0,383.675,19,19,50,49
msg_521,node49,node31,320,814337,814813.0,476.0,,,,383.83109404990404,,49,,486.1,0,383.83109404990404,18,18,50,49
msg_522,node49,node32,320,814337,814846.0,509.0,,,,383.83109404990404,,49,,515.9,0,383.83109404990404,18,18,50,49
msg_523,node49,node33,320,814337,814857.0,520.0,,,,384.2466539196941,,49,,526.9,0,384.2466539196941,16,16,50,49
msg_524,node49,node34,320,814337,814868.0,531.0,,,,384.5057251908397,,49,,537.9,0,384.5057251908397,15,15,50,49
msg_525,node49,node35,320,814337,814879.0,542.0,,,,384.5057251908397,,49,,550.1,0,384.5057251908397,15,15,50,49
msg_526,node49,node36,320,814337,814890.0,553.0,,,,385.08365019011404,,49,,561.7,0,385.08365019011404,13,13,50,49
msg_527,node49,node37,320,814337,814901.0,564.0,,,,385.4022770398482,,49,,572.1,0,385.4022770398482,12,12,50,49
msg_528,node49,node38,320,814337,814912.0,575.0,,,,385.7405303030303,,49,,591.4,0,385.7405303030303,11,11,50,49
msg_529,node49,node39,320,814337,814945.0,608.0,,,,386.0982986767486,,49,,619.4,0,386.0982986767486,10,10,50,49
msg_530,node49,node40,320,814337,814956.0,619.0,,,,386.51698113207544,,49,,631.0,0,386.51698113207544,9,9,50,49
msg_531,node49,node41,320,814337,814967.0,630.0,,,,386.954802259887,,49,,640.8,0,386.954802259887,8,8,50,49
msg_532,node49,node42,320,814337,814978.0,641.0,,,,387.4116541353383,,49,,652.4,0,387.4116541353383,7,7,50,49
msg_533,node49,node43,320,814337,814989.0,652.0,,,,387.4116541353383,,49,,663.4,0,387.4116541353383,7,7,50,49
msg_534,node49,node44,320,814337,815000.0,663.0,,,,388.3820224719101,,49,,673.8,0,388.3820224719101,5,5,50,49
msg_535,node49,node45,320,814337,815017.0,680.0,,,,388.8953271028037,,49,,688.3,0,388.8953271028037,4,4,50,49
msg_536,node49,node46,320,814337,815028.0,691.0,,,,389.4384328358209,,49,,703.7,0,389.4384328358209,3,3,50,49
msg_537,node49,node47,320,814337,815062.0,725.0,,,,390.0,,49,,727.2,0,390.0,2,2,50,49
msg_538,node49,node48,320,814337,815073.0,736.0,,,,390.62267657992567,,49,,744.4,0,390.62267657992567,1,1,50,49
msg_539,node49,node0,319,824681,,,,,,391.2634508348794,,49,,52.63636363636363,0,391.2634508348794,49,49,50,49
msg_540,node49,node1,319,824681,,,,,,391.2634508348794,,49,,63.63636363636363,0,391.2634508348794,49,49,50,49
msg_541,node49,node2,319,824681,,,,,,391.2634508348794,,49,,74.63636363636364,0,391.2634508348794,49,49,50,49
msg_542,node49,node3,319,824681,,,,,,391.2634508348794,,49,,87.27272727272727,0,391.2634508348794,49,49,50,49
msg_543,node49,node4,319,824681,,,,,,391.2634508348794,,49,,98.36363636363636,0,391.2634508348794,49,49,50,49
msg_544,node49,node5,319,824681,,,,,,391.2634508348794,,49,,108.27272727272727,0,391.2634508348794,49,49,50,49
msg_545,node49,node6,319,824681,,,,,,391.2634508348794,,49,,119.81818181818181,0,391.2634508348794,49,49,50,49
msg_546,node49,node7,319,824681,,,,,,391.2634508348794,,49,,153.27272727272728,0,391.2634508348794,49,49,50,49
msg_547,node49,node8,319,824681,,,,,,391.2634508348794,,49,,163.27272727272728,0,391.2634508348794,49,49,50,49
msg_548,node49,node9,319,824681,,,,,,391.2634508348794,,49,,177.8181818181818,0,391.2634508348794,49,49,50,49
msg_549,node49,node10,320,824681,,,,,,391.2634508348794,,49,,188.27272727272728,0,391.2634508348794,49,49,50,49
msg_550,node49,node11,320,824681,,,,,,391.2634508348794,,49,,200.36363636363637,0,391.2634508348794,49,49,50,49
msg_551,node49,node12,320,824681,,,,,,391.2634508348794,,49,,210.27272727272728,0,391.2634508348794,49,49,50,49
msg_552,node49,node13,320,824681,,,,,,391.2634508348794,,49,,221.8181818181818,0,391.2634508348794,49,49,50,49
msg_553,node49,node14,320,824681,,,,,,391.2634508348794,,49,,232.8181818181818,0,391.2634508348794,49,49,50,49
msg_554,node49,node15,320,824681,,,,,,391.2634508348794,,49,,271.90909090909093,0,391.2634508348794,49,49,50,49
msg_555,node49,node16,320,824681,,,,,,391.2634508348794,,49,,284.8181818181818,0,391.2634508348794,49,49,50,49
msg_556,node49,node17,320,824681,,,,,,391.2634508348794,,49,,299.45454545454544,0,391.2634508348794,49,49,50,49
msg_557,node49,node18,320,824681,,,,,,391.2634508348794,,49,,309.3636363636364,0,391.2634508348794,49,49,50,49
msg_558,node49,node19,320,824681,,,,,,391.2634508348794,,49,,320.3636363636364,0,391.2634508348794,49,49,50,49
msg_559,node49,node20,320,824681,,,,,,391.2634508348794,,49,,333.0,0,391.2634508348794,49,49,50,49
msg_560,node49,node21,320,824681,,,,,,391.2634508348794,,49,,342.3636363636364,0,391.2634508348794,49,49,50,49
msg_561,node49,node22,320,824681,,,,,,391.2634508348794,,49,,353.3636363636364,0,391.2634508348794,49,49,50,49
msg_562,node49,node23,320,824681,,,,,,391.2634508348794,,49,,370.90909090909093,0,391.2634508348794,49,49,50,49
msg_563,node49,node24,320,824681,,,,,,391.2634508348794,,49,,406.6363636363636,0,391.2634508348794,49,49,50,49
msg_564,node49,node25,320,824681,,,,,,391.2634508348794,,49,,413.54545454545456,0,391.2634508348794,49,49,50,49
msg_565,node49,node26,320,824681,,,,,,391.2634508348794,,49,,425.6363636363636,0,391.2634508348794,49,49,50,49
msg_566,node49,node27,320,824681,,,,,,391.2634508348794,,49,,437.1818181818182,0,391.2634508348794,49,49,50,49
msg_567,node49,node28,320,824681,,,,,,391.2634508348794,,49,,447.09090909090907,0,391.2634508348794,49,49,50,49
msg_568,node49,node29,320,824681,,,,,,391.2634508348794,,49,,458.6363636363636,0,391.2634508348794,49,49,50,49
msg_569,node49,node30,320,824681,,,,,,391.2634508348794,,49,,474.1818181818182,0,391.2634508348794,49,49,50,49
msg_570,node49,node31,320,824681,,,,,,391.2634508348794,,49,,485.1818181818182,0,391.2634508348794,49,49,50,49
msg_571,node49,node32,320,824681,,,,,,391.2634508348794,,49,,515.2727272727273,0,391.2634508348794,49,49,50,49
msg_572,node49,node33,320,824681,,,,,,391.2634508348794,,49,,526.2727272727273,0,391.2634508348794,49,49,50,49
msg_573,node49,node34,320,824681,,,,,,391.2634508348794,,49,,537.2727272727273,0,391.2634508348794,49,49,50,49
msg_574,node49,node35,320,824681,,,,,,391.2634508348794,,49,,549.3636363636364,0,391.2634508348794,49,49,50,49
msg_575,node49,node36,320,824681,,,,,,391.2634508348794,,49,,560.9090909090909,0,391.2634508348794,49,49,50,49
msg_576,node49,node37,320,824681,,,,,,391.2634508348794,,49,,571.3636363636364,0,391.2634508348794,49,49,50,49
msg_577,node49,node38,320,824681,,,,,,391.2634508348794,,49,,589.9090909090909,0,391.2634508348794,49,49,50,49
msg_578,node49,node39,320,824681,,,,,,391.2634508348794,,49,,618.3636363636364,0,391.2634508348794,49,49,50,49
msg_579,node49,node40,320,824681,,,,,,391.2634508348794,,49,,629.9090909090909,0,391.2634508348794,49,49,50,49
msg_580,node49,node41,320,824681,,,,,,391.2634508348794,,49,,639.8181818181819,0,391.2634508348794,49,49,50,49
msg_581,node49,node42,320,824681,,,,,,391.2634508348794,,49,,651.3636363636364,0,391.2634508348794,49,49,50,49
msg_582,node49,node43,320,824681,,,,,,391.2634508348794,,49,,662.3636363636364,0,391.2634508348794,49,49,50,49
msg_583,node49,node44,320,824681,,,,,,391.2634508348794,,49,,672.8181818181819,0,391.2634508348794,49,49,50,49
msg_584,node49,node45,320,824681,,,,,,391.2634508348794,,49,,687.5454545454545,0,391.2634508348794,49,49,50,49
msg_585,node49,node46,320,824681,,,,,,391.2634508348794,,49,,702.5454545454545,0,391.2634508348794,49,49,50,49
msg_586,node49,node47,320,824681,,,,,,391.2634508348794,,49,,727.0,0,391.2634508348794,49,49,50,49
msg_587,node49,node48,320,824681,,,,,,391.2634508348794,,49,,743.6363636363636,0,391.2634508348794,49,49,50,49
