msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_217,node9,node1,317,1500000,1500068.0,68.0,,,,114.15025906735751,,9,,67.95833333333333,0,114.15025906735751,32,8,10,9
msg_218,node9,node2,317,1500000,,,,,,114.46551724137932,,9,,,0,114.46551724137932,38,9,10,9
msg_219,node9,node3,317,1500000,1500081.0,81.0,,,,113.91237113402062,,9,,80.95833333333333,0,113.91237113402062,31,7,10,9
msg_220,node9,node4,317,1500000,1500094.0,94.0,,,,113.91237113402062,,9,,93.95833333333333,0,113.91237113402062,31,7,10,9
msg_221,node9,node5,317,1500000,1500135.0,135.0,,,,113.64285714285714,,9,,134.95833333333334,0,113.64285714285714,29,5,10,9
msg_222,node9,node6,317,1500000,1500148.0,148.0,,,,113.751269035533,,9,,147.95833333333334,0,113.751269035533,28,4,10,9
msg_223,node9,node7,317,1500000,1500161.0,161.0,,,,113.751269035533,,9,,160.95833333333334,0,113.751269035533,28,4,10,9
msg_224,node9,node8,317,1500000,1500174.0,174.0,,,,114.1608040201005,,9,,173.95833333333334,0,114.1608040201005,26,2,10,9
msg_225,node9,node0,317,1560000,1560055.0,55.0,,,,114.46,,9,,54.96,0,114.46,34,9,10,9
msg_226,node9,node1,317,1560000,1560068.0,68.0,,,,114.16417910447761,,9,,67.96,0,114.16417910447761,33,8,10,9
msg_227,node9,node2,317,1560000,,,,,,114.46551724137932,,9,,,0,114.46551724137932,38,9,10,9
msg_228,node9,node3,317,1560000,1560081.0,81.0,,,,113.93564356435644,,9,,80.96,0,113.93564356435644,32,7,10,9
msg_229,node9,node4,317,1560000,1560094.0,94.0,,,,113.93564356435644,,9,,93.96,0,113.93564356435644,32,7,10,9
msg_230,node9,node5,317,1560000,1560135.0,135.0,,,,113.67647058823529,,9,,134.96,0,113.67647058823529,30,5,10,9
msg_231,node9,node6,317,1560000,1560148.0,148.0,,,,113.78048780487805,,9,,147.96,0,113.78048780487805,29,4,10,9
msg_232,node9,node7,317,1560000,1560161.0,161.0,,,,113.78048780487805,,9,,160.96,0,113.78048780487805,29,4,10,9
msg_233,node9,node8,317,1560000,1560174.0,174.0,,,,114.17391304347827,,9,,173.96,0,114.17391304347827,27,2,10,9
msg_234,node9,node0,317,1620000,1620055.0,55.0,,,,114.46153846153847,,9,,54.96153846153846,0,114.46153846153847,35,9,10,9
msg_235,node9,node1,317,1620000,1620068.0,68.0,,,,114.46153846153847,,9,,67.96153846153847,0,114.46153846153847,35,9,10,9
msg_236,node9,node2,317,1620000,,,,,,114.46551724137932,,9,,,0,114.46551724137932,38,9,10,9
msg_237,node9,node3,317,1620000,1620081.0,81.0,,,,113.95714285714286,,9,,80.96153846153847,0,113.95714285714286,33,7,10,9
msg_238,node9,node4,317,1620000,1620094.0,94.0,,,,113.80094786729858,,9,,93.96153846153847,0,113.80094786729858,32,6,10,9
msg_239,node9,node5,317,1620000,1620135.0,135.0,,,,113.70754716981132,,9,,134.96153846153845,0,113.70754716981132,31,5,10,9
msg_240,node9,node6,317,1620000,1620148.0,148.0,,,,113.70754716981132,,9,,147.96153846153845,0,113.70754716981132,31,5,10,9
msg_241,node9,node7,317,1620000,1620161.0,161.0,,,,113.96728971962617,,9,,160.96153846153845,0,113.96728971962617,29,3,10,9
msg_242,node9,node8,317,1620000,1620174.0,174.0,,,,114.18604651162791,,9,,173.96153846153845,0,114.18604651162791,28,2,10,9
msg_243,node9,node0,317,1680000,1680055.0,55.0,,,,114.46296296296296,,9,,54.96296296296296,0,114.46296296296296,36,9,10,9
msg_244,node9,node1,317,1680000,1680068.0,68.0,,,,114.1889400921659,,9,,67.96296296296296,0,114.1889400921659,35,8,10,9
msg_245,node9,node2,317,1680000,,,,,,114.46551724137932,,9,,,0,114.46551724137932,38,9,10,9
msg_246,node9,node3,317,1680000,1680081.0,81.0,,,,113.9770642201835,,9,,80.96296296296296,0,113.9770642201835,34,7,10,9
msg_247,node9,node4,317,1680000,1680094.0,94.0,,,,113.9770642201835,,9,,93.96296296296296,0,113.9770642201835,34,7,10,9
msg_248,node9,node5,317,1680000,1680135.0,135.0,,,,113.73636363636363,,9,,134.96296296296296,0,113.73636363636363,32,5,10,9
msg_249,node9,node6,317,1680000,1680148.0,148.0,,,,113.83257918552036,,9,,147.96296296296296,0,113.83257918552036,31,4,10,9
msg_250,node9,node7,317,1680000,1680161.0,161.0,,,,113.83257918552036,,9,,160.96296296296296,0,113.83257918552036,31,4,10,9
msg_251,node9,node8,317,1680000,1680174.0,174.0,,,,114.19730941704036,,9,,173.96296296296296,0,114.19730941704036,29,2,10,9
msg_252,node9,node0,317,1740000,1740055.0,55.0,,,,114.46428571428571,,9,,54.964285714285715,0,114.46428571428571,37,9,10,9
msg_253,node9,node1,317,1740000,1740068.0,68.0,,,,114.46428571428571,,9,,67.96428571428571,0,114.46428571428571,37,9,10,9
msg_254,node9,node2,317,1740000,,,,,,114.46551724137932,,9,,,0,114.46551724137932,38,9,10,9
msg_255,node9,node3,317,1740000,1740081.0,81.0,,,,113.99557522123894,,9,,80.96428571428571,0,113.99557522123894,35,7,10,9
msg_256,node9,node4,317,1740000,1740094.0,94.0,,,,113.85022026431719,,9,,93.96428571428571,0,113.85022026431719,34,6,10,9
msg_257,node9,node5,317,1740000,1740135.0,135.0,,,,113.85022026431719,,9,,134.96428571428572,0,113.85022026431719,34,6,10,9
msg_258,node9,node6,317,1740000,1740148.0,148.0,,,,113.85589519650655,,9,,147.96428571428572,0,113.85589519650655,32,4,10,9
msg_259,node9,node7,317,1740000,1740161.0,161.0,,,,113.85589519650655,,9,,160.96428571428572,0,113.85589519650655,32,4,10,9
msg_260,node9,node8,317,1740000,1740174.0,174.0,,,,114.20779220779221,,9,,173.96428571428572,0,114.20779220779221,30,2,10,9
msg_261,node9,node0,317,1800000,,,,,,114.46551724137932,,9,,54.96551724137931,0,114.46551724137932,38,9,10,9
msg_262,node9,node1,317,1800000,,,,,,114.46551724137932,,9,,67.96551724137932,0,114.46551724137932,38,9,10,9
msg_263,node9,node2,317,1800000,,,,,,114.46551724137932,,9,,,0,114.46551724137932,38,9,10,9
msg_264,node9,node3,317,1800000,,,,,,114.46551724137932,,9,,80.96551724137932,0,114.46551724137932,38,9,10,9
msg_265,node9,node4,317,1800000,,,,,,114.46551724137932,,9,,93.96551724137932,0,114.46551724137932,38,9,10,9
msg_266,node9,node5,317,1800000,,,,,,114.46551724137932,,9,,134.9655172413793,0,114.46551724137932,38,9,10,9
msg_267,node9,node6,317,1800000,,,,,,114.46551724137932,,9,,147.9655172413793,0,114.46551724137932,38,9,10,9
msg_268,node9,node7,317,1800000,,,,,,114.46551724137932,,9,,160.9655172413793,0,114.46551724137932,38,9,10,9
msg_269,node9,node8,317,1800000,,,,,,114.46551724137932,,9,,173.9655172413793,0,114.46551724137932,38,9,10,9
