msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_363,node0,node4,317,642048,642094.0,46.0,,,,55.36,51.40094339622642,1,47.56603773584906,46.945945945945944,0,53.0414364640884,4,4,5,1
msg_364,node0,node2,317,642053,642127.0,74.0,,,,55.31578947368421,51.40094339622642,1,55.0377358490566,63.829268292682926,0,53.035714285714285,2,2,5,1
msg_365,node0,node3,317,642059,642116.0,57.0,,,,55.31578947368421,51.40094339622642,1,55.113207547169814,55.421052631578945,0,53.035714285714285,2,2,5,1
msg_366,node1,node0,316,648000,648048.0,48.0,,,,47.886792452830186,54.34285714285714,1,55.44805194805195,51.38028169014085,0,53.08719346049046,3,3,5,4
msg_367,node2,node0,316,648000,648053.0,53.0,,,,55.0377358490566,64.07142857142857,1,55.44805194805195,51.36448598130841,0,53.07336956521739,2,2,5,4
msg_368,node3,node0,316,648000,648059.0,59.0,,,,55.113207547169814,55.46153846153846,1,55.44805194805195,51.36448598130841,0,53.07336956521739,2,2,5,4
msg_369,node4,node0,316,648000,648047.0,47.0,,,,47.56603773584906,46.921052631578945,1,55.44805194805195,51.40094339622642,0,53.10382513661202,4,4,5,4
msg_370,node0,node4,317,654047,654094.0,47.0,,,,55.44805194805195,51.407407407407405,1,47.55555555555556,46.921052631578945,0,53.08918918918919,4,4,5,1
msg_371,node0,node1,317,654048,654105.0,57.0,,,,55.44805194805195,51.407407407407405,1,47.888888888888886,54.34285714285714,0,53.08918918918919,4,4,5,1
msg_372,node0,node2,317,654053,654127.0,74.0,,,,55.4140127388535,51.407407407407405,1,55.0,64.07142857142857,0,53.09383378016086,1,1,5,1
msg_373,node0,node3,317,654059,654116.0,57.0,,,,55.40384615384615,51.407407407407405,1,55.18518518518518,55.46153846153846,0,53.083333333333336,2,2,5,1
msg_374,node1,node0,316,660000,660049.0,49.0,,,,47.888888888888886,54.416666666666664,1,55.53164556962025,51.39170506912443,0,53.136,3,3,5,4
msg_375,node2,node0,316,660000,660054.0,54.0,,,,55.0,64.30232558139535,1,55.53164556962025,51.38073394495413,0,53.125,2,2,5,4
msg_376,node3,node0,316,660000,660055.0,55.0,,,,55.18518518518518,55.5,1,55.53164556962025,51.39269406392694,0,53.12732095490716,1,1,5,4
msg_377,node4,node0,316,660000,660048.0,48.0,,,,47.55555555555556,46.92307692307692,1,55.53164556962025,51.407407407407405,0,53.149732620320854,4,4,5,4
msg_378,node0,node1,317,666047,666094.0,47.0,,,,55.53164556962025,51.40909090909091,1,47.90909090909091,54.416666666666664,0,53.13227513227513,2,2,5,1
msg_379,node0,node3,317,666059,666107.0,48.0,,,,55.477987421383645,51.40909090909091,1,55.18181818181818,55.5,0,53.11609498680739,1,1,5,1
msg_380,node1,node0,316,672000,672047.0,47.0,,,,47.90909090909091,54.21621621621622,1,55.43125,51.40909090909091,0,53.10263157894737,4,4,5,4
msg_381,node2,node0,316,672000,672053.0,53.0,,,,54.981818181818184,64.30232558139535,1,55.43125,51.373873873873876,0,53.07329842931937,2,2,5,4
msg_382,node3,node0,316,672000,672059.0,59.0,,,,55.18181818181818,55.31707317073171,1,55.43125,51.373873873873876,0,53.07329842931937,2,2,5,4
msg_383,node4,node0,316,672000,672048.0,48.0,,,,47.56363636363636,46.92307692307692,1,55.43125,51.38914027149321,0,53.08661417322835,3,3,5,4
msg_384,node0,node2,317,678053,678117.0,64.0,,,,55.37888198757764,51.41517857142857,1,54.94642857142857,64.30232558139535,0,53.07272727272727,1,1,5,1
msg_385,node0,node3,317,678059,678106.0,47.0,,,,55.43125,51.41517857142857,1,55.25,55.31707317073171,0,53.088541666666664,2,2,5,1
msg_386,node1,node0,316,684000,684047.0,47.0,,,,47.892857142857146,54.21621621621622,1,55.4320987654321,51.41517857142857,0,53.101036269430054,4,4,5,4
msg_387,node2,node0,316,684000,684059.0,59.0,,,,54.94642857142857,64.29545454545455,1,55.4320987654321,51.38053097345133,0,53.07216494845361,2,2,5,4
msg_388,node3,node0,316,684000,684053.0,53.0,,,,55.25,55.11904761904762,1,55.4320987654321,51.38053097345133,0,53.07216494845361,2,2,5,4
msg_389,node4,node0,316,684000,684048.0,48.0,,,,47.57142857142857,46.92307692307692,1,55.4320987654321,51.39555555555555,0,53.08527131782946,3,3,5,4
msg_390,node0,node4,317,690048,690095.0,47.0,,,,55.4320987654321,51.421052631578945,1,47.578947368421055,46.92307692307692,0,53.08717948717949,4,4,5,1
msg_391,node0,node1,317,690049,690106.0,57.0,,,,55.38036809815951,51.421052631578945,1,47.87719298245614,54.21621621621622,0,53.071611253196934,3,3,5,1
msg_392,node0,node2,317,690054,690128.0,74.0,,,,55.43030303030303,51.421052631578945,1,55.01754385964912,64.29545454545455,0,53.104325699745544,1,1,5,1
msg_393,node0,node3,317,690055,690117.0,62.0,,,,55.38036809815951,51.421052631578945,1,55.21052631578947,55.11904761904762,0,53.071611253196934,3,3,5,1
msg_394,node1,node0,316,696000,696048.0,48.0,,,,47.87719298245614,54.28947368421053,1,55.54216867469879,51.40174672489083,0,53.141772151898735,3,3,5,4
msg_395,node2,node0,316,696000,696053.0,53.0,,,,55.01754385964912,64.5111111111111,1,55.54216867469879,51.38695652173913,0,53.128787878787875,2,2,5,4
msg_396,node3,node0,316,696000,696059.0,59.0,,,,55.21052631578947,55.27906976744186,1,55.54216867469879,51.38695652173913,0,53.128787878787875,2,2,5,4
msg_397,node4,node0,316,696000,696047.0,47.0,,,,47.578947368421055,46.925,1,55.54216867469879,51.421052631578945,0,53.15736040609137,4,4,5,4
msg_398,node0,node1,317,702047,702105.0,58.0,,,,55.48502994011976,51.42672413793103,1,47.87931034482759,54.28947368421053,0,53.12531328320802,2,2,5,1
msg_399,node0,node4,317,702048,702094.0,46.0,,,,55.54216867469879,51.42672413793103,1,47.56896551724138,46.925,0,53.14321608040201,3,3,5,1
msg_400,node0,node3,317,702059,702116.0,57.0,,,,55.5,51.42672413793103,1,55.275862068965516,55.27906976744186,0,53.1375,1,1,5,1
msg_401,node1,node0,316,708000,708049.0,49.0,,,,47.87931034482759,54.38461538461539,1,55.50887573964497,51.412017167381975,0,53.134328358208954,3,3,5,4
msg_402,node2,node0,316,708000,708061.0,61.0,,,,54.98275862068966,64.5111111111111,1,55.50887573964497,51.43829787234043,0,53.14108910891089,1,1,5,4
msg_403,node3,node0,316,708000,708060.0,60.0,,,,55.275862068965516,55.31818181818182,1,55.50887573964497,51.412017167381975,0,53.134328358208954,3,3,5,4
msg_404,node4,node0,316,708000,708048.0,48.0,,,,47.56896551724138,46.90243902439025,1,55.50887573964497,51.42672413793103,0,53.14713216957606,4,4,5,4
msg_405,node0,node1,317,714047,714105.0,58.0,,,,55.45294117647059,51.478813559322035,1,47.898305084745765,54.38461538461539,0,53.142857142857146,3,3,5,1
msg_406,node0,node4,317,714048,714094.0,46.0,,,,55.50887573964497,51.478813559322035,1,47.57627118644068,46.90243902439025,0,53.160493827160494,4,4,5,1
msg_407,node0,node3,317,714053,714116.0,63.0,,,,55.46783625730994,51.478813559322035,1,55.355932203389834,55.31818181818182,0,53.154791154791155,2,2,5,1
msg_408,node0,node2,317,714059,714127.0,68.0,,,,55.46783625730994,51.478813559322035,1,55.08474576271186,64.5111111111111,0,53.154791154791155,2,2,5,1
msg_409,node1,node0,316,720000,720048.0,48.0,,,,47.898305084745765,54.475,1,55.58381502890173,51.459915611814345,0,53.2,3,3,5,4
msg_410,node2,node0,316,720000,720053.0,53.0,,,,55.08474576271186,64.58695652173913,1,55.58381502890173,51.459915611814345,0,53.2,3,3,5,4
msg_411,node3,node0,316,720000,720054.0,54.0,,,,55.355932203389834,55.48888888888889,1,55.58381502890173,51.45188284518829,0,53.18689320388349,1,1,5,4
msg_412,node4,node0,316,720000,720047.0,47.0,,,,47.57627118644068,46.88095238095238,1,55.58381502890173,51.478813559322035,0,53.215158924205376,4,4,5,4
msg_413,node0,node4,317,726047,726094.0,47.0,,,,55.58381502890173,51.4625,1,47.56666666666667,46.88095238095238,0,53.18886198547216,3,3,5,1
msg_414,node0,node2,317,726053,726118.0,65.0,,,,55.49142857142857,51.4625,1,55.05,64.58695652173913,0,53.16144578313253,1,1,5,1
msg_415,node0,node3,317,726059,726107.0,48.0,,,,55.58381502890173,51.4625,1,55.333333333333336,55.48888888888889,0,53.18886198547216,3,3,5,1
msg_416,node1,node0,316,732000,732047.0,47.0,,,,47.9,54.475,1,55.54545454545455,51.4625,0,53.18990384615385,4,4,5,4
msg_417,node2,node0,316,732000,732053.0,53.0,,,,55.05,64.59574468085107,1,55.54545454545455,51.429752066115704,0,53.16267942583732,2,2,5,4
msg_418,node3,node0,316,732000,732059.0,59.0,,,,55.333333333333336,55.32608695652174,1,55.54545454545455,51.429752066115704,0,53.16267942583732,2,2,5,4
msg_419,node4,node0,316,732000,732048.0,48.0,,,,47.56666666666667,46.883720930232556,1,55.54545454545455,51.44398340248963,0,53.17505995203837,3,3,5,4
msg_420,node0,node4,317,738048,738095.0,47.0,,,,55.54545454545455,51.467213114754095,1,47.57377049180328,46.883720930232556,0,53.17619047619048,4,4,5,1
msg_421,node0,node1,317,738049,738106.0,57.0,,,,55.54545454545455,51.467213114754095,1,47.885245901639344,54.475,0,53.17619047619048,4,4,5,1
msg_422,node0,node3,317,738060,738117.0,57.0,,,,55.50561797752809,51.467213114754095,1,55.39344262295082,55.32608695652174,0,53.170616113744074,2,2,5,1
msg_423,node0,node2,317,738061,738128.0,67.0,,,,55.513966480446925,51.467213114754095,1,55.01639344262295,64.59574468085107,0,53.17966903073286,1,1,5,1
msg_424,node1,node0,316,744000,744049.0,49.0,,,,47.885245901639344,54.53658536585366,1,55.577777777777776,51.453061224489794,0,53.2,3,3,5,4
msg_425,node2,node0,316,744000,744060.0,60.0,,,,55.01639344262295,64.64583333333333,1,55.577777777777776,51.45344129554656,0,53.19203747072599,1,1,5,4
msg_426,node3,node0,316,744000,744054.0,54.0,,,,55.39344262295082,55.361702127659576,1,55.577777777777776,51.44308943089431,0,53.190140845070424,2,2,5,4
msg_427,node4,node0,316,744000,744048.0,48.0,,,,47.57377049180328,46.88636363636363,1,55.577777777777776,51.467213114754095,0,53.2122641509434,4,4,5,4
msg_428,node0,node4,317,750047,750094.0,47.0,,,,55.577777777777776,51.48790322580645,1,47.58064516129032,46.88636363636363,0,53.20794392523364,3,3,5,1
msg_429,node0,node1,317,750048,750105.0,57.0,,,,55.530386740331494,51.48790322580645,1,47.903225806451616,54.53658536585366,0,53.193473193473196,2,2,5,1
msg_430,node0,node3,317,750054,750116.0,62.0,,,,55.530386740331494,51.48790322580645,1,55.37096774193548,55.361702127659576,0,53.193473193473196,2,2,5,1
msg_431,node1,node0,316,756000,756048.0,48.0,,,,47.903225806451616,54.595238095238095,1,55.57377049180328,51.46987951807229,0,53.208333333333336,3,3,5,4
msg_432,node2,node0,316,756000,756053.0,53.0,,,,55.096774193548384,64.64583333333333,1,55.57377049180328,51.46987951807229,0,53.208333333333336,3,3,5,4
msg_433,node3,node0,316,756000,756054.0,54.0,,,,55.37096774193548,55.5,1,55.57377049180328,51.462151394422314,0,53.19585253456221,1,1,5,4
msg_434,node4,node0,316,756000,756047.0,47.0,,,,47.58064516129032,46.888888888888886,1,55.57377049180328,51.48790322580645,0,53.222737819025525,4,4,5,4
msg_435,node0,node1,317,762047,762105.0,58.0,,,,55.52173913043478,51.47222222222222,1,47.904761904761905,54.595238095238095,0,53.18119266055046,3,3,5,1
msg_436,node0,node4,317,762048,762094.0,46.0,,,,55.57377049180328,51.47222222222222,1,47.57142857142857,46.888888888888886,0,53.197701149425285,4,4,5,1
msg_437,node0,node2,317,762053,762127.0,74.0,,,,55.535135135135135,51.47222222222222,1,55.06349206349206,64.64583333333333,0,53.192219679633865,2,2,5,1
msg_438,node0,node3,317,762059,762116.0,57.0,,,,55.535135135135135,51.47222222222222,1,55.34920634920635,55.5,0,53.192219679633865,2,2,5,1
msg_439,node1,node0,316,768000,768047.0,47.0,,,,47.904761904761905,54.674418604651166,1,55.64171122994652,51.47222222222222,0,53.24829157175399,4,4,5,4
msg_440,node2,node0,316,768000,768054.0,54.0,,,,55.06349206349206,64.83673469387755,1,55.64171122994652,51.44705882352941,0,53.22171945701358,1,1,5,4
msg_441,node3,node0,316,768000,768053.0,53.0,,,,55.34920634920635,55.53061224489796,1,55.64171122994652,51.45454545454545,0,53.23409090909091,3,3,5,4
msg_442,node4,node0,316,768000,768048.0,48.0,,,,47.57142857142857,46.869565217391305,1,55.64171122994652,51.45454545454545,0,53.23409090909091,3,3,5,4
msg_443,node0,node4,317,774048,774095.0,47.0,,,,55.64171122994652,51.45703125,1,47.578125,46.869565217391305,0,53.223476297968396,4,4,5,1
msg_444,node0,node1,317,774049,774106.0,57.0,,,,55.64171122994652,51.45703125,1,47.890625,54.674418604651166,0,53.223476297968396,4,4,5,1
msg_445,node0,node3,317,774054,774117.0,63.0,,,,55.6031746031746,51.45703125,1,55.3125,55.53061224489796,0,53.21797752808989,2,2,5,1
msg_446,node0,node2,317,774060,774128.0,68.0,,,,55.642105263157895,51.45703125,1,55.046875,64.83673469387755,0,53.23991031390135,1,1,5,1
msg_447,node1,node0,316,780000,780048.0,48.0,,,,47.890625,54.72727272727273,1,55.70680628272251,51.45703125,0,53.272930648769574,4,4,5,4
msg_448,node2,node0,316,780000,780055.0,55.0,,,,55.046875,64.9,1,55.70680628272251,51.44401544401544,0,53.25333333333333,1,1,5,4
msg_449,node3,node0,316,780000,780054.0,54.0,,,,55.3125,55.68,1,55.70680628272251,51.434108527131784,0,53.25167037861915,2,2,5,4
msg_450,node4,node0,316,780000,780049.0,49.0,,,,47.578125,46.87234042553192,1,55.70680628272251,51.45703125,0,53.272930648769574,4,4,5,4
msg_451,node0,node4,317,786047,786094.0,47.0,,,,55.70680628272251,51.457692307692305,1,47.6,46.87234042553192,0,53.25720620842572,4,4,5,1
msg_452,node0,node1,317,786048,786105.0,57.0,,,,55.70680628272251,51.457692307692305,1,47.89230769230769,54.72727272727273,0,53.25720620842572,4,4,5,1
msg_453,node0,node2,317,786053,786127.0,74.0,,,,55.70103092783505,51.457692307692305,1,55.04615384615385,64.9,0,53.27092511013216,1,1,5,1
msg_454,node0,node3,317,786054,786116.0,62.0,,,,55.66839378238342,51.457692307692305,1,55.292307692307695,55.68,0,53.25165562913907,2,2,5,1
msg_455,node1,node0,316,792000,792049.0,49.0,,,,47.89230769230769,54.77777777777778,1,55.794871794871796,51.44444444444444,0,53.30482456140351,3,3,5,4
msg_456,node2,node0,316,792000,792055.0,55.0,,,,55.04615384615385,65.07843137254902,1,55.794871794871796,51.444866920152094,0,53.29694323144105,1,1,5,4
msg_457,node3,node0,316,792000,792054.0,54.0,,,,55.292307692307695,55.80392156862745,1,55.794871794871796,51.44444444444444,0,53.30482456140351,3,3,5,4
msg_458,node4,node0,316,792000,792048.0,48.0,,,,47.6,46.875,1,55.794871794871796,51.457692307692305,0,53.316483516483515,4,4,5,4
msg_459,node0,node1,317,798047,798105.0,58.0,,,,55.794871794871796,51.458333333333336,1,47.90909090909091,54.77777777777778,0,53.30065359477124,4,4,5,1
msg_460,node0,node4,317,798048,798094.0,46.0,,,,55.794871794871796,51.458333333333336,1,47.60606060606061,46.875,0,53.30065359477124,4,4,5,1
msg_461,node0,node3,317,798053,798116.0,63.0,,,,55.756345177664976,51.458333333333336,1,55.27272727272727,55.80392156862745,0,53.29501084598699,2,2,5,1
msg_462,node0,node2,317,798054,798127.0,73.0,,,,55.792929292929294,51.458333333333336,1,55.04545454545455,65.07843137254902,0,53.316017316017316,1,1,5,1
msg_463,node1,node0,316,804000,804048.0,48.0,,,,47.90909090909091,54.84782608695652,1,55.879396984924625,51.44150943396227,0,53.3448275862069,3,3,5,4
msg_464,node2,node0,316,804000,804053.0,53.0,,,,55.04545454545455,65.23076923076923,1,55.879396984924625,51.44150943396227,0,53.3448275862069,3,3,5,4
msg_465,node3,node0,316,804000,804054.0,54.0,,,,55.27272727272727,55.94230769230769,1,55.879396984924625,51.43445692883895,0,53.332618025751074,1,1,5,4
msg_466,node4,node0,316,804000,804047.0,47.0,,,,47.60606060606061,46.857142857142854,1,55.879396984924625,51.458333333333336,0,53.3585313174946,4,4,5,4
msg_467,node0,node4,317,810049,810096.0,47.0,,,,55.879396984924625,51.44402985074627,1,47.59701492537314,46.857142857142854,0,53.33404710920771,2,2,5,1
msg_468,node0,node2,317,810055,810109.0,54.0,,,,55.879396984924625,51.44402985074627,1,55.014925373134325,65.23076923076923,0,53.33404710920771,2,2,5,1
msg_469,node1,node0,316,816000,816048.0,48.0,,,,47.91044776119403,54.84782608695652,1,55.82587064676617,51.427509293680295,0,53.308510638297875,3,3,5,4
msg_470,node2,node0,316,816000,816054.0,54.0,,,,55.014925373134325,65.01886792452831,1,55.82587064676617,51.420664206642066,0,53.29661016949152,1,1,5,4
msg_471,node3,node0,316,816000,816053.0,53.0,,,,55.25373134328358,55.94230769230769,1,55.82587064676617,51.427509293680295,0,53.308510638297875,3,3,5,4
msg_472,node4,node0,316,816000,816047.0,47.0,,,,47.59701492537314,46.86,1,55.82587064676617,51.44402985074627,0,53.32196162046908,4,4,5,4
msg_473,node0,node4,317,822048,822095.0,47.0,,,,55.82587064676617,51.43014705882353,1,47.588235294117645,46.86,0,53.298097251585624,3,3,5,1
msg_474,node0,node1,317,822049,822106.0,57.0,,,,55.78217821782178,51.43014705882353,1,47.911764705882355,54.84782608695652,0,53.28481012658228,2,2,5,1
msg_475,node0,node2,317,822055,822117.0,62.0,,,,55.78817733990148,51.43014705882353,1,55.0,65.01886792452831,0,53.29263157894737,1,1,5,1
msg_476,node1,node0,316,828000,828049.0,49.0,,,,47.911764705882355,54.8936170212766,1,55.818627450980394,51.417582417582416,0,53.299790356394126,3,3,5,4
msg_477,node2,node0,316,828000,828055.0,55.0,,,,55.0,64.96296296296296,1,55.818627450980394,51.40875912408759,0,53.2907949790795,2,2,5,4
msg_478,node3,node0,316,828000,828054.0,54.0,,,,55.220588235294116,55.94230769230769,1,55.818627450980394,51.40875912408759,0,53.2907949790795,2,2,5,4
msg_479,node4,node0,316,828000,828048.0,48.0,,,,47.588235294117645,46.86274509803921,1,55.818627450980394,51.43014705882353,0,53.3109243697479,4,4,5,4
msg_480,node0,node4,317,834047,834094.0,47.0,,,,55.818627450980394,51.43115942028985,1,47.594202898550726,46.86274509803921,0,53.295833333333334,3,3,5,1
msg_481,node0,node2,317,834053,834116.0,63.0,,,,55.75242718446602,51.43115942028985,1,55.0,64.96296296296296,0,53.27800829875519,1,1,5,1
msg_482,node0,node3,317,834054,834105.0,51.0,,,,55.818627450980394,51.43115942028985,1,55.20289855072464,55.94230769230769,0,53.295833333333334,3,3,5,1
msg_483,node1,node0,316,840000,840048.0,48.0,,,,47.927536231884055,54.8936170212766,1,55.78743961352657,51.415162454873645,0,53.28512396694215,3,3,5,4
msg_484,node2,node0,316,840000,840053.0,53.0,,,,55.0,64.92727272727272,1,55.78743961352657,51.415162454873645,0,53.28512396694215,3,3,5,4
msg_485,node3,node0,316,840000,840054.0,54.0,,,,55.20289855072464,55.84905660377358,1,55.78743961352657,51.40860215053763,0,53.27366255144033,1,1,5,4
msg_486,node4,node0,316,840000,840047.0,47.0,,,,47.594202898550726,46.86538461538461,1,55.78743961352657,51.43115942028985,0,53.298136645962735,4,4,5,4
msg_487,node0,node4,317,846047,846094.0,47.0,,,,55.78743961352657,51.417857142857144,1,47.58571428571429,46.86538461538461,0,53.275154004106774,4,4,5,1
msg_488,node0,node1,317,846048,846105.0,57.0,,,,55.78743961352657,51.417857142857144,1,47.92857142857143,54.8936170212766,0,53.275154004106774,4,4,5,1
msg_489,node0,node3,317,846053,846116.0,63.0,,,,55.751196172248804,51.417857142857144,1,55.18571428571428,55.84905660377358,0,53.26993865030675,2,2,5,1
msg_490,node0,node2,317,846054,846127.0,73.0,,,,55.785714285714285,51.417857142857144,1,54.97142857142857,64.92727272727272,0,53.289795918367346,1,1,5,1
msg_491,node1,node0,316,852000,852049.0,49.0,,,,47.92857142857143,54.9375,1,55.867298578199055,51.405693950177934,0,53.31910569105691,3,3,5,4
msg_492,node2,node0,316,852000,852054.0,54.0,,,,54.97142857142857,65.07142857142857,1,55.867298578199055,51.39716312056738,0,53.310344827586206,2,2,5,4
msg_493,node3,node0,316,852000,852055.0,55.0,,,,55.18571428571428,55.98148148148148,1,55.867298578199055,51.39716312056738,0,53.310344827586206,2,2,5,4
msg_494,node4,node0,316,852000,852048.0,48.0,,,,47.58571428571429,46.867924528301884,1,55.867298578199055,51.417857142857144,0,53.329938900203665,4,4,5,4
msg_495,node0,node4,317,858048,858095.0,47.0,,,,55.867298578199055,51.41901408450704,1,47.59154929577465,46.867924528301884,0,53.31515151515151,2,2,5,1
msg_496,node0,node1,317,858049,858106.0,57.0,,,,55.867298578199055,51.41901408450704,1,47.943661971830984,54.9375,0,53.31515151515151,2,2,5,1
msg_497,node1,node0,316,864000,864047.0,47.0,,,,47.943661971830984,54.97959183673469,1,55.83098591549296,51.41901408450704,0,53.309859154929576,4,4,5,4
msg_498,node2,node0,316,864000,864054.0,54.0,,,,54.95774647887324,65.07142857142857,1,55.83098591549296,51.397212543554005,0,53.286,1,1,5,4
msg_499,node3,node0,316,864000,864053.0,53.0,,,,55.183098591549296,55.98148148148148,1,55.83098591549296,51.40350877192982,0,53.29718875502008,3,3,5,4
msg_500,node4,node0,316,864000,864048.0,48.0,,,,47.59154929577465,46.870370370370374,1,55.83098591549296,51.40350877192982,0,53.29718875502008,3,3,5,4
msg_501,node0,node4,317,870047,870094.0,47.0,,,,55.83098591549296,51.40625,1,47.59722222222222,46.870370370370374,0,53.287425149700596,3,3,5,1
msg_502,node0,node1,317,870048,870105.0,57.0,,,,55.78971962616822,51.40625,1,47.93055555555556,54.97959183673469,0,53.27490039840637,2,2,5,1
msg_503,node0,node3,317,870054,870116.0,62.0,,,,55.7953488372093,51.40625,1,55.15277777777778,55.98148148148148,0,53.28230616302187,1,1,5,1
msg_504,node1,node0,316,876000,876048.0,48.0,,,,47.93055555555556,55.02,1,55.824074074074076,51.40625,0,53.29960317460318,4,4,5,4
msg_505,node2,node0,316,876000,876055.0,55.0,,,,54.94444444444444,65.07142857142857,1,55.824074074074076,51.39518900343643,0,53.282051282051285,1,1,5,4
msg_506,node3,node0,316,876000,876054.0,54.0,,,,55.15277777777778,56.09090909090909,1,55.824074074074076,51.38620689655173,0,53.280632411067195,2,2,5,4
msg_507,node4,node0,316,876000,876049.0,49.0,,,,47.59722222222222,46.872727272727275,1,55.824074074074076,51.39446366782007,0,53.28910891089109,3,3,5,4
msg_508,node0,node2,317,882054,882112.0,58.0,,,,55.77880184331797,51.407534246575345,1,54.945205479452056,65.07142857142857,0,53.27111984282908,1,1,5,1
msg_509,node0,node3,317,882055,882101.0,46.0,,,,55.824074074074076,51.407534246575345,1,55.136986301369866,56.09090909090909,0,53.28543307086614,2,2,5,1
msg_510,node1,node0,316,888000,888047.0,47.0,,,,47.93150684931507,55.02,1,55.788990825688074,51.407534246575345,0,53.280392156862746,4,4,5,4
msg_511,node2,node0,316,888000,888054.0,54.0,,,,54.945205479452056,64.94736842105263,1,55.788990825688074,51.3864406779661,0,53.25730994152047,1,1,5,4
msg_512,node3,node0,316,888000,888053.0,53.0,,,,55.136986301369866,55.910714285714285,1,55.788990825688074,51.38095238095238,0,53.2578125,2,2,5,4
msg_513,node4,node0,316,888000,888048.0,48.0,,,,47.61643835616438,46.872727272727275,1,55.788990825688074,51.39249146757679,0,53.268101761252446,3,3,5,4
msg_514,node0,node1,317,894047,894106.0,59.0,,,,55.788990825688074,51.395270270270274,1,47.91891891891892,55.02,0,53.25875486381323,4,4,5,1
msg_515,node0,node4,317,894048,894095.0,47.0,,,,55.788990825688074,51.395270270270274,1,47.62162162162162,46.872727272727275,0,53.25875486381323,4,4,5,1
msg_516,node0,node3,317,894053,894117.0,64.0,,,,55.763636363636365,51.395270270270274,1,55.108108108108105,55.910714285714285,0,53.257751937984494,2,2,5,1
msg_517,node0,node2,317,894054,894128.0,74.0,,,,55.800904977375566,51.395270270270274,1,54.932432432432435,64.94736842105263,0,53.27852998065764,1,1,5,1
msg_518,node1,node0,316,900000,900048.0,48.0,,,,47.91891891891892,55.09803921568628,1,55.88288288288288,51.38047138047138,0,53.30635838150289,3,3,5,4
msg_519,node2,node0,316,900000,900053.0,53.0,,,,54.932432432432435,65.10344827586206,1,55.88288288288288,51.369127516778526,0,53.29615384615385,2,2,5,4
msg_520,node3,node0,316,900000,900054.0,54.0,,,,55.108108108108105,56.05263157894737,1,55.88288288288288,51.369127516778526,0,53.29615384615385,2,2,5,4
msg_521,node4,node0,316,900000,900047.0,47.0,,,,47.62162162162162,46.875,1,55.88288288288288,51.395270270270274,0,53.318532818532816,4,4,5,4
msg_522,node0,node1,317,906048,906106.0,58.0,,,,55.83856502242153,51.38333333333333,1,47.92,55.09803921568628,0,53.282982791586996,3,3,5,1
msg_523,node0,node4,317,906049,906095.0,46.0,,,,55.88288288288288,51.38333333333333,1,47.61333333333334,46.875,0,53.29693486590038,4,4,5,1
msg_524,node0,node3,317,906054,906117.0,63.0,,,,55.848214285714285,51.38333333333333,1,55.093333333333334,56.05263157894737,0,53.291984732824424,2,2,5,1
msg_525,node0,node2,317,906055,906128.0,73.0,,,,55.848214285714285,51.38333333333333,1,54.906666666666666,65.10344827586206,0,53.291984732824424,2,2,5,1
msg_526,node1,node0,316,912000,912048.0,48.0,,,,47.92,55.15384615384615,1,55.95575221238938,51.3687707641196,0,53.33586337760911,3,3,5,4
msg_527,node2,node0,316,912000,912054.0,54.0,,,,54.906666666666666,65.23728813559322,1,55.95575221238938,51.363036303630366,0,53.32514177693762,1,1,5,4
msg_528,node3,node0,316,912000,912053.0,53.0,,,,55.093333333333334,56.172413793103445,1,55.95575221238938,51.3687707641196,0,53.33586337760911,3,3,5,4
msg_529,node4,node0,316,912000,912047.0,47.0,,,,47.61333333333334,46.85964912280702,1,55.95575221238938,51.38333333333333,0,53.347908745247146,4,4,5,4
msg_530,node0,node1,317,918047,918105.0,58.0,,,,55.95575221238938,51.37171052631579,1,47.921052631578945,55.15384615384615,0,53.32641509433962,4,4,5,1
msg_531,node0,node4,317,918048,918094.0,46.0,,,,55.95575221238938,51.37171052631579,1,47.60526315789474,46.85964912280702,0,53.32641509433962,4,4,5,1
msg_532,node0,node3,317,918053,918116.0,63.0,,,,55.921052631578945,51.37171052631579,1,55.06578947368421,56.172413793103445,0,53.32142857142857,2,2,5,1
msg_533,node0,node2,317,918054,918127.0,73.0,,,,55.951965065502186,51.37171052631579,1,54.89473684210526,65.23728813559322,0,53.33958724202627,1,1,5,1
msg_534,node1,node0,316,924000,924049.0,49.0,,,,47.921052631578945,55.20754716981132,1,56.02608695652174,51.36065573770492,0,53.36635514018692,3,3,5,4
msg_535,node2,node0,316,924000,924061.0,61.0,,,,54.89473684210526,65.36666666666666,1,56.02608695652174,51.35294117647059,0,53.35820895522388,2,2,5,4
msg_536,node3,node0,316,924000,924060.0,60.0,,,,55.06578947368421,56.28813559322034,1,56.02608695652174,51.35294117647059,0,53.35820895522388,2,2,5,4
msg_537,node4,node0,316,924000,924048.0,48.0,,,,47.60526315789474,46.8448275862069,1,56.02608695652174,51.37171052631579,0,53.37640449438202,4,4,5,4
