msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1084,node49,node6,320,26714,26825.0,111.0,,,,558.7348643006263,,49,,169.8181818181818,0,558.7348643006263,169,43,50,49
msg_1085,node49,node7,320,26714,26836.0,122.0,,,,558.2679874869656,,49,,182.77272727272728,0,558.2679874869656,168,42,50,49
msg_1086,node49,node8,320,26714,26847.0,133.0,,,,557.8135416666667,,49,,199.27272727272728,0,557.8135416666667,167,41,50,49
msg_1087,node49,node9,320,26714,26858.0,144.0,,,,557.3714880332986,,49,,217.54545454545453,0,557.3714880332986,166,40,50,49
msg_1088,node49,node10,321,26714,26870.0,156.0,,,,556.941787941788,,49,,243.13636363636363,0,556.941787941788,165,39,50,49
msg_1089,node49,node11,321,26714,26913.0,199.0,,,,556.5254413291797,,49,,264.77272727272725,0,556.5254413291797,164,38,50,49
msg_1090,node49,node12,321,26714,26924.0,210.0,,,,556.1545643153527,,49,,304.6363636363636,0,556.1545643153527,163,37,50,49
msg_1091,node49,node13,321,26714,26935.0,221.0,,,,555.7958549222798,,49,,319.95454545454544,0,555.7958549222798,162,36,50,49
msg_1092,node49,node14,321,26714,26947.0,233.0,,,,555.4492753623189,,49,,337.72727272727275,0,555.4492753623189,161,35,50,49
msg_1093,node49,node15,321,26714,26957.0,243.0,,,,555.1158221302999,,49,,356.8636363636364,0,555.1158221302999,160,34,50,49
msg_1094,node49,node16,321,26714,26968.0,254.0,,,,554.7933884297521,,49,,376.09090909090907,0,554.7933884297521,159,33,50,49
msg_1095,node49,node17,321,26714,27013.0,299.0,,,,555.5849639546859,,49,,397.3181818181818,0,555.5849639546859,156,32,50,49
msg_1096,node49,node18,321,26714,27019.0,305.0,,,,555.320987654321,,49,,413.8636363636364,0,555.320987654321,155,31,50,49
msg_1097,node49,node19,321,26714,27030.0,316.0,,,,555.0637204522096,,49,,472.3181818181818,0,555.0637204522096,154,30,50,49
msg_1098,node49,node20,321,26714,27041.0,327.0,,,,554.8182751540041,,49,,503.77272727272725,0,554.8182751540041,153,29,50,49
msg_1099,node49,node21,321,26714,27062.0,348.0,,,,555.9458077709611,,49,,568.4090909090909,0,555.9458077709611,149,28,50,49
msg_1100,node49,node22,321,26714,27144.0,430.0,,,,558.954268292683,,49,,592.2272727272727,0,558.954268292683,192,49,50,49
msg_1101,node49,node23,321,26714,27407.0,693.0,,,,552.3175074183977,,49,,655.5,0,552.3175074183977,165,26,50,49
msg_1102,node49,node24,321,26714,27423.0,709.0,,,,555.9812992125984,,49,,692.1363636363636,0,555.9812992125984,160,26,50,49
msg_1103,node49,node25,321,26714,27483.0,769.0,,,,559.3685239491691,,49,,713.4090909090909,0,559.3685239491691,153,24,50,49
msg_1104,node49,node26,321,26714,27544.0,830.0,,,,563.2866861030126,,49,,756.1363636363636,0,563.2866861030126,147,23,50,49
msg_1105,node49,node27,321,26714,27561.0,847.0,,,,567.3864734299517,,49,,772.1818181818181,0,567.3864734299517,141,22,50,49
msg_1106,node49,node28,321,26714,28020.0,1306.0,,,,565.2851782363978,,49,,904.2727272727273,0,565.2851782363978,159,24,50,49
msg_1107,node49,node29,321,26714,28084.0,1370.0,,,,571.7351301115242,,49,,955.6363636363636,0,571.7351301115242,149,20,50,49
msg_1108,node49,node30,321,26714,28136.0,1422.0,,,,578.6491228070175,,49,,1020.0454545454545,0,578.6491228070175,142,19,50,49
msg_1109,node49,node31,321,26714,28189.0,1475.0,,,,585.7871559633028,,49,,1049.3636363636363,0,585.7871559633028,135,18,50,49
msg_1110,node49,node32,321,26714,28216.0,1502.0,,,,593.1385597082954,,49,,1087.3636363636363,0,593.1385597082954,128,17,50,49
msg_1111,node49,node33,321,26714,28278.0,1564.0,,,,600.6594202898551,,49,,1118.3636363636363,0,600.6594202898551,121,16,50,49
msg_1112,node49,node34,321,26714,28296.0,1582.0,,,,608.3357335733573,,49,,1139.090909090909,0,608.3357335733573,114,15,50,49
msg_1113,node49,node35,321,26714,28360.0,1646.0,,,,618.4334226988383,,49,,1163.7272727272727,0,618.4334226988383,106,14,50,49
msg_1114,node49,node36,321,26714,28377.0,1663.0,,,,626.4040852575489,,49,,1309.2272727272727,0,626.4040852575489,99,13,50,49
msg_1115,node49,node37,321,26714,28433.0,1719.0,,,,639.1665198237886,,49,,1335.5454545454545,0,639.1665198237886,90,12,50,49
msg_1116,node49,node38,321,26714,28451.0,1737.0,,,,647.3485113835377,,49,,1360.0,0,647.3485113835377,83,11,50,49
msg_1117,node49,node39,321,26714,28472.0,1758.0,,,,657.8843478260869,,49,,1389.1818181818182,0,657.8843478260869,75,10,50,49
msg_1118,node49,node40,321,26714,28526.0,1812.0,,,,666.999135695765,,49,,1369.5238095238096,0,666.999135695765,68,9,50,49
msg_1119,node49,node41,321,26714,28547.0,1833.0,,,,676.2104810996564,,49,,1336.4,0,676.2104810996564,61,8,50,49
msg_1120,node49,node42,321,26714,28601.0,1887.0,,,,688.615515771526,,49,,1420.0,0,688.615515771526,52,7,50,49
msg_1121,node49,node43,321,26714,28622.0,1908.0,,,,699.5952582557155,,49,,1437.4285714285713,0,699.5952582557155,44,6,50,49
msg_1122,node49,node44,321,26714,28687.0,1973.0,,,,712.2647058823529,,49,,1517.7727272727273,0,712.2647058823529,35,5,50,49
msg_1123,node49,node45,321,26714,28707.0,1993.0,,,,723.516694490818,,49,,1552.1363636363637,0,723.516694490818,27,4,50,49
msg_1124,node49,node46,321,26714,28762.0,2048.0,,,,734.8880597014926,,49,,1582.9545454545455,0,734.8880597014926,19,3,50,49
msg_1125,node49,node47,321,26714,28782.0,2068.0,,,,746.336902800659,,49,,1599.7727272727273,0,746.336902800659,11,2,50,49
msg_1126,node49,node48,321,26714,28833.0,2119.0,,,,757.8363338788871,,49,,1629.3636363636363,0,757.8363338788871,3,1,50,49
msg_1127,node49,node0,320,27099,27148.0,49.0,,,,558.8233502538071,,49,,51.08695652173913,0,558.8233502538071,191,49,50,49
msg_1128,node49,node1,320,27099,27162.0,63.0,,,,558.3062880324544,,49,,61.73913043478261,0,558.3062880324544,190,48,50,49
msg_1129,node49,node2,320,27099,27170.0,71.0,,,,557.8044579533941,,49,,74.82608695652173,0,557.8044579533941,189,47,50,49
msg_1130,node49,node3,320,27099,27180.0,81.0,,,,557.3117408906883,,49,,99.17391304347827,0,557.3117408906883,188,46,50,49
msg_1131,node49,node4,320,27099,27191.0,92.0,,,,556.830131445905,,49,,111.69565217391305,0,556.830131445905,187,45,50,49
msg_1132,node49,node5,320,27099,27202.0,103.0,,,,556.3606060606061,,49,,129.95652173913044,0,556.3606060606061,186,44,50,49
msg_1133,node49,node6,320,27099,27213.0,114.0,,,,555.9031281533804,,49,,167.2608695652174,0,555.9031281533804,185,43,50,49
msg_1134,node49,node7,320,27099,27224.0,125.0,,,,555.4576612903226,,49,,180.1304347826087,0,555.4576612903226,184,42,50,49
msg_1135,node49,node8,320,27099,27235.0,136.0,,,,555.02416918429,,49,,196.3913043478261,0,555.02416918429,183,41,50,49
msg_1136,node49,node9,320,27099,27246.0,147.0,,,,554.602615694165,,49,,214.34782608695653,0,554.602615694165,182,40,50,49
msg_1137,node49,node10,321,27099,27259.0,160.0,,,,554.1929648241206,,49,,239.34782608695653,0,554.1929648241206,181,39,50,49
msg_1138,node49,node11,321,27099,27269.0,170.0,,,,553.7971887550201,,49,,261.9130434782609,0,553.7971887550201,180,38,50,49
msg_1139,node49,node12,321,27099,27280.0,181.0,,,,553.4122367101304,,49,,300.5217391304348,0,553.4122367101304,179,37,50,49
msg_1140,node49,node13,321,27099,27291.0,192.0,,,,553.0390781563126,,49,,315.6521739130435,0,553.0390781563126,178,36,50,49
msg_1141,node49,node14,321,27099,27303.0,204.0,,,,552.6776776776777,,49,,333.17391304347825,0,552.6776776776777,177,35,50,49
msg_1142,node49,node15,321,27099,27313.0,214.0,,,,552.329,,49,,351.9130434782609,0,552.329,176,34,50,49
msg_1143,node49,node16,321,27099,27324.0,225.0,,,,551.991008991009,,49,,370.7826086956522,0,551.991008991009,175,33,50,49
msg_1144,node49,node17,321,27099,27335.0,236.0,,,,551.6646706586827,,49,,393.04347826086956,0,551.6646706586827,174,32,50,49
msg_1145,node49,node18,321,27099,27346.0,247.0,,,,551.3499501495513,,49,,409.1304347826087,0,551.3499501495513,173,31,50,49
msg_1146,node49,node19,321,27099,27358.0,259.0,,,,551.046812749004,,49,,465.5217391304348,0,551.046812749004,172,30,50,49
msg_1147,node49,node20,321,27099,27369.0,270.0,,,,550.7562189054727,,49,,496.0869565217391,0,550.7562189054727,171,29,50,49
msg_1148,node49,node21,321,27099,27382.0,283.0,,,,550.4771371769384,,49,,558.8260869565217,0,550.4771371769384,170,28,50,49
msg_1149,node49,node22,321,27099,27391.0,292.0,,,,550.2115193644488,,49,,585.1739130434783,0,550.2115193644488,169,27,50,49
msg_1150,node49,node23,321,27099,27437.0,338.0,,,,557.278978388998,,49,,657.1304347826087,0,557.278978388998,158,26,50,49
msg_1151,node49,node24,321,27099,27448.0,349.0,,,,557.0637880274779,,49,,692.8695652173913,0,557.0637880274779,157,25,50,49
msg_1152,node49,node25,321,27099,27484.0,385.0,,,,559.5732421875,,49,,715.8260869565217,0,559.5732421875,152,24,50,49
msg_1153,node49,node26,321,27099,27545.0,446.0,,,,563.5456310679612,,49,,759.3478260869565,0,563.5456310679612,146,23,50,49
msg_1154,node49,node27,321,27099,27563.0,464.0,,,,567.6563706563707,,49,,775.4347826086956,0,567.6563706563707,140,22,50,49
msg_1155,node49,node28,321,27099,28060.0,961.0,,,,565.7018691588785,,49,,921.7391304347826,0,565.7018691588785,155,21,50,49
msg_1156,node49,node29,321,27099,28085.0,986.0,,,,572.4763231197771,,49,,973.6521739130435,0,572.4763231197771,148,20,50,49
msg_1157,node49,node30,321,27099,28137.0,1038.0,,,,579.4271217712177,,49,,1037.5217391304348,0,579.4271217712177,141,19,50,49
msg_1158,node49,node31,321,27099,28199.0,1100.0,,,,586.602199816682,,49,,1067.8695652173913,0,586.602199816682,134,18,50,49
msg_1159,node49,node32,321,27099,28218.0,1119.0,,,,593.9663023679417,,49,,1105.391304347826,0,593.9663023679417,127,17,50,49
msg_1160,node49,node33,321,27099,28279.0,1180.0,,,,601.531221719457,,49,,1137.7391304347825,0,601.531221719457,120,16,50,49
msg_1161,node49,node34,321,27099,28297.0,1198.0,,,,609.2113309352518,,49,,1158.3478260869565,0,609.2113309352518,113,15,50,49
msg_1162,node49,node35,321,27099,28361.0,1262.0,,,,619.3508928571429,,49,,1184.695652173913,0,619.3508928571429,105,14,50,49
msg_1163,node49,node36,321,27099,28379.0,1280.0,,,,627.3238686779059,,49,,1324.608695652174,0,627.3238686779059,98,13,50,49
msg_1164,node49,node37,321,27099,28434.0,1335.0,,,,640.1170774647887,,49,,1352.2173913043478,0,640.1170774647887,89,12,50,49
msg_1165,node49,node38,321,27099,28453.0,1354.0,,,,648.3018372703413,,49,,1376.391304347826,0,648.3018372703413,82,11,50,49
msg_1166,node49,node39,321,27099,28473.0,1374.0,,,,657.8843478260869,,49,,1389.1818181818182,0,657.8843478260869,75,10,50,49
msg_1167,node49,node40,321,27099,28527.0,1428.0,,,,666.999135695765,,49,,1369.5238095238096,0,666.999135695765,68,9,50,49
msg_1168,node49,node41,321,27099,28548.0,1449.0,,,,680.2750642673521,,49,,1456.5217391304348,0,680.2750642673521,58,8,50,49
msg_1169,node49,node42,321,27099,28602.0,1503.0,,,,691.1855319148937,,49,,1487.695652173913,0,691.1855319148937,50,7,50,49
msg_1170,node49,node43,321,27099,28623.0,1524.0,,,,699.5952582557155,,49,,1437.4285714285713,0,699.5952582557155,44,6,50,49
msg_1171,node49,node44,321,27099,28688.0,1589.0,,,,713.3232577665827,,49,,1537.5652173913043,0,713.3232577665827,34,5,50,49
msg_1172,node49,node45,321,27099,28708.0,1609.0,,,,724.5754795663053,,49,,1571.304347826087,0,724.5754795663053,26,4,50,49
msg_1173,node49,node46,321,27099,28763.0,1664.0,,,,735.9759734879867,,49,,1603.1739130434783,0,735.9759734879867,18,3,50,49
msg_1174,node49,node47,321,27099,28783.0,1684.0,,,,747.4246913580247,,49,,1620.1304347826087,0,747.4246913580247,10,2,50,49
msg_1175,node49,node48,321,27099,28834.0,1735.0,,,,757.8363338788871,,49,,1629.3636363636363,0,757.8363338788871,3,1,50,49
msg_1176,node49,node0,320,27577,27629.0,52.0,,,,567.5564127290261,,49,,51.0,0,567.5564127290261,188,49,50,49
msg_1177,node49,node1,320,27577,27640.0,63.0,,,,567.0597302504817,,49,,61.791666666666664,0,567.0597302504817,187,48,50,49
msg_1178,node49,node2,320,27577,27652.0,75.0,,,,566.5745909528392,,49,,74.66666666666667,0,566.5745909528392,186,47,50,49
msg_1179,node49,node3,320,27577,27662.0,85.0,,,,566.1019230769231,,49,,98.41666666666667,0,566.1019230769231,185,46,50,49
msg_1180,node49,node4,320,27577,27673.0,96.0,,,,565.6397694524495,,49,,110.875,0,565.6397694524495,184,45,50,49
msg_1181,node49,node5,320,27577,27684.0,107.0,,,,565.1890595009597,,49,,128.83333333333334,0,565.1890595009597,183,44,50,49
msg_1182,node49,node6,320,27577,27728.0,151.0,,,,564.7497603068073,,49,,165.04166666666666,0,564.7497603068073,182,43,50,49
msg_1183,node49,node7,320,27577,27739.0,162.0,,,,564.3534482758621,,49,,177.83333333333334,0,564.3534482758621,181,42,50,49
msg_1184,node49,node8,320,27577,27750.0,173.0,,,,563.9684210526316,,49,,193.875,0,563.9684210526316,180,41,50,49
msg_1185,node49,node9,320,27577,27761.0,184.0,,,,563.5946462715106,,49,,211.54166666666666,0,563.5946462715106,179,40,50,49
msg_1186,node49,node10,321,27577,27773.0,196.0,,,,563.2320916905444,,49,,236.04166666666666,0,563.2320916905444,178,39,50,49
msg_1187,node49,node11,321,27577,27783.0,206.0,,,,562.8816793893129,,49,,258.0833333333333,0,562.8816793893129,177,38,50,49
msg_1188,node49,node12,321,27577,27827.0,250.0,,,,562.5414680648237,,49,,295.5416666666667,0,562.5414680648237,176,37,50,49
msg_1189,node49,node13,321,27577,27838.0,261.0,,,,562.2438095238095,,49,,310.5,0,562.2438095238095,175,36,50,49
msg_1190,node49,node14,321,27577,27850.0,273.0,,,,561.9571836346337,,49,,327.7916666666667,0,561.9571836346337,174,35,50,49
msg_1191,node49,node15,321,27577,27860.0,283.0,,,,561.6825095057035,,49,,346.1666666666667,0,561.6825095057035,173,34,50,49
msg_1192,node49,node16,321,27577,27871.0,294.0,,,,561.4178537511871,,49,,364.7083333333333,0,561.4178537511871,172,33,50,49
msg_1193,node49,node17,321,27577,27882.0,305.0,,,,561.1641366223909,,49,,386.5,0,561.1641366223909,171,32,50,49
msg_1194,node49,node18,321,27577,27893.0,316.0,,,,560.921327014218,,49,,402.375,0,560.921327014218,170,31,50,49
msg_1195,node49,node19,321,27577,27937.0,360.0,,,,560.689393939394,,49,,456.9166666666667,0,560.689393939394,169,30,50,49
msg_1196,node49,node20,321,27577,27948.0,371.0,,,,560.4995269631031,,49,,486.6666666666667,0,560.4995269631031,168,29,50,49
msg_1197,node49,node21,321,27577,27961.0,384.0,,,,560.320415879017,,49,,547.3333333333334,0,560.320415879017,167,28,50,49
msg_1198,node49,node22,321,27577,27970.0,393.0,,,,560.1539187913125,,49,,572.9583333333334,0,560.1539187913125,166,27,50,49
msg_1199,node49,node23,321,27577,27982.0,405.0,,,,559.9962264150944,,49,,643.8333333333334,0,559.9962264150944,165,26,50,49
msg_1200,node49,node24,321,27577,27992.0,415.0,,,,559.8501413760603,,49,,678.5416666666666,0,559.8501413760603,164,25,50,49
msg_1201,node49,node25,321,27577,28033.0,456.0,,,,565.979381443299,,49,,702.0416666666666,0,565.979381443299,158,24,50,49
msg_1202,node49,node26,321,27577,28044.0,467.0,,,,565.876404494382,,49,,746.2916666666666,0,565.876404494382,157,23,50,49
msg_1203,node49,node27,321,27577,28055.0,478.0,,,,565.7839101964453,,49,,762.4583333333334,0,565.7839101964453,156,22,50,49
msg_1204,node49,node28,321,27577,28067.0,490.0,,,,566.0709617180205,,49,,923.375,0,566.0709617180205,154,21,50,49
msg_1205,node49,node29,321,27577,28110.0,533.0,,,,574.5403151065801,,49,,974.1666666666666,0,574.5403151065801,146,20,50,49
msg_1206,node49,node30,321,27577,28138.0,561.0,,,,579.8497695852535,,49,,1037.5416666666667,0,579.8497695852535,140,19,50,49
msg_1207,node49,node31,321,27577,28201.0,624.0,,,,587.0723443223443,,49,,1069.2083333333333,0,587.0723443223443,133,18,50,49
msg_1208,node49,node32,321,27577,28219.0,642.0,,,,594.4440400363967,,49,,1105.9583333333333,0,594.4440400363967,126,17,50,49
msg_1209,node49,node33,321,27577,28280.0,703.0,,,,602.0542495479204,,49,,1139.5,0,602.0542495479204,119,16,50,49
msg_1210,node49,node34,321,27577,28299.0,722.0,,,,609.7403414195867,,49,,1160.0,0,609.7403414195867,112,15,50,49
msg_1211,node49,node35,321,27577,28362.0,785.0,,,,619.9241748438894,,49,,1187.9166666666667,0,619.9241748438894,104,14,50,49
msg_1212,node49,node36,321,27577,28380.0,803.0,,,,627.9024822695036,,49,,1322.75,0,627.9024822695036,97,13,50,49
msg_1213,node49,node37,321,27577,28435.0,858.0,,,,640.7282321899736,,49,,1351.5,0,640.7282321899736,88,12,50,49
msg_1214,node49,node38,321,27577,28454.0,877.0,,,,648.9187062937064,,49,,1375.4583333333333,0,648.9187062937064,81,11,50,49
msg_1215,node49,node39,321,27577,28474.0,897.0,,,,657.8843478260869,,49,,1389.1818181818182,0,657.8843478260869,75,10,50,49
msg_1216,node49,node40,321,27577,28529.0,952.0,,,,666.999135695765,,49,,1369.5238095238096,0,666.999135695765,68,9,50,49
msg_1217,node49,node41,321,27577,28549.0,972.0,,,,680.9332191780821,,49,,1456.2083333333333,0,680.9332191780821,57,8,50,49
msg_1218,node49,node42,321,27577,28604.0,1027.0,,,,691.875850340136,,49,,1488.3333333333333,0,691.875850340136,49,7,50,49
msg_1219,node49,node43,321,27577,28625.0,1048.0,,,,699.5952582557155,,49,,1437.4285714285713,0,699.5952582557155,44,6,50,49
msg_1220,node49,node44,321,27577,28689.0,1112.0,,,,713.3232577665827,,49,,1537.5652173913043,0,713.3232577665827,34,5,50,49
msg_1221,node49,node45,321,27577,28709.0,1132.0,,,,724.5754795663053,,49,,1571.304347826087,0,724.5754795663053,26,4,50,49
msg_1222,node49,node46,321,27577,28764.0,1187.0,,,,736.7442052980133,,49,,1605.7083333333333,0,736.7442052980133,17,3,50,49
msg_1223,node49,node47,321,27577,28784.0,1207.0,,,,747.4246913580247,,49,,1620.1304347826087,0,747.4246913580247,10,2,50,49
msg_1224,node49,node48,321,27577,28845.0,1268.0,,,,759.7467320261438,,49,,1654.1666666666667,0,759.7467320261438,1,1,50,49
msg_1225,node49,node0,320,29799,29852.0,53.0,,,,760.1616326530612,,49,,51.04,0,760.1616326530612,49,49,50,49
msg_1226,node49,node1,320,29799,29863.0,64.0,,,,759.5848287112561,,49,,61.84,0,759.5848287112561,48,48,50,49
msg_1227,node49,node2,320,29799,29875.0,76.0,,,,759.0179299103504,,49,,74.68,0,759.0179299103504,47,47,50,49
msg_1228,node49,node3,320,29799,29885.0,86.0,,,,758.4617263843649,,49,,97.88,0,758.4617263843649,46,46,50,49
msg_1229,node49,node4,320,29799,29896.0,97.0,,,,757.9145646867372,,49,,110.28,0,757.9145646867372,45,45,50,49
msg_1230,node49,node5,320,29799,29907.0,108.0,,,,757.9145646867372,,49,,127.96,0,757.9145646867372,45,45,50,49
msg_1231,node49,node6,320,29799,29951.0,152.0,,,,757.9145646867372,,49,,164.48,0,757.9145646867372,45,45,50,49
msg_1232,node49,node7,320,29799,29962.0,163.0,,,,756.3587662337662,,49,,177.2,0,756.3587662337662,42,42,50,49
msg_1233,node49,node8,320,29799,29973.0,174.0,,,,755.8775344687754,,49,,193.04,0,755.8775344687754,41,41,50,49
msg_1234,node49,node9,320,29799,29984.0,185.0,,,,755.4059967585089,,49,,210.44,0,755.4059967585089,40,40,50,49
msg_1235,node49,node10,321,29799,29996.0,197.0,,,,755.4059967585089,,49,,234.44,0,755.4059967585089,40,40,50,49
msg_1236,node49,node11,321,29799,30006.0,207.0,,,,754.492718446602,,49,,256.0,0,754.492718446602,38,38,50,49
msg_1237,node49,node12,321,29799,30050.0,251.0,,,,754.0501212611156,,49,,293.72,0,754.0501212611156,37,37,50,49
msg_1238,node49,node13,321,29799,30061.0,262.0,,,,753.6437802907916,,49,,308.52,0,753.6437802907916,36,36,50,49
msg_1239,node49,node14,321,29799,30073.0,274.0,,,,753.6437802907916,,49,,325.6,0,753.6437802907916,36,36,50,49
msg_1240,node49,node15,321,29799,30083.0,284.0,,,,752.8604838709678,,49,,343.64,0,752.8604838709678,34,34,50,49
msg_1241,node49,node16,321,29799,30094.0,295.0,,,,752.4826752618856,,49,,361.88,0,752.4826752618856,33,33,50,49
msg_1242,node49,node17,321,29799,30105.0,306.0,,,,752.1143317230274,,49,,383.24,0,752.1143317230274,32,32,50,49
msg_1243,node49,node18,321,29799,30116.0,317.0,,,,752.1143317230274,,49,,398.92,0,752.1143317230274,32,32,50,49
msg_1244,node49,node19,321,29799,30160.0,361.0,,,,751.4059485530547,,49,,453.04,0,751.4059485530547,30,30,50,49
msg_1245,node49,node20,321,29799,30171.0,372.0,,,,751.0923694779117,,49,,482.04,0,751.0923694779117,29,29,50,49
msg_1246,node49,node21,321,29799,30184.0,385.0,,,,751.0923694779117,,49,,540.8,0,751.0923694779117,29,29,50,49
msg_1247,node49,node22,321,29799,30193.0,394.0,,,,750.4947874899759,,49,,565.76,0,750.4947874899759,27,27,50,49
msg_1248,node49,node23,321,29799,30205.0,406.0,,,,750.2091346153846,,49,,634.28,0,750.2091346153846,26,26,50,49
msg_1249,node49,node24,321,29799,30215.0,416.0,,,,749.93354683747,,49,,668.0,0,749.93354683747,25,25,50,49
msg_1250,node49,node25,321,29799,30259.0,460.0,,,,749.6664,,49,,692.2,0,749.6664,24,24,50,49
msg_1251,node49,node26,321,29799,30270.0,471.0,,,,749.4348521183053,,49,,735.12,0,749.4348521183053,23,23,50,49
msg_1252,node49,node27,321,29799,30281.0,482.0,,,,749.4348521183053,,49,,751.08,0,749.4348521183053,23,23,50,49
msg_1253,node49,node28,321,29799,30292.0,493.0,,,,748.999201915403,,49,,906.04,0,748.999201915403,21,21,50,49
msg_1254,node49,node29,321,29799,30303.0,504.0,,,,748.7950558213716,,49,,956.52,0,748.7950558213716,20,20,50,49
msg_1255,node49,node30,321,29799,30314.0,515.0,,,,748.6,,49,,1018.48,0,748.6,19,19,50,49
msg_1256,node49,node31,321,29799,30326.0,527.0,,,,748.6,,49,,1051.4,0,748.6,19,19,50,49
msg_1257,node49,node32,321,29799,30370.0,571.0,,,,748.2378679395385,,49,,1087.4,0,748.2378679395385,17,17,50,49
msg_1258,node49,node33,321,29799,30381.0,582.0,,,,748.0969793322735,,49,,1122.04,0,748.0969793322735,16,16,50,49
msg_1259,node49,node34,321,29799,30392.0,593.0,,,,748.0969793322735,,49,,1142.48,0,748.0969793322735,16,16,50,49
msg_1260,node49,node35,321,29799,30404.0,605.0,,,,747.8420634920635,,49,,1171.8,0,747.8420634920635,14,14,50,49
msg_1261,node49,node36,321,29799,30414.0,615.0,,,,747.7287866772402,,49,,1301.96,0,747.7287866772402,13,13,50,49
msg_1262,node49,node37,321,29799,30425.0,626.0,,,,747.6236133122029,,49,,1331.76,0,747.6236133122029,12,12,50,49
msg_1263,node49,node38,321,29799,30436.0,637.0,,,,747.5273159144893,,49,,1355.52,0,747.5273159144893,11,11,50,49
msg_1264,node49,node39,321,29799,30470.0,671.0,,,,747.4398734177215,,49,,1383.64,0,747.4398734177215,10,10,50,49
msg_1265,node49,node40,321,29799,30481.0,682.0,,,,747.3794466403162,,49,,1415.48,0,747.3794466403162,9,9,50,49
msg_1266,node49,node41,321,29799,30492.0,693.0,,,,747.327804107425,,49,,1436.84,0,747.327804107425,8,8,50,49
msg_1267,node49,node42,321,29799,30503.0,704.0,,,,747.327804107425,,49,,1469.88,0,747.327804107425,8,8,50,49
msg_1268,node49,node43,321,29799,30514.0,715.0,,,,747.2507886435332,,49,,1487.88,0,747.2507886435332,6,6,50,49
msg_1269,node49,node44,321,29799,30525.0,726.0,,,,747.2253743104807,,49,,1522.6,0,747.2253743104807,5,5,50,49
msg_1270,node49,node45,321,29799,31284.0,1485.0,,,,735.1764258555133,,49,,1555.24,0,735.1764258555133,8,4,50,49
msg_1271,node49,node46,321,29799,31296.0,1497.0,,,,735.1764258555133,,49,,1588.96,0,735.1764258555133,8,4,50,49
msg_1272,node49,node47,321,29799,31331.0,1532.0,,,,736.3775587566338,,49,,1606.16,0,736.3775587566338,4,2,50,49
msg_1273,node49,node48,321,29799,31344.0,1545.0,,,,736.980303030303,,49,,1638.72,0,736.980303030303,3,2,50,49
msg_1274,node49,node0,320,30545,30599.0,54.0,,,,747.2086614173228,,49,,51.11538461538461,0,747.2086614173228,53,49,50,49
msg_1275,node49,node1,320,30545,30610.0,65.0,,,,747.2086614173228,,49,,61.92307692307692,0,747.2086614173228,53,49,50,49
msg_1276,node49,node2,320,30545,30622.0,77.0,,,,746.127358490566,,49,,74.73076923076923,0,746.127358490566,51,47,50,49
msg_1277,node49,node3,320,30545,30632.0,87.0,,,,745.6017282010997,,49,,97.42307692307692,0,745.6017282010997,50,46,50,49
msg_1278,node49,node4,320,30545,30643.0,98.0,,,,745.0847723704867,,49,,109.76923076923077,0,745.0847723704867,49,45,50,49
msg_1279,node49,node5,320,30545,30654.0,109.0,,,,744.5772549019608,,49,,127.1923076923077,0,744.5772549019608,48,44,50,49
msg_1280,node49,node6,320,30545,30698.0,153.0,,,,744.5772549019608,,49,,164.0,0,744.5772549019608,48,44,50,49
msg_1281,node49,node7,320,30545,30709.0,164.0,,,,744.5772549019608,,49,,176.65384615384616,0,744.5772549019608,48,44,50,49
msg_1282,node49,node8,320,30545,30720.0,175.0,,,,744.5772549019608,,49,,192.30769230769232,0,744.5772549019608,48,44,50,49
msg_1283,node49,node9,320,30545,30731.0,186.0,,,,742.7185301016419,,49,,209.46153846153845,0,742.7185301016419,44,40,50,49
msg_1284,node49,node10,321,30545,30743.0,198.0,,,,742.28359375,,49,,233.0,0,742.28359375,43,39,50,49
msg_1285,node49,node11,321,30545,30753.0,208.0,,,,741.8587041373927,,49,,254.1153846153846,0,741.8587041373927,42,38,50,49
msg_1286,node49,node12,321,30545,30797.0,252.0,,,,741.8587041373927,,49,,292.0769230769231,0,741.8587041373927,42,38,50,49
msg_1287,node49,node13,321,30545,30808.0,263.0,,,,741.0607950116913,,49,,306.7307692307692,0,741.0607950116913,40,36,50,49
msg_1288,node49,node14,321,30545,30820.0,275.0,,,,740.6884735202492,,49,,323.61538461538464,0,740.6884735202492,39,35,50,49
msg_1289,node49,node15,321,30545,30830.0,285.0,,,,740.3260700389105,,49,,341.34615384615387,0,740.3260700389105,38,34,50,49
msg_1290,node49,node16,321,30545,30841.0,296.0,,,,739.9720062208398,,49,,359.3076923076923,0,739.9720062208398,37,33,50,49
msg_1291,node49,node17,321,30545,30852.0,307.0,,,,739.9720062208398,,49,,380.2692307692308,0,739.9720062208398,37,33,50,49
