msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_217,node9,node1,317,25000,25068.0,68.0,,,,113.38341968911917,,9,,67.20833333333333,0,113.38341968911917,32,8,10,9
msg_218,node9,node2,317,25000,,,,,,114.16525423728814,,9,,,0,114.16525423728814,68,9,10,9
msg_219,node9,node3,317,25000,25081.0,81.0,,,,113.14948453608247,,9,,80.16666666666667,0,113.14948453608247,31,7,10,9
msg_220,node9,node4,317,25000,25094.0,94.0,,,,113.14948453608247,,9,,93.20833333333333,0,113.14948453608247,31,7,10,9
msg_221,node9,node5,317,25000,25135.0,135.0,,,,112.88775510204081,,9,,134.20833333333334,0,112.88775510204081,29,5,10,9
msg_222,node9,node6,317,25000,25148.0,148.0,,,,113.0,,9,,147.16666666666666,0,113.0,28,4,10,9
msg_223,node9,node7,317,25000,25161.0,161.0,,,,113.0,,9,,160.20833333333334,0,113.0,28,4,10,9
msg_224,node9,node8,317,25000,25174.0,174.0,,,,113.41708542713567,,9,,173.16666666666666,0,113.41708542713567,26,2,10,9
msg_225,node9,node0,317,26000,26055.0,55.0,,,,113.72,,9,,54.2,0,113.72,34,9,10,9
msg_226,node9,node1,317,26000,26068.0,68.0,,,,113.72,,9,,67.24,0,113.72,34,9,10,9
msg_227,node9,node2,317,26000,,,,,,114.16525423728814,,9,,,0,114.16525423728814,68,9,10,9
msg_228,node9,node3,317,26000,26081.0,81.0,,,,113.20297029702971,,9,,80.2,0,113.20297029702971,32,7,10,9
msg_229,node9,node4,317,26000,26094.0,94.0,,,,113.04433497536945,,9,,93.24,0,113.04433497536945,31,6,10,9
msg_230,node9,node5,317,26000,26135.0,135.0,,,,113.04433497536945,,9,,134.24,0,113.04433497536945,31,6,10,9
msg_231,node9,node6,317,26000,26148.0,148.0,,,,113.05853658536586,,9,,147.2,0,113.05853658536586,29,4,10,9
msg_232,node9,node7,317,26000,26161.0,161.0,,,,113.22815533980582,,9,,160.24,0,113.22815533980582,28,3,10,9
msg_233,node9,node8,317,26000,26174.0,174.0,,,,113.22815533980582,,9,,173.2,0,113.22815533980582,28,3,10,9
msg_234,node9,node0,317,27000,27055.0,55.0,,,,113.75,,9,,54.23076923076923,0,113.75,35,9,10,9
msg_235,node9,node1,317,27000,27068.0,68.0,,,,113.75,,9,,67.26923076923077,0,113.75,35,9,10,9
msg_236,node9,node2,317,27000,,,,,,114.16525423728814,,9,,,0,114.16525423728814,68,9,10,9
msg_237,node9,node3,317,27000,27081.0,81.0,,,,113.25238095238095,,9,,80.23076923076923,0,113.25238095238095,33,7,10,9
msg_238,node9,node4,317,27000,27094.0,94.0,,,,113.0995260663507,,9,,93.26923076923077,0,113.0995260663507,32,6,10,9
msg_239,node9,node5,317,27000,27135.0,135.0,,,,113.00943396226415,,9,,134.26923076923077,0,113.00943396226415,31,5,10,9
msg_240,node9,node6,317,27000,27148.0,148.0,,,,113.00943396226415,,9,,147.23076923076923,0,113.00943396226415,31,5,10,9
msg_241,node9,node7,317,27000,27161.0,161.0,,,,113.27570093457943,,9,,160.26923076923077,0,113.27570093457943,29,3,10,9
msg_242,node9,node8,317,27000,27174.0,174.0,,,,113.27570093457943,,9,,173.23076923076923,0,113.27570093457943,29,3,10,9
msg_243,node9,node0,317,28000,28055.0,55.0,,,,113.77777777777777,,9,,54.25925925925926,0,113.77777777777777,36,9,10,9
msg_244,node9,node1,317,28000,28068.0,68.0,,,,113.77777777777777,,9,,67.29629629629629,0,113.77777777777777,36,9,10,9
msg_245,node9,node2,317,28000,,,,,,114.16525423728814,,9,,,0,114.16525423728814,68,9,10,9
msg_246,node9,node3,317,28000,28081.0,81.0,,,,113.29816513761467,,9,,80.25925925925925,0,113.29816513761467,34,7,10,9
msg_247,node9,node4,317,28000,28094.0,94.0,,,,113.15068493150685,,9,,93.29629629629629,0,113.15068493150685,33,6,10,9
msg_248,node9,node5,317,28000,28135.0,135.0,,,,113.15068493150685,,9,,134.2962962962963,0,113.15068493150685,33,6,10,9
msg_249,node9,node6,317,28000,28148.0,148.0,,,,113.16289592760181,,9,,147.25925925925927,0,113.16289592760181,31,4,10,9
msg_250,node9,node7,317,28000,28161.0,161.0,,,,113.31981981981981,,9,,160.2962962962963,0,113.31981981981981,30,3,10,9
msg_251,node9,node8,317,28000,28174.0,174.0,,,,113.31981981981981,,9,,173.25925925925927,0,113.31981981981981,30,3,10,9
msg_252,node9,node0,317,29000,29055.0,55.0,,,,113.80357142857143,,9,,54.285714285714285,0,113.80357142857143,37,9,10,9
msg_253,node9,node1,317,29000,29068.0,68.0,,,,113.54222222222222,,9,,67.32142857142857,0,113.54222222222222,36,8,10,9
msg_254,node9,node2,317,29000,,,,,,114.16525423728814,,9,,,0,114.16525423728814,68,9,10,9
msg_255,node9,node3,317,29000,29081.0,81.0,,,,113.34070796460178,,9,,80.28571428571429,0,113.34070796460178,35,7,10,9
msg_256,node9,node4,317,29000,29094.0,94.0,,,,113.34070796460178,,9,,93.32142857142857,0,113.34070796460178,35,7,10,9
msg_257,node9,node5,317,29000,29135.0,135.0,,,,113.1140350877193,,9,,134.32142857142858,0,113.1140350877193,33,5,10,9
msg_258,node9,node6,317,29000,29148.0,148.0,,,,113.20960698689956,,9,,147.28571428571428,0,113.20960698689956,32,4,10,9
msg_259,node9,node7,317,29000,29161.0,161.0,,,,113.36086956521739,,9,,160.32142857142858,0,113.36086956521739,31,3,10,9
msg_260,node9,node8,317,29000,29174.0,174.0,,,,113.56709956709956,,9,,173.28571428571428,0,113.56709956709956,30,2,10,9
msg_261,node9,node0,317,30000,30055.0,55.0,,,,113.82758620689656,,9,,54.310344827586206,0,113.82758620689656,38,9,10,9
msg_262,node9,node1,317,30000,30068.0,68.0,,,,113.57510729613733,,9,,67.34482758620689,0,113.57510729613733,37,8,10,9
msg_263,node9,node2,317,30000,,,,,,114.16525423728814,,9,,,0,114.16525423728814,68,9,10,9
msg_264,node9,node3,317,30000,30081.0,81.0,,,,113.38034188034187,,9,,80.3103448275862,0,113.38034188034187,36,7,10,9
msg_265,node9,node4,317,30000,30094.0,94.0,,,,113.38034188034187,,9,,93.34482758620689,0,113.38034188034187,36,7,10,9
msg_266,node9,node5,317,30000,30135.0,135.0,,,,113.38034188034187,,9,,134.3448275862069,0,113.38034188034187,36,7,10,9
msg_267,node9,node6,317,30000,30148.0,148.0,,,,113.25316455696202,,9,,147.31034482758622,0,113.25316455696202,33,4,10,9
msg_268,node9,node7,317,30000,30161.0,161.0,,,,113.39915966386555,,9,,160.3448275862069,0,113.39915966386555,32,3,10,9
msg_269,node9,node8,317,30000,30174.0,174.0,,,,113.59832635983264,,9,,173.31034482758622,0,113.59832635983264,31,2,10,9
msg_270,node9,node0,317,31000,31055.0,55.0,,,,113.85,,9,,54.333333333333336,0,113.85,39,9,10,9
msg_271,node9,node1,317,31000,31068.0,68.0,,,,113.60580912863071,,9,,67.36666666666666,0,113.60580912863071,38,8,10,9
msg_272,node9,node2,317,31000,,,,,,114.16525423728814,,9,,,0,114.16525423728814,68,9,10,9
msg_273,node9,node3,317,31000,31081.0,81.0,,,,113.60580912863071,,9,,80.33333333333333,0,113.60580912863071,38,8,10,9
msg_274,node9,node4,317,31000,31094.0,94.0,,,,113.28395061728395,,9,,93.36666666666666,0,113.28395061728395,36,6,10,9
msg_275,node9,node5,317,31000,31135.0,135.0,,,,113.20491803278688,,9,,134.36666666666667,0,113.20491803278688,35,5,10,9
msg_276,node9,node6,317,31000,31148.0,148.0,,,,113.29387755102042,,9,,147.33333333333334,0,113.29387755102042,34,4,10,9
msg_277,node9,node7,317,31000,31161.0,161.0,,,,113.29387755102042,,9,,160.36666666666667,0,113.29387755102042,34,4,10,9
msg_278,node9,node8,317,31000,31174.0,174.0,,,,113.62753036437248,,9,,173.33333333333334,0,113.62753036437248,32,2,10,9
msg_279,node9,node0,317,32000,32055.0,55.0,,,,113.87096774193549,,9,,54.354838709677416,0,113.87096774193549,40,9,10,9
msg_280,node9,node1,317,32000,32067.0,67.0,,,,113.87096774193549,,9,,67.38709677419355,0,113.87096774193549,40,9,10,9
msg_281,node9,node2,317,32000,,,,,,114.16525423728814,,9,,,0,114.16525423728814,68,9,10,9
msg_282,node9,node3,317,32000,32081.0,81.0,,,,113.448,,9,,80.35483870967742,0,113.448,38,7,10,9
msg_283,node9,node4,317,32000,32094.0,94.0,,,,113.3187250996016,,9,,93.38709677419355,0,113.3187250996016,37,6,10,9
msg_284,node9,node5,317,32000,32134.0,134.0,,,,113.2420634920635,,9,,134.38709677419354,0,113.2420634920635,36,5,10,9
msg_285,node9,node6,317,32000,32148.0,148.0,,,,113.32411067193677,,9,,147.3548387096774,0,113.32411067193677,35,4,10,9
msg_286,node9,node7,317,32000,32161.0,161.0,,,,113.32411067193677,,9,,160.38709677419354,0,113.32411067193677,35,4,10,9
msg_287,node9,node8,317,32000,32174.0,174.0,,,,113.6470588235294,,9,,173.3548387096774,0,113.6470588235294,33,2,10,9
msg_288,node9,node0,317,33000,33055.0,55.0,,,,113.8828125,,9,,54.375,0,113.8828125,41,9,10,9
msg_289,node9,node1,317,33000,33068.0,68.0,,,,113.65369649805447,,9,,67.375,0,113.65369649805447,40,8,10,9
msg_290,node9,node2,317,33000,,,,,,114.16525423728814,,9,,,0,114.16525423728814,68,9,10,9
msg_291,node9,node3,317,33000,33081.0,81.0,,,,113.47674418604652,,9,,80.375,0,113.47674418604652,39,7,10,9
msg_292,node9,node4,317,33000,33094.0,94.0,,,,113.47674418604652,,9,,93.40625,0,113.47674418604652,39,7,10,9
msg_293,node9,node5,317,33000,33135.0,135.0,,,,113.27692307692308,,9,,134.375,0,113.27692307692308,37,5,10,9
msg_294,node9,node6,317,33000,33148.0,148.0,,,,113.36015325670498,,9,,147.375,0,113.36015325670498,36,4,10,9
msg_295,node9,node7,317,33000,33161.0,161.0,,,,113.36015325670498,,9,,160.40625,0,113.36015325670498,36,4,10,9
msg_296,node9,node8,317,33000,33174.0,174.0,,,,113.67300380228137,,9,,173.375,0,113.67300380228137,34,2,10,9
msg_297,node9,node0,317,34000,34055.0,55.0,,,,113.90151515151516,,9,,54.39393939393939,0,113.90151515151516,42,9,10,9
msg_298,node9,node1,317,34000,34068.0,68.0,,,,113.90151515151516,,9,,67.39393939393939,0,113.90151515151516,42,9,10,9
msg_299,node9,node2,317,34000,,,,,,114.16525423728814,,9,,,0,114.16525423728814,68,9,10,9
msg_300,node9,node3,317,34000,34081.0,81.0,,,,113.50751879699249,,9,,80.39393939393939,0,113.50751879699249,40,7,10,9
msg_301,node9,node4,317,34000,34094.0,94.0,,,,113.38576779026218,,9,,93.42424242424242,0,113.38576779026218,39,6,10,9
msg_302,node9,node5,317,34000,34135.0,135.0,,,,113.31343283582089,,9,,134.3939393939394,0,113.31343283582089,38,5,10,9
msg_303,node9,node6,317,34000,34148.0,148.0,,,,113.31343283582089,,9,,147.3939393939394,0,113.31343283582089,38,5,10,9
msg_304,node9,node7,317,34000,34161.0,161.0,,,,113.52222222222223,,9,,160.42424242424244,0,113.52222222222223,36,3,10,9
msg_305,node9,node8,317,34000,34174.0,174.0,,,,113.69741697416974,,9,,173.3939393939394,0,113.69741697416974,35,2,10,9
msg_306,node9,node0,317,35000,35055.0,55.0,,,,113.91911764705883,,9,,54.411764705882355,0,113.91911764705883,43,9,10,9
msg_307,node9,node1,317,35000,35068.0,68.0,,,,113.91911764705883,,9,,67.41176470588235,0,113.91911764705883,43,9,10,9
msg_308,node9,node2,317,35000,,,,,,114.16525423728814,,9,,,0,114.16525423728814,68,9,10,9
msg_309,node9,node3,317,35000,35081.0,81.0,,,,113.53649635036497,,9,,80.41176470588235,0,113.53649635036497,41,7,10,9
msg_310,node9,node4,317,35000,35094.0,94.0,,,,113.41818181818182,,9,,93.44117647058823,0,113.41818181818182,40,6,10,9
msg_311,node9,node5,317,35000,35135.0,135.0,,,,113.41818181818182,,9,,134.41176470588235,0,113.41818181818182,40,6,10,9
msg_312,node9,node6,317,35000,35148.0,148.0,,,,113.4259927797834,,9,,147.41176470588235,0,113.4259927797834,38,4,10,9
msg_313,node9,node7,317,35000,35161.0,161.0,,,,113.55035971223022,,9,,160.44117647058823,0,113.55035971223022,37,3,10,9
msg_314,node9,node8,317,35000,35174.0,174.0,,,,113.55035971223022,,9,,173.41176470588235,0,113.55035971223022,37,3,10,9
msg_315,node9,node0,317,36000,36055.0,55.0,,,,113.93571428571428,,9,,54.42857142857143,0,113.93571428571428,44,9,10,9
msg_316,node9,node1,317,36000,36068.0,68.0,,,,113.72597864768683,,9,,67.42857142857143,0,113.72597864768683,43,8,10,9
msg_317,node9,node2,317,36000,,,,,,114.16525423728814,,9,,,0,114.16525423728814,68,9,10,9
msg_318,node9,node3,317,36000,36081.0,81.0,,,,113.56382978723404,,9,,80.42857142857143,0,113.56382978723404,42,7,10,9
msg_319,node9,node4,317,36000,36094.0,94.0,,,,113.56382978723404,,9,,93.45714285714286,0,113.56382978723404,42,7,10,9
msg_320,node9,node5,317,36000,36135.0,135.0,,,,113.38028169014085,,9,,134.42857142857142,0,113.38028169014085,40,5,10,9
msg_321,node9,node6,317,36000,36148.0,148.0,,,,113.45614035087719,,9,,147.42857142857142,0,113.45614035087719,39,4,10,9
msg_322,node9,node7,317,36000,36161.0,161.0,,,,113.45614035087719,,9,,160.45714285714286,0,113.45614035087719,39,4,10,9
msg_323,node9,node8,317,36000,36174.0,174.0,,,,113.74216027874564,,9,,173.42857142857142,0,113.74216027874564,37,2,10,9
msg_324,node9,node0,317,37000,37055.0,55.0,,,,113.95138888888889,,9,,54.44444444444444,0,113.95138888888889,45,9,10,9
msg_325,node9,node1,317,37000,37068.0,68.0,,,,113.95138888888889,,9,,67.44444444444444,0,113.95138888888889,45,9,10,9
msg_326,node9,node2,317,37000,,,,,,114.16525423728814,,9,,,0,114.16525423728814,68,9,10,9
msg_327,node9,node3,317,37000,37081.0,81.0,,,,113.5896551724138,,9,,80.44444444444444,0,113.5896551724138,43,7,10,9
msg_328,node9,node4,317,37000,37094.0,94.0,,,,113.47766323024055,,9,,93.47222222222223,0,113.47766323024055,42,6,10,9
msg_329,node9,node5,317,37000,37135.0,135.0,,,,113.47766323024055,,9,,134.44444444444446,0,113.47766323024055,42,6,10,9
msg_330,node9,node6,317,37000,37148.0,148.0,,,,113.48464163822526,,9,,147.44444444444446,0,113.48464163822526,40,4,10,9
msg_331,node9,node7,317,37000,37161.0,161.0,,,,113.60204081632654,,9,,160.47222222222223,0,113.60204081632654,39,3,10,9
msg_332,node9,node8,317,37000,37174.0,174.0,,,,113.60204081632654,,9,,173.44444444444446,0,113.60204081632654,39,3,10,9
msg_333,node9,node0,317,38000,38055.0,55.0,,,,113.96621621621621,,9,,54.45945945945946,0,113.96621621621621,46,9,10,9
msg_334,node9,node1,317,38000,38068.0,68.0,,,,113.76767676767676,,9,,67.45945945945945,0,113.76767676767676,45,8,10,9
msg_335,node9,node2,317,38000,,,,,,114.16525423728814,,9,,,0,114.16525423728814,68,9,10,9
msg_336,node9,node3,317,38000,38081.0,81.0,,,,113.76767676767676,,9,,80.45945945945945,0,113.76767676767676,45,8,10,9
msg_337,node9,node4,317,38000,38094.0,94.0,,,,113.50501672240803,,9,,93.48648648648648,0,113.50501672240803,43,6,10,9
msg_338,node9,node5,317,38000,38135.0,135.0,,,,113.44,,9,,134.45945945945945,0,113.44,42,5,10,9
msg_339,node9,node6,317,38000,38148.0,148.0,,,,113.51162790697674,,9,,147.45945945945945,0,113.51162790697674,41,4,10,9
msg_340,node9,node7,317,38000,38161.0,161.0,,,,113.62582781456953,,9,,160.48648648648648,0,113.62582781456953,40,3,10,9
msg_341,node9,node8,317,38000,38174.0,174.0,,,,113.62582781456953,,9,,173.45945945945945,0,113.62582781456953,40,3,10,9
msg_342,node9,node0,317,39000,39055.0,55.0,,,,113.98026315789474,,9,,54.473684210526315,0,113.98026315789474,47,9,10,9
msg_343,node9,node1,317,39000,39068.0,68.0,,,,113.78688524590164,,9,,67.47368421052632,0,113.78688524590164,46,8,10,9
msg_344,node9,node2,317,39000,,,,,,114.16525423728814,,9,,,0,114.16525423728814,68,9,10,9
msg_345,node9,node3,317,39000,39081.0,81.0,,,,113.63725490196079,,9,,80.47368421052632,0,113.63725490196079,45,7,10,9
msg_346,node9,node4,317,39000,39094.0,94.0,,,,113.63725490196079,,9,,93.5,0,113.63725490196079,45,7,10,9
msg_347,node9,node5,317,39000,39135.0,135.0,,,,113.46753246753246,,9,,134.47368421052633,0,113.46753246753246,43,5,10,9
msg_348,node9,node6,317,39000,39148.0,148.0,,,,113.53721682847896,,9,,147.47368421052633,0,113.53721682847896,42,4,10,9
msg_349,node9,node7,317,39000,39161.0,161.0,,,,113.64838709677419,,9,,160.5,0,113.64838709677419,41,3,10,9
msg_350,node9,node8,317,39000,39174.0,174.0,,,,113.80064308681672,,9,,173.47368421052633,0,113.80064308681672,40,2,10,9
msg_351,node9,node0,317,40000,40055.0,55.0,,,,113.99358974358974,,9,,54.48717948717949,0,113.99358974358974,48,9,10,9
msg_352,node9,node1,317,40000,40068.0,68.0,,,,113.99358974358974,,9,,67.48717948717949,0,113.99358974358974,48,9,10,9
msg_353,node9,node2,317,40000,,,,,,114.16525423728814,,9,,,0,114.16525423728814,68,9,10,9
msg_354,node9,node3,317,40000,40081.0,81.0,,,,113.6592356687898,,9,,80.48717948717949,0,113.6592356687898,46,7,10,9
msg_355,node9,node4,317,40000,40094.0,94.0,,,,113.55555555555556,,9,,93.51282051282051,0,113.55555555555556,45,6,10,9
msg_356,node9,node5,317,40000,40135.0,135.0,,,,113.55555555555556,,9,,134.48717948717947,0,113.55555555555556,45,6,10,9
msg_357,node9,node6,317,40000,40148.0,148.0,,,,113.5615141955836,,9,,147.48717948717947,0,113.5615141955836,43,4,10,9
msg_358,node9,node7,317,40000,40161.0,161.0,,,,113.66981132075472,,9,,160.51282051282053,0,113.66981132075472,42,3,10,9
msg_359,node9,node8,317,40000,40174.0,174.0,,,,113.81818181818181,,9,,173.48717948717947,0,113.81818181818181,41,2,10,9
msg_360,node9,node0,317,41000,41055.0,55.0,,,,114.00625,,9,,54.5,0,114.00625,49,9,10,9
msg_361,node9,node1,317,41000,41068.0,68.0,,,,114.00625,,9,,67.5,0,114.00625,49,9,10,9
msg_362,node9,node2,317,41000,,,,,,114.16525423728814,,9,,,0,114.16525423728814,68,9,10,9
msg_363,node9,node3,317,41000,41081.0,81.0,,,,114.00625,,9,,80.5,0,114.00625,49,9,10,9
msg_364,node9,node4,317,41000,41094.0,94.0,,,,113.57894736842105,,9,,93.525,0,113.57894736842105,46,6,10,9
msg_365,node9,node5,317,41000,41135.0,135.0,,,,113.51851851851852,,9,,134.5,0,113.51851851851852,45,5,10,9
msg_366,node9,node6,317,41000,41148.0,148.0,,,,113.58461538461539,,9,,147.5,0,113.58461538461539,44,4,10,9
msg_367,node9,node7,317,41000,41161.0,161.0,,,,113.69018404907976,,9,,160.525,0,113.69018404907976,43,3,10,9
msg_368,node9,node8,317,41000,41174.0,174.0,,,,113.69018404907976,,9,,173.5,0,113.69018404907976,43,3,10,9
msg_369,node9,node0,317,42000,42055.0,55.0,,,,114.01829268292683,,9,,54.51219512195122,0,114.01829268292683,50,9,10,9
msg_370,node9,node1,317,42000,42068.0,68.0,,,,113.83890577507599,,9,,67.51219512195122,0,113.83890577507599,49,8,10,9
msg_371,node9,node2,317,42000,,,,,,114.16525423728814,,9,,,0,114.16525423728814,68,9,10,9
msg_372,node9,node3,317,42000,42081.0,81.0,,,,113.83890577507599,,9,,80.51219512195122,0,113.83890577507599,49,8,10,9
msg_373,node9,node4,317,42000,42094.0,94.0,,,,113.6012084592145,,9,,93.53658536585365,0,113.6012084592145,47,6,10,9
msg_374,node9,node5,317,42000,42135.0,135.0,,,,113.5421686746988,,9,,134.5121951219512,0,113.5421686746988,46,5,10,9
msg_375,node9,node6,317,42000,42148.0,148.0,,,,113.5421686746988,,9,,147.5121951219512,0,113.5421686746988,46,5,10,9
msg_376,node9,node7,317,42000,42161.0,161.0,,,,113.70958083832335,,9,,160.53658536585365,0,113.70958083832335,44,3,10,9
msg_377,node9,node8,317,42000,42174.0,174.0,,,,113.85074626865672,,9,,173.5121951219512,0,113.85074626865672,43,2,10,9
msg_378,node9,node0,317,43000,43055.0,55.0,,,,114.0297619047619,,9,,54.523809523809526,0,114.0297619047619,51,9,10,9
msg_379,node9,node1,317,43000,43068.0,68.0,,,,113.8545994065282,,9,,67.52380952380952,0,113.8545994065282,50,8,10,9
msg_380,node9,node2,317,43000,,,,,,114.16525423728814,,9,,,0,114.16525423728814,68,9,10,9
msg_381,node9,node3,317,43000,43081.0,81.0,,,,113.8545994065282,,9,,80.52380952380952,0,113.8545994065282,50,8,10,9
msg_382,node9,node4,317,43000,43094.0,94.0,,,,113.62241887905604,,9,,93.54761904761905,0,113.62241887905604,48,6,10,9
msg_383,node9,node5,317,43000,43135.0,135.0,,,,113.56470588235294,,9,,134.52380952380952,0,113.56470588235294,47,5,10,9
msg_384,node9,node6,317,43000,43148.0,148.0,,,,113.56470588235294,,9,,147.52380952380952,0,113.56470588235294,47,5,10,9
msg_385,node9,node7,317,43000,43161.0,161.0,,,,113.7280701754386,,9,,160.54761904761904,0,113.7280701754386,45,3,10,9
msg_386,node9,node8,317,43000,43174.0,174.0,,,,113.865889212828,,9,,173.52380952380952,0,113.865889212828,44,2,10,9
msg_387,node9,node0,317,44000,44055.0,55.0,,,,114.04069767441861,,9,,54.53488372093023,0,114.04069767441861,52,9,10,9
msg_388,node9,node1,317,44000,44068.0,68.0,,,,114.04069767441861,,9,,67.53488372093024,0,114.04069767441861,52,9,10,9
msg_389,node9,node2,317,44000,,,,,,114.16525423728814,,9,,,0,114.16525423728814,68,9,10,9
msg_390,node9,node3,317,44000,44081.0,81.0,,,,113.73699421965318,,9,,80.53488372093024,0,113.73699421965318,50,7,10,9
msg_391,node9,node4,317,44000,44094.0,94.0,,,,113.64265129682997,,9,,93.55813953488372,0,113.64265129682997,49,6,10,9
msg_392,node9,node5,317,44000,44135.0,135.0,,,,113.64265129682997,,9,,134.53488372093022,0,113.64265129682997,49,6,10,9
msg_393,node9,node6,317,44000,44148.0,148.0,,,,113.64756446991404,,9,,147.53488372093022,0,113.64756446991404,47,4,10,9
msg_394,node9,node7,317,44000,44161.0,161.0,,,,113.74571428571429,,9,,160.5581395348837,0,113.74571428571429,46,3,10,9
msg_395,node9,node8,317,44000,44174.0,174.0,,,,113.88034188034187,,9,,173.53488372093022,0,113.88034188034187,45,2,10,9
msg_396,node9,node0,317,45000,45055.0,55.0,,,,114.05113636363636,,9,,54.54545454545455,0,114.05113636363636,53,9,10,9
msg_397,node9,node1,317,45000,45068.0,68.0,,,,113.88385269121812,,9,,67.54545454545455,0,113.88385269121812,52,8,10,9
msg_398,node9,node2,317,45000,,,,,,114.16525423728814,,9,,,0,114.16525423728814,68,9,10,9
msg_399,node9,node3,317,45000,45081.0,81.0,,,,113.7542372881356,,9,,80.54545454545455,0,113.7542372881356,51,7,10,9
msg_400,node9,node4,317,45000,45094.0,94.0,,,,113.7542372881356,,9,,93.56818181818181,0,113.7542372881356,51,7,10,9
msg_401,node9,node5,317,45000,45135.0,135.0,,,,113.6067415730337,,9,,134.54545454545453,0,113.6067415730337,49,5,10,9
msg_402,node9,node6,317,45000,45148.0,148.0,,,,113.66666666666667,,9,,147.54545454545453,0,113.66666666666667,48,4,10,9
msg_403,node9,node7,317,45000,45161.0,161.0,,,,113.66666666666667,,9,,160.5681818181818,0,113.66666666666667,48,4,10,9
msg_404,node9,node8,317,45000,45174.0,174.0,,,,113.8941504178273,,9,,173.54545454545453,0,113.8941504178273,46,2,10,9
msg_405,node9,node0,317,46000,46055.0,55.0,,,,114.06111111111112,,9,,54.55555555555556,0,114.06111111111112,54,9,10,9
msg_406,node9,node1,317,46000,46068.0,68.0,,,,113.89750692520775,,9,,67.55555555555556,0,113.89750692520775,53,8,10,9
msg_407,node9,node2,317,46000,,,,,,114.16525423728814,,9,,,0,114.16525423728814,68,9,10,9
msg_408,node9,node3,317,46000,46081.0,81.0,,,,113.89750692520775,,9,,80.55555555555556,0,113.89750692520775,53,8,10,9
msg_409,node9,node4,317,46000,46094.0,94.0,,,,113.68044077134986,,9,,93.57777777777778,0,113.68044077134986,51,6,10,9
msg_410,node9,node5,317,46000,46135.0,135.0,,,,113.62637362637362,,9,,134.55555555555554,0,113.62637362637362,50,5,10,9
msg_411,node9,node6,317,46000,46148.0,148.0,,,,113.62637362637362,,9,,147.55555555555554,0,113.62637362637362,50,5,10,9
msg_412,node9,node7,317,46000,46161.0,161.0,,,,113.77868852459017,,9,,160.57777777777778,0,113.77868852459017,48,3,10,9
msg_413,node9,node8,317,46000,46174.0,174.0,,,,113.90735694822888,,9,,173.55555555555554,0,113.90735694822888,47,2,10,9
msg_414,node9,node0,317,47000,47055.0,55.0,,,,114.07065217391305,,9,,54.56521739130435,0,114.07065217391305,55,9,10,9
msg_415,node9,node1,317,47000,47068.0,68.0,,,,113.91056910569105,,9,,67.56521739130434,0,113.91056910569105,54,8,10,9
msg_416,node9,node2,317,47000,,,,,,114.16525423728814,,9,,,0,114.16525423728814,68,9,10,9
msg_417,node9,node3,317,47000,47081.0,81.0,,,,113.78648648648648,,9,,80.56521739130434,0,113.78648648648648,53,7,10,9
msg_418,node9,node4,317,47000,47094.0,94.0,,,,113.78648648648648,,9,,93.58695652173913,0,113.78648648648648,53,7,10,9
msg_419,node9,node5,317,47000,47135.0,135.0,,,,113.64516129032258,,9,,134.56521739130434,0,113.64516129032258,51,5,10,9
msg_420,node9,node6,317,47000,47148.0,148.0,,,,113.7024128686327,,9,,147.56521739130434,0,113.7024128686327,50,4,10,9
msg_421,node9,node7,317,47000,47161.0,161.0,,,,113.7024128686327,,9,,160.58695652173913,0,113.7024128686327,50,4,10,9
msg_422,node9,node8,317,47000,47174.0,174.0,,,,113.92,,9,,173.56521739130434,0,113.92,48,2,10,9
msg_423,node9,node0,317,48000,48055.0,55.0,,,,114.07978723404256,,9,,54.57446808510638,0,114.07978723404256,56,9,10,9
msg_424,node9,node1,317,48000,48068.0,68.0,,,,114.07978723404256,,9,,67.57446808510639,0,114.07978723404256,56,9,10,9
msg_425,node9,node2,317,48000,,,,,,114.16525423728814,,9,,,0,114.16525423728814,68,9,10,9
msg_426,node9,node3,317,48000,48081.0,81.0,,,,113.8015873015873,,9,,80.57446808510639,0,113.8015873015873,54,7,10,9
msg_427,node9,node4,317,48000,48094.0,94.0,,,,113.71503957783641,,9,,93.59574468085107,0,113.71503957783641,53,6,10,9
msg_428,node9,node5,317,48000,48135.0,135.0,,,,113.66315789473684,,9,,134.5744680851064,0,113.66315789473684,52,5,10,9
msg_429,node9,node6,317,48000,48148.0,148.0,,,,113.71916010498688,,9,,147.5744680851064,0,113.71916010498688,51,4,10,9
msg_430,node9,node7,317,48000,48161.0,161.0,,,,113.80890052356021,,9,,160.59574468085106,0,113.80890052356021,50,3,10,9
msg_431,node9,node8,317,48000,48174.0,174.0,,,,113.80890052356021,,9,,173.5744680851064,0,113.80890052356021,50,3,10,9
msg_432,node9,node0,317,49000,49055.0,55.0,,,,114.08854166666667,,9,,54.583333333333336,0,114.08854166666667,57,9,10,9
