msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_215,node9,node8,317,23058,23226.0,168.0,,,,115.09302325581395,,9,,194.47826086956522,0,115.09302325581395,1,1,10,9
msg_216,node9,node0,317,23302,23355.0,53.0,,,,115.33796296296296,,9,,52.166666666666664,0,115.33796296296296,9,9,10,9
msg_217,node9,node1,317,23302,23366.0,64.0,,,,115.05069124423963,,9,,63.666666666666664,0,115.05069124423963,8,8,10,9
msg_218,node9,node2,317,23302,23377.0,75.0,,,,114.81651376146789,,9,,78.08333333333333,0,114.81651376146789,7,7,10,9
msg_219,node9,node3,317,23302,23388.0,86.0,,,,114.81651376146789,,9,,92.54166666666667,0,114.81651376146789,7,7,10,9
msg_220,node9,node4,317,23302,23399.0,97.0,,,,114.50454545454545,,9,,108.58333333333333,0,114.50454545454545,5,5,10,9
msg_221,node9,node5,317,23302,23410.0,108.0,,,,114.42533936651584,,9,,122.83333333333333,0,114.42533936651584,4,4,10,9
msg_222,node9,node6,317,23302,23421.0,119.0,,,,114.42533936651584,,9,,146.79166666666666,0,114.42533936651584,4,4,10,9
msg_223,node9,node7,317,23302,23460.0,158.0,,,,114.4170403587444,,9,,180.0,0,114.4170403587444,2,2,10,9
msg_224,node9,node8,317,23302,23471.0,169.0,,,,114.61160714285714,,9,,193.375,0,114.61160714285714,1,1,10,9
msg_225,node9,node0,317,23849,23903.0,54.0,,,,114.85333333333334,,9,,52.2,0,114.85333333333334,18,9,10,9
msg_226,node9,node1,317,23849,23914.0,65.0,,,,114.58407079646018,,9,,63.68,0,114.58407079646018,17,9,10,9
msg_227,node9,node2,317,23849,23925.0,76.0,,,,114.36563876651982,,9,,77.96,0,114.36563876651982,16,9,10,9
msg_228,node9,node3,317,23849,23969.0,120.0,,,,113.58441558441558,,9,,92.28,0,113.58441558441558,12,6,10,9
msg_229,node9,node4,317,23849,23980.0,131.0,,,,113.58441558441558,,9,,108.12,0,113.58441558441558,12,6,10,9
msg_230,node9,node5,317,23849,23991.0,142.0,,,,113.58119658119658,,9,,122.24,0,113.58119658119658,9,5,10,9
msg_231,node9,node6,317,23849,24024.0,175.0,,,,113.73728813559322,,9,,145.68,0,113.73728813559322,7,4,10,9
msg_232,node9,node7,317,23849,24058.0,209.0,,,,114.2928870292887,,9,,179.12,0,114.2928870292887,4,2,10,9
msg_233,node9,node8,317,23849,24069.0,220.0,,,,114.2928870292887,,9,,192.4,0,114.2928870292887,4,2,10,9
msg_234,node9,node0,317,23880,23936.0,56.0,,,,114.19736842105263,,9,,52.26923076923077,0,114.19736842105263,15,9,10,9
msg_235,node9,node1,317,23880,23947.0,67.0,,,,114.19736842105263,,9,,63.73076923076923,0,114.19736842105263,15,9,10,9
msg_236,node9,node2,317,23880,23958.0,78.0,,,,113.73913043478261,,9,,77.88461538461539,0,113.73913043478261,13,7,10,9
msg_237,node9,node3,317,23880,23969.0,89.0,,,,113.58441558441558,,9,,92.28,0,113.58441558441558,12,6,10,9
msg_238,node9,node4,317,23880,24002.0,122.0,,,,113.70212765957447,,9,,109.0,0,113.70212765957447,8,5,10,9
msg_239,node9,node5,317,23880,24013.0,133.0,,,,113.73728813559322,,9,,123.0,0,113.73728813559322,7,4,10,9
msg_240,node9,node6,317,23880,24046.0,166.0,,,,114.07563025210084,,9,,146.80769230769232,0,114.07563025210084,5,3,10,9
msg_241,node9,node7,317,23880,24058.0,178.0,,,,114.2928870292887,,9,,179.12,0,114.2928870292887,4,2,10,9
msg_242,node9,node8,317,23880,24080.0,200.0,,,,115.38429752066116,,9,,193.46153846153845,0,115.38429752066116,1,1,10,9
msg_243,node9,node0,317,24129,24182.0,53.0,,,,115.73251028806584,,9,,52.407407407407405,0,115.73251028806584,9,9,10,9
msg_244,node9,node1,317,24129,24193.0,64.0,,,,115.47540983606558,,9,,63.851851851851855,0,115.47540983606558,8,8,10,9
msg_245,node9,node2,317,24129,24204.0,75.0,,,,115.26530612244898,,9,,77.88888888888889,0,115.26530612244898,7,7,10,9
msg_246,node9,node3,317,24129,24215.0,86.0,,,,115.26530612244898,,9,,93.18518518518519,0,115.26530612244898,7,7,10,9
msg_247,node9,node4,317,24129,24226.0,97.0,,,,114.98380566801619,,9,,109.48148148148148,0,114.98380566801619,5,5,10,9
msg_248,node9,node5,317,24129,24237.0,108.0,,,,114.98380566801619,,9,,123.37037037037037,0,114.98380566801619,5,5,10,9
msg_249,node9,node6,317,24129,24248.0,119.0,,,,114.88353413654619,,9,,147.5185185185185,0,114.88353413654619,3,3,10,9
msg_250,node9,node7,317,24129,24287.0,158.0,,,,114.9,,9,,180.1851851851852,0,114.9,2,2,10,9
msg_251,node9,node8,317,24129,24298.0,169.0,,,,115.07171314741036,,9,,193.7037037037037,0,115.07171314741036,1,1,10,9
msg_252,node9,node0,317,24705,24758.0,53.0,,,,115.28571428571429,,9,,52.42857142857143,0,115.28571428571429,9,9,10,9
msg_253,node9,node1,317,24705,24769.0,64.0,,,,115.03952569169961,,9,,63.857142857142854,0,115.03952569169961,8,8,10,9
msg_254,node9,node2,317,24705,24780.0,75.0,,,,114.83858267716535,,9,,77.78571428571429,0,114.83858267716535,7,7,10,9
msg_255,node9,node3,317,24705,24791.0,86.0,,,,114.83858267716535,,9,,92.92857142857143,0,114.83858267716535,7,7,10,9
msg_256,node9,node4,317,24705,24802.0,97.0,,,,114.5703125,,9,,109.03571428571429,0,114.5703125,5,5,10,9
msg_257,node9,node5,317,24705,24813.0,108.0,,,,114.50194552529183,,9,,122.82142857142857,0,114.50194552529183,4,4,10,9
msg_258,node9,node6,317,24705,24824.0,119.0,,,,114.50194552529183,,9,,146.5,0,114.50194552529183,4,4,10,9
msg_259,node9,node7,317,24705,24863.0,158.0,,,,114.4942084942085,,9,,179.39285714285714,0,114.4942084942085,2,2,10,9
msg_260,node9,node8,317,24705,24874.0,169.0,,,,114.66153846153846,,9,,192.82142857142858,0,114.66153846153846,1,1,10,9
msg_261,node9,node0,317,25390,25444.0,54.0,,,,114.86973180076629,,9,,52.44827586206897,0,114.86973180076629,9,9,10,9
msg_262,node9,node1,317,25390,25455.0,65.0,,,,114.63740458015268,,9,,63.86206896551724,0,114.63740458015268,8,8,10,9
msg_263,node9,node2,317,25390,25466.0,76.0,,,,114.44866920152091,,9,,77.6896551724138,0,114.44866920152091,7,7,10,9
msg_264,node9,node3,317,25390,25477.0,87.0,,,,114.3030303030303,,9,,92.6896551724138,0,114.3030303030303,6,6,10,9
msg_265,node9,node4,317,25390,25488.0,98.0,,,,114.2,,9,,108.62068965517241,0,114.2,5,5,10,9
msg_266,node9,node5,317,25390,25499.0,109.0,,,,114.2,,9,,122.3103448275862,0,114.2,5,5,10,9
msg_267,node9,node6,317,25390,25510.0,120.0,,,,114.11985018726591,,9,,145.55172413793105,0,114.11985018726591,3,3,10,9
msg_268,node9,node7,317,25390,25549.0,159.0,,,,114.14179104477611,,9,,178.6551724137931,0,114.14179104477611,2,2,10,9
msg_269,node9,node8,317,25390,25560.0,170.0,,,,114.3085501858736,,9,,192.0,0,114.3085501858736,1,1,10,9
msg_270,node9,node0,317,25655,25709.0,54.0,,,,114.51481481481481,,9,,52.5,0,114.51481481481481,9,9,10,9
msg_271,node9,node1,317,25655,25720.0,65.0,,,,114.29151291512915,,9,,63.9,0,114.29151291512915,8,8,10,9
msg_272,node9,node2,317,25655,25731.0,76.0,,,,114.11029411764706,,9,,77.63333333333334,0,114.11029411764706,7,7,10,9
msg_273,node9,node3,317,25655,25742.0,87.0,,,,114.11029411764706,,9,,92.5,0,114.11029411764706,7,7,10,9
msg_274,node9,node4,317,25655,25753.0,98.0,,,,113.87226277372262,,9,,108.26666666666667,0,113.87226277372262,5,5,10,9
msg_275,node9,node5,317,25655,25764.0,109.0,,,,113.81454545454545,,9,,121.86666666666666,0,113.81454545454545,4,4,10,9
msg_276,node9,node6,317,25655,25775.0,120.0,,,,113.81454545454545,,9,,144.7,0,113.81454545454545,4,4,10,9
msg_277,node9,node7,317,25655,25814.0,159.0,,,,113.81949458483754,,9,,178.0,0,113.81949458483754,2,2,10,9
msg_278,node9,node8,317,25655,25825.0,170.0,,,,113.9820143884892,,9,,191.26666666666668,0,113.9820143884892,1,1,10,9
msg_279,node9,node0,317,25919,25972.0,53.0,,,,114.18279569892474,,9,,52.54838709677419,0,114.18279569892474,9,9,10,9
msg_280,node9,node1,317,25919,25983.0,64.0,,,,113.96428571428571,,9,,63.935483870967744,0,113.96428571428571,8,8,10,9
msg_281,node9,node2,317,25919,25994.0,75.0,,,,113.7864768683274,,9,,77.58064516129032,0,113.7864768683274,7,7,10,9
msg_282,node9,node3,317,25919,26005.0,86.0,,,,113.64893617021276,,9,,92.3225806451613,0,113.64893617021276,6,6,10,9
msg_283,node9,node4,317,25919,26016.0,97.0,,,,113.64893617021276,,9,,107.93548387096774,0,113.64893617021276,6,6,10,9
msg_284,node9,node5,317,25919,26027.0,108.0,,,,113.49295774647888,,9,,121.45161290322581,0,113.49295774647888,4,4,10,9
msg_285,node9,node6,317,25919,26038.0,119.0,,,,113.47368421052632,,9,,143.90322580645162,0,113.47368421052632,3,3,10,9
msg_286,node9,node7,317,25919,26077.0,158.0,,,,113.47368421052632,,9,,177.38709677419354,0,113.47368421052632,3,3,10,9
msg_287,node9,node8,317,25919,26088.0,169.0,,,,113.64808362369338,,9,,190.58064516129033,0,113.64808362369338,1,1,10,9
msg_288,node9,node0,317,26166,26218.0,52.0,,,,113.84027777777777,,9,,52.5625,0,113.84027777777777,9,9,10,9
msg_289,node9,node1,317,26166,26229.0,63.0,,,,113.62629757785467,,9,,63.9375,0,113.62629757785467,8,8,10,9
msg_290,node9,node2,317,26166,26240.0,74.0,,,,113.62629757785467,,9,,77.5,0,113.62629757785467,8,8,10,9
msg_291,node9,node3,317,26166,26251.0,85.0,,,,113.31615120274914,,9,,92.125,0,113.31615120274914,6,6,10,9
msg_292,node9,node4,317,26166,26262.0,96.0,,,,113.21917808219177,,9,,107.59375,0,113.21917808219177,5,5,10,9
msg_293,node9,node5,317,26166,26273.0,107.0,,,,113.160409556314,,9,,121.03125,0,113.160409556314,4,4,10,9
msg_294,node9,node6,317,26166,26284.0,118.0,,,,113.13945578231292,,9,,143.125,0,113.13945578231292,3,3,10,9
msg_295,node9,node7,317,26166,26323.0,157.0,,,,113.13945578231292,,9,,176.78125,0,113.13945578231292,3,3,10,9
msg_296,node9,node8,317,26166,26334.0,168.0,,,,113.13945578231292,,9,,189.90625,0,113.13945578231292,3,3,10,9
msg_297,node9,node0,317,26780,26833.0,53.0,,,,113.48821548821549,,9,,52.54545454545455,0,113.48821548821549,9,9,10,9
msg_298,node9,node1,317,26780,26844.0,64.0,,,,113.28523489932886,,9,,63.90909090909091,0,113.28523489932886,8,8,10,9
msg_299,node9,node2,317,26780,26855.0,75.0,,,,113.28523489932886,,9,,77.39393939393939,0,113.28523489932886,8,8,10,9
msg_300,node9,node3,317,26780,26866.0,86.0,,,,112.99333333333334,,9,,91.9090909090909,0,112.99333333333334,6,6,10,9
msg_301,node9,node4,317,26780,26877.0,97.0,,,,112.90365448504983,,9,,107.24242424242425,0,112.90365448504983,5,5,10,9
msg_302,node9,node5,317,26780,26888.0,108.0,,,,112.90365448504983,,9,,120.60606060606061,0,112.90365448504983,5,5,10,9
msg_303,node9,node6,317,26780,26899.0,119.0,,,,112.83498349834983,,9,,142.36363636363637,0,112.83498349834983,3,3,10,9
msg_304,node9,node7,317,26780,26938.0,158.0,,,,112.85526315789474,,9,,176.1818181818182,0,112.85526315789474,2,2,10,9
msg_305,node9,node8,317,26780,26949.0,169.0,,,,113.00327868852459,,9,,189.24242424242425,0,113.00327868852459,1,1,10,9
msg_306,node9,node0,317,27124,27176.0,52.0,,,,113.18627450980392,,9,,52.55882352941177,0,113.18627450980392,18,9,10,9
msg_307,node9,node1,317,27124,27198.0,74.0,,,,112.77597402597402,,9,,63.911764705882355,0,112.77597402597402,16,8,10,9
msg_308,node9,node2,317,27124,27220.0,96.0,,,,112.6504854368932,,9,,77.32352941176471,0,112.6504854368932,15,8,10,9
msg_309,node9,node3,317,27124,27231.0,107.0,,,,112.44372990353698,,9,,91.73529411764706,0,112.44372990353698,13,7,10,9
msg_310,node9,node4,317,27124,27264.0,140.0,,,,112.38019169329074,,9,,106.94117647058823,0,112.38019169329074,11,6,10,9
msg_311,node9,node5,317,27124,27286.0,162.0,,,,112.51582278481013,,9,,120.23529411764706,0,112.51582278481013,8,4,10,9
msg_312,node9,node6,317,27124,27330.0,206.0,,,,112.86792452830188,,9,,141.6764705882353,0,112.86792452830188,6,3,10,9
msg_313,node9,node7,317,27124,27341.0,217.0,,,,113.3875,,9,,175.64705882352942,0,113.3875,4,2,10,9
msg_314,node9,node8,317,27124,27380.0,256.0,,,,113.3875,,9,,188.64705882352942,0,113.3875,4,2,10,9
msg_315,node9,node0,317,27144,27192.0,48.0,,,,113.18627450980392,,9,,52.55882352941177,0,113.18627450980392,18,9,10,9
msg_316,node9,node1,317,27144,27209.0,65.0,,,,112.6504854368932,,9,,64.2,0,112.6504854368932,15,8,10,9
msg_317,node9,node2,317,27144,27242.0,98.0,,,,112.42628205128206,,9,,77.85714285714286,0,112.42628205128206,12,7,10,9
msg_318,node9,node3,317,27144,27253.0,109.0,,,,112.38019169329074,,9,,92.17142857142858,0,112.38019169329074,11,6,10,9
msg_319,node9,node4,317,27144,27275.0,131.0,,,,112.45714285714286,,9,,107.88571428571429,0,112.45714285714286,9,5,10,9
msg_320,node9,node5,317,27144,27319.0,175.0,,,,112.51582278481013,,9,,120.23529411764706,0,112.51582278481013,8,4,10,9
msg_321,node9,node6,317,27144,27330.0,186.0,,,,113.15987460815047,,9,,143.5142857142857,0,113.15987460815047,5,3,10,9
msg_322,node9,node7,317,27144,27341.0,197.0,,,,113.3875,,9,,175.64705882352942,0,113.3875,4,2,10,9
msg_323,node9,node8,317,27144,27380.0,236.0,,,,113.3875,,9,,188.64705882352942,0,113.3875,4,2,10,9
msg_324,node9,node0,317,28963,29015.0,52.0,,,,114.78395061728395,,9,,52.416666666666664,0,114.78395061728395,9,9,10,9
msg_325,node9,node1,317,28963,29026.0,63.0,,,,114.59076923076923,,9,,64.22222222222223,0,114.59076923076923,8,8,10,9
msg_326,node9,node2,317,28963,29037.0,74.0,,,,114.43251533742331,,9,,78.41666666666667,0,114.43251533742331,7,7,10,9
msg_327,node9,node3,317,28963,29048.0,85.0,,,,114.43251533742331,,9,,92.63888888888889,0,114.43251533742331,7,7,10,9
msg_328,node9,node4,317,28963,29059.0,96.0,,,,114.21951219512195,,9,,108.52777777777777,0,114.21951219512195,5,5,10,9
msg_329,node9,node5,317,28963,29070.0,107.0,,,,114.16413373860182,,9,,122.91666666666667,0,114.16413373860182,4,4,10,9
msg_330,node9,node6,317,28963,29081.0,118.0,,,,114.14242424242424,,9,,144.69444444444446,0,114.14242424242424,3,3,10,9
msg_331,node9,node7,317,28963,29120.0,157.0,,,,114.15407854984895,,9,,177.38888888888889,0,114.15407854984895,2,2,10,9
msg_332,node9,node8,317,28963,29131.0,168.0,,,,114.15407854984895,,9,,191.83333333333334,0,114.15407854984895,2,2,10,9
msg_333,node9,node0,317,29776,29828.0,52.0,,,,114.44444444444444,,9,,52.4054054054054,0,114.44444444444444,9,9,10,9
msg_334,node9,node1,317,29776,29839.0,63.0,,,,114.25748502994011,,9,,64.1891891891892,0,114.25748502994011,8,8,10,9
msg_335,node9,node2,317,29776,29850.0,74.0,,,,114.25748502994011,,9,,78.29729729729729,0,114.25748502994011,8,8,10,9
msg_336,node9,node3,317,29776,29861.0,85.0,,,,113.98511904761905,,9,,92.43243243243244,0,113.98511904761905,6,6,10,9
msg_337,node9,node4,317,29776,29872.0,96.0,,,,113.89910979228486,,9,,108.1891891891892,0,113.89910979228486,5,5,10,9
msg_338,node9,node5,317,29776,29883.0,107.0,,,,113.89910979228486,,9,,122.48648648648648,0,113.89910979228486,5,5,10,9
msg_339,node9,node6,317,29776,29894.0,118.0,,,,113.8259587020649,,9,,143.97297297297297,0,113.8259587020649,3,3,10,9
msg_340,node9,node7,317,29776,29933.0,157.0,,,,113.83823529411765,,9,,176.83783783783784,0,113.83823529411765,2,2,10,9
msg_341,node9,node8,317,29776,29944.0,168.0,,,,113.96480938416423,,9,,191.1891891891892,0,113.96480938416423,1,1,10,9
msg_342,node9,node0,317,30804,30856.0,52.0,,,,114.12280701754386,,9,,52.39473684210526,0,114.12280701754386,9,9,10,9
msg_343,node9,node1,317,30804,30867.0,63.0,,,,113.94169096209913,,9,,64.15789473684211,0,113.94169096209913,8,8,10,9
msg_344,node9,node2,317,30804,30878.0,74.0,,,,113.94169096209913,,9,,78.1842105263158,0,113.94169096209913,8,8,10,9
msg_345,node9,node3,317,30804,30889.0,85.0,,,,113.67826086956522,,9,,92.23684210526316,0,113.67826086956522,6,6,10,9
msg_346,node9,node4,317,30804,30900.0,96.0,,,,113.59537572254335,,9,,107.86842105263158,0,113.59537572254335,5,5,10,9
msg_347,node9,node5,317,30804,30911.0,107.0,,,,113.54466858789625,,9,,122.07894736842105,0,113.54466858789625,4,4,10,9
msg_348,node9,node6,317,30804,30922.0,118.0,,,,113.54466858789625,,9,,143.28947368421052,0,113.54466858789625,4,4,10,9
msg_349,node9,node7,317,30804,30961.0,157.0,,,,113.53868194842407,,9,,176.31578947368422,0,113.53868194842407,2,2,10,9
msg_350,node9,node8,317,30804,30972.0,168.0,,,,113.66285714285715,,9,,190.57894736842104,0,113.66285714285715,1,1,10,9
msg_351,node9,node0,317,31008,31062.0,54.0,,,,113.81766381766381,,9,,52.38461538461539,0,113.81766381766381,9,9,10,9
msg_352,node9,node1,317,31008,31073.0,65.0,,,,113.64772727272727,,9,,64.12820512820512,0,113.64772727272727,8,8,10,9
msg_353,node9,node2,317,31008,31084.0,76.0,,,,113.64772727272727,,9,,78.07692307692308,0,113.64772727272727,8,8,10,9
msg_354,node9,node3,317,31008,31095.0,87.0,,,,113.40395480225989,,9,,92.05128205128206,0,113.40395480225989,6,6,10,9
msg_355,node9,node4,317,31008,31106.0,98.0,,,,113.32957746478873,,9,,107.56410256410257,0,113.32957746478873,5,5,10,9
msg_356,node9,node5,317,31008,31117.0,109.0,,,,113.32957746478873,,9,,121.6923076923077,0,113.32957746478873,5,5,10,9
msg_357,node9,node6,317,31008,31128.0,120.0,,,,113.27450980392157,,9,,142.64102564102564,0,113.27450980392157,3,3,10,9
msg_358,node9,node7,317,31008,31167.0,159.0,,,,113.29329608938548,,9,,175.82051282051282,0,113.29329608938548,2,2,10,9
msg_359,node9,node8,317,31008,31178.0,170.0,,,,113.29329608938548,,9,,190.0,0,113.29329608938548,2,2,10,9
msg_360,node9,node0,317,35907,35960.0,53.0,,,,113.57777777777778,,9,,52.425,0,113.57777777777778,9,9,10,9
msg_361,node9,node1,317,35907,35971.0,64.0,,,,113.40997229916897,,9,,64.15,0,113.40997229916897,8,8,10,9
msg_362,node9,node2,317,35907,35982.0,75.0,,,,113.40997229916897,,9,,78.025,0,113.40997229916897,8,8,10,9
msg_363,node9,node3,317,35907,35993.0,86.0,,,,113.16804407713498,,9,,91.925,0,113.16804407713498,6,6,10,9
msg_364,node9,node4,317,35907,36004.0,97.0,,,,113.0934065934066,,9,,107.325,0,113.0934065934066,5,5,10,9
msg_365,node9,node5,317,35907,36015.0,108.0,,,,113.0934065934066,,9,,121.375,0,113.0934065934066,5,5,10,9
msg_366,node9,node6,317,35907,36026.0,119.0,,,,113.03551912568307,,9,,142.075,0,113.03551912568307,3,3,10,9
msg_367,node9,node7,317,35907,36065.0,158.0,,,,113.03551912568307,,9,,175.4,0,113.03551912568307,3,3,10,9
msg_368,node9,node8,317,35907,36076.0,169.0,,,,113.17391304347827,,9,,189.5,0,113.17391304347827,1,1,10,9
msg_369,node9,node0,317,37874,37926.0,52.0,,,,113.32520325203252,,9,,52.4390243902439,0,113.32520325203252,9,9,10,9
msg_370,node9,node1,317,37874,37937.0,63.0,,,,113.15945945945946,,9,,64.14634146341463,0,113.15945945945946,8,8,10,9
msg_371,node9,node2,317,37874,37948.0,74.0,,,,113.02425876010781,,9,,77.95121951219512,0,113.02425876010781,7,7,10,9
msg_372,node9,node3,317,37874,37959.0,85.0,,,,113.02425876010781,,9,,91.78048780487805,0,113.02425876010781,7,7,10,9
msg_373,node9,node4,317,37874,37970.0,96.0,,,,112.84450402144772,,9,,107.07317073170732,0,112.84450402144772,5,5,10,9
msg_374,node9,node5,317,37874,37981.0,107.0,,,,112.79946524064171,,9,,121.04878048780488,0,112.79946524064171,4,4,10,9
msg_375,node9,node6,317,37874,37992.0,118.0,,,,112.784,,9,,141.5121951219512,0,112.784,3,3,10,9
msg_376,node9,node7,317,37874,38123.0,249.0,,,,112.12532637075718,,9,,174.97560975609755,0,112.12532637075718,4,2,10,9
msg_377,node9,node8,317,37874,38134.0,260.0,,,,112.50129870129871,,9,,189.0,0,112.50129870129871,2,1,10,9
msg_378,node9,node0,317,38003,38046.0,43.0,,,,112.79787234042553,,9,,52.42857142857143,0,112.79787234042553,11,9,10,9
msg_379,node9,node1,317,38003,38057.0,54.0,,,,112.61273209549071,,9,,64.11904761904762,0,112.61273209549071,10,8,10,9
msg_380,node9,node2,317,38003,38068.0,65.0,,,,112.45767195767196,,9,,77.85714285714286,0,112.45767195767196,9,7,10,9
msg_381,node9,node3,317,38003,38079.0,76.0,,,,112.45767195767196,,9,,91.61904761904762,0,112.45767195767196,9,7,10,9
msg_382,node9,node4,317,38003,38090.0,87.0,,,,112.23684210526316,,9,,106.80952380952381,0,112.23684210526316,7,5,10,9
msg_383,node9,node5,317,38003,38101.0,98.0,,,,112.17060367454069,,9,,120.71428571428571,0,112.17060367454069,6,4,10,9
msg_384,node9,node6,317,38003,38112.0,109.0,,,,112.17060367454069,,9,,140.95238095238096,0,112.17060367454069,6,4,10,9
msg_385,node9,node7,317,38003,38123.0,120.0,,,,112.48177083333333,,9,,176.73809523809524,0,112.48177083333333,3,2,10,9
msg_386,node9,node8,317,38003,38162.0,159.0,,,,112.50129870129871,,9,,189.0,0,112.50129870129871,2,1,10,9
msg_387,node9,node0,317,38406,38459.0,53.0,,,,113.00258397932816,,9,,52.2093023255814,0,113.00258397932816,9,9,10,9
msg_388,node9,node1,317,38406,38470.0,64.0,,,,112.8479381443299,,9,,63.883720930232556,0,112.8479381443299,8,8,10,9
msg_389,node9,node2,317,38406,38481.0,75.0,,,,112.8479381443299,,9,,77.55813953488372,0,112.8479381443299,8,8,10,9
msg_390,node9,node3,317,38406,38492.0,86.0,,,,112.62564102564103,,9,,91.25581395348837,0,112.62564102564103,6,6,10,9
msg_391,node9,node4,317,38406,38503.0,97.0,,,,112.55754475703324,,9,,106.34883720930233,0,112.55754475703324,5,5,10,9
msg_392,node9,node5,317,38406,38514.0,108.0,,,,112.55754475703324,,9,,120.18604651162791,0,112.55754475703324,5,5,10,9
msg_393,node9,node6,317,38406,38525.0,119.0,,,,112.50636132315522,,9,,140.2093023255814,0,112.50636132315522,3,3,10,9
msg_394,node9,node7,317,38406,38564.0,158.0,,,,112.5228426395939,,9,,175.41860465116278,0,112.5228426395939,2,2,10,9
msg_395,node9,node8,317,38406,38575.0,169.0,,,,112.6379746835443,,9,,189.95348837209303,0,112.6379746835443,1,1,10,9
msg_396,node9,node0,317,39684,39737.0,53.0,,,,112.78030303030303,,9,,52.22727272727273,0,112.78030303030303,9,9,10,9
msg_397,node9,node1,317,39684,39748.0,64.0,,,,112.62972292191436,,9,,63.88636363636363,0,112.62972292191436,8,8,10,9
msg_398,node9,node2,317,39684,39759.0,75.0,,,,112.62972292191436,,9,,77.5,0,112.62972292191436,8,8,10,9
msg_399,node9,node3,317,39684,39770.0,86.0,,,,112.41353383458646,,9,,91.13636363636364,0,112.41353383458646,6,6,10,9
msg_400,node9,node4,317,39684,39781.0,97.0,,,,112.3475,,9,,106.13636363636364,0,112.3475,5,5,10,9
msg_401,node9,node5,317,39684,39792.0,108.0,,,,112.3475,,9,,119.9090909090909,0,112.3475,5,5,10,9
msg_402,node9,node6,317,39684,39803.0,119.0,,,,112.29850746268657,,9,,139.72727272727272,0,112.29850746268657,3,3,10,9
msg_403,node9,node7,317,39684,39842.0,158.0,,,,112.3151364764268,,9,,175.02272727272728,0,112.3151364764268,2,2,10,9
msg_404,node9,node8,317,39684,39853.0,169.0,,,,112.42821782178218,,9,,189.47727272727272,0,112.42821782178218,1,1,10,9
msg_405,node9,node0,317,40926,40980.0,54.0,,,,112.5679012345679,,9,,52.24444444444445,0,112.5679012345679,9,9,10,9
msg_406,node9,node1,317,40926,40991.0,65.0,,,,112.42364532019704,,9,,63.888888888888886,0,112.42364532019704,8,8,10,9
msg_407,node9,node2,317,40926,41002.0,76.0,,,,112.3071253071253,,9,,77.44444444444444,0,112.3071253071253,7,7,10,9
msg_408,node9,node3,317,40926,41013.0,87.0,,,,112.3071253071253,,9,,91.02222222222223,0,112.3071253071253,7,7,10,9
msg_409,node9,node4,317,40926,41024.0,98.0,,,,112.15647921760392,,9,,105.93333333333334,0,112.15647921760392,5,5,10,9
msg_410,node9,node5,317,40926,41035.0,109.0,,,,112.1219512195122,,9,,119.64444444444445,0,112.1219512195122,4,4,10,9
msg_411,node9,node6,317,40926,41046.0,120.0,,,,112.11435523114355,,9,,139.26666666666668,0,112.11435523114355,3,3,10,9
msg_412,node9,node7,317,40926,41085.0,159.0,,,,112.13349514563107,,9,,174.64444444444445,0,112.13349514563107,2,2,10,9
msg_413,node9,node8,317,40926,41096.0,170.0,,,,112.13349514563107,,9,,189.0222222222222,0,112.13349514563107,2,2,10,9
msg_414,node9,node0,317,43682,43735.0,53.0,,,,112.38647342995169,,9,,52.28260869565217,0,112.38647342995169,9,9,10,9
msg_415,node9,node1,317,43682,43746.0,64.0,,,,112.24337349397591,,9,,63.91304347826087,0,112.24337349397591,8,8,10,9
msg_416,node9,node2,317,43682,43757.0,75.0,,,,112.24337349397591,,9,,77.41304347826087,0,112.24337349397591,8,8,10,9
msg_417,node9,node3,317,43682,43768.0,86.0,,,,112.03836930455635,,9,,90.93478260869566,0,112.03836930455635,6,6,10,9
msg_418,node9,node4,317,43682,43779.0,97.0,,,,111.97607655502392,,9,,105.76086956521739,0,111.97607655502392,5,5,10,9
msg_419,node9,node5,317,43682,43790.0,108.0,,,,111.94033412887828,,9,,119.41304347826087,0,111.94033412887828,4,4,10,9
msg_420,node9,node6,317,43682,43801.0,119.0,,,,111.94033412887828,,9,,138.84782608695653,0,111.94033412887828,4,4,10,9
msg_421,node9,node7,317,43682,43840.0,158.0,,,,111.94774346793349,,9,,174.30434782608697,0,111.94774346793349,2,2,10,9
msg_422,node9,node8,317,43682,43851.0,169.0,,,,112.05687203791469,,9,,188.6086956521739,0,112.05687203791469,1,1,10,9
msg_423,node9,node0,317,44232,44284.0,52.0,,,,112.19148936170212,,9,,52.297872340425535,0,112.19148936170212,9,9,10,9
msg_424,node9,node1,317,44232,44295.0,63.0,,,,112.0495283018868,,9,,63.91489361702128,0,112.0495283018868,8,8,10,9
msg_425,node9,node2,317,44232,44306.0,74.0,,,,111.93411764705883,,9,,77.36170212765957,0,111.93411764705883,7,7,10,9
msg_426,node9,node3,317,44232,44317.0,85.0,,,,111.93411764705883,,9,,90.82978723404256,0,111.93411764705883,7,7,10,9
