msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_208,node9,node1,317,24000,24001.0,1.0,,,,1.5990338164251208,,9,,0.9130434782608695,0,1.5990338164251208,9,9,10,9
msg_209,node9,node2,317,24000,24001.0,1.0,,,,1.5885167464114833,,9,,0.9130434782608695,0,1.5885167464114833,7,7,10,9
msg_210,node9,node3,317,24000,24001.0,1.0,,,,1.5857142857142856,,9,,0.9130434782608695,0,1.5857142857142856,6,6,10,9
msg_211,node9,node4,317,24000,24003.0,3.0,,,,1.5868544600938967,,9,,2.9565217391304346,0,1.5868544600938967,3,3,10,9
msg_212,node9,node5,317,24000,24003.0,3.0,,,,1.5953488372093023,,9,,2.9565217391304346,0,1.5953488372093023,1,1,10,9
msg_213,node9,node6,317,24000,24002.0,2.0,,,,1.5857142857142856,,9,,1.9130434782608696,0,1.5857142857142856,6,6,10,9
msg_214,node9,node7,317,24000,24002.0,2.0,,,,1.5849056603773586,,9,,1.9130434782608696,0,1.5849056603773586,4,4,10,9
msg_215,node9,node8,317,24000,24002.0,2.0,,,,1.5868544600938967,,9,,1.9130434782608696,0,1.5868544600938967,3,3,10,9
msg_216,node9,node0,317,25000,25000.0,0.0,,,,1.6018518518518519,,9,,0.0,0,1.6018518518518519,9,9,10,9
msg_217,node9,node1,317,25000,25001.0,1.0,,,,1.5944700460829493,,9,,0.9166666666666666,0,1.5944700460829493,8,8,10,9
msg_218,node9,node2,317,25000,25001.0,1.0,,,,1.591743119266055,,9,,0.9166666666666666,0,1.591743119266055,7,7,10,9
msg_219,node9,node3,317,25000,25001.0,1.0,,,,1.591743119266055,,9,,0.9166666666666666,0,1.591743119266055,7,7,10,9
msg_220,node9,node4,317,25000,25003.0,3.0,,,,1.5919282511210762,,9,,2.9583333333333335,0,1.5919282511210762,2,2,10,9
msg_221,node9,node5,317,25000,25003.0,3.0,,,,1.5919282511210762,,9,,2.9583333333333335,0,1.5919282511210762,2,2,10,9
msg_222,node9,node6,317,25000,25002.0,2.0,,,,1.5863636363636364,,9,,1.9166666666666667,0,1.5863636363636364,5,5,10,9
msg_223,node9,node7,317,25000,25002.0,2.0,,,,1.588235294117647,,9,,1.9166666666666667,0,1.588235294117647,4,4,10,9
msg_224,node9,node8,317,25000,25002.0,2.0,,,,1.588235294117647,,9,,1.9166666666666667,0,1.588235294117647,4,4,10,9
msg_225,node9,node0,317,26000,26000.0,0.0,,,,1.6044444444444443,,9,,0.0,0,1.6044444444444443,9,9,10,9
msg_226,node9,node1,317,26000,26001.0,1.0,,,,1.5973451327433628,,9,,0.92,0,1.5973451327433628,8,8,10,9
msg_227,node9,node2,317,26000,26001.0,1.0,,,,1.5947136563876652,,9,,0.92,0,1.5947136563876652,7,7,10,9
msg_228,node9,node3,317,26000,26001.0,1.0,,,,1.5947136563876652,,9,,0.92,0,1.5947136563876652,7,7,10,9
msg_229,node9,node4,317,26000,26003.0,3.0,,,,1.5948275862068966,,9,,2.96,0,1.5948275862068966,2,2,10,9
msg_230,node9,node5,317,26000,26003.0,3.0,,,,1.6008583690987124,,9,,2.96,0,1.6008583690987124,1,1,10,9
msg_231,node9,node6,317,26000,26002.0,2.0,,,,1.5895196506550218,,9,,1.92,0,1.5895196506550218,5,5,10,9
msg_232,node9,node7,317,26000,26002.0,2.0,,,,1.5913043478260869,,9,,1.92,0,1.5913043478260869,4,4,10,9
msg_233,node9,node8,317,26000,26002.0,2.0,,,,1.5913043478260869,,9,,1.92,0,1.5913043478260869,4,4,10,9
msg_234,node9,node0,317,27000,27000.0,0.0,,,,1.606837606837607,,9,,0.0,0,1.606837606837607,9,9,10,9
msg_235,node9,node1,317,27000,27001.0,1.0,,,,1.6,,9,,0.9230769230769231,0,1.6,8,8,10,9
msg_236,node9,node2,317,27000,27001.0,1.0,,,,1.6,,9,,0.9230769230769231,0,1.6,8,8,10,9
msg_237,node9,node3,317,27000,27001.0,1.0,,,,1.5949367088607596,,9,,0.9230769230769231,0,1.5949367088607596,6,6,10,9
msg_238,node9,node4,317,27000,27003.0,3.0,,,,1.5975103734439835,,9,,2.9615384615384617,0,1.5975103734439835,2,2,10,9
msg_239,node9,node5,317,27000,27003.0,3.0,,,,1.5975103734439835,,9,,2.9615384615384617,0,1.5975103734439835,2,2,10,9
msg_240,node9,node6,317,27000,27002.0,2.0,,,,1.5924369747899159,,9,,1.9230769230769231,0,1.5924369747899159,5,5,10,9
msg_241,node9,node7,317,27000,27002.0,2.0,,,,1.5924369747899159,,9,,1.9230769230769231,0,1.5924369747899159,5,5,10,9
msg_242,node9,node8,317,27000,27002.0,2.0,,,,1.5958333333333334,,9,,1.9230769230769231,0,1.5958333333333334,3,3,10,9
msg_243,node9,node0,317,28000,28000.0,0.0,,,,1.6090534979423867,,9,,0.0,0,1.6090534979423867,9,9,10,9
msg_244,node9,node1,317,28000,28001.0,1.0,,,,1.6024590163934427,,9,,0.9259259259259259,0,1.6024590163934427,8,8,10,9
msg_245,node9,node2,317,28000,28001.0,1.0,,,,1.6,,9,,0.9259259259259259,0,1.6,7,7,10,9
msg_246,node9,node3,317,28000,28001.0,1.0,,,,1.6,,9,,0.9259259259259259,0,1.6,7,7,10,9
msg_247,node9,node4,317,28000,28003.0,3.0,,,,1.6,,9,,2.962962962962963,0,1.6,2,2,10,9
msg_248,node9,node5,317,28000,28003.0,3.0,,,,1.6055776892430278,,9,,2.962962962962963,0,1.6055776892430278,1,1,10,9
msg_249,node9,node6,317,28000,28002.0,2.0,,,,1.5951417004048583,,9,,1.9259259259259258,0,1.5951417004048583,5,5,10,9
msg_250,node9,node7,317,28000,28002.0,2.0,,,,1.596774193548387,,9,,1.9259259259259258,0,1.596774193548387,4,4,10,9
msg_251,node9,node8,317,28000,28002.0,2.0,,,,1.596774193548387,,9,,1.9259259259259258,0,1.596774193548387,4,4,10,9
msg_252,node9,node0,317,29000,29000.0,0.0,,,,1.6111111111111112,,9,,0.0,0,1.6111111111111112,9,9,10,9
msg_253,node9,node1,317,29000,29001.0,1.0,,,,1.6047430830039526,,9,,0.9285714285714286,0,1.6047430830039526,8,8,10,9
msg_254,node9,node2,317,29000,29001.0,1.0,,,,1.6047430830039526,,9,,0.9285714285714286,0,1.6047430830039526,8,8,10,9
msg_255,node9,node3,317,29000,29001.0,1.0,,,,1.6,,9,,0.9285714285714286,0,1.6,6,6,10,9
msg_256,node9,node4,317,29000,29003.0,3.0,,,,1.6023166023166022,,9,,2.9642857142857144,0,1.6023166023166022,2,2,10,9
msg_257,node9,node5,317,29000,29003.0,3.0,,,,1.6076923076923078,,9,,2.9642857142857144,0,1.6076923076923078,1,1,10,9
msg_258,node9,node6,317,29000,29002.0,2.0,,,,1.59765625,,9,,1.9285714285714286,0,1.59765625,5,5,10,9
msg_259,node9,node7,317,29000,29002.0,2.0,,,,1.59765625,,9,,1.9285714285714286,0,1.59765625,5,5,10,9
msg_260,node9,node8,317,29000,29002.0,2.0,,,,1.59765625,,9,,1.9285714285714286,0,1.59765625,5,5,10,9
msg_261,node9,node0,317,30000,30000.0,0.0,,,,1.6130268199233717,,9,,0.0,0,1.6130268199233717,9,9,10,9
msg_262,node9,node1,317,30000,30001.0,1.0,,,,1.6068702290076335,,9,,0.9310344827586207,0,1.6068702290076335,8,8,10,9
msg_263,node9,node2,317,30000,30001.0,1.0,,,,1.6068702290076335,,9,,0.9310344827586207,0,1.6068702290076335,8,8,10,9
msg_264,node9,node3,317,30000,30001.0,1.0,,,,1.6022727272727273,,9,,0.9310344827586207,0,1.6022727272727273,6,6,10,9
msg_265,node9,node4,317,30000,30003.0,3.0,,,,1.6029962546816479,,9,,2.9655172413793105,0,1.6029962546816479,3,3,10,9
msg_266,node9,node5,317,30000,30003.0,3.0,,,,1.6096654275092936,,9,,2.9655172413793105,0,1.6096654275092936,1,1,10,9
msg_267,node9,node6,317,30000,30002.0,2.0,,,,1.6,,9,,1.9310344827586208,0,1.6,5,5,10,9
msg_268,node9,node7,317,30000,30002.0,2.0,,,,1.6,,9,,1.9310344827586208,0,1.6,5,5,10,9
msg_269,node9,node8,317,30000,30002.0,2.0,,,,1.6029962546816479,,9,,1.9310344827586208,0,1.6029962546816479,3,3,10,9
msg_270,node9,node0,317,31000,31000.0,0.0,,,,1.614814814814815,,9,,0.0,0,1.614814814814815,9,9,10,9
msg_271,node9,node1,317,31000,31001.0,1.0,,,,1.6088560885608856,,9,,0.9333333333333333,0,1.6088560885608856,8,8,10,9
msg_272,node9,node2,317,31000,31001.0,1.0,,,,1.6066176470588236,,9,,0.9333333333333333,0,1.6066176470588236,7,7,10,9
msg_273,node9,node3,317,31000,31001.0,1.0,,,,1.6066176470588236,,9,,0.9333333333333333,0,1.6066176470588236,7,7,10,9
msg_274,node9,node4,317,31000,31003.0,3.0,,,,1.6064981949458483,,9,,2.966666666666667,0,1.6064981949458483,2,2,10,9
msg_275,node9,node5,317,31000,31003.0,3.0,,,,1.6064981949458483,,9,,2.966666666666667,0,1.6064981949458483,2,2,10,9
msg_276,node9,node6,317,31000,31002.0,2.0,,,,1.602189781021898,,9,,1.9333333333333333,0,1.602189781021898,5,5,10,9
msg_277,node9,node7,317,31000,31002.0,2.0,,,,1.6036363636363635,,9,,1.9333333333333333,0,1.6036363636363635,4,4,10,9
msg_278,node9,node8,317,31000,31002.0,2.0,,,,1.6036363636363635,,9,,1.9333333333333333,0,1.6036363636363635,4,4,10,9
msg_279,node9,node0,317,32000,32000.0,0.0,,,,1.6164874551971327,,9,,0.0,0,1.6164874551971327,9,9,10,9
msg_280,node9,node1,317,32000,32000.0,0.0,,,,1.6107142857142858,,9,,0.9354838709677419,0,1.6107142857142858,8,8,10,9
msg_281,node9,node2,317,32000,32000.0,0.0,,,,1.604982206405694,,9,,0.9354838709677419,0,1.604982206405694,7,7,10,9
msg_282,node9,node3,317,32000,32000.0,0.0,,,,1.604982206405694,,9,,0.9354838709677419,0,1.604982206405694,7,7,10,9
msg_283,node9,node4,317,32000,32003.0,3.0,,,,1.597902097902098,,9,,2.967741935483871,0,1.597902097902098,2,2,10,9
msg_284,node9,node5,317,32000,32003.0,3.0,,,,1.602787456445993,,9,,2.967741935483871,0,1.602787456445993,1,1,10,9
msg_285,node9,node6,317,32000,32002.0,2.0,,,,1.5936395759717314,,9,,1.935483870967742,0,1.5936395759717314,5,5,10,9
msg_286,node9,node7,317,32000,32002.0,2.0,,,,1.5950704225352113,,9,,1.935483870967742,0,1.5950704225352113,4,4,10,9
msg_287,node9,node8,317,32000,32002.0,2.0,,,,1.5950704225352113,,9,,1.935483870967742,0,1.5950704225352113,4,4,10,9
msg_288,node9,node0,317,33000,33000.0,0.0,,,,1.6076388888888888,,9,,0.0,0,1.6076388888888888,9,9,10,9
msg_289,node9,node1,317,33000,33001.0,1.0,,,,1.602076124567474,,9,,0.90625,0,1.602076124567474,8,8,10,9
msg_290,node9,node2,317,33000,33001.0,1.0,,,,1.602076124567474,,9,,0.90625,0,1.602076124567474,8,8,10,9
msg_291,node9,node3,317,33000,33001.0,1.0,,,,1.597938144329897,,9,,0.90625,0,1.597938144329897,6,6,10,9
msg_292,node9,node4,317,33000,33003.0,3.0,,,,1.598639455782313,,9,,2.96875,0,1.598639455782313,3,3,10,9
msg_293,node9,node5,317,33000,33003.0,3.0,,,,1.6047297297297298,,9,,2.96875,0,1.6047297297297298,1,1,10,9
msg_294,node9,node6,317,33000,33002.0,2.0,,,,1.597938144329897,,9,,1.9375,0,1.597938144329897,6,6,10,9
msg_295,node9,node7,317,33000,33002.0,2.0,,,,1.5972696245733788,,9,,1.9375,0,1.5972696245733788,4,4,10,9
msg_296,node9,node8,317,33000,33002.0,2.0,,,,1.598639455782313,,9,,1.9375,0,1.598639455782313,3,3,10,9
msg_297,node9,node0,317,34000,34000.0,0.0,,,,1.6094276094276094,,9,,0.0,0,1.6094276094276094,9,9,10,9
msg_298,node9,node1,317,34000,34001.0,1.0,,,,1.604026845637584,,9,,0.9090909090909091,0,1.604026845637584,8,8,10,9
msg_299,node9,node2,317,34000,34001.0,1.0,,,,1.6020066889632107,,9,,0.9090909090909091,0,1.6020066889632107,7,7,10,9
msg_300,node9,node3,317,34000,34001.0,1.0,,,,1.6020066889632107,,9,,0.9090909090909091,0,1.6020066889632107,7,7,10,9
msg_301,node9,node4,317,34000,34003.0,3.0,,,,1.6019736842105263,,9,,2.9696969696969697,0,1.6019736842105263,2,2,10,9
msg_302,node9,node5,317,34000,34003.0,3.0,,,,1.6065573770491803,,9,,2.9696969696969697,0,1.6065573770491803,1,1,10,9
msg_303,node9,node6,317,34000,34002.0,2.0,,,,1.5980066445182723,,9,,1.9393939393939394,0,1.5980066445182723,5,5,10,9
msg_304,node9,node7,317,34000,34002.0,2.0,,,,1.599337748344371,,9,,1.9393939393939394,0,1.599337748344371,4,4,10,9
msg_305,node9,node8,317,34000,34002.0,2.0,,,,1.599337748344371,,9,,1.9393939393939394,0,1.599337748344371,4,4,10,9
msg_306,node9,node0,317,35000,35000.0,0.0,,,,1.6111111111111112,,9,,0.0,0,1.6111111111111112,9,9,10,9
msg_307,node9,node1,317,35000,35001.0,1.0,,,,1.6111111111111112,,9,,0.9117647058823529,0,1.6111111111111112,9,9,10,9
msg_308,node9,node2,317,35000,35001.0,1.0,,,,1.603896103896104,,9,,0.9117647058823529,0,1.603896103896104,7,7,10,9
msg_309,node9,node3,317,35000,35001.0,1.0,,,,1.6019417475728155,,9,,0.9117647058823529,0,1.6019417475728155,6,6,10,9
msg_310,node9,node4,317,35000,35003.0,3.0,,,,1.6025641025641026,,9,,2.9705882352941178,0,1.6025641025641026,3,3,10,9
msg_311,node9,node5,317,35000,35003.0,3.0,,,,1.60828025477707,,9,,2.9705882352941178,0,1.60828025477707,1,1,10,9
msg_312,node9,node6,317,35000,35002.0,2.0,,,,1.6019417475728155,,9,,1.9411764705882353,0,1.6019417475728155,6,6,10,9
msg_313,node9,node7,317,35000,35002.0,2.0,,,,1.6012861736334405,,9,,1.9411764705882353,0,1.6012861736334405,4,4,10,9
msg_314,node9,node8,317,35000,35002.0,2.0,,,,1.6025641025641026,,9,,1.9411764705882353,0,1.6025641025641026,3,3,10,9
msg_315,node9,node0,317,36000,36000.0,0.0,,,,1.6126984126984127,,9,,0.0,0,1.6126984126984127,9,9,10,9
msg_316,node9,node1,317,36000,36001.0,1.0,,,,1.6075949367088607,,9,,0.9142857142857143,0,1.6075949367088607,8,8,10,9
msg_317,node9,node2,317,36000,36001.0,1.0,,,,1.6056782334384858,,9,,0.9142857142857143,0,1.6056782334384858,7,7,10,9
msg_318,node9,node3,317,36000,36001.0,1.0,,,,1.6056782334384858,,9,,0.9142857142857143,0,1.6056782334384858,7,7,10,9
msg_319,node9,node4,317,36000,36003.0,3.0,,,,1.6055900621118013,,9,,2.9714285714285715,0,1.6055900621118013,2,2,10,9
msg_320,node9,node5,317,36000,36003.0,3.0,,,,1.609907120743034,,9,,2.9714285714285715,0,1.609907120743034,1,1,10,9
msg_321,node9,node6,317,36000,36002.0,2.0,,,,1.6018808777429467,,9,,1.9428571428571428,0,1.6018808777429467,5,5,10,9
msg_322,node9,node7,317,36000,36002.0,2.0,,,,1.603125,,9,,1.9428571428571428,0,1.603125,4,4,10,9
msg_323,node9,node8,317,36000,36002.0,2.0,,,,1.603125,,9,,1.9428571428571428,0,1.603125,4,4,10,9
msg_324,node9,node0,317,37000,37000.0,0.0,,,,1.6141975308641976,,9,,0.0,0,1.6141975308641976,9,9,10,9
msg_325,node9,node1,317,37000,37001.0,1.0,,,,1.6092307692307692,,9,,0.9166666666666666,0,1.6092307692307692,8,8,10,9
msg_326,node9,node2,317,37000,37001.0,1.0,,,,1.6092307692307692,,9,,0.9166666666666666,0,1.6092307692307692,8,8,10,9
msg_327,node9,node3,317,37000,37001.0,1.0,,,,1.6055045871559632,,9,,0.9166666666666666,0,1.6055045871559632,6,6,10,9
msg_328,node9,node4,317,37000,37003.0,3.0,,,,1.606060606060606,,9,,2.9722222222222223,0,1.606060606060606,3,3,10,9
msg_329,node9,node5,317,37000,37003.0,3.0,,,,1.6114457831325302,,9,,2.9722222222222223,0,1.6114457831325302,1,1,10,9
msg_330,node9,node6,317,37000,37002.0,2.0,,,,1.6055045871559632,,9,,1.9444444444444444,0,1.6055045871559632,6,6,10,9
msg_331,node9,node7,317,37000,37002.0,2.0,,,,1.6048632218844985,,9,,1.9444444444444444,0,1.6048632218844985,4,4,10,9
msg_332,node9,node8,317,37000,37002.0,2.0,,,,1.606060606060606,,9,,1.9444444444444444,0,1.606060606060606,3,3,10,9
msg_333,node9,node0,317,38000,38000.0,0.0,,,,1.6156156156156156,,9,,0.0,0,1.6156156156156156,9,9,10,9
msg_334,node9,node1,317,38000,38001.0,1.0,,,,1.6107784431137724,,9,,0.918918918918919,0,1.6107784431137724,8,8,10,9
msg_335,node9,node2,317,38000,38001.0,1.0,,,,1.608955223880597,,9,,0.918918918918919,0,1.608955223880597,7,7,10,9
msg_336,node9,node3,317,38000,38001.0,1.0,,,,1.608955223880597,,9,,0.918918918918919,0,1.608955223880597,7,7,10,9
msg_337,node9,node4,317,38000,38003.0,3.0,,,,1.6088235294117648,,9,,2.972972972972973,0,1.6088235294117648,2,2,10,9
msg_338,node9,node5,317,38000,38003.0,3.0,,,,1.6088235294117648,,9,,2.972972972972973,0,1.6088235294117648,2,2,10,9
msg_339,node9,node6,317,38000,38002.0,2.0,,,,1.6053412462908012,,9,,1.945945945945946,0,1.6053412462908012,5,5,10,9
msg_340,node9,node7,317,38000,38002.0,2.0,,,,1.606508875739645,,9,,1.945945945945946,0,1.606508875739645,4,4,10,9
msg_341,node9,node8,317,38000,38002.0,2.0,,,,1.606508875739645,,9,,1.945945945945946,0,1.606508875739645,4,4,10,9
msg_342,node9,node0,317,39000,39000.0,0.0,,,,1.6169590643274854,,9,,0.0,0,1.6169590643274854,9,9,10,9
msg_343,node9,node1,317,39000,39001.0,1.0,,,,1.6169590643274854,,9,,0.9210526315789473,0,1.6169590643274854,9,9,10,9
msg_344,node9,node2,317,39000,39001.0,1.0,,,,1.6104651162790697,,9,,0.9210526315789473,0,1.6104651162790697,7,7,10,9
msg_345,node9,node3,317,39000,39001.0,1.0,,,,1.608695652173913,,9,,0.9210526315789473,0,1.608695652173913,6,6,10,9
msg_346,node9,node4,317,39000,39003.0,3.0,,,,1.6103151862464182,,9,,2.973684210526316,0,1.6103151862464182,2,2,10,9
msg_347,node9,node5,317,39000,39003.0,3.0,,,,1.6142857142857143,,9,,2.973684210526316,0,1.6142857142857143,1,1,10,9
msg_348,node9,node6,317,39000,39002.0,2.0,,,,1.606936416184971,,9,,1.9473684210526316,0,1.606936416184971,5,5,10,9
msg_349,node9,node7,317,39000,39002.0,2.0,,,,1.6080691642651297,,9,,1.9473684210526316,0,1.6080691642651297,4,4,10,9
msg_350,node9,node8,317,39000,39002.0,2.0,,,,1.6080691642651297,,9,,1.9473684210526316,0,1.6080691642651297,4,4,10,9
msg_351,node9,node0,317,40000,40000.0,0.0,,,,1.6182336182336183,,9,,0.0,0,1.6182336182336183,9,9,10,9
msg_352,node9,node1,317,40000,40001.0,1.0,,,,1.6136363636363635,,9,,0.9230769230769231,0,1.6136363636363635,8,8,10,9
msg_353,node9,node2,317,40000,40001.0,1.0,,,,1.611898016997167,,9,,0.9230769230769231,0,1.611898016997167,7,7,10,9
msg_354,node9,node3,317,40000,40001.0,1.0,,,,1.611898016997167,,9,,0.9230769230769231,0,1.611898016997167,7,7,10,9
msg_355,node9,node4,317,40000,40003.0,3.0,,,,1.611731843575419,,9,,2.9743589743589745,0,1.611731843575419,2,2,10,9
msg_356,node9,node5,317,40000,40003.0,3.0,,,,1.615598885793872,,9,,2.9743589743589745,0,1.615598885793872,1,1,10,9
msg_357,node9,node6,317,40000,40002.0,2.0,,,,1.6084507042253522,,9,,1.9487179487179487,0,1.6084507042253522,5,5,10,9
msg_358,node9,node7,317,40000,40002.0,2.0,,,,1.6095505617977528,,9,,1.9487179487179487,0,1.6095505617977528,4,4,10,9
msg_359,node9,node8,317,40000,40002.0,2.0,,,,1.6095505617977528,,9,,1.9487179487179487,0,1.6095505617977528,4,4,10,9
msg_360,node9,node0,317,41000,41000.0,0.0,,,,1.6194444444444445,,9,,0.0,0,1.6194444444444445,9,9,10,9
msg_361,node9,node1,317,41000,41001.0,1.0,,,,1.6149584487534625,,9,,0.925,0,1.6149584487534625,8,8,10,9
msg_362,node9,node2,317,41000,41001.0,1.0,,,,1.6132596685082874,,9,,0.925,0,1.6132596685082874,7,7,10,9
msg_363,node9,node3,317,41000,41001.0,1.0,,,,1.6115702479338843,,9,,0.925,0,1.6115702479338843,6,6,10,9
msg_364,node9,node4,317,41000,41003.0,3.0,,,,1.6130790190735695,,9,,2.975,0,1.6130790190735695,2,2,10,9
msg_365,node9,node5,317,41000,41003.0,3.0,,,,1.6130790190735695,,9,,2.975,0,1.6130790190735695,2,2,10,9
msg_366,node9,node6,317,41000,41002.0,2.0,,,,1.60989010989011,,9,,1.95,0,1.60989010989011,5,5,10,9
msg_367,node9,node7,317,41000,41002.0,2.0,,,,1.60989010989011,,9,,1.95,0,1.60989010989011,5,5,10,9
msg_368,node9,node8,317,41000,41002.0,2.0,,,,1.6120218579234973,,9,,1.95,0,1.6120218579234973,3,3,10,9
msg_369,node9,node0,317,42000,42000.0,0.0,,,,1.6205962059620596,,9,,0.0,0,1.6205962059620596,9,9,10,9
msg_370,node9,node1,317,42000,42001.0,1.0,,,,1.6162162162162161,,9,,0.926829268292683,0,1.6162162162162161,8,8,10,9
msg_371,node9,node2,317,42000,42001.0,1.0,,,,1.6162162162162161,,9,,0.926829268292683,0,1.6162162162162161,8,8,10,9
msg_372,node9,node3,317,42000,42001.0,1.0,,,,1.6129032258064515,,9,,0.926829268292683,0,1.6129032258064515,6,6,10,9
msg_373,node9,node4,317,42000,42003.0,3.0,,,,1.6143617021276595,,9,,2.975609756097561,0,1.6143617021276595,2,2,10,9
msg_374,node9,node5,317,42000,42003.0,3.0,,,,1.6143617021276595,,9,,2.975609756097561,0,1.6143617021276595,2,2,10,9
msg_375,node9,node6,317,42000,42002.0,2.0,,,,1.611260053619303,,9,,1.951219512195122,0,1.611260053619303,5,5,10,9
msg_376,node9,node7,317,42000,42002.0,2.0,,,,1.611260053619303,,9,,1.951219512195122,0,1.611260053619303,5,5,10,9
msg_377,node9,node8,317,42000,42002.0,2.0,,,,1.611260053619303,,9,,1.951219512195122,0,1.611260053619303,5,5,10,9
msg_378,node9,node0,317,43000,43000.0,0.0,,,,1.6216931216931216,,9,,0.0,0,1.6216931216931216,9,9,10,9
msg_379,node9,node1,317,43000,43001.0,1.0,,,,1.6216931216931216,,9,,0.9285714285714286,0,1.6216931216931216,9,9,10,9
msg_380,node9,node2,317,43000,43001.0,1.0,,,,1.6157894736842104,,9,,0.9285714285714286,0,1.6157894736842104,7,7,10,9
msg_381,node9,node3,317,43000,43001.0,1.0,,,,1.6141732283464567,,9,,0.9285714285714286,0,1.6141732283464567,6,6,10,9
msg_382,node9,node4,317,43000,43003.0,3.0,,,,1.6145833333333333,,9,,2.9761904761904763,0,1.6145833333333333,3,3,10,9
msg_383,node9,node5,317,43000,43003.0,3.0,,,,1.6191709844559585,,9,,2.9761904761904763,0,1.6191709844559585,1,1,10,9
msg_384,node9,node6,317,43000,43002.0,2.0,,,,1.6141732283464567,,9,,1.9523809523809523,0,1.6141732283464567,6,6,10,9
msg_385,node9,node7,317,43000,43002.0,2.0,,,,1.6135770234986946,,9,,1.9523809523809523,0,1.6135770234986946,4,4,10,9
msg_386,node9,node8,317,43000,43002.0,2.0,,,,1.6145833333333333,,9,,1.9523809523809523,0,1.6145833333333333,3,3,10,9
msg_387,node9,node0,317,44000,44000.0,0.0,,,,1.6227390180878554,,9,,0.0,0,1.6227390180878554,9,9,10,9
msg_388,node9,node1,317,44000,44001.0,1.0,,,,1.6185567010309279,,9,,0.9302325581395349,0,1.6185567010309279,8,8,10,9
msg_389,node9,node2,317,44000,44001.0,1.0,,,,1.6169665809768639,,9,,0.9302325581395349,0,1.6169665809768639,7,7,10,9
msg_390,node9,node3,317,44000,44001.0,1.0,,,,1.6169665809768639,,9,,0.9302325581395349,0,1.6169665809768639,7,7,10,9
msg_391,node9,node4,317,44000,44003.0,3.0,,,,1.616751269035533,,9,,2.9767441860465116,0,1.616751269035533,2,2,10,9
msg_392,node9,node5,317,44000,44003.0,3.0,,,,1.620253164556962,,9,,2.9767441860465116,0,1.620253164556962,1,1,10,9
msg_393,node9,node6,317,44000,44002.0,2.0,,,,1.6138107416879794,,9,,1.9534883720930232,0,1.6138107416879794,5,5,10,9
msg_394,node9,node7,317,44000,44002.0,2.0,,,,1.614795918367347,,9,,1.9534883720930232,0,1.614795918367347,4,4,10,9
msg_395,node9,node8,317,44000,44002.0,2.0,,,,1.614795918367347,,9,,1.9534883720930232,0,1.614795918367347,4,4,10,9
msg_396,node9,node0,317,45000,45000.0,0.0,,,,1.6237373737373737,,9,,0.0,0,1.6237373737373737,9,9,10,9
msg_397,node9,node1,317,45000,45001.0,1.0,,,,1.619647355163728,,9,,0.9318181818181818,0,1.619647355163728,8,8,10,9
msg_398,node9,node2,317,45000,45001.0,1.0,,,,1.619647355163728,,9,,0.9318181818181818,0,1.619647355163728,8,8,10,9
msg_399,node9,node3,317,45000,45001.0,1.0,,,,1.6165413533834587,,9,,0.9318181818181818,0,1.6165413533834587,6,6,10,9
msg_400,node9,node4,317,45000,45003.0,3.0,,,,1.617866004962779,,9,,2.977272727272727,0,1.617866004962779,2,2,10,9
msg_401,node9,node5,317,45000,45003.0,3.0,,,,1.617866004962779,,9,,2.977272727272727,0,1.617866004962779,2,2,10,9
msg_402,node9,node6,317,45000,45002.0,2.0,,,,1.615,,9,,1.9545454545454546,0,1.615,5,5,10,9
msg_403,node9,node7,317,45000,45002.0,2.0,,,,1.615,,9,,1.9545454545454546,0,1.615,5,5,10,9
msg_404,node9,node8,317,45000,45002.0,2.0,,,,1.6169154228855722,,9,,1.9545454545454546,0,1.6169154228855722,3,3,10,9
msg_405,node9,node0,317,46000,46000.0,0.0,,,,1.6246913580246913,,9,,0.0,0,1.6246913580246913,9,9,10,9
msg_406,node9,node1,317,46000,46001.0,1.0,,,,1.6206896551724137,,9,,0.9333333333333333,0,1.6206896551724137,8,8,10,9
msg_407,node9,node2,317,46000,46001.0,1.0,,,,1.6191646191646192,,9,,0.9333333333333333,0,1.6191646191646192,7,7,10,9
msg_408,node9,node3,317,46000,46001.0,1.0,,,,1.6191646191646192,,9,,0.9333333333333333,0,1.6191646191646192,7,7,10,9
msg_409,node9,node4,317,46000,46003.0,3.0,,,,1.6189320388349515,,9,,2.977777777777778,0,1.6189320388349515,2,2,10,9
msg_410,node9,node5,317,46000,46003.0,3.0,,,,1.6189320388349515,,9,,2.977777777777778,0,1.6189320388349515,2,2,10,9
msg_411,node9,node6,317,46000,46002.0,2.0,,,,1.6161369193154034,,9,,1.9555555555555555,0,1.6161369193154034,5,5,10,9
msg_412,node9,node7,317,46000,46002.0,2.0,,,,1.6170731707317074,,9,,1.9555555555555555,0,1.6170731707317074,4,4,10,9
msg_413,node9,node8,317,46000,46002.0,2.0,,,,1.6170731707317074,,9,,1.9555555555555555,0,1.6170731707317074,4,4,10,9
