msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_977,node49,node46,320,20000,20696.0,696.0,,,,391.31762295081967,,49,,705.2631578947369,0,391.31762295081967,4,4,50,49
msg_978,node49,node47,320,20000,20731.0,731.0,,,,391.92944785276075,,49,,726.0526315789474,0,391.92944785276075,2,2,50,49
msg_979,node49,node48,320,20000,20742.0,742.0,,,,392.2757916241062,,49,,743.0,0,392.2757916241062,1,1,50,49
msg_980,node49,node0,319,21000,21053.0,53.0,,,,392.6326530612245,,49,,53.25,0,392.6326530612245,49,49,50,49
msg_981,node49,node1,319,21000,21064.0,64.0,,,,392.6326530612245,,49,,63.9,0,392.6326530612245,49,49,50,49
msg_982,node49,node2,319,21000,21075.0,75.0,,,,392.6326530612245,,49,,74.9,0,392.6326530612245,49,49,50,49
msg_983,node49,node3,319,21000,21086.0,86.0,,,,392.6326530612245,,49,,86.85,0,392.6326530612245,49,49,50,49
msg_984,node49,node4,319,21000,21097.0,97.0,,,,391.3191056910569,,49,,98.4,0,391.3191056910569,45,45,50,49
msg_985,node49,node5,319,21000,21108.0,108.0,,,,391.02030456852793,,49,,108.85,0,391.02030456852793,44,44,50,49
msg_986,node49,node6,319,21000,21119.0,119.0,,,,390.73326572008114,,49,,121.45,0,390.73326572008114,43,43,50,49
msg_987,node49,node7,319,21000,21152.0,152.0,,,,390.4579533941236,,49,,154.45,0,390.4579533941236,42,42,50,49
msg_988,node49,node8,319,21000,21163.0,163.0,,,,390.2165991902834,,49,,164.9,0,390.2165991902834,41,41,50,49
msg_989,node49,node9,319,21000,21180.0,180.0,,,,389.9868554095045,,49,,176.45,0,389.9868554095045,40,40,50,49
msg_990,node49,node10,320,21000,21185.0,185.0,,,,389.9868554095045,,49,,187.25,0,389.9868554095045,40,40,50,49
msg_991,node49,node11,320,21000,21196.0,196.0,,,,389.9868554095045,,49,,199.15,0,389.9868554095045,40,40,50,49
msg_992,node49,node12,320,21000,21207.0,207.0,,,,389.37298387096774,,49,,210.15,0,389.37298387096774,37,37,50,49
msg_993,node49,node13,320,21000,21218.0,218.0,,,,389.1893252769386,,49,,222.8,0,389.1893252769386,36,36,50,49
msg_994,node49,node14,320,21000,21229.0,229.0,,,,389.01710261569417,,49,,233.25,0,389.01710261569417,35,35,50,49
msg_995,node49,node15,320,21000,21279.0,279.0,,,,389.01710261569417,,49,,276.8,0,389.01710261569417,35,35,50,49
msg_996,node49,node16,320,21000,21290.0,290.0,,,,388.74598393574297,,49,,287.55,0,388.74598393574297,33,33,50,49
msg_997,node49,node17,320,21000,21301.0,301.0,,,,388.6469408224674,,49,,300.05,0,388.6469408224674,32,32,50,49
msg_998,node49,node18,320,21000,21312.0,312.0,,,,388.55911823647295,,49,,309.6,0,388.55911823647295,31,31,50,49
msg_999,node49,node19,320,21000,21329.0,329.0,,,,388.4824824824825,,49,,321.2,0,388.4824824824825,30,30,50,49
msg_1000,node49,node20,321,21000,21334.0,334.0,,,,388.423,,49,,332.15,0,388.423,29,29,50,49
msg_1001,node49,node21,321,21000,21345.0,345.0,,,,388.3686313686314,,49,,343.95,0,388.3686313686314,28,28,50,49
msg_1002,node49,node22,321,21000,21356.0,356.0,,,,388.3253493013972,,49,,357.25,0,388.3253493013972,27,27,50,49
msg_1003,node49,node23,321,21000,21367.0,367.0,,,,388.3253493013972,,49,,369.6,0,388.3253493013972,27,27,50,49
msg_1004,node49,node24,321,21000,21417.0,417.0,,,,388.2945273631841,,49,,408.4,0,388.2945273631841,24,24,50,49
msg_1005,node49,node25,321,21000,21411.0,411.0,,,,388.27191235059763,,49,,416.95,0,388.27191235059763,25,25,50,49
msg_1006,node49,node26,321,21000,21422.0,422.0,,,,388.2945273631841,,49,,427.35,0,388.2945273631841,24,24,50,49
msg_1007,node49,node27,321,21000,21433.0,433.0,,,,388.356504468719,,49,,438.35,0,388.356504468719,22,22,50,49
msg_1008,node49,node28,321,21000,21444.0,444.0,,,,388.4007936507937,,49,,449.05,0,388.4007936507937,21,21,50,49
msg_1009,node49,node29,321,21000,21455.0,455.0,,,,388.4007936507937,,49,,460.65,0,388.4007936507937,21,21,50,49
msg_1010,node49,node30,321,21000,21466.0,466.0,,,,388.52178217821785,,49,,476.55,0,388.52178217821785,19,19,50,49
msg_1011,node49,node31,321,21000,21477.0,477.0,,,,388.5984174085064,,49,,487.55,0,388.5984174085064,18,18,50,49
msg_1012,node49,node32,321,21000,21510.0,510.0,,,,388.6857707509881,,49,,516.7,0,388.6857707509881,17,17,50,49
msg_1013,node49,node33,321,21000,21521.0,521.0,,,,388.8055281342547,,49,,530.25,0,388.8055281342547,16,16,50,49
msg_1014,node49,node34,321,21000,21532.0,532.0,,,,388.93589743589746,,49,,540.95,0,388.93589743589746,15,15,50,49
msg_1015,node49,node35,321,21000,21549.0,549.0,,,,389.0768472906404,,49,,553.45,0,389.0768472906404,14,14,50,49
msg_1016,node49,node36,321,21000,21560.0,560.0,,,,389.0768472906404,,49,,562.65,0,389.0768472906404,14,14,50,49
msg_1017,node49,node37,321,21000,21565.0,565.0,,,,389.4021632251721,,49,,576.75,0,389.4021632251721,12,12,50,49
msg_1018,node49,node38,321,21000,21576.0,576.0,,,,389.5746561886051,,49,,589.15,0,389.5746561886051,11,11,50,49
msg_1019,node49,node39,321,21000,21609.0,609.0,,,,389.7576054955839,,49,,616.15,0,389.7576054955839,10,10,50,49
msg_1020,node49,node40,321,21000,21620.0,620.0,,,,389.97254901960787,,49,,627.9,0,389.97254901960787,9,9,50,49
msg_1021,node49,node41,321,21000,21631.0,631.0,,,,390.1978452497551,,49,,643.65,0,390.1978452497551,8,8,50,49
msg_1022,node49,node42,321,21000,21642.0,642.0,,,,390.4334637964775,,49,,654.65,0,390.4334637964775,7,7,50,49
msg_1023,node49,node43,321,21000,21653.0,653.0,,,,390.6793743890518,,49,,664.75,0,390.6793743890518,6,6,50,49
msg_1024,node49,node44,321,21000,21664.0,664.0,,,,390.6793743890518,,49,,676.95,0,390.6793743890518,6,6,50,49
msg_1025,node49,node45,321,21000,21675.0,675.0,,,,391.2019512195122,,49,,692.0,0,391.2019512195122,4,4,50,49
msg_1026,node49,node46,321,21000,21709.0,709.0,,,,391.4785575048733,,49,,704.8,0,391.4785575048733,3,3,50,49
msg_1027,node49,node47,321,21000,21720.0,720.0,,,,391.7877312560857,,49,,726.3,0,391.7877312560857,2,2,50,49
msg_1028,node49,node48,321,21000,21731.0,731.0,,,,392.10700389105057,,49,,742.95,0,392.10700389105057,1,1,50,49
msg_1029,node49,node0,320,22000,22052.0,52.0,,,,392.4363459669582,,49,,53.23809523809524,0,392.4363459669582,49,49,50,49
msg_1030,node49,node1,320,22000,22063.0,63.0,,,,392.1058252427184,,49,,63.904761904761905,0,392.1058252427184,48,48,50,49
msg_1031,node49,node2,320,22000,22074.0,74.0,,,,391.78661493695444,,49,,74.9047619047619,0,391.78661493695444,47,47,50,49
msg_1032,node49,node3,320,22000,22085.0,85.0,,,,391.78661493695444,,49,,86.80952380952381,0,391.78661493695444,47,47,50,49
msg_1033,node49,node4,320,22000,22096.0,96.0,,,,391.78661493695444,,49,,98.33333333333333,0,391.78661493695444,47,47,50,49
msg_1034,node49,node5,320,22000,22107.0,107.0,,,,390.8965183752418,,49,,108.80952380952381,0,390.8965183752418,44,44,50,49
msg_1035,node49,node6,320,22000,22118.0,118.0,,,,390.6222222222222,,49,,121.33333333333333,0,390.6222222222222,43,43,50,49
msg_1036,node49,node7,320,22000,22157.0,157.0,,,,390.35907335907336,,49,,154.33333333333334,0,390.35907335907336,42,42,50,49
msg_1037,node49,node8,320,22000,22168.0,168.0,,,,390.13404050144646,,49,,164.8095238095238,0,390.13404050144646,41,41,50,49
msg_1038,node49,node9,320,22000,22179.0,179.0,,,,389.92003853564546,,49,,176.61904761904762,0,389.92003853564546,40,40,50,49
msg_1039,node49,node10,321,22000,22190.0,190.0,,,,389.92003853564546,,49,,187.14285714285714,0,389.92003853564546,40,40,50,49
msg_1040,node49,node11,321,22000,22201.0,201.0,,,,389.525,,49,,199.0,0,389.525,38,38,50,49
msg_1041,node49,node12,321,22000,22212.0,212.0,,,,389.3439000960615,,49,,210.0,0,389.3439000960615,37,37,50,49
msg_1042,node49,node13,321,22000,22223.0,223.0,,,,389.17370441458735,,49,,222.57142857142858,0,389.17370441458735,36,36,50,49
msg_1043,node49,node14,321,22000,22234.0,234.0,,,,389.0143815915628,,49,,233.04761904761904,0,389.0143815915628,35,35,50,49
msg_1044,node49,node15,321,22000,22278.0,278.0,,,,388.86590038314176,,49,,276.9047619047619,0,388.86590038314176,34,34,50,49
msg_1045,node49,node16,321,22000,22289.0,289.0,,,,388.75980861244017,,49,,287.6666666666667,0,388.75980861244017,33,33,50,49
msg_1046,node49,node17,321,22000,22306.0,306.0,,,,388.66443594646273,,49,,300.0952380952381,0,388.66443594646273,32,32,50,49
msg_1047,node49,node18,321,22000,22311.0,311.0,,,,388.66443594646273,,49,,309.7142857142857,0,388.66443594646273,32,32,50,49
msg_1048,node49,node19,321,22000,22322.0,322.0,,,,388.51145038167937,,49,,321.57142857142856,0,388.51145038167937,30,30,50,49
msg_1049,node49,node20,321,22000,22333.0,333.0,,,,388.44804575786463,,49,,332.23809523809524,0,388.44804575786463,29,29,50,49
msg_1050,node49,node21,321,22000,22344.0,344.0,,,,388.3952380952381,,49,,344.0,0,388.3952380952381,28,28,50,49
msg_1051,node49,node22,321,22000,22355.0,355.0,,,,388.3529971455756,,49,,357.1904761904762,0,388.3529971455756,27,27,50,49
msg_1052,node49,node23,321,22000,22366.0,366.0,,,,388.3529971455756,,49,,369.4761904761905,0,388.3529971455756,27,27,50,49
msg_1053,node49,node24,321,22000,22410.0,410.0,,,,388.3529971455756,,49,,408.8095238095238,0,388.3529971455756,27,27,50,49
msg_1054,node49,node25,321,22000,22421.0,421.0,,,,388.32068311195445,,49,,416.6666666666667,0,388.32068311195445,24,24,50,49
msg_1055,node49,node26,321,22000,22432.0,432.0,,,,388.3516587677725,,49,,427.0952380952381,0,388.3516587677725,23,23,50,49
msg_1056,node49,node27,321,22000,22443.0,443.0,,,,388.39299242424244,,49,,438.0952380952381,0,388.39299242424244,22,22,50,49
msg_1057,node49,node28,321,22000,22454.0,454.0,,,,388.39299242424244,,49,,448.8095238095238,0,388.39299242424244,22,22,50,49
msg_1058,node49,node29,321,22000,22465.0,465.0,,,,388.50661625708887,,49,,460.3809523809524,0,388.50661625708887,20,20,50,49
msg_1059,node49,node30,321,22000,22476.0,476.0,,,,388.5788479697828,,49,,476.04761904761904,0,388.5788479697828,19,19,50,49
msg_1060,node49,node31,321,22000,22487.0,487.0,,,,388.661320754717,,49,,487.04761904761904,0,388.661320754717,18,18,50,49
msg_1061,node49,node32,321,22000,22498.0,498.0,,,,388.661320754717,,49,,516.3809523809524,0,388.661320754717,18,18,50,49
msg_1062,node49,node33,321,22000,22542.0,542.0,,,,388.8568738229755,,49,,529.8095238095239,0,388.8568738229755,16,16,50,49
msg_1063,node49,node34,321,22000,22553.0,553.0,,,,389.0009407337723,,49,,540.5238095238095,0,389.0009407337723,15,15,50,49
msg_1064,node49,node35,321,22000,22564.0,564.0,,,,389.15507518796994,,49,,553.2380952380952,0,389.15507518796994,14,14,50,49
msg_1065,node49,node36,321,22000,22575.0,575.0,,,,389.15507518796994,,49,,562.5238095238095,0,389.15507518796994,14,14,50,49
msg_1066,node49,node37,321,22000,22586.0,586.0,,,,389.49343339587244,,49,,576.1904761904761,0,389.49343339587244,12,12,50,49
msg_1067,node49,node38,321,22000,22597.0,597.0,,,,389.6776007497657,,49,,588.5238095238095,0,389.6776007497657,11,11,50,49
msg_1068,node49,node39,321,22000,22608.0,608.0,,,,389.6776007497657,,49,,615.8095238095239,0,389.6776007497657,11,11,50,49
msg_1069,node49,node40,321,22000,22625.0,625.0,,,,390.0757717492984,,49,,627.5238095238095,0,390.0757717492984,9,9,50,49
msg_1070,node49,node41,321,22000,22630.0,630.0,,,,390.29532710280375,,49,,643.047619047619,0,390.29532710280375,8,8,50,49
msg_1071,node49,node42,321,22000,22665.0,665.0,,,,390.51914098972924,,49,,654.047619047619,0,390.51914098972924,7,7,50,49
msg_1072,node49,node43,321,22000,22676.0,676.0,,,,390.77518656716416,,49,,664.1904761904761,0,390.77518656716416,6,6,50,49
msg_1073,node49,node44,321,22000,22687.0,687.0,,,,390.77518656716416,,49,,676.3333333333334,0,390.77518656716416,6,6,50,49
msg_1074,node49,node45,321,22000,22698.0,698.0,,,,391.31657355679704,,49,,691.1904761904761,0,391.31657355679704,4,4,50,49
msg_1075,node49,node46,321,22000,22709.0,709.0,,,,391.60186046511626,,49,,705.0,0,391.60186046511626,3,3,50,49
msg_1076,node49,node47,321,22000,22720.0,720.0,,,,391.89684014869886,,49,,726.0,0,391.89684014869886,2,2,50,49
msg_1077,node49,node48,321,22000,22731.0,731.0,,,,392.20148560817086,,49,,742.3809523809524,0,392.20148560817086,1,1,50,49
msg_1078,node49,node0,320,23000,23053.0,53.0,,,,392.5157699443414,,49,,53.18181818181818,0,392.5157699443414,49,49,50,49
msg_1079,node49,node1,320,23000,23070.0,70.0,,,,392.5157699443414,,49,,63.86363636363637,0,392.5157699443414,49,49,50,49
msg_1080,node49,node2,320,23000,23075.0,75.0,,,,392.5157699443414,,49,,74.86363636363636,0,392.5157699443414,49,49,50,49
msg_1081,node49,node3,320,23000,23086.0,86.0,,,,391.6096207215541,,49,,86.72727272727273,0,391.6096207215541,46,46,50,49
msg_1082,node49,node4,320,23000,23097.0,97.0,,,,391.3271719038817,,49,,98.22727272727273,0,391.3271719038817,45,45,50,49
msg_1083,node49,node5,320,23000,23108.0,108.0,,,,391.05540166204986,,49,,108.72727272727273,0,391.05540166204986,44,44,50,49
msg_1084,node49,node6,320,23000,23119.0,119.0,,,,391.05540166204986,,49,,121.18181818181819,0,391.05540166204986,44,44,50,49
msg_1085,node49,node7,320,23000,23152.0,152.0,,,,390.5437788018433,,49,,154.45454545454547,0,390.5437788018433,42,42,50,49
msg_1086,node49,node8,320,23000,23163.0,163.0,,,,390.3241252302026,,49,,164.95454545454547,0,390.3241252302026,41,41,50,49
msg_1087,node49,node9,320,23000,23174.0,174.0,,,,390.114995400184,,49,,176.72727272727272,0,390.114995400184,40,40,50,49
msg_1088,node49,node10,321,23000,23185.0,185.0,,,,390.114995400184,,49,,187.27272727272728,0,390.114995400184,40,40,50,49
msg_1089,node49,node11,321,23000,23196.0,196.0,,,,390.114995400184,,49,,199.0909090909091,0,390.114995400184,40,40,50,49
msg_1090,node49,node12,321,23000,23207.0,207.0,,,,389.55045871559633,,49,,210.0909090909091,0,389.55045871559633,37,37,50,49
msg_1091,node49,node13,321,23000,23218.0,218.0,,,,389.3831347387718,,49,,222.5909090909091,0,389.3831347387718,36,36,50,49
msg_1092,node49,node14,321,23000,23229.0,229.0,,,,389.2261904761905,,49,,233.0909090909091,0,389.2261904761905,35,35,50,49
msg_1093,node49,node15,321,23000,23273.0,273.0,,,,389.07959743824335,,49,,276.95454545454544,0,389.07959743824335,34,34,50,49
msg_1094,node49,node16,321,23000,23284.0,284.0,,,,388.973491773309,,49,,287.72727272727275,0,388.973491773309,33,33,50,49
msg_1095,node49,node17,321,23000,23301.0,301.0,,,,388.8776255707763,,49,,300.3636363636364,0,388.8776255707763,32,32,50,49
msg_1096,node49,node18,321,23000,23312.0,312.0,,,,388.79744525547443,,49,,309.77272727272725,0,388.79744525547443,31,31,50,49
msg_1097,node49,node19,321,23000,23317.0,317.0,,,,388.79744525547443,,49,,321.59090909090907,0,388.79744525547443,31,31,50,49
msg_1098,node49,node20,321,23000,23328.0,328.0,,,,388.6621129326047,,49,,332.27272727272725,0,388.6621129326047,29,29,50,49
msg_1099,node49,node21,321,23000,23339.0,339.0,,,,388.606915377616,,49,,344.0,0,388.606915377616,28,28,50,49
msg_1100,node49,node22,321,23000,23350.0,350.0,,,,388.5618181818182,,49,,357.09090909090907,0,388.5618181818182,27,27,50,49
msg_1101,node49,node23,321,23000,23361.0,361.0,,,,388.52679382379654,,49,,369.3181818181818,0,388.52679382379654,26,26,50,49
msg_1102,node49,node24,321,23000,23405.0,405.0,,,,388.50181488203265,,49,,408.8636363636364,0,388.50181488203265,25,25,50,49
msg_1103,node49,node25,321,23000,23416.0,416.0,,,,388.5167724388033,,49,,416.8636363636364,0,388.5167724388033,24,24,50,49
msg_1104,node49,node26,321,23000,23427.0,427.0,,,,388.5416666666667,,49,,427.3181818181818,0,388.5416666666667,23,23,50,49
msg_1105,node49,node27,321,23000,23438.0,438.0,,,,388.5416666666667,,49,,438.3181818181818,0,388.5416666666667,23,23,50,49
msg_1106,node49,node28,321,23000,23449.0,449.0,,,,388.621157323689,,49,,449.04545454545456,0,388.621157323689,21,21,50,49
msg_1107,node49,node29,321,23000,23460.0,460.0,,,,388.67570009033426,,49,,460.59090909090907,0,388.67570009033426,20,20,50,49
msg_1108,node49,node30,321,23000,23471.0,471.0,,,,388.74007220216606,,49,,476.04545454545456,0,388.74007220216606,19,19,50,49
msg_1109,node49,node31,321,23000,23482.0,482.0,,,,388.81424706943193,,49,,487.04545454545456,0,388.81424706943193,18,18,50,49
msg_1110,node49,node32,321,23000,23493.0,493.0,,,,388.8981981981982,,49,,515.5454545454545,0,388.8981981981982,17,17,50,49
msg_1111,node49,node33,321,23000,23537.0,537.0,,,,388.99189918991897,,49,,530.3636363636364,0,388.99189918991897,16,16,50,49
msg_1112,node49,node34,321,23000,23548.0,548.0,,,,389.125,,49,,541.0909090909091,0,389.125,15,15,50,49
msg_1113,node49,node35,321,23000,23559.0,559.0,,,,389.26774483378256,,49,,553.7272727272727,0,389.26774483378256,14,14,50,49
msg_1114,node49,node36,321,23000,23570.0,570.0,,,,389.4201077199282,,49,,563.0909090909091,0,389.4201077199282,13,13,50,49
msg_1115,node49,node37,321,23000,23581.0,581.0,,,,389.58206278026904,,49,,576.6363636363636,0,389.58206278026904,12,12,50,49
msg_1116,node49,node38,321,23000,23592.0,592.0,,,,389.7535842293907,,49,,588.9090909090909,0,389.7535842293907,11,11,50,49
msg_1117,node49,node39,321,23000,23603.0,603.0,,,,389.93464637421664,,49,,615.4545454545455,0,389.93464637421664,10,10,50,49
msg_1118,node49,node40,321,23000,23614.0,614.0,,,,389.93464637421664,,49,,627.4090909090909,0,389.93464637421664,10,10,50,49
msg_1119,node49,node41,321,23000,23625.0,625.0,,,,390.325290437891,,49,,642.4545454545455,0,390.325290437891,8,8,50,49
msg_1120,node49,node42,321,23000,23660.0,660.0,,,,390.53482142857143,,49,,654.5454545454545,0,390.53482142857143,7,7,50,49
msg_1121,node49,node43,321,23000,23671.0,671.0,,,,390.77520071364853,,49,,664.7272727272727,0,390.77520071364853,6,6,50,49
msg_1122,node49,node44,321,23000,23682.0,682.0,,,,390.77520071364853,,49,,676.8181818181819,0,390.77520071364853,6,6,50,49
msg_1123,node49,node45,321,23000,23699.0,699.0,,,,391.2840605520926,,49,,691.5,0,391.2840605520926,4,4,50,49
msg_1124,node49,node46,321,23000,23704.0,704.0,,,,391.55782918149464,,49,,705.1818181818181,0,391.55782918149464,3,3,50,49
msg_1125,node49,node47,321,23000,23721.0,721.0,,,,391.55782918149464,,49,,725.7272727272727,0,391.55782918149464,3,3,50,49
msg_1126,node49,node48,321,23000,23732.0,732.0,,,,392.1278863232682,,49,,741.8636363636364,0,392.1278863232682,1,1,50,49
msg_1127,node49,node0,320,24000,24052.0,52.0,,,,392.42945874001776,,49,,53.17391304347826,0,392.42945874001776,49,49,50,49
msg_1128,node49,node1,320,24000,24063.0,63.0,,,,392.1276595744681,,49,,64.1304347826087,0,392.1276595744681,48,48,50,49
msg_1129,node49,node2,320,24000,24074.0,74.0,,,,392.1276595744681,,49,,74.8695652173913,0,392.1276595744681,48,48,50,49
msg_1130,node49,node3,320,24000,24085.0,85.0,,,,391.5548672566372,,49,,86.69565217391305,0,391.5548672566372,46,46,50,49
msg_1131,node49,node4,320,24000,24096.0,96.0,,,,391.2838196286472,,49,,98.17391304347827,0,391.2838196286472,45,45,50,49
msg_1132,node49,node5,320,24000,24107.0,107.0,,,,391.02296819787983,,49,,108.69565217391305,0,391.02296819787983,44,44,50,49
msg_1133,node49,node6,320,24000,24118.0,118.0,,,,390.77228596646074,,49,,121.08695652173913,0,390.77228596646074,43,43,50,49
msg_1134,node49,node7,320,24000,24151.0,151.0,,,,390.531746031746,,49,,154.34782608695653,0,390.531746031746,42,42,50,49
msg_1135,node49,node8,320,24000,24162.0,162.0,,,,390.531746031746,,49,,164.8695652173913,0,390.531746031746,42,42,50,49
msg_1136,node49,node9,320,24000,24179.0,179.0,,,,390.11971830985914,,49,,176.6086956521739,0,390.11971830985914,40,40,50,49
msg_1137,node49,node10,321,24000,24184.0,184.0,,,,389.934036939314,,49,,187.17391304347825,0,389.934036939314,39,39,50,49
msg_1138,node49,node11,321,24000,24195.0,195.0,,,,389.75307557117753,,49,,198.95652173913044,0,389.75307557117753,38,38,50,49
msg_1139,node49,node12,321,24000,24206.0,206.0,,,,389.75307557117753,,49,,209.95652173913044,0,389.75307557117753,38,38,50,49
msg_1140,node49,node13,321,24000,24223.0,223.0,,,,389.42105263157896,,49,,222.3913043478261,0,389.42105263157896,36,36,50,49
msg_1141,node49,node14,321,24000,24234.0,234.0,,,,389.2751971954426,,49,,232.91304347826087,0,389.2751971954426,35,35,50,49
msg_1142,node49,node15,321,24000,24278.0,278.0,,,,389.2751971954426,,49,,276.7826086956522,0,389.2751971954426,35,35,50,49
msg_1143,node49,node16,321,24000,24289.0,289.0,,,,389.04199475065616,,49,,287.5652173913044,0,389.04199475065616,33,33,50,49
msg_1144,node49,node17,321,24000,24300.0,300.0,,,,388.95454545454544,,49,,300.39130434782606,0,388.95454545454544,32,32,50,49
msg_1145,node49,node18,321,24000,24311.0,311.0,,,,388.8768558951965,,49,,309.8695652173913,0,388.8768558951965,31,31,50,49
msg_1146,node49,node19,321,24000,24322.0,322.0,,,,388.8768558951965,,49,,321.39130434782606,0,388.8768558951965,31,31,50,49
msg_1147,node49,node20,321,24000,24333.0,333.0,,,,388.7506538796861,,49,,332.0869565217391,0,388.7506538796861,29,29,50,49
msg_1148,node49,node21,321,24000,24344.0,344.0,,,,388.7020905923345,,49,,343.7826086956522,0,388.7020905923345,28,28,50,49
msg_1149,node49,node22,321,24000,24355.0,355.0,,,,388.7020905923345,,49,,356.7826086956522,0,388.7020905923345,28,28,50,49
msg_1150,node49,node23,321,24000,24366.0,366.0,,,,388.7020905923345,,49,,368.95652173913044,0,388.7020905923345,28,28,50,49
msg_1151,node49,node24,321,24000,24410.0,410.0,,,,388.61424847958295,,49,,408.69565217391306,0,388.61424847958295,25,25,50,49
msg_1152,node49,node25,321,24000,24427.0,427.0,,,,388.6328125,,49,,416.82608695652175,0,388.6328125,24,24,50,49
msg_1153,node49,node26,321,24000,24432.0,432.0,,,,388.6328125,,49,,427.30434782608694,0,388.6328125,24,24,50,49
msg_1154,node49,node27,321,24000,24443.0,443.0,,,,388.7036395147314,,49,,438.30434782608694,0,388.7036395147314,22,22,50,49
msg_1155,node49,node28,321,24000,24454.0,454.0,,,,388.7506493506493,,49,,449.04347826086956,0,388.7506493506493,21,21,50,49
msg_1156,node49,node29,321,24000,24465.0,465.0,,,,388.80709342560556,,49,,460.5652173913044,0,388.80709342560556,20,20,50,49
msg_1157,node49,node30,321,24000,24482.0,482.0,,,,388.80709342560556,,49,,475.82608695652175,0,388.80709342560556,20,20,50,49
msg_1158,node49,node31,321,24000,24487.0,487.0,,,,388.95336787564764,,49,,486.82608695652175,0,388.95336787564764,18,18,50,49
msg_1159,node49,node32,321,24000,24498.0,498.0,,,,389.0379637618637,,49,,514.5652173913044,0,389.0379637618637,17,17,50,49
msg_1160,node49,node33,321,24000,24542.0,542.0,,,,389.13189655172414,,49,,530.6521739130435,0,389.13189655172414,16,16,50,49
msg_1161,node49,node34,321,24000,24559.0,559.0,,,,389.26356589147287,,49,,541.3913043478261,0,389.26356589147287,15,15,50,49
msg_1162,node49,node35,321,24000,24564.0,564.0,,,,389.4096385542169,,49,,553.9565217391304,0,389.4096385542169,14,14,50,49
msg_1163,node49,node36,321,24000,24581.0,581.0,,,,389.5597592433362,,49,,563.3913043478261,0,389.5597592433362,13,13,50,49
msg_1164,node49,node37,321,24000,24592.0,592.0,,,,389.7242268041237,,49,,576.8260869565217,0,389.7242268041237,12,12,50,49
msg_1165,node49,node38,321,24000,24603.0,603.0,,,,389.8978540772532,,49,,589.0434782608696,0,389.8978540772532,11,11,50,49
msg_1166,node49,node39,321,24000,24614.0,614.0,,,,390.08061749571186,,49,,614.9130434782609,0,390.08061749571186,10,10,50,49
msg_1167,node49,node40,321,24000,24625.0,625.0,,,,390.2724935732648,,49,,626.8260869565217,0,390.2724935732648,9,9,50,49
msg_1168,node49,node41,321,24000,24636.0,636.0,,,,390.2724935732648,,49,,641.695652173913,0,390.2724935732648,9,9,50,49
msg_1169,node49,node42,321,24000,24671.0,671.0,,,,390.68349016253205,,49,,654.7826086956521,0,390.68349016253205,7,7,50,49
msg_1170,node49,node43,321,24000,24682.0,682.0,,,,390.9230769230769,,49,,665.0,0,390.9230769230769,6,6,50,49
msg_1171,node49,node44,321,24000,24693.0,693.0,,,,390.9230769230769,,49,,677.0434782608696,0,390.9230769230769,6,6,50,49
msg_1172,node49,node45,321,24000,24704.0,704.0,,,,391.429180887372,,49,,691.8260869565217,0,391.429180887372,4,4,50,49
msg_1173,node49,node46,321,24000,24715.0,715.0,,,,391.69565217391306,,49,,705.1304347826087,0,391.69565217391306,3,3,50,49
msg_1174,node49,node47,321,24000,24726.0,726.0,,,,391.69565217391306,,49,,725.5217391304348,0,391.69565217391306,3,3,50,49
msg_1175,node49,node48,321,24000,24737.0,737.0,,,,392.25531914893617,,49,,741.4347826086956,0,392.25531914893617,1,1,50,49
msg_1176,node49,node0,320,25000,25052.0,52.0,,,,392.5484693877551,,49,,53.125,0,392.5484693877551,49,49,50,49
msg_1177,node49,node1,320,25000,25063.0,63.0,,,,392.2591333899745,,49,,64.08333333333333,0,392.2591333899745,48,48,50,49
msg_1178,node49,node2,320,25000,25080.0,80.0,,,,391.97962648556876,,49,,74.83333333333333,0,391.97962648556876,47,47,50,49
msg_1179,node49,node3,320,25000,25091.0,91.0,,,,391.97962648556876,,49,,86.625,0,391.97962648556876,47,47,50,49
msg_1180,node49,node4,320,25000,25096.0,96.0,,,,391.97962648556876,,49,,98.08333333333333,0,391.97962648556876,47,47,50,49
msg_1181,node49,node5,320,25000,25107.0,107.0,,,,391.2099915325995,,49,,108.625,0,391.2099915325995,44,44,50,49
msg_1182,node49,node6,320,25000,25124.0,124.0,,,,390.9695431472081,,49,,120.95833333333333,0,390.9695431472081,43,43,50,49
msg_1183,node49,node7,320,25000,25157.0,157.0,,,,390.7438715131023,,49,,154.20833333333334,0,390.7438715131023,42,42,50,49
msg_1184,node49,node8,320,25000,25168.0,168.0,,,,390.5464527027027,,49,,164.75,0,390.5464527027027,41,41,50,49
msg_1185,node49,node9,320,25000,25179.0,179.0,,,,390.3586497890295,,49,,176.70833333333334,0,390.3586497890295,40,40,50,49
msg_1186,node49,node10,321,25000,25190.0,190.0,,,,390.18043844856663,,49,,187.04166666666666,0,390.18043844856663,39,39,50,49
