msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_412,node12,node16,319,196000,196047.0,47.0,,,,49.8,48.38461538461539,1,47.857142857142854,49.0,1,49.9225,20,20,41,20
msg_413,node13,node14,319,196000,196053.0,53.0,,,,48.38461538461539,49.30769230769231,1,54.09090909090909,55.76923076923077,1,49.83816425120773,6,6,41,20
msg_414,node14,node11,319,196000,196053.0,53.0,,,,54.09090909090909,55.76923076923077,1,49.666666666666664,48.38461538461539,1,49.83816425120773,6,6,41,20
msg_415,node15,node9,317,196000,196053.0,53.0,,,,53.666666666666664,54.76923076923077,1,48.36363636363637,49.142857142857146,1,49.83050847457627,7,7,41,20
msg_416,node16,node7,317,196000,196047.0,47.0,,,,47.857142857142854,49.0,1,48.92,48.6,1,49.9225,20,20,41,20
msg_417,node17,node5,317,196000,196047.0,47.0,,,,48.2,48.5,1,48.6551724137931,48.5,1,49.9225,20,20,41,20
msg_418,node18,node3,317,196000,196047.0,47.0,,,,49.0,48.63636363636363,1,49.72727272727273,48.411764705882355,1,49.9225,20,20,41,20
msg_419,node19,node1,317,196000,196047.0,47.0,,,,47.0,48.09090909090909,1,48.2972972972973,48.666666666666664,1,49.9225,20,20,41,20
msg_420,node0,node41,317,201000,201047.0,47.0,,,,48.2,48.578947368421055,1,,,0,49.897619047619045,21,21,42,21
msg_421,node1,node39,317,201000,201047.0,47.0,,,,48.26315789473684,48.578947368421055,1,,47.0,0,49.897619047619045,21,21,42,21
msg_422,node2,node37,317,201000,201053.0,53.0,,,,56.97222222222222,54.333333333333336,1,,47.0,0,49.81062355658199,8,8,42,21
msg_423,node3,node35,317,201000,201059.0,59.0,,,,49.8235294117647,48.333333333333336,1,,59.0,0,49.839816933638446,4,4,42,21
msg_424,node4,node33,317,201000,201053.0,53.0,,,,48.125,48.666666666666664,1,,54.5,0,49.81062355658199,8,8,42,21
msg_425,node5,node31,317,201000,201047.0,47.0,,,,48.6,48.411764705882355,1,,48.2,0,49.897619047619045,21,21,42,21
msg_426,node6,node29,317,201000,201047.0,47.0,,,,48.5,49.25,1,,49.0,0,49.897619047619045,21,21,42,21
msg_427,node7,node27,317,201000,201047.0,47.0,,,,48.84615384615385,48.5,1,,48.714285714285715,0,49.897619047619045,21,21,42,21
msg_428,node8,node25,317,201000,201047.0,47.0,,,,48.75,49.0,1,,47.75,0,49.897619047619045,21,21,42,21
msg_429,node9,node23,317,201000,201047.0,47.0,,,,48.36363636363637,49.4,1,,47.666666666666664,0,49.897619047619045,21,21,42,21
msg_430,node10,node21,319,201000,201059.0,59.0,,,,53.9,54.285714285714285,1,,53.6,0,49.839816933638446,4,4,42,21
msg_431,node11,node19,319,201000,201047.0,47.0,,,,49.666666666666664,48.714285714285715,1,47.0,48.09090909090909,1,49.897619047619045,21,21,42,21
msg_432,node12,node17,319,201000,201047.0,47.0,,,,49.625,48.38461538461539,1,48.0,48.5,1,49.897619047619045,21,21,42,21
msg_433,node13,node15,319,201000,201059.0,59.0,,,,48.714285714285715,49.30769230769231,1,53.6,54.76923076923077,1,49.839816933638446,4,4,42,21
msg_434,node14,node12,319,201000,201053.0,53.0,,,,54.0,55.57142857142857,1,49.470588235294116,48.38461538461539,1,49.81062355658199,8,8,42,21
msg_435,node15,node10,319,201000,201059.0,59.0,,,,53.6,54.76923076923077,1,53.9,54.285714285714285,1,49.839816933638446,4,4,42,21
msg_436,node16,node8,317,201000,201047.0,47.0,,,,47.75,48.84615384615385,1,48.75,49.0,1,49.897619047619045,21,21,42,21
msg_437,node17,node6,317,201000,201047.0,47.0,,,,48.0,48.5,1,48.5,49.25,1,49.897619047619045,21,21,42,21
msg_438,node18,node4,317,201000,201047.0,47.0,,,,48.5,48.5,1,48.125,48.76470588235294,1,49.897619047619045,21,21,42,21
msg_439,node19,node2,317,201000,201053.0,53.0,,,,47.0,48.0,1,56.97222222222222,54.333333333333336,1,49.81062355658199,8,8,42,21
msg_440,node20,node0,317,201000,201047.0,47.0,,,,,48.09090909090909,1,48.2,48.578947368421055,1,49.897619047619045,21,21,42,21
msg_441,node0,node42,317,206000,206047.0,47.0,,,,48.170731707317074,48.5,1,,,0,49.92290249433107,21,21,43,21
msg_442,node1,node40,317,206000,206047.0,47.0,,,,48.23076923076923,48.578947368421055,1,,47.0,0,49.92290249433107,21,21,43,21
msg_443,node2,node38,317,206000,206053.0,53.0,,,,56.86486486486486,54.26315789473684,1,,47.0,0,49.832967032967034,7,7,43,21
msg_444,node3,node36,317,206000,206053.0,53.0,,,,50.08571428571429,48.333333333333336,1,,49.0,0,49.832967032967034,7,7,43,21
msg_445,node4,node34,317,206000,206047.0,47.0,,,,48.27272727272727,48.666666666666664,1,,50.0,0,49.92290249433107,21,21,43,21
msg_446,node5,node32,317,206000,206047.0,47.0,,,,48.54838709677419,48.411764705882355,1,,48.2,0,49.92290249433107,21,21,43,21
msg_447,node6,node30,317,206000,206047.0,47.0,,,,48.44827586206897,49.11764705882353,1,,48.0,0,49.92290249433107,21,21,43,21
msg_448,node7,node28,317,206000,206047.0,47.0,,,,48.77777777777778,48.5,1,,47.857142857142854,0,49.92290249433107,21,21,43,21
msg_449,node8,node26,317,206000,206047.0,47.0,,,,48.68,48.875,1,,50.0,0,49.92290249433107,21,21,43,21
msg_450,node9,node24,317,206000,206053.0,53.0,,,,48.30434782608695,49.25,1,,57.0,0,49.832967032967034,7,7,43,21
msg_451,node10,node22,319,206000,206053.0,53.0,,,,54.142857142857146,54.6,1,,48.8,0,49.832967032967034,7,7,43,21
msg_452,node11,node20,319,206000,206047.0,47.0,,,,49.526315789473685,48.714285714285715,1,47.0,48.09090909090909,1,49.92290249433107,21,21,43,21
msg_453,node12,node18,319,206000,206047.0,47.0,,,,49.470588235294116,48.714285714285715,1,48.2,48.5,1,49.92290249433107,21,21,43,21
msg_454,node13,node16,319,206000,206047.0,47.0,,,,49.4,49.30769230769231,1,47.666666666666664,48.84615384615385,1,49.92290249433107,21,21,43,21
msg_455,node14,node13,319,206000,206053.0,53.0,,,,53.92307692307692,55.57142857142857,1,49.25,49.30769230769231,1,49.832967032967034,7,7,43,21
msg_456,node15,node11,319,206000,206065.0,65.0,,,,54.09090909090909,55.07142857142857,1,49.4,48.714285714285715,1,49.87418655097614,1,1,43,21
msg_457,node16,node9,317,206000,206047.0,47.0,,,,47.666666666666664,48.84615384615385,1,48.30434782608695,49.4,1,49.92290249433107,21,21,43,21
msg_458,node17,node7,317,206000,206047.0,47.0,,,,47.857142857142854,48.38461538461539,1,48.77777777777778,48.5,1,49.92290249433107,21,21,43,21
msg_459,node18,node5,317,206000,206047.0,47.0,,,,48.2,48.5,1,48.54838709677419,48.411764705882355,1,49.92290249433107,21,21,43,21
msg_460,node19,node3,317,206000,206053.0,53.0,,,,49.0,48.0,1,50.08571428571429,48.333333333333336,1,49.832967032967034,7,7,43,21
msg_461,node20,node1,317,206000,206047.0,47.0,,,,47.0,48.09090909090909,1,48.23076923076923,48.578947368421055,1,49.92290249433107,21,21,43,21
msg_462,node0,node43,317,211000,211047.0,47.0,,,,48.142857142857146,48.5,1,,,0,49.90692640692641,22,22,44,22
msg_463,node1,node41,317,211000,211047.0,47.0,,,,48.2,48.5,1,,47.0,0,49.90692640692641,22,22,44,22
msg_464,node2,node39,317,211000,211053.0,53.0,,,,56.76315789473684,54.26315789473684,1,,47.0,0,49.83932346723044,11,11,44,22
msg_465,node3,node37,317,211000,211053.0,53.0,,,,50.166666666666664,48.578947368421055,1,,49.0,0,49.83932346723044,11,11,44,22
msg_466,node4,node35,317,211000,211053.0,53.0,,,,48.23529411764706,48.578947368421055,1,,59.0,0,49.83932346723044,11,11,44,22
msg_467,node5,node33,317,211000,211053.0,53.0,,,,48.5,48.333333333333336,1,,54.2,0,49.83932346723044,11,11,44,22
msg_468,node6,node31,317,211000,211047.0,47.0,,,,48.4,49.11764705882353,1,,48.0,0,49.90692640692641,22,22,44,22
msg_469,node7,node29,317,211000,211047.0,47.0,,,,48.714285714285715,48.411764705882355,1,,48.714285714285715,0,49.90692640692641,22,22,44,22
msg_470,node8,node27,317,211000,211047.0,47.0,,,,48.61538461538461,48.875,1,,48.5,0,49.90692640692641,22,22,44,22
msg_471,node9,node25,317,211000,211047.0,47.0,,,,48.5,49.25,1,,47.666666666666664,0,49.90692640692641,22,22,44,22
msg_472,node10,node23,319,211000,211054.0,54.0,,,,54.09090909090909,54.5,1,,47.6,0,49.898340248962654,2,2,44,22
msg_473,node11,node21,319,211000,211053.0,53.0,,,,49.4,49.8,1,,54.09090909090909,1,49.83932346723044,11,11,44,22
msg_474,node12,node19,319,211000,211047.0,47.0,,,,49.333333333333336,48.714285714285715,1,50.0,48.0,1,49.90692640692641,22,22,44,22
msg_475,node13,node17,319,211000,211047.0,47.0,,,,49.25,49.57142857142857,1,47.75,48.38461538461539,1,49.90692640692641,22,22,44,22
msg_476,node14,node15,319,211000,211059.0,59.0,,,,53.857142857142854,55.57142857142857,1,54.84615384615385,55.07142857142857,1,49.90683229813665,1,1,44,22
msg_477,node15,node12,319,211000,211053.0,53.0,,,,55.0,55.07142857142857,1,49.21052631578947,48.714285714285715,1,49.83932346723044,11,11,44,22
msg_478,node16,node10,319,211000,211053.0,53.0,,,,47.6,48.714285714285715,1,54.09090909090909,54.6,1,49.83932346723044,11,11,44,22
msg_479,node17,node8,317,211000,211047.0,47.0,,,,47.75,48.38461538461539,1,48.61538461538461,48.875,1,49.90692640692641,22,22,44,22
msg_480,node18,node6,317,211000,211047.0,47.0,,,,48.0,48.38461538461539,1,48.4,49.11764705882353,1,49.90692640692641,22,22,44,22
msg_481,node19,node4,317,211000,211047.0,47.0,,,,50.0,48.0,1,48.23529411764706,48.666666666666664,1,49.90692640692641,22,22,44,22
msg_482,node20,node2,317,211000,211053.0,53.0,,,,47.0,48.0,1,56.76315789473684,54.26315789473684,1,49.83932346723044,11,11,44,22
msg_483,node21,node0,317,211000,211053.0,53.0,,,,,54.09090909090909,1,48.116279069767444,48.5,1,49.83932346723044,11,11,44,22
msg_484,node0,node44,317,216000,216047.0,47.0,,,,48.116279069767444,48.714285714285715,1,,,0,49.925619834710744,22,22,45,22
msg_485,node1,node42,317,216000,216047.0,47.0,,,,48.170731707317074,48.5,1,,47.0,0,49.925619834710744,22,22,45,22
msg_486,node2,node40,317,216000,216053.0,53.0,,,,56.666666666666664,54.2,1,,47.0,0,49.846,6,6,45,22
msg_487,node3,node38,317,216000,216054.0,54.0,,,,50.24324324324324,48.5,1,,49.0,0,49.87103174603175,2,2,45,22
msg_488,node4,node36,317,216000,216047.0,47.0,,,,48.371428571428574,48.578947368421055,1,,50.0,0,49.925619834710744,22,22,45,22
msg_489,node5,node34,317,216000,216047.0,47.0,,,,48.63636363636363,48.333333333333336,1,,49.4,0,49.925619834710744,22,22,45,22
msg_490,node6,node32,317,216000,216047.0,47.0,,,,48.354838709677416,49.0,1,,48.0,0,49.925619834710744,22,22,45,22
msg_491,node7,node30,317,216000,216047.0,47.0,,,,48.6551724137931,48.411764705882355,1,,47.857142857142854,0,49.925619834710744,22,22,45,22
msg_492,node8,node28,317,216000,216047.0,47.0,,,,48.55555555555556,48.76470588235294,1,,47.75,0,49.925619834710744,22,22,45,22
msg_493,node9,node26,317,216000,216047.0,47.0,,,,48.44,49.25,1,,49.666666666666664,0,49.925619834710744,22,22,45,22
msg_494,node10,node24,319,216000,216059.0,59.0,,,,54.08695652173913,54.5,1,,56.6,0,49.879207920792076,1,1,45,22
msg_495,node11,node22,319,216000,216053.0,53.0,,,,49.57142857142857,49.625,1,,49.18181818181818,0,49.846,6,6,45,22
msg_496,node12,node20,319,216000,216047.0,47.0,,,,49.21052631578947,49.0,1,49.0,48.0,1,49.925619834710744,22,22,45,22
msg_497,node13,node18,319,216000,216048.0,48.0,,,,49.11764705882353,49.57142857142857,1,47.75,48.38461538461539,1,49.8433734939759,8,8,45,22
msg_498,node14,node16,319,216000,216053.0,53.0,,,,54.2,55.57142857142857,1,48.0,48.714285714285715,1,49.846,6,6,45,22
msg_499,node15,node13,319,216000,216053.0,53.0,,,,54.84615384615385,55.333333333333336,1,49.05555555555556,49.57142857142857,1,49.846,6,6,45,22
msg_500,node16,node11,319,216000,216047.0,47.0,,,,48.09090909090909,48.714285714285715,1,49.57142857142857,49.8,1,49.925619834710744,22,22,45,22
msg_501,node17,node9,317,216000,216047.0,47.0,,,,47.666666666666664,48.285714285714285,1,48.44,49.25,1,49.925619834710744,22,22,45,22
msg_502,node18,node7,317,216000,216047.0,47.0,,,,47.857142857142854,48.38461538461539,1,48.6551724137931,48.411764705882355,1,49.925619834710744,22,22,45,22
msg_503,node19,node5,317,216000,216047.0,47.0,,,,49.4,47.92307692307692,1,48.63636363636363,48.333333333333336,1,49.925619834710744,22,22,45,22
msg_504,node20,node3,317,216000,216047.0,47.0,,,,49.0,48.0,1,50.24324324324324,48.578947368421055,1,49.925619834710744,22,22,45,22
msg_505,node21,node1,317,216000,216053.0,53.0,,,,53.0,54.0,1,48.142857142857146,48.5,1,49.83967935871743,7,7,45,22
msg_506,node0,node45,317,221000,221047.0,47.0,,,,48.09090909090909,48.714285714285715,1,,,0,49.89723320158103,23,23,46,23
msg_507,node1,node43,317,221000,221047.0,47.0,,,,48.142857142857146,48.714285714285715,1,,47.0,0,49.89723320158103,23,23,46,23
msg_508,node2,node41,317,221000,221053.0,53.0,,,,56.575,54.2,1,,47.0,0,49.82115384615385,9,9,46,23
msg_509,node3,node39,317,221000,221048.0,48.0,,,,50.3421052631579,48.5,1,,49.0,0,49.82466281310212,10,10,46,23
msg_510,node4,node37,317,221000,221047.0,47.0,,,,48.333333333333336,48.578947368421055,1,,50.0,0,49.89723320158103,23,23,46,23
msg_511,node5,node35,317,221000,221053.0,53.0,,,,48.588235294117645,48.26315789473684,1,,57.8,0,49.82115384615385,9,9,46,23
msg_512,node6,node33,317,221000,221053.0,53.0,,,,48.3125,48.89473684210526,1,,54.0,0,49.82115384615385,9,9,46,23
msg_513,node7,node31,317,221000,221047.0,47.0,,,,48.6,48.333333333333336,1,,47.857142857142854,0,49.89723320158103,23,23,46,23
msg_514,node8,node29,317,221000,221047.0,47.0,,,,48.5,48.76470588235294,1,,48.5,0,49.89723320158103,23,23,46,23
msg_515,node9,node27,317,221000,221047.0,47.0,,,,48.38461538461539,49.11764705882353,1,,48.333333333333336,0,49.89723320158103,23,23,46,23
msg_516,node10,node25,319,221000,221053.0,53.0,,,,54.291666666666664,54.5,1,,47.6,0,49.82115384615385,9,9,46,23
msg_517,node11,node23,319,221000,221047.0,47.0,,,,49.72727272727273,49.625,1,,48.18181818181818,0,49.89723320158103,23,23,46,23
msg_518,node12,node21,319,221000,221053.0,53.0,,,,49.1,48.875,1,53.0,54.0,1,49.82115384615385,9,9,46,23
msg_519,node13,node19,319,221000,221047.0,47.0,,,,49.05555555555556,49.8,1,49.0,47.92307692307692,1,49.89723320158103,23,23,46,23
msg_520,node14,node17,319,221000,221053.0,53.0,,,,54.125,55.57142857142857,1,47.6,48.285714285714285,1,49.82115384615385,9,9,46,23
msg_521,node15,node14,319,221000,221059.0,59.0,,,,54.714285714285715,55.333333333333336,1,54.05882352941177,55.57142857142857,1,49.86337760910816,2,2,46,23
msg_522,node16,node12,319,221000,221047.0,47.0,,,,48.0,49.0,1,49.1,49.0,1,49.89723320158103,23,23,46,23
msg_523,node17,node10,319,221000,221053.0,53.0,,,,47.6,48.285714285714285,1,54.291666666666664,54.5,1,49.82115384615385,9,9,46,23
msg_524,node18,node8,317,221000,221047.0,47.0,,,,47.75,48.357142857142854,1,48.5,48.76470588235294,1,49.89723320158103,23,23,46,23
msg_525,node19,node6,317,221000,221047.0,47.0,,,,49.0,47.92307692307692,1,48.3125,49.0,1,49.89723320158103,23,23,46,23
msg_526,node20,node4,317,221000,221047.0,47.0,,,,48.5,47.92307692307692,1,48.333333333333336,48.578947368421055,1,49.89723320158103,23,23,46,23
msg_527,node21,node2,317,221000,221059.0,59.0,,,,53.0,53.92307692307692,1,56.48780487804878,54.2,1,49.86337760910816,2,2,46,23
msg_528,node22,node0,317,221000,221047.0,47.0,,,,,49.5,1,48.09090909090909,48.714285714285715,1,49.89723320158103,23,23,46,23
msg_529,node0,node46,317,226000,226047.0,47.0,,,,48.06666666666667,48.63636363636363,1,,,0,49.89792060491494,23,23,47,23
msg_530,node1,node44,317,226000,226047.0,47.0,,,,48.116279069767444,48.714285714285715,1,,47.0,0,49.89792060491494,23,23,47,23
msg_531,node2,node42,317,226000,226053.0,53.0,,,,56.48780487804878,54.42857142857143,1,,47.0,0,49.811355311355314,6,6,47,23
msg_532,node3,node40,317,226000,226048.0,48.0,,,,50.282051282051285,48.5,1,,49.0,0,49.814678899082566,7,7,47,23
msg_533,node4,node38,317,226000,226047.0,47.0,,,,48.2972972972973,48.5,1,,50.25,0,49.89792060491494,23,23,47,23
msg_534,node5,node36,317,226000,226047.0,47.0,,,,48.714285714285715,48.26315789473684,1,,49.4,0,49.89792060491494,23,23,47,23
msg_535,node6,node34,317,226000,226047.0,47.0,,,,48.45454545454545,48.89473684210526,1,,49.0,0,49.89792060491494,23,23,47,23
msg_536,node7,node32,317,226000,226047.0,47.0,,,,48.54838709677419,48.333333333333336,1,,47.857142857142854,0,49.89792060491494,23,23,47,23
msg_537,node8,node30,317,226000,226047.0,47.0,,,,48.44827586206897,48.666666666666664,1,,47.75,0,49.89792060491494,23,23,47,23
msg_538,node9,node28,317,226000,226047.0,47.0,,,,48.333333333333336,49.11764705882353,1,,47.666666666666664,0,49.89792060491494,23,23,47,23
msg_539,node10,node26,319,226000,226054.0,54.0,,,,54.24,54.411764705882355,1,,49.4,0,49.84029038112523,1,1,47,23
msg_540,node11,node24,319,226000,226053.0,53.0,,,,49.608695652173914,49.470588235294116,1,,56.81818181818182,0,49.811355311355314,6,6,47,23
msg_541,node12,node22,319,226000,226047.0,47.0,,,,49.285714285714285,48.875,1,47.0,49.5,1,49.89792060491494,23,23,47,23
msg_542,node13,node20,319,226000,226048.0,48.0,,,,48.94736842105263,49.625,1,48.0,47.92307692307692,1,49.818014705882355,8,8,47,23
msg_543,node14,node18,319,226000,226053.0,53.0,,,,54.05882352941177,55.8,1,47.6,48.357142857142854,1,49.811355311355314,6,6,47,23
msg_544,node15,node16,319,226000,226053.0,53.0,,,,55.0,55.333333333333336,1,47.857142857142854,49.0,1,49.811355311355314,6,6,47,23
msg_545,node16,node13,319,226000,226047.0,47.0,,,,47.92307692307692,49.0,1,48.94736842105263,49.8,1,49.89792060491494,23,23,47,23
msg_546,node17,node11,319,226000,226047.0,47.0,,,,48.09090909090909,48.6,1,49.608695652173914,49.625,1,49.89792060491494,23,23,47,23
msg_547,node18,node9,317,226000,226047.0,47.0,,,,47.666666666666664,48.357142857142854,1,48.333333333333336,49.11764705882353,1,49.89792060491494,23,23,47,23
msg_548,node19,node7,317,226000,226047.0,47.0,,,,48.714285714285715,47.857142857142854,1,48.54838709677419,48.333333333333336,1,49.89792060491494,23,23,47,23
msg_549,node20,node5,317,226000,226047.0,47.0,,,,48.2,47.92307692307692,1,48.714285714285715,48.26315789473684,1,49.89792060491494,23,23,47,23
msg_550,node21,node3,317,226000,226053.0,53.0,,,,55.0,53.92307692307692,1,50.225,48.5,1,49.811355311355314,6,6,47,23
msg_551,node22,node1,317,226000,226047.0,47.0,,,,47.0,49.5,1,48.116279069767444,48.714285714285715,1,49.89792060491494,23,23,47,23
msg_552,node0,node47,317,231000,231047.0,47.0,,,,48.04347826086956,48.63636363636363,1,,,0,49.84782608695652,24,24,48,24
msg_553,node1,node45,317,231000,231047.0,47.0,,,,48.09090909090909,48.63636363636363,1,,47.0,0,49.84782608695652,24,24,48,24
msg_554,node2,node43,317,231000,231053.0,53.0,,,,56.404761904761905,54.42857142857143,1,,47.0,0,49.787234042553195,12,12,48,24
msg_555,node3,node41,317,231000,231047.0,47.0,,,,50.225,48.714285714285715,1,,49.0,0,49.84782608695652,24,24,48,24
msg_556,node4,node39,317,231000,231047.0,47.0,,,,48.26315789473684,48.5,1,,48.75,0,49.84782608695652,24,24,48,24
msg_557,node5,node37,317,231000,231047.0,47.0,,,,48.666666666666664,48.2,1,,49.4,0,49.84782608695652,24,24,48,24
msg_558,node6,node35,317,231000,231053.0,53.0,,,,48.411764705882355,48.8,1,,57.0,0,49.787234042553195,12,12,48,24
msg_559,node7,node33,317,231000,231053.0,53.0,,,,48.5,48.26315789473684,1,,53.857142857142854,0,49.787234042553195,12,12,48,24
msg_560,node8,node31,317,231000,231047.0,47.0,,,,48.4,48.666666666666664,1,,47.75,0,49.84782608695652,24,24,48,24
msg_561,node9,node29,317,231000,231047.0,47.0,,,,48.285714285714285,49.0,1,,48.333333333333336,0,49.84782608695652,24,24,48,24
msg_562,node10,node27,319,231000,231054.0,54.0,,,,54.23076923076923,54.333333333333336,1,,48.2,0,49.84320557491289,2,2,48,24
msg_563,node11,node25,319,231000,231053.0,53.0,,,,49.75,49.470588235294116,1,,48.09090909090909,0,49.787234042553195,12,12,48,24
msg_564,node12,node23,319,231000,231047.0,47.0,,,,49.18181818181818,48.875,1,,48.083333333333336,1,49.84782608695652,24,24,48,24
msg_565,node13,node21,319,231000,231053.0,53.0,,,,48.9,49.625,1,54.5,53.92307692307692,1,49.787234042553195,12,12,48,24
msg_566,node14,node19,319,231000,231053.0,53.0,,,,54.0,55.8,1,48.333333333333336,47.857142857142854,1,49.787234042553195,12,12,48,24
msg_567,node15,node17,319,231000,231053.0,53.0,,,,54.875,55.333333333333336,1,47.92307692307692,48.6,1,49.787234042553195,12,12,48,24
msg_568,node16,node14,319,231000,231053.0,53.0,,,,47.857142857142854,49.25,1,54.0,55.8,1,49.787234042553195,12,12,48,24
msg_569,node17,node12,319,231000,231047.0,47.0,,,,48.0,48.6,1,49.18181818181818,48.875,1,49.84782608695652,24,24,48,24
msg_570,node18,node10,319,231000,231053.0,53.0,,,,47.6,48.666666666666664,1,54.23076923076923,54.411764705882355,1,49.787234042553195,12,12,48,24
msg_571,node19,node8,317,231000,231047.0,47.0,,,,48.5,47.857142857142854,1,48.4,48.666666666666664,1,49.84782608695652,24,24,48,24
msg_572,node20,node6,317,231000,231047.0,47.0,,,,48.0,47.92857142857143,1,48.411764705882355,48.89473684210526,1,49.84782608695652,24,24,48,24
msg_573,node21,node4,317,231000,231054.0,54.0,,,,54.5,53.857142857142854,1,48.23076923076923,48.5,1,49.84320557491289,2,2,48,24
msg_574,node22,node2,317,231000,231053.0,53.0,,,,47.0,49.30769230769231,1,56.404761904761905,54.42857142857143,1,49.787234042553195,12,12,48,24
msg_575,node23,node0,317,231000,231047.0,47.0,,,,,48.083333333333336,1,48.04347826086956,48.63636363636363,1,49.84782608695652,24,24,48,24
msg_576,node0,node48,317,236000,236047.0,47.0,,,,48.02127659574468,48.56521739130435,1,,,0,49.857638888888886,24,24,49,24
msg_577,node1,node46,317,236000,236047.0,47.0,,,,48.06666666666667,48.63636363636363,1,,47.0,0,49.857638888888886,24,24,49,24
msg_578,node2,node44,317,236000,236059.0,59.0,,,,56.325581395348834,54.36363636363637,1,,47.0,0,49.8330550918197,1,1,49,24
msg_579,node3,node42,317,236000,236054.0,54.0,,,,50.146341463414636,48.63636363636363,1,,49.0,0,49.81909547738694,3,3,49,24
msg_580,node4,node40,317,236000,236047.0,47.0,,,,48.23076923076923,48.76190476190476,1,,48.75,0,49.857638888888886,24,24,49,24
msg_581,node5,node38,317,236000,236047.0,47.0,,,,48.62162162162162,48.2,1,,49.6,0,49.857638888888886,24,24,49,24
msg_582,node6,node36,317,236000,236047.0,47.0,,,,48.542857142857144,48.8,1,,49.0,0,49.857638888888886,24,24,49,24
msg_583,node7,node34,317,236000,236047.0,47.0,,,,48.63636363636363,48.26315789473684,1,,48.714285714285715,0,49.857638888888886,24,24,49,24
msg_584,node8,node32,317,236000,236047.0,47.0,,,,48.354838709677416,48.578947368421055,1,,47.75,0,49.857638888888886,24,24,49,24
msg_585,node9,node30,317,236000,236047.0,47.0,,,,48.241379310344826,49.0,1,,47.666666666666664,0,49.857638888888886,24,24,49,24
msg_586,node10,node28,319,236000,236054.0,54.0,,,,54.22222222222222,54.333333333333336,1,,47.6,0,49.81909547738694,3,3,49,24
msg_587,node11,node26,319,236000,236047.0,47.0,,,,49.88,49.470588235294116,1,,49.81818181818182,0,49.857638888888886,24,24,49,24
msg_588,node12,node24,319,236000,236053.0,53.0,,,,49.08695652173913,48.76470588235294,1,,56.5,0,49.786802030456855,9,9,49,24
msg_589,node13,node22,319,236000,236048.0,48.0,,,,49.095238095238095,49.625,1,48.5,49.30769230769231,1,49.78983050847457,10,10,49,24
msg_590,node14,node20,319,236000,236053.0,53.0,,,,53.94736842105263,55.625,1,47.75,47.92857142857143,1,49.786802030456855,9,9,49,24
msg_591,node15,node18,319,236000,236053.0,53.0,,,,54.76470588235294,55.333333333333336,1,48.0,48.666666666666664,1,49.786802030456855,9,9,49,24
msg_592,node16,node15,319,236000,236053.0,53.0,,,,48.2,49.25,1,54.76470588235294,55.333333333333336,1,49.786802030456855,9,9,49,24
msg_593,node17,node13,319,236000,236053.0,53.0,,,,47.92307692307692,48.875,1,49.04545454545455,49.625,1,49.786802030456855,9,9,49,24
msg_594,node18,node11,319,236000,236047.0,47.0,,,,48.09090909090909,48.666666666666664,1,49.88,49.470588235294116,1,49.857638888888886,24,24,49,24
msg_595,node19,node9,317,236000,236047.0,47.0,,,,48.333333333333336,48.2,1,48.241379310344826,49.0,1,49.857638888888886,24,24,49,24
msg_596,node20,node7,317,236000,236047.0,47.0,,,,47.857142857142854,47.92857142857143,1,48.63636363636363,48.26315789473684,1,49.857638888888886,24,24,49,24
msg_597,node21,node5,317,236000,236053.0,53.0,,,,54.4,53.857142857142854,1,48.578947368421055,48.2,1,49.786802030456855,9,9,49,24
msg_598,node22,node3,317,236000,236047.0,47.0,,,,49.0,49.30769230769231,1,50.146341463414636,48.714285714285715,1,49.857638888888886,24,24,49,24
msg_599,node23,node1,317,236000,236047.0,47.0,,,,47.0,48.0,1,48.06666666666667,48.63636363636363,1,49.857638888888886,24,24,49,24
msg_600,node0,node49,317,241000,241047.0,47.0,,,,48.0,48.56521739130435,1,,,0,49.848333333333336,25,25,50,25
msg_601,node1,node47,317,241000,241047.0,47.0,,,,48.04347826086956,48.56521739130435,1,,47.0,0,49.848333333333336,25,25,50,25
msg_602,node2,node45,317,241000,241053.0,53.0,,,,56.38636363636363,54.36363636363637,1,,47.0,0,49.785016286644954,11,11,50,25
msg_603,node3,node43,317,241000,241048.0,48.0,,,,50.23809523809524,48.63636363636363,1,,49.0,0,49.78792822185971,12,12,50,25
msg_604,node4,node41,317,241000,241047.0,47.0,,,,48.2,48.76190476190476,1,,48.5,0,49.848333333333336,25,25,50,25
msg_605,node5,node39,317,241000,241047.0,47.0,,,,48.578947368421055,48.42857142857143,1,,48.4,0,49.848333333333336,25,25,50,25
msg_606,node6,node37,317,241000,241047.0,47.0,,,,48.5,48.8,1,,49.0,0,49.848333333333336,25,25,50,25
msg_607,node7,node35,317,241000,241053.0,53.0,,,,48.588235294117645,48.2,1,,56.42857142857143,0,49.785016286644954,11,11,50,25
msg_608,node8,node33,317,241000,241053.0,53.0,,,,48.3125,48.5,1,,53.75,0,49.785016286644954,11,11,50,25
