msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_625,node49,node37,320,13000,13611.0,611.0,,,,409.2548076923077,,49,,609.4166666666666,0,409.2548076923077,13,13,50,49
msg_626,node49,node38,320,13000,13622.0,622.0,,,,409.88178913738017,,49,,623.1666666666666,0,409.88178913738017,11,11,50,49
msg_627,node49,node39,320,13000,13661.0,661.0,,,,410.2200956937799,,49,,657.5,0,410.2200956937799,10,10,50,49
msg_628,node49,node40,320,13000,13672.0,672.0,,,,410.61942675159236,,49,,668.5,0,410.61942675159236,9,9,50,49
msg_629,node49,node41,320,13000,13683.0,683.0,,,,411.0349761526232,,49,,679.5,0,411.0349761526232,8,8,50,49
msg_630,node49,node42,320,13000,13694.0,694.0,,,,411.0349761526232,,49,,693.25,0,411.0349761526232,8,8,50,49
msg_631,node49,node43,320,13000,13705.0,705.0,,,,411.91442155309034,,49,,704.25,0,411.91442155309034,6,6,50,49
msg_632,node49,node44,320,13000,13716.0,716.0,,,,411.91442155309034,,49,,717.25,0,411.91442155309034,6,6,50,49
msg_633,node49,node45,320,13000,13756.0,756.0,,,,412.85781990521326,,49,,750.0,0,412.85781990521326,4,4,50,49
msg_634,node49,node46,320,13000,13767.0,767.0,,,,413.3990536277602,,49,,763.4166666666666,0,413.3990536277602,3,3,50,49
msg_635,node49,node47,320,13000,13778.0,778.0,,,,413.3990536277602,,49,,774.4166666666666,0,413.3990536277602,3,3,50,49
msg_636,node49,node48,320,13000,13789.0,789.0,,,,414.52830188679246,,49,,787.4166666666666,0,414.52830188679246,1,1,50,49
msg_637,node49,node0,319,14000,14053.0,53.0,,,,415.11616954474096,,49,,52.15384615384615,0,415.11616954474096,49,49,50,49
msg_638,node49,node1,319,14000,14064.0,64.0,,,,414.5485893416928,,49,,63.15384615384615,0,414.5485893416928,48,48,50,49
msg_639,node49,node2,319,14000,14076.0,76.0,,,,414.0,,49,,75.23076923076923,0,414.0,47,47,50,49
msg_640,node49,node3,319,14000,14086.0,86.0,,,,414.0,,49,,85.23076923076923,0,414.0,47,47,50,49
msg_641,node49,node4,319,14000,14097.0,97.0,,,,412.9609984399376,,49,,96.15384615384616,0,412.9609984399376,45,45,50,49
msg_642,node49,node5,319,14000,14108.0,108.0,,,,412.4688473520249,,49,,107.23076923076923,0,412.4688473520249,44,44,50,49
msg_643,node49,node6,319,14000,14147.0,147.0,,,,411.99533437014,,49,,146.15384615384616,0,411.99533437014,43,43,50,49
msg_644,node49,node7,319,14000,14158.0,158.0,,,,411.58385093167703,,49,,157.07692307692307,0,411.58385093167703,42,42,50,49
msg_645,node49,node8,319,14000,14169.0,169.0,,,,411.58385093167703,,49,,168.15384615384616,0,411.58385093167703,42,42,50,49
msg_646,node49,node9,319,14000,14180.0,180.0,,,,410.8157894736842,,49,,179.15384615384616,0,410.8157894736842,40,40,50,49
msg_647,node49,node10,320,14000,14192.0,192.0,,,,410.45904173106646,,49,,191.23076923076923,0,410.45904173106646,39,39,50,49
msg_648,node49,node11,320,14000,14202.0,202.0,,,,410.45904173106646,,49,,203.0,0,410.45904173106646,39,39,50,49
msg_649,node49,node12,320,14000,14246.0,246.0,,,,409.8012326656394,,49,,241.92307692307693,0,409.8012326656394,37,37,50,49
msg_650,node49,node13,320,14000,14257.0,257.0,,,,409.54923076923075,,49,,255.53846153846155,0,409.54923076923075,36,36,50,49
msg_651,node49,node14,320,14000,14269.0,269.0,,,,409.3149001536098,,49,,267.53846153846155,0,409.3149001536098,35,35,50,49
msg_652,node49,node15,320,14000,14279.0,279.0,,,,409.3149001536098,,49,,277.53846153846155,0,409.3149001536098,35,35,50,49
msg_653,node49,node16,320,14000,14290.0,290.0,,,,408.90045941807045,,49,,288.53846153846155,0,408.90045941807045,33,33,50,49
msg_654,node49,node17,320,14000,14301.0,301.0,,,,408.71865443425077,,49,,302.0769230769231,0,408.71865443425077,32,32,50,49
msg_655,node49,node18,320,14000,14312.0,312.0,,,,408.71865443425077,,49,,313.0769230769231,0,408.71865443425077,32,32,50,49
msg_656,node49,node19,320,14000,14346.0,346.0,,,,408.407012195122,,49,,343.6923076923077,0,408.407012195122,30,30,50,49
msg_657,node49,node20,320,14000,14358.0,358.0,,,,408.31202435312025,,49,,355.38461538461536,0,408.31202435312025,29,29,50,49
msg_658,node49,node21,320,14000,14371.0,371.0,,,,408.31202435312025,,49,,371.0,0,408.31202435312025,29,29,50,49
msg_659,node49,node22,320,14000,14380.0,380.0,,,,408.17905918057664,,49,,380.0,0,408.17905918057664,27,27,50,49
msg_660,node49,node23,320,14000,14392.0,392.0,,,,408.1363636363636,,49,,392.0,0,408.1363636363636,26,26,50,49
msg_661,node49,node24,320,14000,14402.0,402.0,,,,408.1363636363636,,49,,404.53846153846155,0,408.1363636363636,26,26,50,49
msg_662,node49,node25,320,14000,14413.0,413.0,,,,408.10271903323263,,49,,415.53846153846155,0,408.10271903323263,24,24,50,49
msg_663,node49,node26,320,14000,14457.0,457.0,,,,408.1101055806938,,49,,454.46153846153845,0,408.1101055806938,23,23,50,49
msg_664,node49,node27,320,14000,14468.0,468.0,,,,408.18373493975906,,49,,465.46153846153845,0,408.18373493975906,22,22,50,49
msg_665,node49,node28,320,14000,14479.0,479.0,,,,408.2736842105263,,49,,478.2307692307692,0,408.2736842105263,21,21,50,49
msg_666,node49,node29,320,14000,14490.0,490.0,,,,408.2736842105263,,49,,489.3076923076923,0,408.2736842105263,21,21,50,49
msg_667,node49,node30,320,14000,14501.0,501.0,,,,408.5022488755622,,49,,500.3076923076923,0,408.5022488755622,19,19,50,49
msg_668,node49,node31,320,14000,14513.0,513.0,,,,408.64071856287427,,49,,514.4615384615385,0,408.64071856287427,18,18,50,49
msg_669,node49,node32,320,14000,14556.0,556.0,,,,408.64071856287427,,49,,552.0,0,408.64071856287427,18,18,50,49
msg_670,node49,node33,320,14000,14567.0,567.0,,,,409.0164179104478,,49,,563.0,0,409.0164179104478,16,16,50,49
msg_671,node49,node34,320,14000,14578.0,578.0,,,,409.25186289120717,,49,,574.0,0,409.25186289120717,15,15,50,49
msg_672,node49,node35,320,14000,14590.0,590.0,,,,409.25186289120717,,49,,588.5384615384615,0,409.25186289120717,15,15,50,49
msg_673,node49,node36,320,14000,14600.0,600.0,,,,409.77117384843984,,49,,598.5384615384615,0,409.77117384843984,13,13,50,49
msg_674,node49,node37,320,14000,14611.0,611.0,,,,410.053412462908,,49,,609.5384615384615,0,410.053412462908,12,12,50,49
msg_675,node49,node38,320,14000,14622.0,622.0,,,,410.053412462908,,49,,623.0769230769231,0,410.053412462908,12,12,50,49
msg_676,node49,node39,320,14000,14661.0,661.0,,,,410.66420118343194,,49,,657.7692307692307,0,410.66420118343194,10,10,50,49
msg_677,node49,node40,320,14000,14672.0,672.0,,,,411.03397341211223,,49,,668.7692307692307,0,411.03397341211223,9,9,50,49
msg_678,node49,node41,320,14000,14683.0,683.0,,,,411.03397341211223,,49,,679.7692307692307,0,411.03397341211223,9,9,50,49
msg_679,node49,node42,320,14000,14694.0,694.0,,,,411.81885125184095,,49,,693.3076923076923,0,411.81885125184095,7,7,50,49
msg_680,node49,node43,320,14000,14705.0,705.0,,,,412.2338235294118,,49,,704.3076923076923,0,412.2338235294118,6,6,50,49
msg_681,node49,node44,320,14000,14716.0,716.0,,,,412.2338235294118,,49,,717.1538461538462,0,412.2338235294118,6,6,50,49
msg_682,node49,node45,320,14000,14756.0,756.0,,,,413.108504398827,,49,,750.4615384615385,0,413.108504398827,4,4,50,49
msg_683,node49,node46,320,14000,14767.0,767.0,,,,413.61054172767206,,49,,763.6923076923077,0,413.61054172767206,3,3,50,49
msg_684,node49,node47,320,14000,14778.0,778.0,,,,414.12719298245617,,49,,774.6923076923077,0,414.12719298245617,2,2,50,49
msg_685,node49,node48,320,14000,14789.0,789.0,,,,414.12719298245617,,49,,787.5384615384615,0,414.12719298245617,2,2,50,49
msg_686,node49,node0,319,15000,15052.0,52.0,,,,415.2040816326531,,49,,52.214285714285715,0,415.2040816326531,49,49,50,49
msg_687,node49,node1,319,15000,15063.0,63.0,,,,414.6754002911208,,49,,63.214285714285715,0,414.6754002911208,48,48,50,49
msg_688,node49,node2,319,15000,15075.0,75.0,,,,414.6754002911208,,49,,75.28571428571429,0,414.6754002911208,48,48,50,49
msg_689,node49,node3,319,15000,15085.0,85.0,,,,413.6719883889695,,49,,85.28571428571429,0,413.6719883889695,46,46,50,49
msg_690,node49,node4,319,15000,15096.0,96.0,,,,413.19565217391306,,49,,96.21428571428571,0,413.19565217391306,45,45,50,49
msg_691,node49,node5,319,15000,15107.0,107.0,,,,412.73661360347324,,49,,107.28571428571429,0,412.73661360347324,44,44,50,49
msg_692,node49,node6,319,15000,15146.0,146.0,,,,412.29479768786126,,49,,146.21428571428572,0,412.29479768786126,43,43,50,49
msg_693,node49,node7,319,15000,15157.0,157.0,,,,412.29479768786126,,49,,157.14285714285714,0,412.29479768786126,43,43,50,49
msg_694,node49,node8,319,15000,15168.0,168.0,,,,411.54322766570607,,49,,168.21428571428572,0,411.54322766570607,41,41,50,49
msg_695,node49,node9,319,15000,15179.0,179.0,,,,411.1928057553957,,49,,179.21428571428572,0,411.1928057553957,40,40,50,49
msg_696,node49,node10,320,15000,15191.0,191.0,,,,410.85919540229884,,49,,191.28571428571428,0,410.85919540229884,39,39,50,49
msg_697,node49,node11,320,15000,15201.0,201.0,,,,410.85919540229884,,49,,202.92857142857142,0,410.85919540229884,39,39,50,49
msg_698,node49,node12,320,15000,15245.0,245.0,,,,410.243553008596,,49,,242.21428571428572,0,410.243553008596,37,37,50,49
msg_699,node49,node13,320,15000,15256.0,256.0,,,,410.0071530758226,,49,,255.64285714285714,0,410.0071530758226,36,36,50,49
msg_700,node49,node14,320,15000,15268.0,268.0,,,,410.0071530758226,,49,,267.64285714285717,0,410.0071530758226,36,36,50,49
msg_701,node49,node15,320,15000,15278.0,278.0,,,,409.5848787446505,,49,,277.64285714285717,0,409.5848787446505,34,34,50,49
msg_702,node49,node16,320,15000,15289.0,289.0,,,,409.3974358974359,,49,,288.64285714285717,0,409.3974358974359,33,33,50,49
msg_703,node49,node17,320,15000,15300.0,300.0,,,,409.226173541963,,49,,302.0,0,409.226173541963,32,32,50,49
msg_704,node49,node18,320,15000,15311.0,311.0,,,,409.226173541963,,49,,313.0,0,409.226173541963,32,32,50,49
msg_705,node49,node19,320,15000,15346.0,346.0,,,,408.93191489361703,,49,,343.85714285714283,0,408.93191489361703,30,30,50,49
msg_706,node49,node20,320,15000,15357.0,357.0,,,,408.842776203966,,49,,355.57142857142856,0,408.842776203966,29,29,50,49
msg_707,node49,node21,320,15000,15370.0,370.0,,,,408.842776203966,,49,,371.0,0,408.842776203966,29,29,50,49
msg_708,node49,node22,320,15000,15379.0,379.0,,,,408.7146892655367,,49,,380.0,0,408.7146892655367,27,27,50,49
msg_709,node49,node23,320,15000,15391.0,391.0,,,,408.672778561354,,49,,392.0,0,408.672778561354,26,26,50,49
msg_710,node49,node24,320,15000,15401.0,401.0,,,,408.672778561354,,49,,404.35714285714283,0,408.672778561354,26,26,50,49
msg_711,node49,node25,320,15000,15412.0,412.0,,,,408.63713080168776,,49,,415.35714285714283,0,408.63713080168776,24,24,50,49
msg_712,node49,node26,320,15000,15456.0,456.0,,,,408.6418539325843,,49,,454.64285714285717,0,408.6418539325843,23,23,50,49
msg_713,node49,node27,320,15000,15467.0,467.0,,,,408.70827489481064,,49,,465.64285714285717,0,408.70827489481064,22,22,50,49
msg_714,node49,node28,320,15000,15478.0,478.0,,,,408.78991596638656,,49,,478.2857142857143,0,408.78991596638656,21,21,50,49
msg_715,node49,node29,320,15000,15489.0,489.0,,,,408.78991596638656,,49,,489.35714285714283,0,408.78991596638656,21,21,50,49
msg_716,node49,node30,320,15000,15500.0,500.0,,,,408.9986033519553,,49,,500.35714285714283,0,408.9986033519553,19,19,50,49
msg_717,node49,node31,320,15000,15512.0,512.0,,,,408.9986033519553,,49,,514.3571428571429,0,408.9986033519553,19,19,50,49
msg_718,node49,node32,320,15000,15555.0,555.0,,,,409.26880222841226,,49,,552.2857142857143,0,409.26880222841226,17,17,50,49
msg_719,node49,node33,320,15000,15566.0,566.0,,,,409.471488178025,,49,,563.2857142857143,0,409.471488178025,16,16,50,49
msg_720,node49,node34,320,15000,15577.0,577.0,,,,409.471488178025,,49,,574.2857142857143,0,409.471488178025,16,16,50,49
msg_721,node49,node35,320,15000,15589.0,589.0,,,,409.9209431345354,,49,,588.6428571428571,0,409.9209431345354,14,14,50,49
msg_722,node49,node36,320,15000,15599.0,599.0,,,,410.1689750692521,,49,,598.6428571428571,0,410.1689750692521,13,13,50,49
msg_723,node49,node37,320,15000,15610.0,610.0,,,,410.1689750692521,,49,,609.6428571428571,0,410.1689750692521,13,13,50,49
msg_724,node49,node38,320,15000,15621.0,621.0,,,,410.70580110497235,,49,,623.0,0,410.70580110497235,11,11,50,49
msg_725,node49,node39,320,15000,15660.0,660.0,,,,410.9958620689655,,49,,658.0,0,410.9958620689655,10,10,50,49
msg_726,node49,node40,320,15000,15671.0,671.0,,,,410.9958620689655,,49,,669.0,0,410.9958620689655,10,10,50,49
msg_727,node49,node41,320,15000,15682.0,682.0,,,,411.69601100412655,,49,,680.0,0,411.69601100412655,8,8,50,49
msg_728,node49,node42,320,15000,15693.0,693.0,,,,412.0673076923077,,49,,693.3571428571429,0,412.0673076923077,7,7,50,49
msg_729,node49,node43,320,15000,15704.0,704.0,,,,412.0673076923077,,49,,704.3571428571429,0,412.0673076923077,7,7,50,49
msg_730,node49,node44,320,15000,15715.0,715.0,,,,412.85205479452054,,49,,717.0714285714286,0,412.85205479452054,5,5,50,49
msg_731,node49,node45,320,15000,15755.0,755.0,,,,413.265389876881,,49,,750.8571428571429,0,413.265389876881,4,4,50,49
msg_732,node49,node46,320,15000,15766.0,766.0,,,,413.73224043715845,,49,,763.9285714285714,0,413.73224043715845,3,3,50,49
msg_733,node49,node47,320,15000,15777.0,777.0,,,,414.21282401091406,,49,,774.9285714285714,0,414.21282401091406,2,2,50,49
msg_734,node49,node48,320,15000,15788.0,788.0,,,,414.21282401091406,,49,,787.6428571428571,0,414.21282401091406,2,2,50,49
msg_735,node49,node0,319,16000,16052.0,52.0,,,,415.21496598639453,,49,,52.2,0,415.21496598639453,49,49,50,49
msg_736,node49,node1,319,16000,16062.0,62.0,,,,414.7214673913044,,49,,63.2,0,414.7214673913044,48,48,50,49
msg_737,node49,node2,319,16000,16075.0,75.0,,,,414.2428765264586,,49,,75.26666666666667,0,414.2428765264586,47,47,50,49
msg_738,node49,node3,319,16000,16085.0,85.0,,,,414.2428765264586,,49,,85.26666666666667,0,414.2428765264586,47,47,50,49
msg_739,node49,node4,319,16000,16096.0,96.0,,,,414.2428765264586,,49,,96.2,0,414.2428765264586,47,47,50,49
msg_740,node49,node5,319,16000,16107.0,107.0,,,,412.90945945945947,,49,,107.26666666666667,0,412.90945945945947,44,44,50,49
msg_741,node49,node6,319,16000,16146.0,146.0,,,,412.4966261808367,,49,,146.2,0,412.4966261808367,43,43,50,49
msg_742,node49,node7,319,16000,16157.0,157.0,,,,412.13746630727763,,49,,157.13333333333333,0,412.13746630727763,42,42,50,49
msg_743,node49,node8,319,16000,16168.0,168.0,,,,411.7940780619112,,49,,168.2,0,411.7940780619112,41,41,50,49
msg_744,node49,node9,319,16000,16178.0,178.0,,,,411.46639784946234,,49,,179.2,0,411.46639784946234,40,40,50,49
msg_745,node49,node10,320,16000,16190.0,190.0,,,,411.1530201342282,,49,,191.26666666666668,0,411.1530201342282,39,39,50,49
msg_746,node49,node11,320,16000,16201.0,201.0,,,,411.1530201342282,,49,,202.8,0,411.1530201342282,39,39,50,49
msg_747,node49,node12,320,16000,16245.0,245.0,,,,411.1530201342282,,49,,242.4,0,411.1530201342282,39,39,50,49
msg_748,node49,node13,320,16000,16256.0,256.0,,,,410.35427807486633,,49,,255.66666666666666,0,410.35427807486633,36,36,50,49
msg_749,node49,node14,320,16000,16268.0,268.0,,,,410.14819759679574,,49,,267.6666666666667,0,410.14819759679574,35,35,50,49
msg_750,node49,node15,320,16000,16277.0,277.0,,,,409.95866666666666,,49,,277.6666666666667,0,409.95866666666666,34,34,50,49
msg_751,node49,node16,320,16000,16289.0,289.0,,,,409.95866666666666,,49,,288.6666666666667,0,409.95866666666666,34,34,50,49
msg_752,node49,node17,320,16000,16300.0,300.0,,,,409.6210106382979,,49,,301.8666666666667,0,409.6210106382979,32,32,50,49
msg_753,node49,node18,320,16000,16311.0,311.0,,,,409.4754316069057,,49,,312.8666666666667,0,409.4754316069057,31,31,50,49
msg_754,node49,node19,320,16000,16346.0,346.0,,,,409.4754316069057,,49,,344.0,0,409.4754316069057,31,31,50,49
msg_755,node49,node20,320,16000,16357.0,357.0,,,,409.4754316069057,,49,,355.6666666666667,0,409.4754316069057,31,31,50,49
msg_756,node49,node21,320,16000,16370.0,370.0,,,,409.19179894179894,,49,,370.93333333333334,0,409.19179894179894,28,28,50,49
msg_757,node49,node22,320,16000,16379.0,379.0,,,,409.14002642007927,,49,,379.93333333333334,0,409.14002642007927,27,27,50,49
msg_758,node49,node23,320,16000,16391.0,391.0,,,,409.10026385224273,,49,,391.93333333333334,0,409.10026385224273,26,26,50,49
msg_759,node49,node24,320,16000,16401.0,401.0,,,,409.0764163372859,,49,,404.1333333333333,0,409.0764163372859,25,25,50,49
msg_760,node49,node25,320,16000,16412.0,412.0,,,,409.0764163372859,,49,,415.1333333333333,0,409.0764163372859,25,25,50,49
msg_761,node49,node26,320,16000,16456.0,456.0,,,,409.0696452036794,,49,,454.73333333333335,0,409.0696452036794,23,23,50,49
msg_762,node49,node27,320,16000,16467.0,467.0,,,,409.13123359580055,,49,,465.73333333333335,0,409.13123359580055,22,22,50,49
msg_763,node49,node28,320,16000,16478.0,478.0,,,,409.2070773263434,,49,,478.26666666666665,0,409.2070773263434,21,21,50,49
msg_764,node49,node29,320,16000,16489.0,489.0,,,,409.2971204188482,,49,,489.3333333333333,0,409.2971204188482,20,20,50,49
msg_765,node49,node30,320,16000,16500.0,500.0,,,,409.4013071895425,,49,,500.3333333333333,0,409.4013071895425,19,19,50,49
msg_766,node49,node31,320,16000,16512.0,512.0,,,,409.4013071895425,,49,,514.2,0,409.4013071895425,19,19,50,49
msg_767,node49,node32,320,16000,16555.0,555.0,,,,409.65319426336373,,49,,552.4666666666667,0,409.65319426336373,17,17,50,49
msg_768,node49,node33,320,16000,16566.0,566.0,,,,409.8424479166667,,49,,563.4666666666667,0,409.8424479166667,16,16,50,49
msg_769,node49,node34,320,16000,16577.0,577.0,,,,409.8424479166667,,49,,574.4666666666667,0,409.8424479166667,16,16,50,49
msg_770,node49,node35,320,16000,16589.0,589.0,,,,410.26233766233764,,49,,588.6666666666666,0,410.26233766233764,14,14,50,49
msg_771,node49,node36,320,16000,16599.0,599.0,,,,410.4941634241245,,49,,598.6666666666666,0,410.4941634241245,13,13,50,49
msg_772,node49,node37,320,16000,16610.0,610.0,,,,410.4941634241245,,49,,609.6666666666666,0,410.4941634241245,13,13,50,49
msg_773,node49,node38,320,16000,16621.0,621.0,,,,410.9961190168176,,49,,622.8666666666667,0,410.9961190168176,11,11,50,49
msg_774,node49,node39,320,16000,16660.0,660.0,,,,411.2674418604651,,49,,658.1333333333333,0,411.2674418604651,10,10,50,49
msg_775,node49,node40,320,16000,16671.0,671.0,,,,411.58838709677417,,49,,669.1333333333333,0,411.58838709677417,9,9,50,49
msg_776,node49,node41,320,16000,16682.0,682.0,,,,411.9226804123711,,49,,680.1333333333333,0,411.9226804123711,8,8,50,49
msg_777,node49,node42,320,16000,16693.0,693.0,,,,411.9226804123711,,49,,693.3333333333334,0,411.9226804123711,8,8,50,49
msg_778,node49,node43,320,16000,16704.0,704.0,,,,412.6311053984576,,49,,704.3333333333334,0,412.6311053984576,6,6,50,49
msg_779,node49,node44,320,16000,16715.0,715.0,,,,413.00513478819,,49,,716.9333333333333,0,413.00513478819,5,5,50,49
msg_780,node49,node45,320,16000,16755.0,755.0,,,,413.39230769230767,,49,,751.1333333333333,0,413.39230769230767,4,4,50,49
msg_781,node49,node46,320,16000,16766.0,766.0,,,,413.82970550576186,,49,,764.0666666666667,0,413.82970550576186,3,3,50,49
msg_782,node49,node47,320,16000,16777.0,777.0,,,,413.82970550576186,,49,,775.0666666666667,0,413.82970550576186,3,3,50,49
msg_783,node49,node48,320,16000,16788.0,788.0,,,,414.7432950191571,,49,,787.6666666666666,0,414.7432950191571,1,1,50,49
msg_784,node49,node0,319,17000,17052.0,52.0,,,,415.21938775510205,,49,,52.1875,0,415.21938775510205,49,49,50,49
msg_785,node49,node1,319,17000,17063.0,63.0,,,,414.7566878980892,,49,,63.125,0,414.7566878980892,48,48,50,49
msg_786,node49,node2,319,17000,17075.0,75.0,,,,414.30916030534354,,49,,75.25,0,414.30916030534354,47,47,50,49
msg_787,node49,node3,319,17000,17085.0,85.0,,,,414.30916030534354,,49,,85.25,0,414.30916030534354,47,47,50,49
msg_788,node49,node4,319,17000,17096.0,96.0,,,,414.30916030534354,,49,,96.1875,0,414.30916030534354,47,47,50,49
msg_789,node49,node5,319,17000,17107.0,107.0,,,,413.05830164765524,,49,,107.25,0,413.05830164765524,44,44,50,49
msg_790,node49,node6,319,17000,17146.0,146.0,,,,412.67088607594934,,49,,146.1875,0,412.67088607594934,43,43,50,49
msg_791,node49,node7,319,17000,17157.0,157.0,,,,412.33375474083437,,49,,157.125,0,412.33375474083437,42,42,50,49
msg_792,node49,node8,319,17000,17168.0,168.0,,,,412.33375474083437,,49,,168.1875,0,412.33375474083437,42,42,50,49
msg_793,node49,node9,319,17000,17179.0,179.0,,,,411.70365699873895,,49,,179.125,0,411.70365699873895,40,40,50,49
msg_794,node49,node10,320,17000,17191.0,191.0,,,,411.41057934508814,,49,,191.1875,0,411.41057934508814,39,39,50,49
msg_795,node49,node11,320,17000,17201.0,201.0,,,,411.1333333333333,,49,,202.6875,0,411.1333333333333,38,38,50,49
msg_796,node49,node12,320,17000,17245.0,245.0,,,,410.86934673366835,,49,,242.5625,0,410.86934673366835,37,37,50,49
msg_797,node49,node13,320,17000,17256.0,256.0,,,,410.6612296110414,,49,,255.6875,0,410.6612296110414,36,36,50,49
msg_798,node49,node14,320,17000,17268.0,268.0,,,,410.46741854636593,,49,,267.6875,0,410.46741854636593,35,35,50,49
msg_799,node49,node15,320,17000,17278.0,278.0,,,,410.46741854636593,,49,,277.625,0,410.46741854636593,35,35,50,49
msg_800,node49,node16,320,17000,17289.0,289.0,,,,410.12375,,49,,288.6875,0,410.12375,33,33,50,49
msg_801,node49,node17,320,17000,17300.0,300.0,,,,409.9725343320849,,49,,301.75,0,409.9725343320849,32,32,50,49
msg_802,node49,node18,320,17000,17311.0,311.0,,,,409.8354114713217,,49,,312.75,0,409.8354114713217,31,31,50,49
msg_803,node49,node19,320,17000,17346.0,346.0,,,,409.8354114713217,,49,,344.125,0,409.8354114713217,31,31,50,49
msg_804,node49,node20,320,17000,17357.0,357.0,,,,409.6330845771144,,49,,355.75,0,409.6330845771144,29,29,50,49
msg_805,node49,node21,320,17000,17370.0,370.0,,,,409.56770186335405,,49,,370.875,0,409.56770186335405,28,28,50,49
msg_806,node49,node22,320,17000,17379.0,379.0,,,,409.51861042183623,,49,,379.875,0,409.51861042183623,27,27,50,49
msg_807,node49,node23,320,17000,17391.0,391.0,,,,409.4807930607187,,49,,391.875,0,409.4807930607187,26,26,50,49
msg_808,node49,node24,320,17000,17401.0,401.0,,,,409.4807930607187,,49,,403.9375,0,409.4807930607187,26,26,50,49
msg_809,node49,node25,320,17000,17412.0,412.0,,,,409.4807930607187,,49,,414.9375,0,409.4807930607187,26,26,50,49
msg_810,node49,node26,320,17000,17456.0,456.0,,,,409.45061728395063,,49,,454.8125,0,409.45061728395063,23,23,50,49
msg_811,node49,node27,320,17000,17467.0,467.0,,,,409.50801479654746,,49,,465.8125,0,409.50801479654746,22,22,50,49
msg_812,node49,node28,320,17000,17478.0,478.0,,,,409.50801479654746,,49,,478.25,0,409.50801479654746,22,22,50,49
msg_813,node49,node29,320,17000,17489.0,489.0,,,,409.6629766297663,,49,,489.3125,0,409.6629766297663,20,20,50,49
msg_814,node49,node30,320,17000,17500.0,500.0,,,,409.76044226044223,,49,,500.3125,0,409.76044226044223,19,19,50,49
msg_815,node49,node31,320,17000,17512.0,512.0,,,,409.87116564417175,,49,,514.0625,0,409.87116564417175,18,18,50,49
msg_816,node49,node32,320,17000,17555.0,555.0,,,,409.99632352941177,,49,,552.625,0,409.99632352941177,17,17,50,49
msg_817,node49,node33,320,17000,17566.0,566.0,,,,410.1738066095471,,49,,563.625,0,410.1738066095471,16,16,50,49
msg_818,node49,node34,320,17000,17577.0,577.0,,,,410.36430317848414,,49,,574.625,0,410.36430317848414,15,15,50,49
msg_819,node49,node35,320,17000,17589.0,589.0,,,,410.36430317848414,,49,,588.6875,0,410.36430317848414,15,15,50,49
msg_820,node49,node36,320,17000,17599.0,599.0,,,,410.78536585365856,,49,,598.6875,0,410.78536585365856,13,13,50,49
msg_821,node49,node37,320,17000,17610.0,610.0,,,,411.01461632155906,,49,,609.6875,0,411.01461632155906,12,12,50,49
msg_822,node49,node38,320,17000,17621.0,621.0,,,,411.01461632155906,,49,,622.75,0,411.01461632155906,12,12,50,49
msg_823,node49,node39,320,17000,17660.0,660.0,,,,411.5115431348724,,49,,658.25,0,411.5115431348724,10,10,50,49
msg_824,node49,node40,320,17000,17671.0,671.0,,,,411.81310679611653,,49,,669.25,0,411.81310679611653,9,9,50,49
msg_825,node49,node41,320,17000,17682.0,682.0,,,,411.81310679611653,,49,,680.25,0,411.81310679611653,9,9,50,49
msg_826,node49,node42,320,17000,17693.0,693.0,,,,412.453995157385,,49,,693.3125,0,412.453995157385,7,7,50,49
msg_827,node49,node43,320,17000,17704.0,704.0,,,,412.7932285368803,,49,,704.3125,0,412.7932285368803,6,6,50,49
msg_828,node49,node44,320,17000,17715.0,715.0,,,,412.7932285368803,,49,,716.8125,0,412.7932285368803,6,6,50,49
msg_829,node49,node45,320,17000,17755.0,755.0,,,,413.5090470446321,,49,,751.375,0,413.5090470446321,4,4,50,49
msg_830,node49,node46,320,17000,17766.0,766.0,,,,413.92048192771085,,49,,764.1875,0,413.92048192771085,3,3,50,49
msg_831,node49,node47,320,17000,17777.0,777.0,,,,413.92048192771085,,49,,775.1875,0,413.92048192771085,3,3,50,49
msg_832,node49,node48,320,17000,17788.0,788.0,,,,414.7800480769231,,49,,787.6875,0,414.7800480769231,1,1,50,49
msg_833,node49,node0,319,18000,18052.0,52.0,,,,415.2280912364946,,49,,52.1764705882353,0,415.2280912364946,49,49,50,49
msg_834,node49,node1,319,18000,18063.0,63.0,,,,415.2280912364946,,49,,63.11764705882353,0,415.2280912364946,49,49,50,49
msg_835,node49,node2,319,18000,18075.0,75.0,,,,414.37125748502996,,49,,75.23529411764706,0,414.37125748502996,47,47,50,49
msg_836,node49,node3,319,18000,18085.0,85.0,,,,413.96531100478467,,49,,85.23529411764706,0,413.96531100478467,46,46,50,49
msg_837,node49,node4,319,18000,18096.0,96.0,,,,413.57228195937876,,49,,96.17647058823529,0,413.57228195937876,45,45,50,49
