msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_194,node9,node0,316,900000,900078.0,78.0,,,,77.92857142857143,82.85714285714286,1,62.46666666666667,87.87394957983193,0,79.35754189944134,16,2,10,9
msg_195,node0,node3,316,905061,905115.0,54.0,,,,62.46666666666667,87.79166666666667,1,60.93333333333333,59.5,0,79.35,17,3,10,1
msg_196,node0,node1,316,905067,905126.0,59.0,,,,62.46666666666667,87.79166666666667,1,66.93333333333334,59.5,0,79.35,17,3,10,1
msg_197,node1,node0,316,960000,960067.0,67.0,,,,66.93333333333334,59.42857142857143,1,62.274193548387096,86.7258064516129,0,78.5752688172043,20,5,10,9
msg_198,node2,node0,316,960000,,,,,,,,1,60.0,75.58189655172414,0,70.60117302052785,38,9,10,9
msg_199,node3,node0,316,960000,960061.0,61.0,,,,60.93333333333333,59.0,1,62.274193548387096,86.9349593495935,0,78.67027027027027,21,6,10,9
msg_200,node4,node0,316,960000,960055.0,55.0,,,,54.46666666666667,51.75,1,62.274193548387096,87.19672131147541,0,78.79891304347827,22,7,10,9
msg_201,node5,node0,316,960000,960049.0,49.0,,,,48.86666666666667,48.42857142857143,1,62.274193548387096,87.79166666666667,0,79.0989010989011,24,9,10,9
msg_202,node6,node0,316,960000,960066.0,66.0,,,,65.93333333333334,61.625,1,62.274193548387096,86.7258064516129,0,78.5752688172043,20,5,10,9
msg_203,node7,node0,316,960000,960054.0,54.0,,,,257.3333333333333,58.2,1,62.274193548387096,87.79166666666667,0,79.0989010989011,24,9,10,9
msg_204,node8,node0,316,960000,960070.0,70.0,,,,69.93333333333334,75.44444444444444,1,62.274193548387096,86.4047619047619,0,78.44680851063829,18,3,10,9
msg_205,node9,node0,316,960000,960078.0,78.0,,,,77.93333333333334,82.85714285714286,1,62.274193548387096,86.2755905511811,0,78.4021164021164,17,2,10,9
msg_206,node0,node5,316,965049,965097.0,48.0,,,,62.274193548387096,86.2109375,1,48.875,48.42857142857143,0,78.4,21,6,10,1
msg_207,node0,node7,316,965054,965119.0,65.0,,,,61.90625,86.2109375,1,244.625,58.2,0,78.109375,19,4,10,1
msg_208,node0,node4,316,965055,965108.0,53.0,,,,62.274193548387096,86.2109375,1,54.5,51.75,0,78.4,21,6,10,1
msg_209,node0,node1,316,965067,965130.0,63.0,,,,61.95384615384615,86.2109375,1,66.9375,59.42857142857143,0,78.04145077720207,18,3,10,1
msg_210,node0,node9,316,965078,965170.0,92.0,,,,61.95384615384615,86.2109375,1,77.9375,82.85714285714286,0,78.04145077720207,18,3,10,1
msg_211,node1,node0,316,1020000,1020067.0,67.0,,,,66.9375,59.875,1,62.417910447761194,85.25757575757575,0,77.5678391959799,21,5,10,9
msg_212,node2,node0,316,1020000,,,,,,,,1,60.0,75.58189655172414,0,70.60117302052785,38,9,10,9
msg_213,node3,node0,316,1020000,1020061.0,61.0,,,,60.9375,59.0,1,62.417910447761194,85.67692307692307,0,77.76649746192894,23,7,10,9
msg_214,node4,node0,316,1020000,1020055.0,55.0,,,,54.5,51.888888888888886,1,62.417910447761194,85.67692307692307,0,77.76649746192894,23,7,10,9
msg_215,node5,node0,316,1020000,1020049.0,49.0,,,,48.875,48.375,1,62.417910447761194,86.2109375,0,78.03589743589744,25,9,10,9
msg_216,node6,node0,316,1020000,1020066.0,66.0,,,,65.9375,61.625,1,62.417910447761194,85.25757575757575,0,77.5678391959799,21,5,10,9
msg_217,node7,node0,316,1020000,1020054.0,54.0,,,,244.625,59.333333333333336,1,62.417910447761194,85.92248062015504,0,77.88775510204081,24,8,10,9
msg_218,node8,node0,316,1020000,1020070.0,70.0,,,,69.9375,75.44444444444444,1,62.417910447761194,84.9776119402985,0,77.45771144278606,19,3,10,9
msg_219,node9,node0,316,1020000,1020078.0,78.0,,,,77.9375,84.0,1,62.417910447761194,84.86666666666666,0,77.42079207920793,18,2,10,9
msg_220,node0,node5,316,1025049,1025097.0,48.0,,,,62.417910447761194,84.81617647058823,1,48.88235294117647,48.375,0,77.42364532019704,21,5,10,1
msg_221,node0,node1,316,1025067,1025119.0,52.0,,,,62.417910447761194,84.81617647058823,1,66.94117647058823,59.875,0,77.42364532019704,21,5,10,1
msg_222,node0,node8,316,1025071,1025131.0,60.0,,,,62.05797101449275,84.81617647058823,1,69.94117647058823,75.44444444444444,0,77.15609756097561,19,3,10,1
msg_223,node0,node9,316,1025078,1025142.0,64.0,,,,62.02857142857143,84.81617647058823,1,77.94117647058823,84.0,0,77.07281553398059,18,2,10,1
msg_224,node1,node0,316,1080000,1080067.0,67.0,,,,66.94117647058823,59.0,1,62.056338028169016,83.95714285714286,0,76.58767772511848,22,5,10,9
msg_225,node2,node0,316,1080000,,,,,,,,1,60.0,75.58189655172414,0,70.60117302052785,38,9,10,9
msg_226,node3,node0,316,1080000,1080061.0,61.0,,,,60.94117647058823,59.0,1,62.056338028169016,84.33333333333333,0,76.76555023923444,24,7,10,9
msg_227,node4,node0,316,1080000,1080055.0,55.0,,,,54.529411764705884,51.888888888888886,1,62.056338028169016,84.33333333333333,0,76.76555023923444,24,7,10,9
msg_228,node5,node0,316,1080000,1080049.0,49.0,,,,48.88235294117647,48.333333333333336,1,62.056338028169016,84.81617647058823,0,77.00966183574879,26,9,10,9
msg_229,node6,node0,316,1080000,1080066.0,66.0,,,,65.94117647058823,61.625,1,62.056338028169016,83.95714285714286,0,76.58767772511848,22,5,10,9
msg_230,node7,node0,316,1080000,1080054.0,54.0,,,,233.41176470588235,59.333333333333336,1,62.056338028169016,84.55474452554745,0,76.875,25,8,10,9
msg_231,node8,node0,316,1080000,1080070.0,70.0,,,,69.94117647058823,73.9,1,62.056338028169016,83.71126760563381,0,76.49295774647888,20,3,10,9
msg_232,node9,node0,316,1080000,1080078.0,78.0,,,,77.94117647058823,81.77777777777777,1,62.056338028169016,83.61538461538461,0,76.46261682242991,19,2,10,9
msg_233,node0,node7,316,1085054,1085098.0,44.0,,,,62.056338028169016,83.57638888888889,1,223.44444444444446,59.333333333333336,0,76.46976744186047,23,6,10,1
msg_234,node0,node6,316,1085066,1085131.0,65.0,,,,61.68493150684932,83.57638888888889,1,65.94444444444444,61.625,0,76.21198156682027,21,4,10,1
msg_235,node0,node1,316,1085067,1085120.0,53.0,,,,62.056338028169016,83.57638888888889,1,66.94444444444444,59.0,0,76.46976744186047,23,6,10,1
msg_236,node0,node8,316,1085070,1085142.0,72.0,,,,61.729729729729726,83.57638888888889,1,69.94444444444444,73.9,0,76.16055045871559,20,3,10,1
msg_237,node0,node9,316,1085078,1085153.0,75.0,,,,61.729729729729726,83.57638888888889,1,77.94444444444444,81.77777777777777,0,76.16055045871559,20,3,10,1
msg_238,node1,node0,316,1140000,1140067.0,67.0,,,,66.94444444444444,58.4,1,62.03947368421053,82.79729729729729,0,75.75446428571429,23,5,10,9
msg_239,node2,node0,316,1140000,,,,,,,,1,60.0,75.58189655172414,0,70.60117302052785,38,9,10,9
msg_240,node3,node0,316,1140000,1140061.0,61.0,,,,60.94444444444444,59.0,1,62.03947368421053,83.13698630136986,0,75.91441441441441,25,7,10,9
msg_241,node4,node0,316,1140000,1140055.0,55.0,,,,54.55555555555556,51.888888888888886,1,62.03947368421053,83.13698630136986,0,75.91441441441441,25,7,10,9
msg_242,node5,node0,316,1140000,1140049.0,49.0,,,,48.888888888888886,48.333333333333336,1,62.03947368421053,83.57638888888889,0,76.13636363636364,27,9,10,9
msg_243,node6,node0,316,1140000,1140066.0,66.0,,,,65.94444444444444,62.0,1,62.03947368421053,82.79729729729729,0,75.75446428571429,23,5,10,9
msg_244,node7,node0,316,1140000,1140054.0,54.0,,,,223.44444444444446,57.142857142857146,1,62.03947368421053,83.57638888888889,0,76.13636363636364,27,9,10,9
msg_245,node8,node0,316,1140000,1140070.0,70.0,,,,69.94444444444444,73.72727272727273,1,62.03947368421053,82.58,0,75.67256637168141,21,3,10,9
msg_246,node9,node0,316,1140000,1140078.0,78.0,,,,77.94444444444444,81.1,1,62.03947368421053,82.49668874172185,0,75.64757709251101,20,2,10,9
msg_247,node0,node4,316,1145055,1145103.0,48.0,,,,62.03947368421053,82.46710526315789,1,54.578947368421055,51.888888888888886,0,75.65789473684211,23,5,10,1
msg_248,node0,node6,316,1145066,1145131.0,65.0,,,,61.857142857142854,82.46710526315789,1,65.94736842105263,62.0,0,75.53711790393012,22,4,10,1
msg_249,node0,node1,316,1145067,1145120.0,53.0,,,,61.857142857142854,82.46710526315789,1,66.94736842105263,58.4,0,75.53711790393012,22,4,10,1
msg_250,node0,node8,316,1145070,1145142.0,72.0,,,,61.78481012658228,82.46710526315789,1,69.94736842105263,73.72727272727273,0,75.39393939393939,20,2,10,1
msg_251,node1,node0,316,1200000,1200067.0,67.0,,,,66.94736842105263,57.90909090909091,1,61.9125,81.75641025641026,0,75.02966101694915,24,5,10,9
msg_252,node2,node0,316,1200000,,,,,,,,1,60.0,75.58189655172414,0,70.60117302052785,38,9,10,9
msg_253,node3,node0,316,1200000,1200061.0,61.0,,,,60.94736842105263,59.0,1,61.9125,81.89032258064516,0,75.08936170212766,25,6,10,9
msg_254,node4,node0,316,1200000,1200054.0,54.0,,,,54.578947368421055,51.5,1,61.9125,82.46710526315789,0,75.37931034482759,28,9,10,9
msg_255,node5,node0,316,1200000,1200049.0,49.0,,,,48.89473684210526,48.333333333333336,1,61.9125,82.46710526315789,0,75.37931034482759,28,9,10,9
msg_256,node6,node0,316,1200000,1200066.0,66.0,,,,65.94736842105263,62.3,1,61.9125,81.75641025641026,0,75.02966101694915,24,5,10,9
msg_257,node7,node0,316,1200000,1200055.0,55.0,,,,214.52631578947367,57.142857142857146,1,61.9125,82.06493506493507,0,75.17521367521367,26,7,10,9
msg_258,node8,node0,316,1200000,1200070.0,70.0,,,,69.94736842105263,73.58333333333333,1,61.9125,81.5632911392405,0,74.95798319327731,22,3,10,9
msg_259,node9,node0,316,1200000,1200078.0,78.0,,,,77.94736842105263,81.1,1,61.9125,81.49056603773585,0,74.93723849372385,21,2,10,9
msg_260,node0,node5,316,1205049,1205097.0,48.0,,,,61.9125,81.46875,1,48.9,48.333333333333336,0,74.95,24,5,10,1
msg_261,node0,node3,316,1205061,1205115.0,54.0,,,,61.9125,81.46875,1,60.95,59.0,0,74.95,24,5,10,1
msg_262,node0,node8,316,1205070,1205126.0,56.0,,,,61.646341463414636,81.46875,1,69.95,73.58333333333333,0,74.75206611570248,22,3,10,1
msg_263,node0,node9,316,1205078,1205142.0,64.0,,,,61.57831325301205,81.46875,1,77.95,81.1,0,74.67489711934157,21,2,10,1
msg_264,node1,node0,316,1260000,1260067.0,67.0,,,,66.95,57.90909090909091,1,61.607142857142854,80.8170731707317,0,74.31048387096774,25,5,10,9
msg_265,node2,node0,316,1260000,,,,,,,,1,60.0,75.58189655172414,0,70.60117302052785,38,9,10,9
msg_266,node3,node0,316,1260000,1260061.0,61.0,,,,60.95,58.583333333333336,1,61.607142857142854,80.93865030674847,0,74.36437246963563,26,6,10,9
msg_267,node4,node0,316,1260000,1260055.0,55.0,,,,54.55,51.5,1,61.607142857142854,81.09876543209876,0,74.4430894308943,27,7,10,9
msg_268,node5,node0,316,1260000,1260049.0,49.0,,,,48.9,48.3,1,61.607142857142854,81.46875,0,74.6311475409836,29,9,10,9
msg_269,node6,node0,316,1260000,1260066.0,66.0,,,,65.95,62.3,1,61.607142857142854,80.8170731707317,0,74.31048387096774,25,5,10,9
msg_270,node7,node0,316,1260000,1260054.0,54.0,,,,206.55,57.142857142857146,1,61.607142857142854,81.46875,0,74.6311475409836,29,9,10,9
msg_271,node8,node0,316,1260000,1260070.0,70.0,,,,69.95,72.23076923076923,1,61.607142857142854,80.644578313253,0,74.248,23,3,10,9
msg_272,node9,node0,316,1260000,1260078.0,78.0,,,,77.95,79.54545454545455,1,61.607142857142854,80.644578313253,0,74.248,23,3,10,9
msg_273,node0,node3,316,1265061,1265114.0,53.0,,,,61.607142857142854,80.56547619047619,1,60.95238095238095,58.583333333333336,0,74.24603174603175,24,4,10,1
msg_274,node0,node6,316,1265066,1265125.0,59.0,,,,61.607142857142854,80.56547619047619,1,65.95238095238095,62.3,0,74.24603174603175,24,4,10,1
msg_275,node0,node8,316,1265070,1265136.0,66.0,,,,61.47674418604651,80.56547619047619,1,69.95238095238095,72.23076923076923,0,74.10236220472441,22,2,10,1
msg_276,node1,node0,316,1320000,1320067.0,67.0,,,,66.95238095238095,57.90909090909091,1,61.52873563218391,79.88439306358381,0,73.74230769230769,25,4,10,9
msg_277,node2,node0,316,1320000,,,,,,,,1,60.0,75.58189655172414,0,70.60117302052785,38,9,10,9
msg_278,node3,node0,316,1320000,1320061.0,61.0,,,,60.95238095238095,58.15384615384615,1,61.52873563218391,80.2235294117647,0,73.89494163424125,28,7,10,9
msg_279,node4,node0,316,1320000,1320055.0,55.0,,,,54.57142857142857,51.5,1,61.52873563218391,80.2235294117647,0,73.89494163424125,28,7,10,9
msg_280,node5,node0,316,1320000,1320049.0,49.0,,,,48.904761904761905,48.3,1,61.52873563218391,80.56547619047619,0,74.07058823529412,30,9,10,9
msg_281,node6,node0,316,1320000,1320066.0,66.0,,,,65.95238095238095,62.0,1,61.52873563218391,79.96511627906976,0,73.77220077220078,26,5,10,9
msg_282,node7,node0,316,1320000,1320054.0,54.0,,,,199.28571428571428,57.142857142857146,1,61.52873563218391,80.37869822485207,0,73.97265625,29,8,10,9
msg_283,node8,node0,316,1320000,1320070.0,70.0,,,,69.95238095238095,71.78571428571429,1,61.52873563218391,79.88439306358381,0,73.74230769230769,25,4,10,9
msg_284,node9,node0,316,1320000,1320078.0,78.0,,,,77.95238095238095,79.54545454545455,1,61.52873563218391,79.88439306358381,0,73.74230769230769,25,4,10,9
msg_285,node0,node6,316,1325066,1325114.0,48.0,,,,61.52873563218391,79.74431818181819,1,65.95454545454545,62.0,0,73.71863117870723,24,3,10,1
msg_286,node0,node9,316,1325078,1325132.0,54.0,,,,61.52873563218391,79.74431818181819,1,77.95454545454545,79.54545454545455,0,73.71863117870723,24,3,10,1
msg_287,node1,node0,316,1380000,1380067.0,67.0,,,,66.95454545454545,57.90909090909091,1,61.29213483146067,79.11602209944752,0,73.24074074074075,26,4,10,9
msg_288,node2,node0,316,1380000,,,,,,,,1,60.0,75.58189655172414,0,70.60117302052785,38,9,10,9
msg_289,node3,node0,316,1380000,1380061.0,61.0,,,,60.95454545454545,58.15384615384615,1,61.29213483146067,79.42696629213484,0,73.38202247191012,29,7,10,9
msg_290,node4,node0,316,1380000,1380055.0,55.0,,,,54.59090909090909,51.5,1,61.29213483146067,79.42696629213484,0,73.38202247191012,29,7,10,9
msg_291,node5,node0,316,1380000,1380049.0,49.0,,,,48.90909090909091,48.3,1,61.29213483146067,79.74431818181819,0,73.54716981132076,31,9,10,9
msg_292,node6,node0,316,1380000,1380066.0,66.0,,,,65.95454545454545,60.833333333333336,1,61.29213483146067,79.18888888888888,0,73.26765799256506,27,5,10,9
msg_293,node7,node0,316,1380000,1380054.0,54.0,,,,192.6818181818182,57.142857142857146,1,61.29213483146067,79.57062146892656,0,73.45488721804512,30,8,10,9
msg_294,node8,node0,316,1380000,1380070.0,70.0,,,,69.95454545454545,71.78571428571429,1,61.29213483146067,79.11602209944752,0,73.24074074074075,26,4,10,9
msg_295,node9,node0,316,1380000,1380078.0,78.0,,,,77.95454545454545,77.41666666666667,1,61.29213483146067,79.0,0,73.20588235294117,24,2,10,9
msg_296,node0,node6,316,1385066,1385114.0,48.0,,,,61.29213483146067,78.9945652173913,1,65.95652173913044,60.833333333333336,0,73.22344322344323,25,3,10,1
msg_297,node0,node8,316,1385070,1385125.0,55.0,,,,61.29213483146067,78.9945652173913,1,69.95652173913044,71.78571428571429,0,73.22344322344323,25,3,10,1
msg_298,node1,node0,316,1440000,1440067.0,67.0,,,,66.95652173913044,57.90909090909091,1,61.07692307692308,78.41269841269842,0,72.77857142857142,27,4,10,9
msg_299,node2,node0,316,1440000,,,,,,,,1,60.0,75.58189655172414,0,70.60117302052785,38,9,10,9
msg_300,node3,node0,316,1440000,1440061.0,61.0,,,,60.95652173913044,58.15384615384615,1,61.07692307692308,78.57219251336899,0,72.84532374100719,29,6,10,9
msg_301,node4,node0,316,1440000,1440054.0,54.0,,,,54.608695652173914,51.5,1,61.07692307692308,78.9945652173913,0,73.06545454545454,32,9,10,9
msg_302,node5,node0,316,1440000,1440049.0,49.0,,,,48.91304347826087,48.3,1,61.07692307692308,78.9945652173913,0,73.06545454545454,32,9,10,9
msg_303,node6,node0,316,1440000,1440066.0,66.0,,,,65.95652173913044,59.84615384615385,1,61.07692307692308,78.57219251336899,0,72.84532374100719,29,6,10,9
msg_304,node7,node0,316,1440000,1440055.0,55.0,,,,186.65217391304347,57.142857142857146,1,61.07692307692308,78.6989247311828,0,72.90974729241877,30,7,10,9
msg_305,node8,node0,316,1440000,1440070.0,70.0,,,,69.95652173913044,70.66666666666667,1,61.07692307692308,78.35263157894737,0,72.75800711743773,26,3,10,9
msg_306,node9,node0,316,1440000,1440078.0,78.0,,,,77.95652173913044,77.41666666666667,1,61.07692307692308,78.30890052356021,0,72.7482269503546,25,2,10,9
msg_307,node0,node7,316,1445055,1445103.0,48.0,,,,61.07692307692308,78.30729166666667,1,181.16666666666666,57.142857142857146,0,72.76678445229682,28,5,10,1
msg_308,node0,node3,316,1445061,1445115.0,54.0,,,,60.93478260869565,78.30729166666667,1,60.958333333333336,58.15384615384615,0,72.67957746478874,27,4,10,1
msg_309,node0,node1,316,1445067,1445126.0,59.0,,,,60.86021505376344,78.30729166666667,1,66.95833333333333,57.90909090909091,0,72.6140350877193,26,3,10,1
msg_310,node0,node9,316,1445078,1445137.0,59.0,,,,60.86021505376344,78.30729166666667,1,77.95833333333333,77.41666666666667,0,72.6140350877193,26,3,10,1
msg_311,node1,node0,316,1500000,1500067.0,67.0,,,,66.95833333333333,58.0,1,60.82105263157895,77.8265306122449,0,72.27491408934708,29,5,10,9
msg_312,node2,node0,316,1500000,,,,,,,,1,60.0,75.58189655172414,0,70.60117302052785,38,9,10,9
msg_313,node3,node0,316,1500000,1500061.0,61.0,,,,60.958333333333336,57.857142857142854,1,60.82105263157895,77.91282051282052,0,72.31379310344828,30,6,10,9
msg_314,node4,node0,316,1500000,1500054.0,54.0,,,,54.583333333333336,51.5,1,60.82105263157895,78.15544041450777,0,72.4375,32,8,10,9
msg_315,node5,node0,316,1500000,1500049.0,49.0,,,,48.916666666666664,48.3,1,60.82105263157895,78.30729166666667,0,72.5191637630662,33,9,10,9
msg_316,node6,node0,316,1500000,1500066.0,66.0,,,,65.95833333333333,59.84615384615385,1,60.82105263157895,77.8265306122449,0,72.27491408934708,29,5,10,9
msg_317,node7,node0,316,1500000,1500055.0,55.0,,,,181.16666666666666,56.0,1,60.82105263157895,78.15544041450777,0,72.4375,32,8,10,9
msg_318,node8,node0,316,1500000,1500070.0,70.0,,,,69.95833333333333,70.66666666666667,1,60.82105263157895,77.71212121212122,0,72.23549488054607,27,3,10,9
msg_319,node9,node0,316,1500000,1500078.0,78.0,,,,77.95833333333333,76.0,1,60.82105263157895,77.67336683417085,0,72.22789115646259,26,2,10,9
msg_320,node0,node5,316,1505049,1505097.0,48.0,,,,60.82105263157895,77.675,1,48.92,48.3,0,72.24745762711865,29,5,10,1
msg_321,node0,node3,316,1505061,1505115.0,54.0,,,,60.6875,77.675,1,60.96,57.857142857142854,0,72.16554054054055,28,4,10,1
msg_322,node0,node8,316,1505070,1505126.0,56.0,,,,60.618556701030926,77.675,1,69.96,70.66666666666667,0,72.10437710437711,27,3,10,1
msg_323,node0,node9,316,1505078,1505142.0,64.0,,,,60.57142857142857,77.675,1,77.96,76.0,0,72.0503355704698,26,2,10,1
msg_324,node1,node0,316,1560000,1560067.0,67.0,,,,66.96,58.0,1,60.60606060606061,77.17073170731707,0,71.77631578947368,29,4,10,9
msg_325,node2,node0,316,1560000,,,,,,,,1,60.0,75.58189655172414,0,70.60117302052785,38,9,10,9
msg_326,node3,node0,316,1560000,1560061.0,61.0,,,,60.96,57.6,1,60.60606060606061,77.30541871921183,0,71.83112582781457,31,6,10,9
msg_327,node4,node0,316,1560000,1560054.0,54.0,,,,54.56,51.5,1,60.60606060606061,77.675,0,72.02341137123746,34,9,10,9
msg_328,node5,node0,316,1560000,1560049.0,49.0,,,,48.92,48.27272727272727,1,60.60606060606061,77.675,0,72.02341137123746,34,9,10,9
msg_329,node6,node0,316,1560000,1560066.0,66.0,,,,65.96,59.84615384615385,1,60.60606060606061,77.22549019607843,0,71.79537953795379,30,5,10,9
msg_330,node7,node0,316,1560000,1560055.0,55.0,,,,176.12,56.0,1,60.60606060606061,77.41584158415841,0,71.88704318936877,32,7,10,9
msg_331,node8,node0,316,1560000,1560070.0,70.0,,,,69.96,69.75,1,60.60606060606061,77.17073170731707,0,71.77631578947368,29,4,10,9
msg_332,node9,node0,316,1560000,1560078.0,78.0,,,,77.96,75.14285714285714,1,60.60606060606061,77.08695652173913,0,71.75490196078431,27,2,10,9
msg_333,node0,node1,316,1565067,1565121.0,54.0,,,,60.60606060606061,77.09134615384616,1,66.96153846153847,58.0,0,71.77524429967427,27,2,10,1
msg_334,node1,node0,316,1620000,1620067.0,67.0,,,,66.96153846153847,57.69230769230769,1,60.54,76.61971830985915,0,71.48242811501598,30,4,10,9
msg_335,node2,node0,316,1620000,,,,,,,,1,60.0,75.58189655172414,0,70.60117302052785,38,9,10,9
msg_336,node3,node0,316,1620000,1620061.0,61.0,,,,60.96153846153846,57.6,1,60.54,76.74407582938389,0,71.53376205787781,32,6,10,9
msg_337,node4,node0,316,1620000,1620054.0,54.0,,,,54.53846153846154,51.5,1,60.54,77.09134615384616,0,71.71753246753246,35,9,10,9
msg_338,node5,node0,316,1620000,1620049.0,49.0,,,,48.92307692307692,48.27272727272727,1,60.54,77.09134615384616,0,71.71753246753246,35,9,10,9
msg_339,node6,node0,316,1620000,1620066.0,66.0,,,,65.96153846153847,59.84615384615385,1,60.54,76.66981132075472,0,71.5,31,5,10,9
msg_340,node7,node0,316,1620000,1620055.0,55.0,,,,171.46153846153845,56.0,1,60.54,76.84761904761905,0,71.58709677419355,33,7,10,9
msg_341,node8,node0,316,1620000,1620070.0,70.0,,,,69.96153846153847,69.75,1,60.54,76.61971830985915,0,71.48242811501598,30,4,10,9
msg_342,node9,node0,316,1620000,1620078.0,78.0,,,,77.96153846153847,75.14285714285714,1,60.54,76.54418604651163,0,71.46349206349207,28,2,10,9
msg_343,node0,node7,317,1625055,1625103.0,48.0,,,,60.54,76.55092592592592,1,167.14814814814815,56.0,0,71.48417721518987,31,5,10,1
msg_344,node0,node3,317,1625061,1625114.0,53.0,,,,60.415841584158414,76.55092592592592,1,60.96296296296296,57.6,0,71.41009463722398,30,4,10,1
msg_345,node0,node6,317,1625066,1625125.0,59.0,,,,60.415841584158414,76.55092592592592,1,65.96296296296296,59.84615384615385,0,71.41009463722398,30,4,10,1
msg_346,node0,node9,317,1625078,1625136.0,58.0,,,,60.33009708737864,76.55092592592592,1,77.96296296296296,75.14285714285714,0,71.31347962382445,28,2,10,1
msg_347,node1,node0,316,1680000,1680067.0,67.0,,,,66.96296296296296,57.69230769230769,1,60.30769230769231,76.10859728506787,0,71.05230769230769,31,4,10,9
msg_348,node2,node0,316,1680000,,,,,,,,1,60.0,75.58189655172414,0,70.60117302052785,38,9,10,9
msg_349,node3,node0,316,1680000,1680061.0,61.0,,,,60.96296296296296,57.3125,1,60.30769230769231,76.22374429223744,0,71.09907120743034,33,6,10,9
msg_350,node4,node0,316,1680000,1680054.0,54.0,,,,54.51851851851852,51.5,1,60.30769230769231,76.55092592592592,0,71.271875,36,9,10,9
msg_351,node5,node0,316,1680000,1680049.0,49.0,,,,48.925925925925924,48.27272727272727,1,60.30769230769231,76.55092592592592,0,71.271875,36,9,10,9
msg_352,node6,node0,316,1680000,1680066.0,66.0,,,,65.96296296296296,59.785714285714285,1,60.30769230769231,76.22374429223744,0,71.09907120743034,33,6,10,9
msg_353,node7,node0,316,1680000,1680055.0,55.0,,,,167.14814814814815,55.111111111111114,1,60.30769230769231,76.3211009174312,0,71.14906832298136,34,7,10,9
msg_354,node8,node0,316,1680000,1680070.0,70.0,,,,69.96296296296296,69.75,1,60.30769230769231,76.06756756756756,0,71.0398773006135,30,3,10,9
msg_355,node9,node0,316,1680000,1680078.0,78.0,,,,77.96296296296296,74.0,1,60.30769230769231,76.06756756756756,0,71.0398773006135,30,3,10,9
msg_356,node0,node5,317,1685049,1685097.0,48.0,,,,60.30769230769231,76.04910714285714,1,48.92857142857143,48.27272727272727,0,71.0579268292683,31,4,10,1
msg_357,node0,node4,317,1685054,1685108.0,54.0,,,,60.30769230769231,76.04910714285714,1,54.5,51.5,0,71.0579268292683,31,4,10,1
msg_358,node0,node7,317,1685055,1685119.0,64.0,,,,60.132075471698116,76.04910714285714,1,163.14285714285714,55.111111111111114,0,70.93636363636364,29,2,10,1
msg_359,node1,node0,316,1740000,1740067.0,67.0,,,,66.96428571428571,57.69230769230769,1,60.16822429906542,75.63318777292577,0,70.70833333333333,32,4,10,9
msg_360,node2,node0,316,1740000,,,,,,,,1,60.0,75.58189655172414,0,70.60117302052785,38,9,10,9
msg_361,node3,node0,316,1740000,1740061.0,61.0,,,,60.964285714285715,57.3125,1,60.16822429906542,75.74008810572687,0,70.75149700598803,34,6,10,9
msg_362,node4,node0,316,1740000,1740054.0,54.0,,,,54.5,51.72727272727273,1,60.16822429906542,76.04910714285714,0,70.91540785498489,37,9,10,9
msg_363,node5,node0,316,1740000,1740049.0,49.0,,,,48.92857142857143,48.25,1,60.16822429906542,76.04910714285714,0,70.91540785498489,37,9,10,9
msg_364,node6,node0,316,1740000,1740066.0,66.0,,,,65.96428571428571,59.785714285714285,1,60.16822429906542,75.67543859649123,0,70.72238805970149,33,5,10,9
msg_365,node7,node0,316,1740000,1740055.0,55.0,,,,163.14285714285714,56.0,1,60.16822429906542,75.83185840707965,0,70.7987987987988,35,7,10,9
msg_366,node8,node0,316,1740000,1740070.0,70.0,,,,69.96428571428571,69.75,1,60.16822429906542,75.63318777292577,0,70.70833333333333,32,4,10,9
msg_367,node9,node0,316,1740000,1740078.0,78.0,,,,77.96428571428571,74.0,1,60.16822429906542,75.57142857142857,0,70.69526627218934,30,2,10,9
msg_368,node0,node4,317,1745054,1745102.0,48.0,,,,60.16822429906542,75.58189655172414,1,54.48275862068966,51.72727272727273,0,70.71681415929204,31,3,10,1
msg_369,node0,node3,317,1745061,1745115.0,54.0,,,,60.16822429906542,75.58189655172414,1,60.96551724137931,57.3125,0,70.71681415929204,31,3,10,1
msg_370,node1,node0,316,1800000,,,,,,66.96551724137932,57.69230769230769,1,60.0,75.58189655172414,0,70.60117302052785,38,9,10,9
msg_371,node2,node0,316,1800000,,,,,,,,1,60.0,75.58189655172414,0,70.60117302052785,38,9,10,9
msg_372,node3,node0,316,1800000,,,,,,60.96551724137931,57.11764705882353,1,60.0,75.58189655172414,0,70.60117302052785,38,9,10,9
msg_373,node4,node0,316,1800000,,,,,,54.48275862068966,51.416666666666664,1,60.0,75.58189655172414,0,70.60117302052785,38,9,10,9
msg_374,node5,node0,316,1800000,,,,,,48.93103448275862,48.25,1,60.0,75.58189655172414,0,70.60117302052785,38,9,10,9
