msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_698,node5,node0,316,22320000,22320003.0,3.0,,,,3.0,17647.882352941175,1,107586.29655172414,1.4406474820143884,0,22255.08416547789,2,2,10,9
msg_699,node6,node0,316,22320000,22320001.0,1.0,,,,1.0,149999.8125,1,107586.29655172414,1.440217391304348,0,22382.794835007175,6,6,10,9
msg_700,node7,node0,316,22320000,22320001.0,1.0,,,,1.0,157143.0,1,107586.29655172414,1.440217391304348,0,22382.794835007175,6,6,10,9
msg_701,node8,node0,316,22320000,22320002.0,2.0,,,,2.0,16666.555555555555,1,107586.29655172414,1.4386281588447654,0,22318.755364806868,4,4,10,9
msg_702,node9,node0,316,22320000,22320002.0,2.0,,,,2.0,25000.166666666668,1,107586.29655172414,1.4386281588447654,0,22318.755364806868,4,4,10,9
msg_703,node0,node3,317,22380001,22680000.0,299999.0,,,,106849.4109589041,1.441860465116279,1,1.0,138461.46153846153,0,22128.822695035462,9,9,10,1
msg_704,node0,node5,317,22380003,22380004.0,1.0,,,,107586.29655172414,1.4444444444444444,1,3.0,17647.882352941175,0,22191.77667140825,2,2,10,1
msg_705,node1,node0,316,22680000,22680000.0,0.0,,,,0.0,187500.0,1,106849.4109589041,1.4444444444444444,0,22160.25568181818,10,10,10,9
msg_706,node2,node0,316,22680000,22680001.0,1.0,,,,1.0,194117.11764705883,1,108163.3537414966,1.441860465116279,0,22522.406515580737,8,8,10,9
msg_707,node3,node0,316,22680000,22680001.0,1.0,,,,1.0,149999.85714285713,1,108163.3537414966,1.441860465116279,0,22522.406515580737,8,8,10,9
msg_708,node4,node0,316,22680000,22680002.0,2.0,,,,2.0,60000.6,1,108163.3537414966,1.44070796460177,0,22332.622191011236,2,2,10,9
msg_709,node5,node0,316,22680000,22680003.0,3.0,,,,3.0,16667.5,1,108163.3537414966,1.441696113074205,0,22301.302945301544,1,1,10,9
msg_710,node6,node0,316,22680000,22680001.0,1.0,,,,1.0,149999.8125,1,108163.3537414966,1.4402852049910873,0,22458.78672316384,6,6,10,9
msg_711,node7,node0,316,22680000,22680001.0,1.0,,,,1.0,157143.0,1,108163.3537414966,1.4395017793594307,0,22427.111424541607,5,5,10,9
msg_712,node8,node0,316,22680000,22680002.0,2.0,,,,2.0,16666.555555555555,1,108163.3537414966,1.4395017793594307,0,22427.111424541607,5,5,10,9
msg_713,node9,node0,316,22680000,22680002.0,2.0,,,,2.0,25000.166666666668,1,108163.3537414966,1.4397163120567376,0,22364.02953586498,3,3,10,9
msg_714,node0,node9,317,22740002,22740002.0,0.0,,,,108163.3537414966,1.4444444444444444,2,2.0,25000.166666666668,0,22270.07282913165,2,2,10,2
msg_715,node0,node4,317,22740002,22740003.0,1.0,,,,107432.52027027027,1.4444444444444444,2,2.0,60000.6,0,22238.925874125875,2,2,10,2
msg_716,node0,node5,317,22740003,22740004.0,1.0,,,,107432.52027027027,1.4444444444444444,1,3.0,16667.5,0,22238.925874125875,2,2,10,1
msg_717,node1,node0,316,23040000,23040000.0,0.0,,,,0.0,187500.0,1,106000.1,1.4444444444444444,0,22176.89539748954,9,9,10,9
msg_718,node2,node0,316,23040000,23040001.0,1.0,,,,1.0,194117.11764705883,1,106000.1,1.4444444444444444,0,22176.89539748954,9,9,10,9
msg_719,node3,node0,316,23040000,23040001.0,1.0,,,,1.0,149999.85714285713,1,106000.1,1.4411247803163445,0,22115.208623087623,7,7,10,9
msg_720,node4,node0,316,23040000,23040002.0,2.0,,,,2.0,56250.625,1,106000.1,1.4407665505226481,0,21962.48895027624,2,2,10,9
msg_721,node5,node0,316,23040000,23040003.0,3.0,,,,3.0,15790.315789473685,1,106000.1,1.4417391304347826,0,21932.198620689654,1,1,10,9
msg_722,node6,node0,316,23040000,23040001.0,1.0,,,,1.0,149999.8125,1,106000.1,1.4403508771929825,0,22084.494444444445,6,6,10,9
msg_723,node7,node0,316,23040000,23040001.0,1.0,,,,1.0,157143.0,1,106000.1,1.4403508771929825,0,22084.494444444445,6,6,10,9
msg_724,node8,node0,316,23040000,23040002.0,2.0,,,,2.0,16666.555555555555,1,106000.1,1.4388111888111887,0,22023.32132963989,4,4,10,9
msg_725,node9,node0,316,23040000,23040002.0,2.0,,,,2.0,23077.076923076922,1,106000.1,1.4397905759162304,0,21992.86307053942,3,3,10,9
msg_726,node0,node1,317,23100000,23100000.0,0.0,,,,106000.1,1.4444444444444444,1,0.0,187500.0,0,21901.993112947657,1,1,10,1
msg_727,node1,node0,316,23400000,23400000.0,0.0,,,,0.0,176470.58823529413,1,105298.11258278145,1.4444444444444444,0,21871.866574965614,9,9,10,9
msg_728,node2,node0,316,23400000,23400001.0,1.0,,,,1.0,194117.11764705883,1,105298.11258278145,1.4444444444444444,0,21871.866574965614,9,9,10,9
msg_729,node3,node0,316,23400000,23400001.0,1.0,,,,1.0,149999.85714285713,1,105298.11258278145,1.4411764705882353,0,21811.86282578875,7,7,10,9
msg_730,node4,node0,316,23400000,23400002.0,2.0,,,,2.0,56250.625,1,105298.11258278145,1.4408233276157805,0,21663.290190735694,2,2,10,9
msg_731,node5,node0,316,23400000,23400003.0,3.0,,,,3.0,15790.315789473685,1,105298.11258278145,1.4408233276157805,0,21663.290190735694,2,2,10,9
msg_732,node6,node0,316,23400000,23400001.0,1.0,,,,1.0,149999.8125,1,105298.11258278145,1.4404145077720207,0,21781.98493150685,6,6,10,9
msg_733,node7,node0,316,23400000,23400001.0,1.0,,,,1.0,157143.0,1,105298.11258278145,1.4396551724137931,0,21752.18878248974,5,5,10,9
msg_734,node8,node0,316,23400000,23400002.0,2.0,,,,2.0,16666.555555555555,1,105298.11258278145,1.4396551724137931,0,21752.18878248974,5,5,10,9
msg_735,node9,node0,316,23400000,23400002.0,2.0,,,,2.0,23077.076923076922,1,105298.11258278145,1.4398625429553265,0,21692.841746248294,3,3,10,9
msg_736,node0,node2,317,23460001,23760001.0,300000.0,,,,103921.67973856209,1.4419795221843004,3,1.0,194117.11764705883,0,21516.728010825438,11,11,10,3
msg_737,node0,node3,317,23460001,23760001.0,300000.0,,,,105194.91558441559,1.4412265758091993,3,1.0,149999.85714285713,0,21863.51282051282,9,9,10,3
msg_738,node0,node6,317,23460001,23760001.0,300000.0,,,,106451.72258064516,1.4412265758091993,3,1.0,149999.8125,0,22238.359838274933,8,8,10,3
msg_739,node0,node4,317,23460002,23460003.0,1.0,,,,105298.11258278145,1.4444444444444444,1,2.0,56250.625,0,21604.429347826088,5,5,10,1
msg_740,node0,node5,317,23460003,23460004.0,1.0,,,,105298.11258278145,1.4444444444444444,1,3.0,15790.315789473685,0,21604.429347826088,5,5,10,1
msg_741,node1,node0,316,23760000,23760000.0,0.0,,,,0.0,176470.58823529413,1,103921.67973856209,1.4444444444444444,0,21545.883468834687,12,12,10,9
msg_742,node2,node0,316,23760000,23760001.0,1.0,,,,1.0,194117.11764705883,1,103921.67973856209,1.4419795221843004,0,21516.728010825438,11,11,10,9
msg_743,node3,node0,316,23760000,23760001.0,1.0,,,,1.0,159999.86666666667,1,106451.72258064516,1.4412265758091993,0,22238.359838274933,8,8,10,9
msg_744,node4,node0,316,23760000,23760002.0,2.0,,,,2.0,52941.82352941176,1,107692.41666666667,1.4408783783783783,0,22461.05614973262,2,2,10,9
msg_745,node5,node0,316,23760000,23760003.0,3.0,,,,3.0,15000.85,1,107692.41666666667,1.4408783783783783,0,22461.05614973262,2,2,10,9
msg_746,node6,node0,316,23760000,23760001.0,1.0,,,,1.0,158823.35294117648,1,107692.41666666667,1.4404761904761905,0,22581.8064516129,6,6,10,9
msg_747,node7,node0,316,23760000,23760001.0,1.0,,,,1.0,157143.0,1,107692.41666666667,1.4397283531409168,0,22551.4966442953,5,5,10,9
msg_748,node8,node0,316,23760000,23760002.0,2.0,,,,2.0,16666.555555555555,1,107692.41666666667,1.4397283531409168,0,22551.4966442953,5,5,10,9
msg_749,node9,node0,316,23760000,23760002.0,2.0,,,,2.0,23077.076923076922,1,107692.41666666667,1.4399323181049068,0,22491.121820615797,3,3,10,9
msg_750,node0,node1,317,23820000,24120000.0,300000.0,,,,106329.22784810126,1.4444444444444444,1,0.0,176470.58823529413,0,22341.590425531915,10,10,10,1
msg_751,node0,node3,317,23820001,23820001.0,0.0,,,,107692.41666666667,1.4444444444444444,2,1.0,159999.86666666667,0,22401.166666666668,3,3,10,2
msg_752,node0,node6,317,23820001,23820002.0,1.0,,,,107692.41666666667,1.4444444444444444,2,1.0,158823.35294117648,0,22401.166666666668,3,3,10,2
msg_753,node1,node0,316,24120000,24120000.0,0.0,,,,0.0,176470.58823529413,1,106329.22784810126,1.4444444444444444,0,22341.590425531915,10,10,10,9
msg_754,node2,node0,316,24120000,24120001.0,1.0,,,,1.0,199999.5,1,107547.28301886792,1.442016806722689,0,22680.206896551725,8,8,10,9
msg_755,node3,node0,316,24120000,24120001.0,1.0,,,,1.0,149999.875,1,107547.28301886792,1.441275167785235,0,22650.16821192053,7,7,10,9
msg_756,node4,node0,316,24120000,24120002.0,2.0,,,,2.0,52941.82352941176,1,107547.28301886792,1.4409317803660566,0,22501.163157894738,2,2,10,9
msg_757,node5,node0,316,24120000,24120003.0,3.0,,,,3.0,15000.85,1,107547.28301886792,1.4409317803660566,0,22501.163157894738,2,2,10,9
msg_758,node6,node0,316,24120000,24120001.0,1.0,,,,1.0,149999.88888888888,1,107547.28301886792,1.441275167785235,0,22650.16821192053,7,7,10,9
msg_759,node7,node0,316,24120000,24120001.0,1.0,,,,1.0,157143.0,1,107547.28301886792,1.439799331103679,0,22590.32892998679,5,5,10,9
msg_760,node8,node0,316,24120000,24120002.0,2.0,,,,2.0,16666.555555555555,1,107547.28301886792,1.439799331103679,0,22590.32892998679,5,5,10,9
msg_761,node9,node0,316,24120000,24120002.0,2.0,,,,2.0,23077.076923076922,1,107547.28301886792,1.44,0,22530.806324110672,3,3,10,9
msg_762,node1,node0,316,24480000,24480000.0,0.0,,,,0.0,183333.33333333334,1,107547.28301886792,1.4444444444444444,0,22442.11154855643,9,9,10,9
msg_763,node2,node0,316,24480000,24480001.0,1.0,,,,1.0,199999.5,1,107547.28301886792,1.4420529801324504,0,22412.698558322412,8,8,10,9
msg_764,node3,node0,316,24480000,24480001.0,1.0,,,,1.0,149999.875,1,107547.28301886792,1.4413223140495868,0,22383.36387434555,7,7,10,9
msg_765,node4,node0,316,24480000,24480002.0,2.0,,,,2.0,52941.82352941176,1,107547.28301886792,1.4409836065573771,0,22237.83745123537,2,2,10,9
msg_766,node5,node0,316,24480000,24480003.0,3.0,,,,3.0,15000.85,1,107547.28301886792,1.4409836065573771,0,22237.83745123537,2,2,10,9
msg_767,node6,node0,316,24480000,24480001.0,1.0,,,,1.0,149999.88888888888,1,107547.28301886792,1.4413223140495868,0,22383.36387434555,7,7,10,9
msg_768,node7,node0,316,24480000,24480001.0,1.0,,,,1.0,157143.0,1,107547.28301886792,1.4398682042833608,0,22324.924281984335,5,5,10,9
msg_769,node8,node0,316,24480000,24480002.0,2.0,,,,2.0,16666.555555555555,1,107547.28301886792,1.4398682042833608,0,22324.924281984335,5,5,10,9
msg_770,node9,node0,316,24480000,24480002.0,2.0,,,,2.0,23077.076923076922,1,107547.28301886792,1.4400656814449917,0,22266.790364583332,3,3,10,9
msg_771,node0,node1,317,24540000,24840000.0,300000.0,,,,106875.1125,1.4420880913539968,1,0.0,183333.33333333334,0,22122.771021992237,9,9,10,1
msg_772,node0,node2,317,24540001,24540001.0,0.0,,,,107547.28301886792,1.4444444444444444,1,1.0,199999.5,0,22180.15823605707,2,2,10,1
msg_773,node1,node0,316,24840000,24840000.0,0.0,,,,0.0,183333.33333333334,1,106875.1125,1.4444444444444444,0,22151.427461139898,10,10,10,9
msg_774,node2,node0,316,24840000,24840001.0,1.0,,,,1.0,189473.2105263158,1,106875.1125,1.4420880913539968,0,22122.771021992237,9,9,10,9
msg_775,node3,node0,316,24840000,24840001.0,1.0,,,,1.0,149999.875,1,108074.64596273292,1.4413680781758957,0,22452.77806451613,7,7,10,9
msg_776,node4,node0,316,24840000,24840002.0,2.0,,,,2.0,52941.82352941176,1,108074.64596273292,1.4410339256865912,0,22308.858974358973,2,2,10,9
msg_777,node5,node0,316,24840000,24840003.0,3.0,,,,3.0,15000.85,1,108074.64596273292,1.4410339256865912,0,22308.858974358973,2,2,10,9
msg_778,node6,node0,316,24840000,24840001.0,1.0,,,,1.0,149999.88888888888,1,108074.64596273292,1.440650406504065,0,22423.845360824744,6,6,10,9
msg_779,node7,node0,316,24840000,24840001.0,1.0,,,,1.0,157143.0,1,108074.64596273292,1.4399350649350648,0,22394.98712998713,5,5,10,9
msg_780,node8,node0,316,24840000,24840002.0,2.0,,,,2.0,16666.555555555555,1,108074.64596273292,1.4399350649350648,0,22394.98712998713,5,5,10,9
msg_781,node9,node0,316,24840000,24840002.0,2.0,,,,2.0,23077.076923076922,1,108074.64596273292,1.4401294498381878,0,22337.494223363286,3,3,10,9
msg_782,node1,node0,316,25200000,25200000.0,0.0,,,,0.0,189473.68421052632,1,108074.64596273292,1.4444444444444444,0,22251.8094629156,9,9,10,9
msg_783,node2,node0,316,25200000,25200001.0,1.0,,,,1.0,189473.2105263158,1,108074.64596273292,1.4444444444444444,0,22251.8094629156,9,9,10,9
msg_784,node3,node0,316,25200000,25200001.0,1.0,,,,1.0,149999.875,1,108074.64596273292,1.4414125200642054,0,22195.04591836735,7,7,10,9
msg_785,node4,node0,316,25200000,25200002.0,2.0,,,,2.0,52941.82352941176,1,108074.64596273292,1.4401913875598087,0,22082.387055837564,3,3,10,9
msg_786,node5,node0,316,25200000,25200003.0,3.0,,,,3.0,15000.85,1,108074.64596273292,1.4419713831478538,0,22026.48734177215,1,1,10,9
msg_787,node6,node0,316,25200000,25200001.0,1.0,,,,1.0,149999.88888888888,1,108074.64596273292,1.4407051282051282,0,22166.773248407644,6,6,10,9
msg_788,node7,node0,316,25200000,25200001.0,1.0,,,,1.0,157143.0,1,108074.64596273292,1.4407051282051282,0,22166.773248407644,6,6,10,9
msg_789,node8,node0,316,25200000,25200002.0,2.0,,,,2.0,16666.555555555555,1,108074.64596273292,1.439297124600639,0,22110.443456162644,4,4,10,9
msg_790,node9,node0,316,25200000,25200002.0,2.0,,,,2.0,23077.076923076922,1,108074.64596273292,1.4401913875598087,0,22082.387055837564,3,3,10,9
msg_791,node0,node3,317,25260001,25560000.0,299999.0,,,,108074.64596273292,1.4444444444444444,1,1.0,149999.875,0,21998.644753476612,10,10,10,1
msg_792,node1,node0,316,25560000,25560000.0,0.0,,,,0.0,189473.68421052632,1,108074.64596273292,1.4444444444444444,0,21998.644753476612,10,10,10,9
msg_793,node2,node0,316,25560000,25560001.0,1.0,,,,1.0,189473.2105263158,1,109259.36419753087,1.4421553090332806,0,22321.47162673392,8,8,10,9
msg_794,node3,node0,316,25560000,25560001.0,1.0,,,,1.0,158823.35294117648,1,109259.36419753087,1.4414556962025316,0,22293.360201511336,7,7,10,9
msg_795,node4,node0,316,25560000,25560002.0,2.0,,,,2.0,52941.82352941176,1,109259.36419753087,1.4411302982731553,0,22153.86107634543,2,2,10,9
msg_796,node5,node0,316,25560000,25560003.0,3.0,,,,3.0,15000.85,1,109259.36419753087,1.4420062695924765,0,22126.17125,1,1,10,9
msg_797,node6,node0,316,25560000,25560001.0,1.0,,,,1.0,149999.88888888888,1,109259.36419753087,1.4414556962025316,0,22293.360201511336,7,7,10,9
msg_798,node7,node0,316,25560000,25560001.0,1.0,,,,1.0,157143.0,1,109259.36419753087,1.4400630914826498,0,22237.349246231155,5,5,10,9
msg_799,node8,node0,316,25560000,25560002.0,2.0,,,,2.0,16666.555555555555,1,109259.36419753087,1.4393700787401575,0,22209.449184441655,4,4,10,9
msg_800,node9,node0,316,25560000,25560002.0,2.0,,,,2.0,23077.076923076922,1,109259.36419753087,1.4393700787401575,0,22209.449184441655,4,4,10,9
msg_801,node0,node2,317,25620001,25620001.0,0.0,,,,109259.36419753087,1.4444444444444444,2,1.0,189473.2105263158,0,22098.551810237204,2,2,10,2
msg_802,node0,node3,317,25620001,25620002.0,1.0,,,,108589.06134969325,1.4444444444444444,2,1.0,158823.35294117648,0,22070.997506234413,1,1,10,2
msg_803,node0,node5,317,25620003,25620004.0,1.0,,,,107926.93902439025,1.4444444444444444,1,3.0,15000.85,0,22043.51307596513,1,1,10,1
msg_804,node1,node0,316,25920000,25920000.0,0.0,,,,0.0,189473.68421052632,1,107272.84242424242,1.4444444444444444,0,22016.097014925374,9,9,10,9
msg_805,node2,node0,316,25920000,25920001.0,1.0,,,,1.0,179999.55,1,107272.84242424242,1.4421875,0,21988.747826086958,8,8,10,9
msg_806,node3,node0,316,25920000,25920001.0,1.0,,,,1.0,149999.88888888888,1,107272.84242424242,1.4414976599063962,0,21961.467741935485,7,7,10,9
msg_807,node4,node0,316,25920000,25920002.0,2.0,,,,2.0,52941.82352941176,1,107272.84242424242,1.4411764705882353,0,21826.078914919854,2,2,10,9
msg_808,node5,node0,316,25920000,25920003.0,3.0,,,,3.0,14286.57142857143,1,107272.84242424242,1.4411764705882353,0,21826.078914919854,2,2,10,9
msg_809,node6,node0,316,25920000,25920001.0,1.0,,,,1.0,149999.88888888888,1,107272.84242424242,1.4408099688473521,0,21934.255266418837,6,6,10,9
msg_810,node7,node0,316,25920000,25920001.0,1.0,,,,1.0,157143.0,1,107272.84242424242,1.4401244167962675,0,21907.11014851485,5,5,10,9
msg_811,node8,node0,316,25920000,25920002.0,2.0,,,,2.0,16666.555555555555,1,107272.84242424242,1.4401244167962675,0,21907.11014851485,5,5,10,9
msg_812,node9,node0,316,25920000,25920002.0,2.0,,,,2.0,23077.076923076922,1,107272.84242424242,1.4403100775193798,0,21853.022222222222,3,3,10,9
msg_813,node0,node3,317,25980001,26280000.0,299999.0,,,,106626.6204819277,1.4422187981510015,1,1.0,149999.88888888888,0,21718.963190184048,9,9,10,1
msg_814,node0,node8,317,25980002,25980002.0,0.0,,,,107272.84242424242,1.4444444444444444,1,2.0,16666.555555555555,0,21772.39237392374,2,2,10,1
msg_815,node1,node0,316,26280000,26280000.0,0.0,,,,0.0,189473.68421052632,1,106626.6204819277,1.4444444444444444,0,21745.64496314496,10,10,10,9
msg_816,node2,node0,316,26280000,26280001.0,1.0,,,,1.0,179999.55,1,106626.6204819277,1.4422187981510015,0,21718.963190184048,9,9,10,9
msg_817,node3,node0,316,26280000,26280001.0,1.0,,,,1.0,157894.57894736843,1,107784.53892215568,1.4415384615384614,0,22032.992656058752,7,7,10,9
msg_818,node4,node0,316,26280000,26280002.0,2.0,,,,2.0,52941.82352941176,1,107784.53892215568,1.4412213740458015,0,21898.980535279807,2,2,10,9
msg_819,node5,node0,316,26280000,26280003.0,3.0,,,,3.0,14286.57142857143,1,107784.53892215568,1.4420731707317074,0,21872.37424058323,1,1,10,9
msg_820,node6,node0,316,26280000,26280001.0,1.0,,,,1.0,149999.88888888888,1,107784.53892215568,1.4408602150537635,0,22006.058679706603,6,6,10,9
msg_821,node7,node0,316,26280000,26280001.0,1.0,,,,1.0,157143.0,1,107784.53892215568,1.4408602150537635,0,22006.058679706603,6,6,10,9
msg_822,node8,node0,316,26280000,26280002.0,2.0,,,,2.0,15789.368421052632,1,107784.53892215568,1.439509954058193,0,21952.38780487805,4,4,10,9
msg_823,node9,node0,316,26280000,26280002.0,2.0,,,,2.0,23077.076923076922,1,107784.53892215568,1.439509954058193,0,21952.38780487805,4,4,10,9
msg_824,node0,node5,317,26340003,26640001.0,299998.0,,,,107784.53892215568,1.440909090909091,1,3.0,14286.57142857143,0,21766.588875453446,7,7,10,1
msg_825,node1,node0,316,26640000,26640000.0,0.0,,,,0.0,189473.68421052632,1,107784.53892215568,1.4444444444444444,0,21845.83373786408,10,10,10,9
msg_826,node2,node0,316,26640000,26640001.0,1.0,,,,1.0,179999.55,1,107784.53892215568,1.4444444444444444,0,21845.83373786408,10,10,10,9
msg_827,node3,node0,316,26640000,26640001.0,1.0,,,,1.0,157894.57894736843,1,107784.53892215568,1.4415781487101669,0,21792.93946731235,8,8,10,9
msg_828,node4,node0,316,26640000,26640002.0,2.0,,,,2.0,52941.82352941176,1,108928.66666666667,1.440422322775264,0,22022.82912154031,3,3,10,9
msg_829,node5,node0,316,26640000,26640003.0,3.0,,,,3.0,27273.454545454544,1,108928.66666666667,1.4421052631578948,0,21969.95798319328,1,1,10,9
msg_830,node6,node0,316,26640000,26640001.0,1.0,,,,1.0,149999.88888888888,1,108928.66666666667,1.440909090909091,0,22102.617149758455,6,6,10,9
msg_831,node7,node0,316,26640000,26640001.0,1.0,,,,1.0,157143.0,1,108928.66666666667,1.440909090909091,0,22102.617149758455,6,6,10,9
msg_832,node8,node0,316,26640000,26640002.0,2.0,,,,2.0,15789.368421052632,1,108928.66666666667,1.4395770392749245,0,22049.360240963855,4,4,10,9
msg_833,node9,node0,316,26640000,26640002.0,2.0,,,,2.0,23077.076923076922,1,108928.66666666667,1.440422322775264,0,22022.82912154031,3,3,10,9
msg_834,node0,node6,317,26700001,26700001.0,0.0,,,,108928.66666666667,1.4444444444444444,1,1.0,149999.88888888888,0,21943.61870503597,1,1,10,1
msg_835,node0,node8,317,26700002,27000000.0,299998.0,,,,107647.15882352942,1.4444444444444444,2,2.0,15789.368421052632,0,21891.123205741627,11,11,10,2
msg_836,node0,node9,317,26700002,27000001.0,299999.0,,,,108772.01754385965,1.4416167664670658,2,2.0,23077.076923076922,0,22170.414779499402,8,8,10,2
msg_837,node0,node5,317,26700003,26700004.0,1.0,,,,108284.11834319527,1.4444444444444444,1,3.0,27273.454545454544,0,21917.33892215569,3,3,10,1
msg_838,node1,node0,316,27000000,27000000.0,0.0,,,,0.0,189473.68421052632,1,107647.15882352942,1.4444444444444444,0,21891.123205741627,11,11,10,9
msg_839,node2,node0,316,27000000,27000001.0,1.0,,,,1.0,179999.55,1,108772.01754385965,1.4422788605697152,0,22196.869928400956,9,9,10,9
msg_840,node3,node0,316,27000000,27000001.0,1.0,,,,1.0,157894.57894736843,1,108772.01754385965,1.4416167664670658,0,22170.414779499402,8,8,10,9
msg_841,node4,node0,316,27000000,27000002.0,2.0,,,,2.0,52941.82352941176,1,109883.80232558139,1.4413075780089153,0,22368.028402366865,2,2,10,9
msg_842,node5,node0,316,27000000,27000003.0,3.0,,,,3.0,26087.695652173912,1,109883.80232558139,1.4421364985163205,0,22341.591016548464,1,1,10,9
msg_843,node6,node0,316,27000000,27000001.0,1.0,,,,1.0,142105.15789473685,1,109883.80232558139,1.4409566517189836,0,22474.40903686088,6,6,10,9
msg_844,node7,node0,316,27000000,27000001.0,1.0,,,,1.0,157143.0,1,109883.80232558139,1.4409566517189836,0,22474.40903686088,6,6,10,9
msg_845,node8,node0,316,27000000,27000002.0,2.0,,,,2.0,29999.8,1,109883.80232558139,1.4396423248882266,0,22421.09134045077,4,4,10,9
msg_846,node9,node0,316,27000000,27000002.0,2.0,,,,2.0,42857.21428571428,1,109883.80232558139,1.4396423248882266,0,22421.09134045077,4,4,10,9
msg_847,node0,node8,317,27060002,27060002.0,0.0,,,,109883.80232558139,1.4444444444444444,3,2.0,29999.8,0,22315.217237308145,3,3,10,3
msg_848,node0,node9,317,27060002,27060003.0,1.0,,,,109248.6358381503,1.4444444444444444,3,2.0,42857.21428571428,0,22288.90212264151,3,3,10,3
msg_849,node0,node4,317,27060002,27060003.0,1.0,,,,109248.6358381503,1.4444444444444444,3,2.0,52941.82352941176,0,22288.90212264151,3,3,10,3
msg_850,node0,node5,317,27060003,27060005.0,2.0,,,,108000.09142857142,1.4444444444444444,1,3.0,26087.695652173912,0,22236.46,1,1,10,1
msg_851,node1,node0,316,27360000,27360000.0,0.0,,,,0.0,189473.68421052632,1,107386.46590909091,1.4444444444444444,0,22210.332549941246,9,9,10,9
msg_852,node2,node0,316,27360000,27360001.0,1.0,,,,1.0,179999.55,1,107386.46590909091,1.4423076923076923,0,22184.264084507042,8,8,10,9
msg_853,node3,node0,316,27360000,27360001.0,1.0,,,,1.0,157894.57894736843,1,107386.46590909091,1.4423076923076923,0,22184.264084507042,8,8,10,9
msg_854,node4,node0,316,27360000,27360002.0,2.0,,,,2.0,50000.666666666664,1,107386.46590909091,1.4413489736070382,0,22029.138694638696,2,2,10,9
msg_855,node5,node0,316,27360000,27360003.0,3.0,,,,3.0,25000.791666666668,1,107386.46590909091,1.4421669106881405,0,22003.49592549476,1,1,10,9
msg_856,node6,node0,316,27360000,27360001.0,1.0,,,,1.0,142105.15789473685,1,107386.46590909091,1.4410029498525074,0,22132.312646370025,6,6,10,9
msg_857,node7,node0,316,27360000,27360001.0,1.0,,,,1.0,157143.0,1,107386.46590909091,1.4410029498525074,0,22132.312646370025,6,6,10,9
msg_858,node8,node0,316,27360000,27360002.0,2.0,,,,2.0,28571.238095238095,1,107386.46590909091,1.4397058823529412,0,22080.603971962617,4,4,10,9
msg_859,node9,node0,316,27360000,27360002.0,2.0,,,,2.0,40000.13333333333,1,107386.46590909091,1.4397058823529412,0,22080.603971962617,4,4,10,9
msg_860,node0,node2,317,27420001,27420001.0,0.0,,,,107386.46590909091,1.4444444444444444,1,1.0,179999.55,0,21977.913953488372,1,1,10,1
msg_861,node0,node4,317,27420002,27420003.0,1.0,,,,106779.7627118644,1.4444444444444444,1,2.0,50000.666666666664,0,21952.387921022066,2,2,10,1
msg_862,node0,node5,317,27420003,27420004.0,1.0,,,,106779.7627118644,1.4444444444444444,1,3.0,25000.791666666668,0,21952.387921022066,2,2,10,1
msg_863,node1,node0,316,27720000,27720000.0,0.0,,,,0.0,189473.68421052632,1,105586.70391061452,1.4444444444444444,0,21901.515643105446,9,9,10,9
msg_864,node2,node0,316,27720000,27720001.0,1.0,,,,1.0,171428.14285714287,1,105586.70391061452,1.4444444444444444,0,21901.515643105446,9,9,10,9
msg_865,node3,node0,316,27720000,27720001.0,1.0,,,,1.0,157894.57894736843,1,105586.70391061452,1.4416909620991254,0,21850.8774566474,7,7,10,9
msg_866,node4,node0,316,27720000,27720002.0,2.0,,,,2.0,47369.10526315789,1,105586.70391061452,1.4413892908827786,0,21725.305747126436,2,2,10,9
msg_867,node5,node0,316,27720000,27720003.0,3.0,,,,3.0,24000.8,1,105586.70391061452,1.4421965317919074,0,21700.36509758898,1,1,10,9
msg_868,node6,node0,316,27720000,27720001.0,1.0,,,,1.0,142105.15789473685,1,105586.70391061452,1.4410480349344978,0,21825.646651270206,6,6,10,9
msg_869,node7,node0,316,27720000,27720001.0,1.0,,,,1.0,157143.0,1,105586.70391061452,1.440406976744186,0,21800.474048442906,5,5,10,9
msg_870,node8,node0,316,27720000,27720002.0,2.0,,,,2.0,28571.238095238095,1,105586.70391061452,1.4397677793904209,0,21775.35944700461,4,4,10,9
msg_871,node9,node0,316,27720000,27720002.0,2.0,,,,2.0,40000.13333333333,1,105586.70391061452,1.4397677793904209,0,21775.35944700461,4,4,10,9
msg_872,node0,node2,317,27780001,27780001.0,0.0,,,,105586.70391061452,1.4444444444444444,1,1.0,171428.14285714287,0,21675.482798165136,1,1,10,1
msg_873,node0,node5,317,27780003,27780004.0,1.0,,,,105000.11111111111,1.4444444444444444,1,3.0,24000.8,0,21650.65406643757,1,1,10,1
msg_874,node1,node0,316,28080000,28080000.0,0.0,,,,0.0,189473.68421052632,1,104420.00552486187,1.4444444444444444,0,21625.883295194508,9,9,10,9
