msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_221,node9,node5,317,23302,23438.0,136.0,,,,137.4205128205128,,9,,157.25,0,137.4205128205128,30,6,10,9
msg_222,node9,node6,317,23302,23451.0,149.0,,,,137.1979695431472,,9,,182.29166666666666,0,137.1979695431472,28,4,10,9
msg_223,node9,node7,317,23302,23464.0,162.0,,,,137.25757575757575,,9,,202.125,0,137.25757575757575,27,3,10,9
msg_224,node9,node8,317,23302,23477.0,175.0,,,,137.25757575757575,,9,,226.125,0,137.25757575757575,27,3,10,9
msg_225,node9,node0,317,23849,23905.0,56.0,,,,137.57,,9,,55.44,0,137.57,43,9,10,9
msg_226,node9,node1,317,23849,23918.0,69.0,,,,137.57,,9,,72.36,0,137.57,43,9,10,9
msg_227,node9,node2,317,23849,,,,,,129.228515625,,9,,,0,129.228515625,64,1,10,9
msg_228,node9,node3,317,23849,23962.0,113.0,,,,136.0735294117647,,9,,94.48,0,136.0735294117647,39,7,10,9
msg_229,node9,node4,317,23849,24009.0,160.0,,,,135.8640776699029,,9,,116.32,0,135.8640776699029,37,6,10,9
msg_230,node9,node5,317,23849,24024.0,175.0,,,,135.98067632850243,,9,,156.4,0,135.98067632850243,36,6,10,9
msg_231,node9,node6,317,23849,24061.0,212.0,,,,136.2952380952381,,9,,180.96,0,136.2952380952381,33,4,10,9
msg_232,node9,node7,317,23849,24115.0,266.0,,,,136.9245283018868,,9,,200.52,0,136.9245283018868,31,3,10,9
msg_233,node9,node8,317,23849,24148.0,299.0,,,,138.0467289719626,,9,,224.08,0,138.0467289719626,38,9,10,9
msg_234,node9,node0,317,23880,23931.0,51.0,,,,136.82673267326732,,9,,55.46153846153846,0,136.82673267326732,41,9,10,9
msg_235,node9,node1,317,23880,23949.0,69.0,,,,136.4039408866995,,9,,72.23076923076923,0,136.4039408866995,40,8,10,9
msg_236,node9,node2,317,23880,,,,,,129.228515625,,9,,,0,129.228515625,64,1,10,9
msg_237,node9,node3,317,23880,23996.0,116.0,,,,136.0735294117647,,9,,94.48,0,136.0735294117647,39,7,10,9
msg_238,node9,node4,317,23880,24011.0,131.0,,,,135.98067632850243,,9,,118.0,0,135.98067632850243,36,6,10,9
msg_239,node9,node5,317,23880,24048.0,168.0,,,,135.98067632850243,,9,,156.4,0,135.98067632850243,36,6,10,9
msg_240,node9,node6,317,23880,24074.0,194.0,,,,136.65402843601896,,9,,182.15384615384616,0,136.65402843601896,32,4,10,9
msg_241,node9,node7,317,23880,24128.0,248.0,,,,136.9245283018868,,9,,200.52,0,136.9245283018868,31,3,10,9
msg_242,node9,node8,317,23880,24158.0,278.0,,,,138.7953488372093,,9,,226.96153846153845,0,138.7953488372093,37,9,10,9
msg_243,node9,node0,317,24129,24176.0,47.0,,,,139.4398148148148,,9,,55.2962962962963,0,139.4398148148148,36,9,10,9
msg_244,node9,node1,317,24129,24189.0,60.0,,,,139.4398148148148,,9,,72.11111111111111,0,139.4398148148148,36,9,10,9
msg_245,node9,node2,317,24129,,,,,,129.228515625,,9,,,0,129.228515625,64,1,10,9
msg_246,node9,node3,317,24129,24202.0,73.0,,,,138.651376146789,,9,,95.96296296296296,0,138.651376146789,34,7,10,9
msg_247,node9,node4,317,24129,24215.0,86.0,,,,138.35159817351598,,9,,118.48148148148148,0,138.35159817351598,33,6,10,9
msg_248,node9,node5,317,24129,24228.0,99.0,,,,138.11363636363637,,9,,157.5185185185185,0,138.11363636363637,32,5,10,9
msg_249,node9,node6,317,24129,24241.0,112.0,,,,137.93665158371041,,9,,182.59259259259258,0,137.93665158371041,31,4,10,9
msg_250,node9,node7,317,24129,24254.0,125.0,,,,137.93665158371041,,9,,204.7037037037037,0,137.93665158371041,31,4,10,9
msg_251,node9,node8,317,24129,24267.0,138.0,,,,137.76233183856502,,9,,228.85185185185185,0,137.76233183856502,29,2,10,9
msg_252,node9,node0,317,24705,24761.0,56.0,,,,137.76339285714286,,9,,55.0,0,137.76339285714286,37,9,10,9
msg_253,node9,node1,317,24705,24774.0,69.0,,,,137.4,,9,,71.67857142857143,0,137.4,36,8,10,9
msg_254,node9,node2,317,24705,,,,,,129.228515625,,9,,,0,129.228515625,64,1,10,9
msg_255,node9,node3,317,24705,24798.0,93.0,,,,137.09734513274336,,9,,95.14285714285714,0,137.09734513274336,35,7,10,9
msg_256,node9,node4,317,24705,24811.0,106.0,,,,137.09734513274336,,9,,117.32142857142857,0,137.09734513274336,35,7,10,9
msg_257,node9,node5,317,24705,24847.0,142.0,,,,136.76754385964912,,9,,155.42857142857142,0,136.76754385964912,33,5,10,9
msg_258,node9,node6,317,24705,24860.0,155.0,,,,136.79039301310044,,9,,180.07142857142858,0,136.79039301310044,32,4,10,9
msg_259,node9,node7,317,24705,24873.0,168.0,,,,136.79039301310044,,9,,201.85714285714286,0,136.79039301310044,32,4,10,9
msg_260,node9,node8,317,24705,24886.0,181.0,,,,137.004329004329,,9,,225.60714285714286,0,137.004329004329,30,2,10,9
msg_261,node9,node0,317,25390,25446.0,56.0,,,,137.19396551724137,,9,,55.03448275862069,0,137.19396551724137,38,9,10,9
msg_262,node9,node1,317,25390,25459.0,69.0,,,,136.84549356223175,,9,,71.58620689655173,0,136.84549356223175,37,8,10,9
msg_263,node9,node2,317,25390,,,,,,129.228515625,,9,,,0,129.228515625,64,1,10,9
msg_264,node9,node3,317,25390,25483.0,93.0,,,,136.55555555555554,,9,,95.06896551724138,0,136.55555555555554,36,7,10,9
msg_265,node9,node4,317,25390,25496.0,106.0,,,,136.55555555555554,,9,,116.93103448275862,0,136.55555555555554,36,7,10,9
msg_266,node9,node5,317,25390,25532.0,142.0,,,,136.2415254237288,,9,,154.9655172413793,0,136.2415254237288,34,5,10,9
msg_267,node9,node6,317,25390,25545.0,155.0,,,,136.26582278481013,,9,,179.20689655172413,0,136.26582278481013,33,4,10,9
msg_268,node9,node7,317,25390,25558.0,168.0,,,,136.26582278481013,,9,,200.68965517241378,0,136.26582278481013,33,4,10,9
msg_269,node9,node8,317,25390,25571.0,181.0,,,,136.47698744769875,,9,,224.06896551724137,0,136.47698744769875,31,2,10,9
msg_270,node9,node0,317,25655,25711.0,56.0,,,,136.6625,,9,,55.06666666666667,0,136.6625,39,9,10,9
msg_271,node9,node1,317,25655,25724.0,69.0,,,,136.6625,,9,,71.5,0,136.6625,39,9,10,9
msg_272,node9,node2,317,25655,,,,,,129.228515625,,9,,,0,129.228515625,64,1,10,9
msg_273,node9,node3,317,25655,25737.0,82.0,,,,136.0495867768595,,9,,95.0,0,136.0495867768595,37,7,10,9
msg_274,node9,node4,317,25655,25750.0,95.0,,,,135.82716049382717,,9,,116.56666666666666,0,135.82716049382717,36,6,10,9
msg_275,node9,node5,317,25655,25791.0,136.0,,,,135.65983606557376,,9,,154.53333333333333,0,135.65983606557376,35,5,10,9
msg_276,node9,node6,317,25655,25804.0,149.0,,,,135.65983606557376,,9,,178.4,0,135.65983606557376,35,5,10,9
msg_277,node9,node7,317,25655,25817.0,162.0,,,,135.71544715447155,,9,,199.6,0,135.71544715447155,33,3,10,9
msg_278,node9,node8,317,25655,25830.0,175.0,,,,135.82186234817814,,9,,222.63333333333333,0,135.82186234817814,32,2,10,9
msg_279,node9,node0,317,25919,25975.0,56.0,,,,135.9798387096774,,9,,55.096774193548384,0,135.9798387096774,40,9,10,9
msg_280,node9,node1,317,25919,25988.0,69.0,,,,135.6586345381526,,9,,71.41935483870968,0,135.6586345381526,39,8,10,9
msg_281,node9,node2,317,25919,,,,,,129.228515625,,9,,,0,129.228515625,64,1,10,9
msg_282,node9,node3,317,25919,26001.0,82.0,,,,135.392,,9,,94.58064516129032,0,135.392,38,7,10,9
msg_283,node9,node4,317,25919,26014.0,95.0,,,,135.392,,9,,115.87096774193549,0,135.392,38,7,10,9
msg_284,node9,node5,317,25919,26066.0,147.0,,,,135.01984126984127,,9,,153.93548387096774,0,135.01984126984127,36,5,10,9
msg_285,node9,node6,317,25919,26089.0,170.0,,,,135.0671936758893,,9,,177.4516129032258,0,135.0671936758893,35,4,10,9
msg_286,node9,node7,317,25919,26102.0,183.0,,,,135.0671936758893,,9,,198.38709677419354,0,135.0671936758893,35,4,10,9
msg_287,node9,node8,317,25919,26115.0,196.0,,,,135.3921568627451,,9,,221.09677419354838,0,135.3921568627451,33,2,10,9
msg_288,node9,node0,317,26166,26222.0,56.0,,,,135.62890625,,9,,55.125,0,135.62890625,41,9,10,9
msg_289,node9,node1,317,26166,26235.0,69.0,,,,135.62890625,,9,,71.34375,0,135.62890625,41,9,10,9
msg_290,node9,node2,317,26166,,,,,,129.228515625,,9,,,0,129.228515625,64,1,10,9
msg_291,node9,node3,317,26166,26248.0,82.0,,,,135.06201550387595,,9,,94.1875,0,135.06201550387595,39,7,10,9
msg_292,node9,node4,317,26166,26261.0,95.0,,,,134.85714285714286,,9,,115.21875,0,134.85714285714286,38,6,10,9
msg_293,node9,node5,317,26166,26302.0,136.0,,,,134.85714285714286,,9,,153.71875,0,134.85714285714286,38,6,10,9
msg_294,node9,node6,317,26166,26326.0,160.0,,,,134.7088122605364,,9,,177.21875,0,134.7088122605364,36,4,10,9
msg_295,node9,node7,317,26166,26339.0,173.0,,,,134.8053435114504,,9,,197.90625,0,134.8053435114504,35,3,10,9
msg_296,node9,node8,317,26166,26352.0,186.0,,,,134.8053435114504,,9,,220.3125,0,134.8053435114504,35,3,10,9
msg_297,node9,node0,317,26780,26836.0,56.0,,,,135.1439393939394,,9,,55.15151515151515,0,135.1439393939394,42,9,10,9
msg_298,node9,node1,317,26780,26849.0,69.0,,,,134.84528301886792,,9,,71.27272727272727,0,134.84528301886792,41,8,10,9
msg_299,node9,node2,317,26780,,,,,,129.228515625,,9,,,0,129.228515625,64,1,10,9
msg_300,node9,node3,317,26780,26873.0,93.0,,,,134.59774436090225,,9,,93.81818181818181,0,134.59774436090225,40,7,10,9
msg_301,node9,node4,317,26780,26886.0,106.0,,,,134.59774436090225,,9,,114.60606060606061,0,134.59774436090225,40,7,10,9
msg_302,node9,node5,317,26780,26922.0,142.0,,,,134.33582089552237,,9,,153.1818181818182,0,134.33582089552237,38,5,10,9
msg_303,node9,node6,317,26780,26935.0,155.0,,,,134.364312267658,,9,,176.6969696969697,0,134.364312267658,37,4,10,9
msg_304,node9,node7,317,26780,26948.0,168.0,,,,134.44074074074075,,9,,197.15151515151516,0,134.44074074074075,36,3,10,9
msg_305,node9,node8,317,26780,26961.0,181.0,,,,134.56457564575646,,9,,219.27272727272728,0,134.56457564575646,35,2,10,9
msg_306,node9,node0,317,27124,27180.0,56.0,,,,134.73529411764707,,9,,55.1764705882353,0,134.73529411764707,52,9,10,9
msg_307,node9,node1,317,27124,27206.0,82.0,,,,134.13503649635035,,9,,71.20588235294117,0,134.13503649635035,50,8,10,9
msg_308,node9,node2,317,27124,,,,,,129.228515625,,9,,,0,129.228515625,64,1,10,9
msg_309,node9,node3,317,27124,27255.0,131.0,,,,133.69565217391303,,9,,93.79411764705883,0,133.69565217391303,48,7,10,9
msg_310,node9,node4,317,27124,27281.0,157.0,,,,133.68592057761734,,9,,114.3529411764706,0,133.68592057761734,47,7,10,9
msg_311,node9,node5,317,27124,27296.0,172.0,,,,133.75357142857143,,9,,152.85294117647058,0,133.75357142857143,44,5,10,9
msg_312,node9,node6,317,27124,27343.0,219.0,,,,133.8896797153025,,9,,176.05882352941177,0,133.8896797153025,43,5,10,9
msg_313,node9,node7,317,27124,27359.0,235.0,,,,134.5,,9,,196.2941176470588,0,134.5,40,3,10,9
msg_314,node9,node8,317,27124,27374.0,250.0,,,,135.13986013986013,,9,,218.14705882352942,0,135.13986013986013,38,2,10,9
msg_315,node9,node0,317,27144,27193.0,49.0,,,,134.44688644688645,,9,,55.2,0,134.44688644688645,51,9,10,9
msg_316,node9,node1,317,27144,27209.0,65.0,,,,134.13503649635035,,9,,71.20588235294117,0,134.13503649635035,50,8,10,9
msg_317,node9,node2,317,27144,,,,,,129.228515625,,9,,,0,129.228515625,64,1,10,9
msg_318,node9,node3,317,27144,27268.0,124.0,,,,133.68592057761734,,9,,94.85714285714286,0,133.68592057761734,47,7,10,9
msg_319,node9,node4,317,27144,27283.0,139.0,,,,133.7347670250896,,9,,115.57142857142857,0,133.7347670250896,45,6,10,9
msg_320,node9,node5,317,27144,27298.0,154.0,,,,133.8896797153025,,9,,153.4,0,133.8896797153025,43,5,10,9
msg_321,node9,node6,317,27144,27346.0,202.0,,,,134.26148409893992,,9,,177.28571428571428,0,134.26148409893992,41,4,10,9
msg_322,node9,node7,317,27144,27361.0,217.0,,,,134.5,,9,,196.2941176470588,0,134.5,40,3,10,9
msg_323,node9,node8,317,27144,27402.0,258.0,,,,135.54006968641116,,9,,219.05714285714285,0,135.54006968641116,37,2,10,9
msg_324,node9,node0,317,28963,29019.0,56.0,,,,135.96527777777777,,9,,55.02777777777778,0,135.96527777777777,45,9,10,9
msg_325,node9,node1,317,28963,29032.0,69.0,,,,135.6885813148789,,9,,71.33333333333333,0,135.6885813148789,44,8,10,9
msg_326,node9,node2,317,28963,,,,,,129.228515625,,9,,,0,129.228515625,64,1,10,9
msg_327,node9,node3,317,28963,29045.0,82.0,,,,135.45862068965516,,9,,95.66666666666667,0,135.45862068965516,43,7,10,9
msg_328,node9,node4,317,28963,29058.0,95.0,,,,135.45862068965516,,9,,116.22222222222223,0,135.45862068965516,43,7,10,9
msg_329,node9,node5,317,28963,29099.0,136.0,,,,135.13698630136986,,9,,153.41666666666666,0,135.13698630136986,41,5,10,9
msg_330,node9,node6,317,28963,29112.0,149.0,,,,135.13993174061434,,9,,177.97222222222223,0,135.13993174061434,40,4,10,9
msg_331,node9,node7,317,28963,29125.0,162.0,,,,135.13993174061434,,9,,197.94444444444446,0,135.13993174061434,40,4,10,9
msg_332,node9,node8,317,28963,29138.0,175.0,,,,135.27796610169491,,9,,220.13888888888889,0,135.27796610169491,38,2,10,9
msg_333,node9,node0,317,29776,29832.0,56.0,,,,135.41216216216216,,9,,55.054054054054056,0,135.41216216216216,46,9,10,9
msg_334,node9,node1,317,29776,29845.0,69.0,,,,135.14478114478115,,9,,71.27027027027027,0,135.14478114478115,45,8,10,9
msg_335,node9,node2,317,29776,,,,,,129.228515625,,9,,,0,129.228515625,64,1,10,9
msg_336,node9,node3,317,29776,29858.0,82.0,,,,134.9228187919463,,9,,95.29729729729729,0,134.9228187919463,44,7,10,9
msg_337,node9,node4,317,29776,29871.0,95.0,,,,134.9228187919463,,9,,115.64864864864865,0,134.9228187919463,44,7,10,9
msg_338,node9,node5,317,29776,29912.0,136.0,,,,134.61333333333334,,9,,152.94594594594594,0,134.61333333333334,42,5,10,9
msg_339,node9,node6,317,29776,29925.0,149.0,,,,134.61794019933555,,9,,177.1891891891892,0,134.61794019933555,41,4,10,9
msg_340,node9,node7,317,29776,29938.0,162.0,,,,134.61794019933555,,9,,196.97297297297297,0,134.61794019933555,41,4,10,9
msg_341,node9,node8,317,29776,29951.0,175.0,,,,134.75577557755776,,9,,218.9189189189189,0,134.75577557755776,39,2,10,9
msg_342,node9,node0,317,30804,30860.0,56.0,,,,134.88815789473685,,9,,55.078947368421055,0,134.88815789473685,47,9,10,9
msg_343,node9,node1,317,30804,30873.0,69.0,,,,134.88815789473685,,9,,71.21052631578948,0,134.88815789473685,47,9,10,9
msg_344,node9,node2,317,30804,,,,,,129.228515625,,9,,,0,129.228515625,64,1,10,9
msg_345,node9,node3,317,30804,30886.0,82.0,,,,134.41503267973857,,9,,94.94736842105263,0,134.41503267973857,45,7,10,9
msg_346,node9,node4,317,30804,30899.0,95.0,,,,134.2442996742671,,9,,115.10526315789474,0,134.2442996742671,44,6,10,9
msg_347,node9,node5,317,30804,30940.0,136.0,,,,134.11688311688312,,9,,152.5,0,134.11688311688312,43,5,10,9
msg_348,node9,node6,317,30804,30953.0,149.0,,,,134.1229773462783,,9,,176.44736842105263,0,134.1229773462783,42,4,10,9
msg_349,node9,node7,317,30804,30966.0,162.0,,,,134.17096774193547,,9,,196.05263157894737,0,134.17096774193547,41,3,10,9
msg_350,node9,node8,317,30804,30979.0,175.0,,,,134.17096774193547,,9,,217.76315789473685,0,134.17096774193547,41,3,10,9
msg_351,node9,node0,317,31008,31064.0,56.0,,,,134.39102564102564,,9,,55.1025641025641,0,134.39102564102564,48,9,10,9
msg_352,node9,node1,317,31008,31077.0,69.0,,,,134.1405750798722,,9,,71.15384615384616,0,134.1405750798722,47,8,10,9
msg_353,node9,node2,317,31008,,,,,,129.228515625,,9,,,0,129.228515625,64,1,10,9
msg_354,node9,node3,317,31008,31090.0,82.0,,,,133.93312101910828,,9,,94.61538461538461,0,133.93312101910828,46,7,10,9
msg_355,node9,node4,317,31008,31103.0,95.0,,,,133.93312101910828,,9,,114.58974358974359,0,133.93312101910828,46,7,10,9
msg_356,node9,node5,317,31008,31144.0,136.0,,,,133.64556962025316,,9,,152.07692307692307,0,133.64556962025316,44,5,10,9
msg_357,node9,node6,317,31008,31157.0,149.0,,,,133.65299684542586,,9,,175.74358974358975,0,133.65299684542586,43,4,10,9
msg_358,node9,node7,317,31008,31181.0,173.0,,,,133.65299684542586,,9,,195.17948717948718,0,133.65299684542586,43,4,10,9
msg_359,node9,node8,317,31008,31194.0,186.0,,,,133.8244514106583,,9,,216.66666666666666,0,133.8244514106583,41,2,10,9
msg_360,node9,node0,317,35907,35963.0,56.0,,,,133.9875,,9,,55.125,0,133.9875,49,9,10,9
msg_361,node9,node1,317,35907,35976.0,69.0,,,,133.74454828660436,,9,,71.1,0,133.74454828660436,48,8,10,9
msg_362,node9,node2,317,35907,,,,,,129.228515625,,9,,,0,129.228515625,64,1,10,9
msg_363,node9,node3,317,35907,35989.0,82.0,,,,133.54347826086956,,9,,94.3,0,133.54347826086956,47,7,10,9
msg_364,node9,node4,317,35907,36002.0,95.0,,,,133.54347826086956,,9,,114.1,0,133.54347826086956,47,7,10,9
msg_365,node9,node5,317,35907,36043.0,136.0,,,,133.26543209876544,,9,,151.675,0,133.26543209876544,45,5,10,9
msg_366,node9,node6,317,35907,36056.0,149.0,,,,133.27384615384616,,9,,175.075,0,133.27384615384616,44,4,10,9
msg_367,node9,node7,317,35907,36069.0,162.0,,,,133.27384615384616,,9,,194.625,0,133.27384615384616,44,4,10,9
msg_368,node9,node8,317,35907,36082.0,175.0,,,,133.40978593272172,,9,,215.9,0,133.40978593272172,42,2,10,9
msg_369,node9,node0,317,37874,37930.0,56.0,,,,133.53658536585365,,9,,55.146341463414636,0,133.53658536585365,50,9,10,9
msg_370,node9,node1,317,37874,37943.0,69.0,,,,133.30091185410333,,9,,71.04878048780488,0,133.30091185410333,49,8,10,9
msg_371,node9,node2,317,37874,,,,,,129.228515625,,9,,,0,129.228515625,64,1,10,9
msg_372,node9,node3,317,37874,37956.0,82.0,,,,133.1060606060606,,9,,94.0,0,133.1060606060606,48,7,10,9
msg_373,node9,node4,317,37874,37969.0,95.0,,,,133.1060606060606,,9,,113.63414634146342,0,133.1060606060606,48,7,10,9
msg_374,node9,node5,317,37874,38029.0,155.0,,,,132.83734939759037,,9,,151.29268292682926,0,132.83734939759037,55,9,10,9
msg_375,node9,node6,317,37874,38107.0,233.0,,,,132.0326409495549,,9,,174.4390243902439,0,132.0326409495549,50,5,10,9
msg_376,node9,node7,317,37874,38121.0,247.0,,,,132.21238938053096,,9,,193.82926829268294,0,132.21238938053096,48,4,10,9
msg_377,node9,node8,317,37874,38134.0,260.0,,,,132.55,,9,,214.90243902439025,0,132.55,47,4,10,9
msg_378,node9,node0,317,38003,38043.0,40.0,,,,132.83734939759037,,9,,55.166666666666664,0,132.83734939759037,55,9,10,9
msg_379,node9,node1,317,38003,38056.0,53.0,,,,132.625748502994,,9,,71.0,0,132.625748502994,53,8,10,9
msg_380,node9,node2,317,38003,,,,,,129.228515625,,9,,,0,129.228515625,64,1,10,9
msg_381,node9,node3,317,38003,38069.0,66.0,,,,132.38805970149255,,9,,93.71428571428571,0,132.38805970149255,52,7,10,9
msg_382,node9,node4,317,38003,38082.0,79.0,,,,132.1904761904762,,9,,113.19047619047619,0,132.1904761904762,51,6,10,9
msg_383,node9,node5,317,38003,38095.0,92.0,,,,132.0326409495549,,9,,151.38095238095238,0,132.0326409495549,50,5,10,9
msg_384,node9,node6,317,38003,38149.0,146.0,,,,132.92375366568916,,9,,175.83333333333334,0,132.92375366568916,46,4,10,9
msg_385,node9,node7,317,38003,38162.0,159.0,,,,132.92375366568916,,9,,195.0952380952381,0,132.92375366568916,46,4,10,9
msg_386,node9,node8,317,38003,38175.0,172.0,,,,133.03790087463557,,9,,215.97619047619048,0,133.03790087463557,44,2,10,9
msg_387,node9,node0,317,38406,38462.0,56.0,,,,133.15116279069767,,9,,54.81395348837209,0,133.15116279069767,52,9,10,9
msg_388,node9,node1,317,38406,38475.0,69.0,,,,133.15116279069767,,9,,70.5813953488372,0,133.15116279069767,52,9,10,9
msg_389,node9,node2,317,38406,,,,,,129.228515625,,9,,,0,129.228515625,64,1,10,9
msg_390,node9,node3,317,38406,38488.0,82.0,,,,132.742774566474,,9,,93.06976744186046,0,132.742774566474,50,7,10,9
msg_391,node9,node4,317,38406,38501.0,95.0,,,,132.59654178674353,,9,,112.3953488372093,0,132.59654178674353,49,6,10,9
msg_392,node9,node5,317,38406,38542.0,136.0,,,,132.48850574712642,,9,,150.0,0,132.48850574712642,48,5,10,9
msg_393,node9,node6,317,38406,38555.0,149.0,,,,132.48850574712642,,9,,175.13953488372093,0,132.48850574712642,48,5,10,9
msg_394,node9,node7,317,38406,38568.0,162.0,,,,132.5457142857143,,9,,194.25581395348837,0,132.5457142857143,46,3,10,9
msg_395,node9,node8,317,38406,38581.0,175.0,,,,132.62962962962962,,9,,214.95348837209303,0,132.62962962962962,45,2,10,9
msg_396,node9,node0,317,39684,39740.0,56.0,,,,132.75,,9,,54.84090909090909,0,132.75,53,9,10,9
msg_397,node9,node1,317,39684,39753.0,69.0,,,,132.75,,9,,70.54545454545455,0,132.75,53,9,10,9
msg_398,node9,node2,317,39684,,,,,,129.228515625,,9,,,0,129.228515625,64,1,10,9
msg_399,node9,node3,317,39684,39766.0,82.0,,,,132.35310734463278,,9,,92.81818181818181,0,132.35310734463278,51,7,10,9
msg_400,node9,node4,317,39684,39779.0,95.0,,,,132.2112676056338,,9,,112.0,0,132.2112676056338,50,6,10,9
msg_401,node9,node5,317,39684,39831.0,147.0,,,,132.1067415730337,,9,,149.6818181818182,0,132.1067415730337,49,5,10,9
msg_402,node9,node6,317,39684,39844.0,160.0,,,,132.1067415730337,,9,,174.54545454545453,0,132.1067415730337,49,5,10,9
msg_403,node9,node7,317,39684,39857.0,173.0,,,,132.22625698324023,,9,,193.52272727272728,0,132.22625698324023,47,3,10,9
msg_404,node9,node8,317,39684,39870.0,186.0,,,,132.33983286908077,,9,,214.04545454545453,0,132.33983286908077,46,2,10,9
msg_405,node9,node0,317,40926,40982.0,56.0,,,,132.48888888888888,,9,,54.86666666666667,0,132.48888888888888,54,9,10,9
msg_406,node9,node1,317,40926,40995.0,69.0,,,,132.2770083102493,,9,,70.5111111111111,0,132.2770083102493,53,8,10,9
msg_407,node9,node2,317,40926,,,,,,129.228515625,,9,,,0,129.228515625,64,1,10,9
msg_408,node9,node3,317,40926,41008.0,82.0,,,,132.1022099447514,,9,,92.57777777777778,0,132.1022099447514,52,7,10,9
msg_409,node9,node4,317,40926,41032.0,106.0,,,,132.1022099447514,,9,,111.62222222222222,0,132.1022099447514,52,7,10,9
msg_410,node9,node5,317,40926,41069.0,143.0,,,,131.89285714285714,,9,,149.62222222222223,0,131.89285714285714,50,5,10,9
msg_411,node9,node6,317,40926,41082.0,156.0,,,,131.92328767123288,,9,,174.22222222222223,0,131.92328767123288,49,4,10,9
msg_412,node9,node7,317,40926,41095.0,169.0,,,,131.98907103825135,,9,,193.06666666666666,0,131.98907103825135,48,3,10,9
msg_413,node9,node8,317,40926,41108.0,182.0,,,,131.98907103825135,,9,,213.42222222222222,0,131.98907103825135,48,3,10,9
msg_414,node9,node0,317,43682,43738.0,56.0,,,,132.22554347826087,,9,,54.891304347826086,0,132.22554347826087,55,9,10,9
msg_415,node9,node1,317,43682,43751.0,69.0,,,,132.0189701897019,,9,,70.47826086956522,0,132.0189701897019,54,8,10,9
msg_416,node9,node2,317,43682,,,,,,129.228515625,,9,,,0,129.228515625,64,1,10,9
msg_417,node9,node3,317,43682,43764.0,82.0,,,,131.84864864864866,,9,,92.34782608695652,0,131.84864864864866,53,7,10,9
msg_418,node9,node4,317,43682,43777.0,95.0,,,,131.84864864864866,,9,,111.5,0,131.84864864864866,53,7,10,9
msg_419,node9,node5,317,43682,43818.0,136.0,,,,131.61559139784947,,9,,149.47826086956522,0,131.61559139784947,51,5,10,9
msg_420,node9,node6,317,43682,43831.0,149.0,,,,131.62734584450402,,9,,173.82608695652175,0,131.62734584450402,50,4,10,9
msg_421,node9,node7,317,43682,43844.0,162.0,,,,131.62734584450402,,9,,192.54347826086956,0,131.62734584450402,50,4,10,9
msg_422,node9,node8,317,43682,43857.0,175.0,,,,131.75466666666668,,9,,212.7391304347826,0,131.75466666666668,48,2,10,9
msg_423,node9,node0,317,44232,44288.0,56.0,,,,131.86968085106383,,9,,54.91489361702128,0,131.86968085106383,56,9,10,9
msg_424,node9,node1,317,44232,44301.0,69.0,,,,131.86968085106383,,9,,70.44680851063829,0,131.86968085106383,56,9,10,9
msg_425,node9,node2,317,44232,,,,,,129.228515625,,9,,,0,129.228515625,64,1,10,9
msg_426,node9,node3,317,44232,44325.0,93.0,,,,131.5026455026455,,9,,92.12765957446808,0,131.5026455026455,54,7,10,9
msg_427,node9,node4,317,44232,44338.0,106.0,,,,131.401055408971,,9,,111.14893617021276,0,131.401055408971,53,6,10,9
msg_428,node9,node5,317,44232,44375.0,143.0,,,,131.401055408971,,9,,149.19148936170214,0,131.401055408971,53,6,10,9
msg_429,node9,node6,317,44232,44388.0,156.0,,,,131.36482939632546,,9,,173.29787234042553,0,131.36482939632546,51,4,10,9
msg_430,node9,node7,317,44232,44401.0,169.0,,,,131.42931937172776,,9,,191.89361702127658,0,131.42931937172776,50,3,10,9
msg_431,node9,node8,317,44232,44414.0,182.0,,,,131.52741514360312,,9,,211.93617021276594,0,131.52741514360312,49,2,10,9
msg_432,node9,node0,317,46004,46060.0,56.0,,,,131.65885416666666,,9,,54.9375,0,131.65885416666666,57,9,10,9
msg_433,node9,node1,317,46004,46073.0,69.0,,,,131.65885416666666,,9,,70.41666666666667,0,131.65885416666666,57,9,10,9
msg_434,node9,node2,317,46004,,,,,,129.228515625,,9,,,0,129.228515625,64,1,10,9
msg_435,node9,node3,317,46004,46086.0,82.0,,,,131.30051813471502,,9,,92.14583333333333,0,131.30051813471502,55,7,10,9
msg_436,node9,node4,317,46004,46099.0,95.0,,,,131.17312661498707,,9,,111.04166666666667,0,131.17312661498707,54,6,10,9
msg_437,node9,node5,317,46004,46140.0,136.0,,,,131.0798969072165,,9,,149.0625,0,131.0798969072165,53,5,10,9
msg_438,node9,node6,317,46004,46153.0,149.0,,,,131.0798969072165,,9,,172.9375,0,131.0798969072165,53,5,10,9
msg_439,node9,node7,317,46004,46166.0,162.0,,,,131.13846153846154,,9,,191.41666666666666,0,131.13846153846154,51,3,10,9
