msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1196,node49,node20,321,25000,25371.0,371.0,,,,412.89966555183946,,49,,357.9166666666667,0,412.89966555183946,29,29,50,49
msg_1197,node49,node21,321,25000,25384.0,384.0,,,,412.8646616541353,,49,,372.3333333333333,0,412.8646616541353,28,28,50,49
msg_1198,node49,node22,321,25000,25393.0,393.0,,,,412.8646616541353,,49,,381.3333333333333,0,412.8646616541353,28,28,50,49
msg_1199,node49,node23,321,25000,25405.0,405.0,,,,412.82402001668055,,49,,393.3333333333333,0,412.82402001668055,26,26,50,49
msg_1200,node49,node24,321,25000,25415.0,415.0,,,,412.8175,,49,,404.7083333333333,0,412.8175,25,25,50,49
msg_1201,node49,node25,321,25000,25459.0,459.0,,,,412.81931723563696,,49,,419.8333333333333,0,412.81931723563696,24,24,50,49
msg_1202,node49,node26,321,25000,25470.0,470.0,,,,412.8577371048253,,49,,456.9583333333333,0,412.8577371048253,23,23,50,49
msg_1203,node49,node27,321,25000,25481.0,481.0,,,,412.8577371048253,,49,,467.9583333333333,0,412.8577371048253,23,23,50,49
msg_1204,node49,node28,321,25000,25492.0,492.0,,,,412.8577371048253,,49,,479.9166666666667,0,412.8577371048253,23,23,50,49
msg_1205,node49,node29,321,25000,25503.0,503.0,,,,413.0273858921162,,49,,490.9583333333333,0,413.0273858921162,20,20,50,49
msg_1206,node49,node30,321,25000,25514.0,514.0,,,,413.10199004975124,,49,,501.9583333333333,0,413.10199004975124,19,19,50,49
msg_1207,node49,node31,321,25000,25526.0,526.0,,,,413.18558409279206,,49,,515.125,0,413.18558409279206,18,18,50,49
msg_1208,node49,node32,321,25000,25570.0,570.0,,,,413.2789735099338,,49,,555.2916666666666,0,413.2789735099338,17,17,50,49
msg_1209,node49,node33,321,25000,25581.0,581.0,,,,413.40860215053766,,49,,566.2916666666666,0,413.40860215053766,16,16,50,49
msg_1210,node49,node34,321,25000,25592.0,592.0,,,,413.54710743801655,,49,,577.2916666666666,0,413.54710743801655,15,15,50,49
msg_1211,node49,node35,321,25000,28604.0,3604.0,,,,415.33849557522126,,49,,630.3076923076923,0,415.33849557522126,16,15,50,49
msg_1212,node49,node36,321,25000,25603.0,603.0,,,,413.54710743801655,,49,,600.6666666666666,0,413.54710743801655,15,15,50,49
msg_1213,node49,node37,321,25000,25614.0,614.0,,,,413.8506600660066,,49,,611.6666666666666,0,413.8506600660066,13,13,50,49
msg_1214,node49,node38,321,25000,25625.0,625.0,,,,414.0156636438582,,49,,624.0416666666666,0,414.0156636438582,12,12,50,49
msg_1215,node49,node39,321,25000,25659.0,659.0,,,,414.18945634266885,,49,,660.2916666666666,0,414.18945634266885,11,11,50,49
msg_1216,node49,node40,321,25000,25670.0,670.0,,,,414.18945634266885,,49,,671.2916666666666,0,414.18945634266885,11,11,50,49
msg_1217,node49,node41,321,25000,25681.0,681.0,,,,414.6011513157895,,49,,682.2916666666666,0,414.6011513157895,9,9,50,49
msg_1218,node49,node42,321,25000,25692.0,692.0,,,,414.8200493015612,,49,,694.6666666666666,0,414.8200493015612,8,8,50,49
msg_1219,node49,node43,321,25000,25703.0,703.0,,,,414.8200493015612,,49,,705.6666666666666,0,414.8200493015612,8,8,50,49
msg_1220,node49,node44,321,25000,25714.0,714.0,,,,415.2838392124692,,49,,717.6666666666666,0,415.2838392124692,6,6,50,49
msg_1221,node49,node45,321,25000,25760.0,760.0,,,,415.52868852459017,,49,,755.0,0,415.52868852459017,5,5,50,49
msg_1222,node49,node46,321,25000,25771.0,771.0,,,,415.81081081081084,,49,,767.0,0,415.81081081081084,4,4,50,49
msg_1223,node49,node47,321,25000,25782.0,782.0,,,,415.81081081081084,,49,,778.0,0,415.81081081081084,4,4,50,49
msg_1224,node49,node48,321,25000,25793.0,793.0,,,,416.4006541291905,,49,,790.0,0,416.4006541291905,2,2,50,49
msg_1225,node49,node0,320,26000,26053.0,53.0,,,,416.7083333333333,,49,,52.12,0,416.7083333333333,50,49,50,49
msg_1226,node49,node1,320,26000,26064.0,64.0,,,,416.7083333333333,,49,,63.08,0,416.7083333333333,50,49,50,49
msg_1227,node49,node2,320,26000,26076.0,76.0,,,,416.12398042414355,,49,,75.16,0,416.12398042414355,48,47,50,49
msg_1228,node49,node3,320,26000,26086.0,86.0,,,,415.8467807660962,,49,,85.16,0,415.8467807660962,47,46,50,49
msg_1229,node49,node4,320,26000,26097.0,97.0,,,,415.57817589576547,,49,,96.12,0,415.57817589576547,46,45,50,49
msg_1230,node49,node5,320,26000,26108.0,108.0,,,,415.31895850284786,,49,,107.16,0,415.31895850284786,45,44,50,49
msg_1231,node49,node6,320,26000,26152.0,152.0,,,,415.0691056910569,,49,,146.92,0,415.0691056910569,44,43,50,49
msg_1232,node49,node7,320,26000,26163.0,163.0,,,,414.855402112104,,49,,157.88,0,414.855402112104,43,42,50,49
msg_1233,node49,node8,320,26000,26174.0,174.0,,,,414.855402112104,,49,,168.92,0,414.855402112104,43,42,50,49
msg_1234,node49,node9,320,26000,26185.0,185.0,,,,414.455798864558,,49,,179.88,0,414.455798864558,41,40,50,49
msg_1235,node49,node10,321,26000,26197.0,197.0,,,,414.2698541329011,,49,,191.92,0,414.2698541329011,40,39,50,49
msg_1236,node49,node11,321,26000,26207.0,207.0,,,,414.09392712550607,,49,,202.88,0,414.09392712550607,39,38,50,49
msg_1237,node49,node12,321,26000,26251.0,251.0,,,,413.92637540453075,,49,,244.24,0,413.92637540453075,38,37,50,49
msg_1238,node49,node13,321,26000,26262.0,262.0,,,,413.92637540453075,,49,,256.6,0,413.92637540453075,38,37,50,49
msg_1239,node49,node14,321,26000,26274.0,274.0,,,,413.6720516962843,,49,,268.6,0,413.6720516962843,36,35,50,49
msg_1240,node49,node15,321,26000,26284.0,284.0,,,,413.5593220338983,,49,,278.56,0,413.5593220338983,35,34,50,49
msg_1241,node49,node16,321,26000,26295.0,295.0,,,,413.4548387096774,,49,,289.6,0,413.4548387096774,34,33,50,49
msg_1242,node49,node17,321,26000,26306.0,306.0,,,,413.4548387096774,,49,,301.92,0,413.4548387096774,34,33,50,49
msg_1243,node49,node18,321,26000,26317.0,317.0,,,,413.27294685990336,,49,,312.92,0,413.27294685990336,32,31,50,49
msg_1244,node49,node19,321,26000,26361.0,361.0,,,,413.195494770716,,49,,346.96,0,413.195494770716,31,30,50,49
msg_1245,node49,node20,321,26000,26372.0,372.0,,,,413.15353697749197,,49,,358.44,0,413.15353697749197,30,29,50,49
msg_1246,node49,node21,321,26000,26385.0,385.0,,,,413.12048192771084,,49,,372.8,0,413.12048192771084,29,28,50,49
msg_1247,node49,node22,321,26000,26394.0,394.0,,,,413.09791332263245,,49,,381.8,0,413.09791332263245,28,27,50,49
msg_1248,node49,node23,321,26000,26406.0,406.0,,,,413.09791332263245,,49,,393.8,0,413.09791332263245,28,27,50,49
msg_1249,node49,node24,321,26000,26416.0,416.0,,,,413.09791332263245,,49,,405.12,0,413.09791332263245,28,27,50,49
msg_1250,node49,node25,321,26000,26460.0,460.0,,,,413.0792634107286,,49,,421.4,0,413.0792634107286,25,24,50,49
msg_1251,node49,node26,321,26000,26471.0,471.0,,,,413.1168,,49,,457.48,0,413.1168,24,23,50,49
msg_1252,node49,node27,321,26000,26482.0,482.0,,,,413.16306954436453,,49,,468.48,0,413.16306954436453,23,22,50,49
msg_1253,node49,node28,321,26000,26493.0,493.0,,,,413.16306954436453,,49,,480.4,0,413.16306954436453,23,22,50,49
msg_1254,node49,node29,321,26000,26504.0,504.0,,,,413.28172386272945,,49,,491.44,0,413.28172386272945,21,20,50,49
msg_1255,node49,node30,321,26000,26515.0,515.0,,,,413.35406698564594,,49,,502.44,0,413.35406698564594,20,19,50,49
msg_1256,node49,node31,321,26000,26527.0,527.0,,,,413.43505976095616,,49,,515.56,0,413.43505976095616,19,18,50,49
msg_1257,node49,node32,321,26000,26571.0,571.0,,,,413.43505976095616,,49,,555.88,0,413.43505976095616,19,18,50,49
msg_1258,node49,node33,321,26000,26582.0,582.0,,,,413.6507557677009,,49,,566.88,0,413.6507557677009,17,16,50,49
msg_1259,node49,node34,321,26000,26593.0,593.0,,,,413.7845786963434,,49,,577.88,0,413.7845786963434,16,15,50,49
msg_1260,node49,node35,321,26000,27605.0,1605.0,,,,414.0153139356815,,49,,590.6666666666666,0,414.0153139356815,17,15,50,49
msg_1261,node49,node36,321,26000,26604.0,604.0,,,,413.9269261318507,,49,,600.76,0,413.9269261318507,15,14,50,49
msg_1262,node49,node37,321,26000,26615.0,615.0,,,,413.9269261318507,,49,,611.76,0,413.9269261318507,15,14,50,49
msg_1263,node49,node38,321,26000,26626.0,626.0,,,,414.2371134020619,,49,,624.08,0,414.2371134020619,13,12,50,49
msg_1264,node49,node39,321,26000,26660.0,660.0,,,,414.40491283676704,,49,,660.24,0,414.40491283676704,12,11,50,49
msg_1265,node49,node40,321,26000,26671.0,671.0,,,,414.5993665874901,,49,,671.24,0,414.5993665874901,11,10,50,49
msg_1266,node49,node41,321,26000,26682.0,682.0,,,,414.80221518987344,,49,,682.24,0,414.80221518987344,10,9,50,49
msg_1267,node49,node42,321,26000,26693.0,693.0,,,,414.80221518987344,,49,,694.56,0,414.80221518987344,10,9,50,49
msg_1268,node49,node43,321,26000,26704.0,704.0,,,,415.23301737756714,,49,,705.56,0,415.23301737756714,8,7,50,49
msg_1269,node49,node44,321,26000,26715.0,715.0,,,,415.4609313338595,,49,,717.52,0,415.4609313338595,7,6,50,49
msg_1270,node49,node45,321,26000,26761.0,761.0,,,,415.69716088328073,,49,,755.2,0,415.69716088328073,6,5,50,49
msg_1271,node49,node46,321,26000,26772.0,772.0,,,,415.9692671394799,,49,,767.16,0,415.9692671394799,5,4,50,49
msg_1272,node49,node47,321,26000,26783.0,783.0,,,,415.9692671394799,,49,,778.16,0,415.9692671394799,5,4,50,49
msg_1273,node49,node48,321,26000,26794.0,794.0,,,,416.5381589299764,,49,,790.12,0,416.5381589299764,3,2,50,49
msg_1274,node49,node0,320,27000,27053.0,53.0,,,,416.83490566037733,,49,,52.15384615384615,0,416.83490566037733,51,49,50,49
msg_1275,node49,node1,320,27000,27064.0,64.0,,,,416.5490966221524,,49,,63.11538461538461,0,416.5490966221524,50,48,50,49
msg_1276,node49,node2,320,27000,27076.0,76.0,,,,416.2723704866562,,49,,75.1923076923077,0,416.2723704866562,49,47,50,49
msg_1277,node49,node3,320,27000,27086.0,86.0,,,,416.0054901960784,,49,,85.1923076923077,0,416.0054901960784,48,46,50,49
msg_1278,node49,node4,320,27000,27097.0,97.0,,,,415.74686520376173,,49,,96.15384615384616,0,415.74686520376173,47,45,50,49
msg_1279,node49,node5,320,27000,27108.0,108.0,,,,415.74686520376173,,49,,107.1923076923077,0,415.74686520376173,47,45,50,49
msg_1280,node49,node6,320,27000,27152.0,152.0,,,,415.74686520376173,,49,,147.1153846153846,0,415.74686520376173,47,45,50,49
msg_1281,node49,node7,320,27000,27163.0,163.0,,,,415.0508209538702,,49,,158.07692307692307,0,415.0508209538702,44,42,50,49
msg_1282,node49,node8,320,27000,27174.0,174.0,,,,414.85390625,,49,,169.1153846153846,0,414.85390625,43,41,50,49
msg_1283,node49,node9,320,27000,27185.0,185.0,,,,414.6658860265418,,49,,180.07692307692307,0,414.6658860265418,42,40,50,49
msg_1284,node49,node10,321,27000,27197.0,197.0,,,,414.6658860265418,,49,,192.1153846153846,0,414.6658860265418,42,40,50,49
msg_1285,node49,node11,321,27000,27207.0,207.0,,,,414.31722525331253,,49,,203.03846153846155,0,414.31722525331253,40,38,50,49
msg_1286,node49,node12,321,27000,27251.0,251.0,,,,414.1557632398754,,49,,244.5,0,414.1557632398754,39,37,50,49
msg_1287,node49,node13,321,27000,27262.0,262.0,,,,414.1557632398754,,49,,256.8076923076923,0,414.1557632398754,39,37,50,49
msg_1288,node49,node14,321,27000,27274.0,274.0,,,,414.1557632398754,,49,,268.8076923076923,0,414.1557632398754,39,37,50,49
msg_1289,node49,node15,321,27000,27284.0,284.0,,,,413.8018648018648,,49,,278.7692307692308,0,413.8018648018648,36,34,50,49
msg_1290,node49,node16,321,27000,27295.0,295.0,,,,413.70108695652175,,49,,289.8076923076923,0,413.70108695652175,35,33,50,49
msg_1291,node49,node17,321,27000,27306.0,306.0,,,,413.6089992242048,,49,,302.0769230769231,0,413.6089992242048,34,32,50,49
msg_1292,node49,node18,321,27000,27317.0,317.0,,,,413.6089992242048,,49,,313.0769230769231,0,413.6089992242048,34,32,50,49
msg_1293,node49,node19,321,27000,27361.0,361.0,,,,413.45081332300543,,49,,347.5,0,413.45081332300543,32,30,50,49
msg_1294,node49,node20,321,27000,27372.0,372.0,,,,413.41021671826627,,49,,358.96153846153845,0,413.41021671826627,31,29,50,49
msg_1295,node49,node21,321,27000,27385.0,385.0,,,,413.37819025522043,,49,,373.2692307692308,0,413.37819025522043,30,28,50,49
msg_1296,node49,node22,321,27000,27394.0,394.0,,,,413.3562596599691,,49,,382.2692307692308,0,413.3562596599691,29,27,50,49
msg_1297,node49,node23,321,27000,27406.0,406.0,,,,413.3413127413127,,49,,394.2692307692308,0,413.3413127413127,28,26,50,49
msg_1298,node49,node24,321,27000,27416.0,416.0,,,,413.3413127413127,,49,,405.53846153846155,0,413.3413127413127,28,26,50,49
msg_1299,node49,node25,321,27000,27460.0,460.0,,,,413.3413127413127,,49,,422.88461538461536,0,413.3413127413127,28,26,50,49
msg_1300,node49,node26,321,27000,27471.0,471.0,,,,413.3736517719569,,49,,458.0,0,413.3736517719569,25,23,50,49
msg_1301,node49,node27,321,27000,27482.0,482.0,,,,413.41801385681293,,49,,469.0,0,413.41801385681293,24,22,50,49
msg_1302,node49,node28,321,27000,27493.0,493.0,,,,413.47076923076924,,49,,480.88461538461536,0,413.47076923076924,23,21,50,49
msg_1303,node49,node29,321,27000,27504.0,504.0,,,,413.47076923076924,,49,,491.9230769230769,0,413.47076923076924,23,21,50,49
msg_1304,node49,node30,321,27000,27515.0,515.0,,,,413.60138248847926,,49,,502.9230769230769,0,413.60138248847926,21,19,50,49
msg_1305,node49,node31,321,27000,27527.0,527.0,,,,413.6792018419033,,49,,516.0,0,413.6792018419033,20,18,50,49
msg_1306,node49,node32,321,27000,27571.0,571.0,,,,413.7661042944785,,49,,556.4615384615385,0,413.7661042944785,19,17,50,49
msg_1307,node49,node33,321,27000,27582.0,582.0,,,,413.8865900383142,,49,,567.4615384615385,0,413.8865900383142,18,16,50,49
msg_1308,node49,node34,321,27000,27593.0,593.0,,,,414.0153139356815,,49,,578.4615384615385,0,414.0153139356815,17,15,50,49
msg_1309,node49,node35,321,27000,27607.0,607.0,,,,415.06269113149847,,49,,631.24,0,415.06269113149847,15,14,50,49
msg_1310,node49,node36,321,27000,27617.0,617.0,,,,415.209320091673,,49,,600.8846153846154,0,415.209320091673,14,14,50,49
msg_1311,node49,node37,321,27000,27628.0,628.0,,,,415.209320091673,,49,,611.8846153846154,0,415.209320091673,14,14,50,49
msg_1312,node49,node38,321,27000,27639.0,639.0,,,,415.5255530129672,,49,,624.1538461538462,0,415.5255530129672,12,12,50,49
msg_1313,node49,node39,321,27000,27673.0,673.0,,,,415.6958841463415,,49,,660.2307692307693,0,415.6958841463415,11,11,50,49
msg_1314,node49,node40,321,27000,27684.0,684.0,,,,415.8918507235339,,49,,671.2307692307693,0,415.8918507235339,10,10,50,49
msg_1315,node49,node41,321,27000,27695.0,695.0,,,,416.09589041095893,,49,,682.2307692307693,0,416.09589041095893,9,9,50,49
msg_1316,node49,node42,321,27000,27706.0,706.0,,,,416.3079847908745,,49,,694.5,0,416.3079847908745,8,8,50,49
msg_1317,node49,node43,321,27000,27717.0,717.0,,,,416.3079847908745,,49,,705.5,0,416.3079847908745,8,8,50,49
msg_1318,node49,node44,321,27000,27753.0,753.0,,,,416.75626423690204,,49,,717.4230769230769,0,416.75626423690204,6,6,50,49
msg_1319,node49,node45,321,27000,27764.0,764.0,,,,417.0113808801214,,49,,755.4230769230769,0,417.0113808801214,5,5,50,49
msg_1320,node49,node46,321,27000,27775.0,775.0,,,,417.0113808801214,,49,,767.3461538461538,0,417.0113808801214,5,5,50,49
msg_1321,node49,node47,321,27000,27786.0,786.0,,,,417.54545454545456,,49,,778.3461538461538,0,417.54545454545456,3,3,50,49
msg_1322,node49,node48,321,27000,27797.0,797.0,,,,417.8243754731264,,49,,790.2692307692307,0,417.8243754731264,2,2,50,49
msg_1323,node49,node0,320,28000,28052.0,52.0,,,,418.11119515885025,,49,,52.18518518518518,0,418.11119515885025,50,49,50,49
msg_1324,node49,node1,320,28000,28063.0,63.0,,,,418.11119515885025,,49,,63.148148148148145,0,418.11119515885025,50,49,50,49
msg_1325,node49,node2,320,28000,28075.0,75.0,,,,417.5664652567976,,49,,75.22222222222223,0,417.5664652567976,48,47,50,49
msg_1326,node49,node3,320,28000,28085.0,85.0,,,,417.3079245283019,,49,,85.22222222222223,0,417.3079245283019,47,46,50,49
msg_1327,node49,node4,320,28000,28096.0,96.0,,,,417.0573152337858,,49,,96.18518518518519,0,417.0573152337858,46,45,50,49
msg_1328,node49,node5,320,28000,28107.0,107.0,,,,417.0573152337858,,49,,107.22222222222223,0,417.0573152337858,46,45,50,49
msg_1329,node49,node6,320,28000,28151.0,151.0,,,,416.582078313253,,49,,147.2962962962963,0,416.582078313253,44,43,50,49
msg_1330,node49,node7,320,28000,28162.0,162.0,,,,416.38224228743417,,49,,158.25925925925927,0,416.38224228743417,43,42,50,49
msg_1331,node49,node8,320,28000,28173.0,173.0,,,,416.19097744360903,,49,,169.2962962962963,0,416.19097744360903,42,41,50,49
msg_1332,node49,node9,320,28000,28184.0,184.0,,,,416.19097744360903,,49,,180.25925925925927,0,416.19097744360903,42,41,50,49
msg_1333,node49,node10,321,28000,28196.0,196.0,,,,416.19097744360903,,49,,192.2962962962963,0,416.19097744360903,42,41,50,49
msg_1334,node49,node11,321,28000,28206.0,206.0,,,,415.66916729182293,,49,,203.1851851851852,0,415.66916729182293,39,38,50,49
msg_1335,node49,node12,321,28000,28250.0,250.0,,,,415.5119940029985,,49,,244.74074074074073,0,415.5119940029985,38,37,50,49
msg_1336,node49,node13,321,28000,28261.0,261.0,,,,415.3880149812734,,49,,257.0,0,415.3880149812734,37,36,50,49
msg_1337,node49,node14,321,28000,28273.0,273.0,,,,415.27245508982037,,49,,269.0,0,415.27245508982037,36,35,50,49
msg_1338,node49,node15,321,28000,28283.0,283.0,,,,415.27245508982037,,49,,278.962962962963,0,415.27245508982037,36,35,50,49
msg_1339,node49,node16,321,28000,28294.0,294.0,,,,415.27245508982037,,49,,290.0,0,415.27245508982037,36,35,50,49
msg_1340,node49,node17,321,28000,28305.0,305.0,,,,414.9768483943241,,49,,302.22222222222223,0,414.9768483943241,33,32,50,49
msg_1341,node49,node18,321,28000,28316.0,316.0,,,,414.894776119403,,49,,313.22222222222223,0,414.894776119403,32,31,50,49
msg_1342,node49,node19,321,28000,28360.0,360.0,,,,414.82102908277403,,49,,348.0,0,414.82102908277403,31,30,50,49
msg_1343,node49,node20,321,28000,28371.0,371.0,,,,414.78017883755587,,49,,359.44444444444446,0,414.78017883755587,30,29,50,49
msg_1344,node49,node21,321,28000,28384.0,384.0,,,,414.7475800446761,,49,,373.7037037037037,0,414.7475800446761,29,28,50,49
msg_1345,node49,node22,321,28000,28393.0,393.0,,,,414.7475800446761,,49,,382.7037037037037,0,414.7475800446761,29,28,50,49
msg_1346,node49,node23,321,28000,28405.0,405.0,,,,414.7085501858736,,49,,394.7037037037037,0,414.7085501858736,27,26,50,49
msg_1347,node49,node24,321,28000,28415.0,415.0,,,,414.70133729569096,,49,,405.9259259259259,0,414.70133729569096,26,25,50,49
msg_1348,node49,node25,321,28000,28459.0,459.0,,,,414.70155902004456,,49,,424.25925925925924,0,414.70155902004456,25,24,50,49
msg_1349,node49,node26,321,28000,28470.0,470.0,,,,414.73442136498517,,49,,458.48148148148147,0,414.73442136498517,24,23,50,49
msg_1350,node49,node27,321,28000,28481.0,481.0,,,,414.7753891771683,,49,,469.48148148148147,0,414.7753891771683,23,22,50,49
msg_1351,node49,node28,321,28000,28492.0,492.0,,,,414.7753891771683,,49,,481.3333333333333,0,414.7753891771683,23,22,50,49
msg_1352,node49,node29,321,28000,28503.0,503.0,,,,414.7753891771683,,49,,492.3703703703704,0,414.7753891771683,23,22,50,49
msg_1353,node49,node30,321,28000,28514.0,514.0,,,,414.94674556213016,,49,,503.3703703703704,0,414.94674556213016,20,19,50,49
msg_1354,node49,node31,321,28000,28526.0,526.0,,,,415.019955654102,,49,,516.4074074074074,0,415.019955654102,19,18,50,49
msg_1355,node49,node32,321,28000,28570.0,570.0,,,,415.10192023633675,,49,,557.0,0,415.10192023633675,18,17,50,49
msg_1356,node49,node33,321,28000,28581.0,581.0,,,,415.2162361623616,,49,,568.0,0,415.2162361623616,17,16,50,49
msg_1357,node49,node34,321,28000,28592.0,592.0,,,,415.33849557522126,,49,,579.0,0,415.33849557522126,16,15,50,49
msg_1358,node49,node35,321,28000,28606.0,606.0,,,,417.81664212076583,,49,,740.4444444444445,0,417.81664212076583,14,14,50,49
msg_1359,node49,node36,321,28000,28616.0,616.0,,,,417.9551140544518,,49,,601.4814814814815,0,417.9551140544518,13,13,50,49
msg_1360,node49,node37,321,28000,28627.0,627.0,,,,418.10073529411767,,49,,612.4814814814815,0,418.10073529411767,12,12,50,49
msg_1361,node49,node38,321,28000,28661.0,661.0,,,,418.10073529411767,,49,,624.7037037037037,0,418.10073529411767,12,12,50,49
msg_1362,node49,node39,321,28000,28672.0,672.0,,,,418.4324522760646,,49,,660.7037037037037,0,418.4324522760646,10,10,50,49
msg_1363,node49,node40,321,28000,28683.0,683.0,,,,418.6184886280264,,49,,671.7037037037037,0,418.6184886280264,9,9,50,49
msg_1364,node49,node41,321,28000,28694.0,694.0,,,,418.6184886280264,,49,,682.7037037037037,0,418.6184886280264,9,9,50,49
msg_1365,node49,node42,321,28000,28705.0,705.0,,,,419.01391941391944,,49,,694.925925925926,0,419.01391941391944,7,7,50,49
msg_1366,node49,node43,321,28000,28716.0,716.0,,,,419.2232796486091,,49,,705.925925925926,0,419.2232796486091,6,6,50,49
msg_1367,node49,node44,321,28000,28756.0,756.0,,,,419.4403803950256,,49,,718.7407407407408,0,419.4403803950256,5,5,50,49
msg_1368,node49,node45,321,28000,28768.0,768.0,,,,419.68640350877195,,49,,755.7407407407408,0,419.68640350877195,4,4,50,49
msg_1369,node49,node46,321,28000,28779.0,779.0,,,,419.68640350877195,,49,,767.6296296296297,0,419.68640350877195,4,4,50,49
msg_1370,node49,node47,321,28000,28790.0,790.0,,,,420.2029197080292,,49,,778.6296296296297,0,420.2029197080292,2,2,50,49
msg_1371,node49,node48,321,28000,28801.0,801.0,,,,420.472647702407,,49,,790.5185185185185,0,420.472647702407,1,1,50,49
msg_1372,node49,node0,320,29000,29052.0,52.0,,,,420.75,,49,,52.17857142857143,0,420.75,49,49,50,49
msg_1373,node49,node1,320,29000,29063.0,63.0,,,,420.48142753095414,,49,,63.142857142857146,0,420.48142753095414,48,48,50,49
msg_1374,node49,node2,320,29000,29075.0,75.0,,,,420.2212518195051,,49,,75.21428571428571,0,420.2212518195051,47,47,50,49
msg_1375,node49,node3,320,29000,29085.0,85.0,,,,420.2212518195051,,49,,85.21428571428571,0,420.2212518195051,47,47,50,49
msg_1376,node49,node4,320,29000,29096.0,96.0,,,,420.2212518195051,,49,,96.17857142857143,0,420.2212518195051,47,47,50,49
msg_1377,node49,node5,320,29000,29107.0,107.0,,,,419.49164851125636,,49,,107.21428571428571,0,419.49164851125636,44,44,50,49
msg_1378,node49,node6,320,29000,29151.0,151.0,,,,419.26487663280113,,49,,147.42857142857142,0,419.26487663280113,43,43,50,49
msg_1379,node49,node7,320,29000,29162.0,162.0,,,,419.070340826686,,49,,158.39285714285714,0,419.070340826686,42,42,50,49
msg_1380,node49,node8,320,29000,29173.0,173.0,,,,419.070340826686,,49,,169.42857142857142,0,419.070340826686,42,42,50,49
msg_1381,node49,node9,320,29000,29184.0,184.0,,,,418.7060101375815,,49,,180.39285714285714,0,418.7060101375815,40,40,50,49
msg_1382,node49,node10,321,29000,29196.0,196.0,,,,418.5361794500724,,49,,192.42857142857142,0,418.5361794500724,39,39,50,49
msg_1383,node49,node11,321,29000,29206.0,206.0,,,,418.37527114967463,,49,,203.28571428571428,0,418.37527114967463,38,38,50,49
msg_1384,node49,node12,321,29000,29250.0,250.0,,,,418.37527114967463,,49,,244.92857142857142,0,418.37527114967463,38,38,50,49
msg_1385,node49,node13,321,29000,29261.0,261.0,,,,418.10036101083034,,49,,257.14285714285717,0,418.10036101083034,36,36,50,49
msg_1386,node49,node14,321,29000,29273.0,273.0,,,,417.987012987013,,49,,269.14285714285717,0,417.987012987013,35,35,50,49
msg_1387,node49,node15,321,29000,29283.0,283.0,,,,417.88248017303533,,49,,279.10714285714283,0,417.88248017303533,34,34,50,49
msg_1388,node49,node16,321,29000,29294.0,294.0,,,,417.78530259365994,,49,,290.14285714285717,0,417.78530259365994,33,33,50,49
msg_1389,node49,node17,321,29000,29305.0,305.0,,,,417.6961843052556,,49,,302.32142857142856,0,417.6961843052556,32,32,50,49
msg_1390,node49,node18,321,29000,29316.0,316.0,,,,417.6151079136691,,49,,313.32142857142856,0,417.6151079136691,31,31,50,49
msg_1391,node49,node19,321,29000,29360.0,360.0,,,,417.6151079136691,,49,,348.42857142857144,0,417.6151079136691,31,31,50,49
msg_1392,node49,node20,321,29000,29371.0,371.0,,,,417.6151079136691,,49,,359.85714285714283,0,417.6151079136691,31,31,50,49
msg_1393,node49,node21,321,29000,29384.0,384.0,,,,417.6151079136691,,49,,374.07142857142856,0,417.6151079136691,31,31,50,49
msg_1394,node49,node22,321,29000,29393.0,393.0,,,,417.44332855093256,,49,,383.07142857142856,0,417.44332855093256,27,27,50,49
msg_1395,node49,node23,321,29000,29405.0,405.0,,,,417.4258064516129,,49,,395.07142857142856,0,417.4258064516129,26,26,50,49
msg_1396,node49,node24,321,29000,29415.0,415.0,,,,417.4169054441261,,49,,406.25,0,417.4169054441261,25,25,50,49
msg_1397,node49,node25,321,29000,29459.0,459.0,,,,417.4169054441261,,49,,425.5,0,417.4169054441261,25,25,50,49
msg_1398,node49,node26,321,29000,29470.0,470.0,,,,417.44492131616596,,49,,458.89285714285717,0,417.44492131616596,23,23,50,49
msg_1399,node49,node27,321,29000,29481.0,481.0,,,,417.48248749106506,,49,,469.89285714285717,0,417.48248749106506,22,22,50,49
msg_1400,node49,node28,321,29000,29492.0,492.0,,,,417.52785714285716,,49,,481.7142857142857,0,417.52785714285716,21,21,50,49
msg_1401,node49,node29,321,29000,29503.0,503.0,,,,417.52785714285716,,49,,492.75,0,417.52785714285716,21,21,50,49
msg_1402,node49,node30,321,29000,29514.0,514.0,,,,417.641940085592,,49,,503.75,0,417.641940085592,19,19,50,49
msg_1403,node49,node31,321,29000,29526.0,526.0,,,,417.7106200997862,,49,,516.75,0,417.7106200997862,18,18,50,49
msg_1404,node49,node32,321,29000,29570.0,570.0,,,,417.7877492877493,,49,,557.4642857142857,0,417.7877492877493,17,17,50,49
msg_1405,node49,node33,321,29000,29581.0,581.0,,,,417.8960854092527,,49,,568.4642857142857,0,417.8960854092527,16,16,50,49
