msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_643,node0,node9,317,126003,126003.0,0.0,,,,1.5364238410596027,5.068965517241379,3,3.0,1.2,0,3.8594104308390023,205,25,50,3
msg_644,node0,node13,318,126003,126004.0,1.0,,,,1.5194805194805194,5.068965517241379,3,3.0,1.8333333333333333,0,3.8378378378378377,205,25,50,3
msg_645,node0,node15,318,126003,126004.0,1.0,,,,1.5161290322580645,5.068965517241379,3,3.0,1.8333333333333333,0,3.831460674157303,204,24,50,3
msg_646,node0,node17,318,126004,126004.0,0.0,,,,1.5128205128205128,5.068965517241379,3,4.0,1.5,0,3.8251121076233185,203,23,50,3
msg_647,node0,node24,318,126004,126005.0,1.0,,,,1.5031847133757963,5.068965517241379,3,4.0,1.8,0,3.8165548098434003,205,25,50,3
msg_648,node0,node25,318,126004,126005.0,1.0,,,,1.5031847133757963,5.068965517241379,3,4.0,2.6,0,3.8165548098434003,205,25,50,3
msg_649,node0,node27,318,126005,126005.0,0.0,,,,1.5031847133757963,5.068965517241379,3,5.0,1.0,0,3.8165548098434003,205,25,50,3
msg_650,node0,node33,318,126005,126006.0,1.0,,,,1.4875,5.068965517241379,3,5.0,1.8333333333333333,0,3.7955555555555556,205,25,50,3
msg_651,node0,node35,318,126005,126006.0,1.0,,,,1.484472049689441,5.068965517241379,3,5.0,2.0,0,3.789356984478936,204,24,50,3
msg_652,node0,node36,318,126006,126006.0,0.0,,,,1.4814814814814814,5.068965517241379,3,6.0,1.2,0,3.7831858407079646,203,23,50,3
msg_653,node0,node37,318,126006,126007.0,1.0,,,,1.4723926380368098,5.068965517241379,3,6.0,1.8,0,3.774834437086093,204,24,50,3
msg_654,node0,node40,318,126006,126007.0,1.0,,,,1.4723926380368098,5.068965517241379,3,6.0,1.75,0,3.774834437086093,204,24,50,3
msg_655,node0,node41,318,126007,126007.0,0.0,,,,1.4723926380368098,5.068965517241379,2,7.0,0.6,0,3.774834437086093,204,24,50,2
msg_656,node0,node45,318,126007,126008.0,1.0,,,,1.4578313253012047,5.068965517241379,2,7.0,1.6666666666666667,0,3.754385964912281,204,24,50,2
msg_657,node0,node10,318,126008,126009.0,1.0,,,,1.4550898203592815,5.068965517241379,3,8.0,1.8,0,3.74835886214442,206,26,50,3
msg_658,node0,node14,318,126008,126009.0,1.0,,,,1.4550898203592815,5.068965517241379,3,8.0,1.6666666666666667,0,3.74835886214442,206,26,50,3
msg_659,node0,node21,318,126008,126010.0,2.0,,,,1.4550898203592815,5.068965517241379,3,8.0,2.25,0,3.74835886214442,206,26,50,3
msg_660,node0,node31,318,126009,126011.0,2.0,,,,1.4529411764705882,5.068965517241379,3,9.0,2.0,0,3.732608695652174,203,23,50,3
msg_661,node0,node32,318,126009,126011.0,2.0,,,,1.456140350877193,5.068965517241379,3,9.0,2.0,0,3.7288503253796095,202,22,50,3
msg_662,node0,node49,318,126009,126011.0,2.0,,,,1.4593023255813953,5.068965517241379,3,9.0,2.5714285714285716,0,3.725108225108225,201,21,50,3
msg_663,node1,node0,316,132000,132001.0,1.0,,,,1.0,0.0,1,1.4624277456647399,5.068965517241379,0,3.7213822894168467,249,49,50,49
msg_664,node2,node0,316,132000,132001.0,1.0,,,,1.0,0.8,1,1.4624277456647399,5.054982817869416,0,3.7155172413793105,248,48,50,49
msg_665,node3,node0,316,132000,132002.0,2.0,,,,2.0,0.3333333333333333,1,1.4624277456647399,5.041095890410959,0,3.7096774193548385,247,47,50,49
msg_666,node4,node0,316,132000,,,,,,,,1,1.0990712074303406,5.092672413793103,0,3.453621346886912,642,22,50,49
msg_667,node5,node0,316,132000,,,,,,,,1,1.0990712074303406,5.092672413793103,0,3.453621346886912,642,22,50,49
msg_668,node6,node0,316,132000,132002.0,2.0,,,,2.0,1.1666666666666667,1,1.4624277456647399,5.030716723549488,0,3.7060085836909873,246,46,50,49
msg_669,node7,node0,316,132000,132002.0,2.0,,,,2.0,1.4285714285714286,1,1.4624277456647399,5.020408163265306,0,3.702355460385439,245,45,50,49
msg_670,node8,node0,316,132000,132002.0,2.0,,,,2.0,1.8,1,1.4624277456647399,5.010169491525423,0,3.698717948717949,244,44,50,49
msg_671,node9,node0,316,132000,132003.0,3.0,,,,3.0,1.0,1,1.4624277456647399,5.0,0,3.695095948827292,243,43,50,49
msg_672,node10,node0,318,132000,132008.0,8.0,,,,8.0,1.6666666666666667,1,1.4624277456647399,5.006389776357827,0,3.7448559670781894,226,26,50,49
msg_673,node11,node0,318,132000,,,,,,,,1,1.0990712074303406,5.092672413793103,0,3.453621346886912,642,22,50,49
msg_674,node12,node0,318,132000,,,,,,,,1,1.0990712074303406,5.092672413793103,0,3.453621346886912,642,22,50,49
msg_675,node13,node0,318,132000,132003.0,3.0,,,,3.0,1.7142857142857142,1,1.4624277456647399,4.993265993265993,0,3.6936170212765957,242,42,50,49
msg_676,node14,node0,318,132000,132008.0,8.0,,,,8.0,1.5714285714285714,1,1.4624277456647399,5.015923566878981,0,3.753593429158111,225,25,50,49
msg_677,node15,node0,318,132000,132003.0,3.0,,,,3.0,1.7142857142857142,1,1.4624277456647399,4.9865771812080535,0,3.692144373673036,241,41,50,49
msg_678,node16,node0,318,132000,,,,,,,,1,1.0990712074303406,5.092672413793103,0,3.453621346886912,642,22,50,49
msg_679,node17,node0,318,132000,132004.0,4.0,,,,4.0,1.2,1,1.4624277456647399,4.9799331103678925,0,3.690677966101695,240,40,50,49
msg_680,node18,node0,318,132000,,,,,,,,1,1.0990712074303406,5.092672413793103,0,3.453621346886912,642,22,50,49
msg_681,node19,node0,318,132000,,,,,,,,1,1.0990712074303406,5.092672413793103,0,3.453621346886912,642,22,50,49
msg_682,node20,node0,318,132000,132004.0,4.0,,,,4.0,1.4,1,1.4624277456647399,4.976666666666667,0,3.6913319238900635,239,39,50,49
msg_683,node21,node0,318,132000,132008.0,8.0,,,,8.0,2.2,1,1.4624277456647399,5.025396825396825,0,3.762295081967213,224,24,50,49
msg_684,node22,node0,318,132000,,,,,,,,1,1.0990712074303406,5.092672413793103,0,3.453621346886912,642,22,50,49
msg_685,node23,node0,318,132000,,,,,,,,1,1.0990712074303406,5.092672413793103,0,3.453621346886912,642,22,50,49
msg_686,node24,node0,318,132000,132004.0,4.0,,,,4.0,1.6666666666666667,1,1.4624277456647399,4.973421926910299,0,3.691983122362869,238,38,50,49
msg_687,node25,node0,318,132000,132005.0,5.0,,,,4.0,2.3333333333333335,1,1.4624277456647399,4.970198675496689,0,3.6926315789473683,237,37,50,49
msg_688,node26,node0,318,132000,,,,,,,,1,1.0990712074303406,5.092672413793103,0,3.453621346886912,642,22,50,49
msg_689,node27,node0,318,132000,132005.0,5.0,,,,5.0,0.875,1,1.4624277456647399,4.97029702970297,0,3.6953781512605044,236,36,50,49
msg_690,node28,node0,318,132000,,,,,,,,1,1.0990712074303406,5.092672413793103,0,3.453621346886912,642,22,50,49
msg_691,node29,node0,318,132000,,,,,,,,1,1.0990712074303406,5.092672413793103,0,3.453621346886912,642,22,50,49
msg_692,node30,node0,318,132000,,,,,,,,1,1.0990712074303406,5.092672413793103,0,3.453621346886912,642,22,50,49
msg_693,node31,node0,318,132000,132009.0,9.0,,,,9.0,2.0,1,1.4624277456647399,5.034810126582278,0,3.770961145194274,223,23,50,49
msg_694,node32,node0,318,132000,132009.0,9.0,,,,9.0,2.0,1,1.4624277456647399,5.047318611987381,0,3.7816326530612243,222,22,50,49
msg_695,node33,node0,318,132000,132005.0,5.0,,,,5.0,1.7142857142857142,1,1.4624277456647399,4.970394736842105,0,3.69811320754717,235,35,50,49
msg_696,node34,node0,318,132000,,,,,,,,1,1.0990712074303406,5.092672413793103,0,3.453621346886912,642,22,50,49
msg_697,node35,node0,318,132000,132005.0,5.0,,,,5.0,1.8333333333333333,1,1.4624277456647399,4.970491803278689,0,3.700836820083682,234,34,50,49
msg_698,node36,node0,318,132000,132006.0,6.0,,,,6.0,1.0,1,1.4624277456647399,4.970588235294118,0,3.7035490605427976,233,33,50,49
msg_699,node37,node0,318,132000,132006.0,6.0,,,,6.0,1.6666666666666667,1,1.4624277456647399,4.973941368078176,0,3.7083333333333335,232,32,50,49
msg_700,node38,node0,318,132000,,,,,,,,1,1.0990712074303406,5.092672413793103,0,3.453621346886912,642,22,50,49
msg_701,node39,node0,318,132000,,,,,,,,1,1.0990712074303406,5.092672413793103,0,3.453621346886912,642,22,50,49
msg_702,node40,node0,318,132000,132006.0,6.0,,,,6.0,1.6,1,1.4624277456647399,4.9772727272727275,0,3.713097713097713,231,31,50,49
msg_703,node41,node0,318,132000,132007.0,7.0,,,,7.0,0.5,1,1.4624277456647399,4.980582524271845,0,3.7178423236514524,230,30,50,49
msg_704,node42,node0,318,132000,,,,,,,,1,1.0990712074303406,5.092672413793103,0,3.453621346886912,642,22,50,49
msg_705,node43,node0,318,132000,,,,,,,,1,1.0990712074303406,5.092672413793103,0,3.453621346886912,642,22,50,49
msg_706,node44,node0,318,132000,132007.0,7.0,,,,7.0,1.6,1,1.4624277456647399,4.987096774193549,0,3.7246376811594204,229,29,50,49
msg_707,node45,node0,318,132000,132007.0,7.0,,,,7.0,1.5714285714285714,1,1.4624277456647399,4.993569131832797,0,3.731404958677686,228,28,50,49
msg_708,node46,node0,318,132000,132007.0,7.0,,,,7.0,1.0,1,1.4624277456647399,5.0,0,3.7381443298969073,227,27,50,49
msg_709,node47,node0,318,132000,,,,,,,,1,1.0990712074303406,5.092672413793103,0,3.453621346886912,642,22,50,49
msg_710,node48,node0,318,132000,,,,,,,,1,1.0990712074303406,5.092672413793103,0,3.453621346886912,642,22,50,49
msg_711,node49,node0,318,132000,132009.0,9.0,,,,9.0,2.5,1,1.4624277456647399,5.059748427672956,0,3.7922606924643585,221,21,50,49
msg_712,node0,node1,317,138001,138001.0,0.0,,,,1.4624277456647399,5.072100313479623,2,1.0,0.0,0,3.8028455284552845,222,22,50,2
msg_713,node0,node2,317,138001,138002.0,1.0,,,,1.4624277456647399,5.072100313479623,2,1.0,0.8,0,3.8028455284552845,222,22,50,2
msg_714,node0,node9,317,138003,138003.0,0.0,,,,1.4514285714285715,5.072100313479623,3,3.0,1.0,0,3.789473684210526,223,23,50,3
msg_715,node0,node13,318,138003,138004.0,1.0,,,,1.4431818181818181,5.072100313479623,3,3.0,1.7142857142857142,0,3.7818181818181817,222,22,50,3
msg_716,node0,node15,318,138003,138004.0,1.0,,,,1.4406779661016949,5.072100313479623,3,3.0,1.7142857142857142,0,3.776209677419355,221,21,50,3
msg_717,node0,node20,318,138005,138006.0,1.0,,,,1.4382022471910112,5.072100313479623,5,4.0,1.4,0,3.7706237424547284,228,28,50,5
msg_718,node0,node24,318,138005,138007.0,2.0,,,,1.4357541899441342,5.072100313479623,5,4.0,1.6666666666666667,0,3.7650602409638556,231,31,50,5
msg_719,node0,node25,318,138005,138007.0,2.0,,,,1.4388888888888889,5.072100313479623,5,4.090909090909091,2.3333333333333335,0,3.7615230460921842,230,30,50,5
msg_720,node0,node27,318,138005,138007.0,2.0,,,,1.441988950276243,5.072100313479623,5,5.0,0.875,0,3.758,229,29,50,5
msg_721,node0,node35,318,138005,138008.0,3.0,,,,1.445054945054945,5.072100313479623,5,5.0,1.8333333333333333,0,3.754491017964072,230,30,50,5
msg_722,node0,node36,318,138006,138008.0,2.0,,,,1.453551912568306,5.072100313479623,3,6.0,1.0,0,3.752988047808765,229,29,50,3
msg_723,node0,node37,318,138006,138008.0,2.0,,,,1.4565217391304348,5.072100313479623,3,6.0,1.6666666666666667,0,3.749502982107356,228,28,50,3
msg_724,node0,node40,318,138006,138008.0,2.0,,,,1.4594594594594594,5.072100313479623,3,6.0,1.6,0,3.746031746031746,227,27,50,3
msg_725,node0,node41,318,138007,138009.0,2.0,,,,1.4623655913978495,5.072100313479623,6,7.0,0.5,0,3.742574257425743,226,26,50,6
msg_726,node0,node44,318,138007,138009.0,2.0,,,,1.46524064171123,5.072100313479623,6,7.0,1.6,0,3.739130434782609,225,25,50,6
msg_727,node0,node45,318,138007,138010.0,3.0,,,,1.4680851063829787,5.072100313479623,6,7.0,1.5714285714285714,0,3.7357001972386588,224,24,50,6
msg_728,node0,node46,318,138007,138010.0,3.0,,,,1.4680851063829787,5.072100313479623,6,7.0,1.0,0,3.7357001972386588,224,24,50,6
msg_729,node0,node10,318,138007,138011.0,4.0,,,,1.4842105263157894,5.072100313479623,6,8.0,1.6666666666666667,0,3.732809430255403,225,25,50,6
msg_730,node0,node21,318,138007,138011.0,4.0,,,,1.4842105263157894,5.072100313479623,6,8.0,2.2,0,3.732809430255403,225,25,50,6
msg_731,node0,node31,318,138010,138012.0,2.0,,,,1.5104166666666667,5.072100313479623,3,9.0,2.0,0,3.7338551859099804,223,23,50,3
msg_732,node0,node32,318,138010,138012.0,2.0,,,,1.5129533678756477,5.072100313479623,3,9.0,2.0,0,3.73046875,222,22,50,3
msg_733,node0,node49,318,138010,138013.0,3.0,,,,1.5154639175257731,5.072100313479623,3,9.0,2.5,0,3.7270955165692006,221,21,50,3
msg_734,node1,node0,316,144000,144001.0,1.0,,,,1.0,0.0,1,1.523076923076923,5.072100313479623,0,3.72568093385214,269,49,50,49
msg_735,node2,node0,316,144000,144001.0,1.0,,,,1.0,0.8333333333333334,1,1.523076923076923,5.059375,0,3.7203883495145633,268,48,50,49
msg_736,node3,node0,316,144000,144002.0,2.0,,,,2.0,0.3333333333333333,1,1.523076923076923,5.046728971962617,0,3.7151162790697674,267,47,50,49
msg_737,node4,node0,316,144000,,,,,,,,1,1.0990712074303406,5.092672413793103,0,3.453621346886912,642,22,50,49
msg_738,node5,node0,316,144000,,,,,,,,1,1.0990712074303406,5.092672413793103,0,3.453621346886912,642,22,50,49
msg_739,node6,node0,316,144000,144002.0,2.0,,,,2.0,1.1666666666666667,1,1.523076923076923,5.037267080745342,0,3.711798839458414,266,46,50,49
msg_740,node7,node0,316,144000,144002.0,2.0,,,,2.0,1.4285714285714286,1,1.523076923076923,5.027863777089784,0,3.7084942084942085,265,45,50,49
msg_741,node8,node0,316,144000,144002.0,2.0,,,,2.0,1.8,1,1.523076923076923,5.018518518518518,0,3.7052023121387285,264,44,50,49
msg_742,node9,node0,316,144000,144003.0,3.0,,,,3.0,0.8571428571428571,1,1.523076923076923,5.009230769230769,0,3.701923076923077,263,43,50,49
msg_743,node10,node0,318,144000,144008.0,8.0,,,,8.0,2.0,1,1.523076923076923,5.014619883040936,0,3.7467411545623834,246,26,50,49
msg_744,node11,node0,318,144000,,,,,,,,1,1.0990712074303406,5.092672413793103,0,3.453621346886912,642,22,50,49
msg_745,node12,node0,318,144000,,,,,,,,1,1.0990712074303406,5.092672413793103,0,3.453621346886912,642,22,50,49
msg_746,node13,node0,318,144000,144003.0,3.0,,,,3.0,1.625,1,1.523076923076923,5.0030674846625764,0,3.7005758157389637,262,42,50,49
msg_747,node14,node0,318,144000,144008.0,8.0,,,,8.0,1.5714285714285714,1,1.523076923076923,5.02332361516035,0,3.7546468401486988,245,25,50,49
msg_748,node15,node0,318,144000,144003.0,3.0,,,,3.0,1.625,1,1.523076923076923,4.996941896024465,0,3.6992337164750957,261,41,50,49
msg_749,node16,node0,318,144000,,,,,,,,1,1.0990712074303406,5.092672413793103,0,3.453621346886912,642,22,50,49
msg_750,node17,node0,318,144000,144004.0,4.0,,,,4.0,1.2,1,1.523076923076923,4.990853658536586,0,3.6978967495219885,260,40,50,49
msg_751,node18,node0,318,144000,,,,,,,,1,1.0990712074303406,5.092672413793103,0,3.453621346886912,642,22,50,49
msg_752,node19,node0,318,144000,,,,,,,,1,1.0990712074303406,5.092672413793103,0,3.453621346886912,642,22,50,49
msg_753,node20,node0,318,144000,144004.0,4.0,,,,4.0,1.3333333333333333,1,1.523076923076923,4.9878419452887535,0,3.698473282442748,259,39,50,49
msg_754,node21,node0,318,144000,144008.0,8.0,,,,8.0,2.5,1,1.523076923076923,5.031976744186046,0,3.7625231910946195,244,24,50,49
msg_755,node22,node0,318,144000,,,,,,,,1,1.0990712074303406,5.092672413793103,0,3.453621346886912,642,22,50,49
msg_756,node23,node0,318,144000,,,,,,,,1,1.0990712074303406,5.092672413793103,0,3.453621346886912,642,22,50,49
msg_757,node24,node0,318,144000,144004.0,4.0,,,,4.0,1.7142857142857142,1,1.523076923076923,4.984848484848484,0,3.699047619047619,258,38,50,49
msg_758,node25,node0,318,144000,144005.0,5.0,,,,4.090909090909091,2.2857142857142856,1,1.523076923076923,4.981873111782478,0,3.699619771863118,257,37,50,49
msg_759,node26,node0,318,144000,,,,,,,,1,1.0990712074303406,5.092672413793103,0,3.453621346886912,642,22,50,49
msg_760,node27,node0,318,144000,144005.0,5.0,,,,5.0,1.0,1,1.523076923076923,4.981927710843373,0,3.7020872865275143,256,36,50,49
msg_761,node28,node0,318,144000,,,,,,,,1,1.0990712074303406,5.092672413793103,0,3.453621346886912,642,22,50,49
msg_762,node29,node0,318,144000,,,,,,,,1,1.0990712074303406,5.092672413793103,0,3.453621346886912,642,22,50,49
msg_763,node30,node0,318,144000,,,,,,,,1,1.0990712074303406,5.092672413793103,0,3.453621346886912,642,22,50,49
msg_764,node31,node0,318,144000,144009.0,9.0,,,,9.0,2.0,1,1.523076923076923,5.040579710144928,0,3.77037037037037,243,23,50,49
msg_765,node32,node0,318,144000,144009.0,9.0,,,,9.0,2.0,1,1.523076923076923,5.0520231213872835,0,3.78003696857671,242,22,50,49
msg_766,node33,node0,318,144000,144005.0,5.0,,,,5.0,1.7142857142857142,1,1.523076923076923,4.981981981981982,0,3.7045454545454546,255,35,50,49
msg_767,node34,node0,318,144000,,,,,,,,1,1.0990712074303406,5.092672413793103,0,3.453621346886912,642,22,50,49
msg_768,node35,node0,318,144000,144005.0,5.0,,,,5.0,2.0,1,1.523076923076923,4.982035928143713,0,3.7069943289224954,254,34,50,49
msg_769,node36,node0,318,144000,144006.0,6.0,,,,6.0,1.1428571428571428,1,1.523076923076923,4.982089552238806,0,3.709433962264151,253,33,50,49
msg_770,node37,node0,318,144000,144006.0,6.0,,,,6.0,1.7142857142857142,1,1.523076923076923,4.9851190476190474,0,3.713747645951036,252,32,50,49
msg_771,node38,node0,318,144000,,,,,,,,1,1.0990712074303406,5.092672413793103,0,3.453621346886912,642,22,50,49
msg_772,node39,node0,318,144000,,,,,,,,1,1.0990712074303406,5.092672413793103,0,3.453621346886912,642,22,50,49
msg_773,node40,node0,318,144000,144006.0,6.0,,,,6.0,1.6666666666666667,1,1.523076923076923,4.98813056379822,0,3.718045112781955,251,31,50,49
msg_774,node41,node0,318,144000,144007.0,7.0,,,,7.0,0.7142857142857143,1,1.523076923076923,4.991124260355029,0,3.7223264540337713,250,30,50,49
msg_775,node42,node0,318,144000,,,,,,,,1,1.0990712074303406,5.092672413793103,0,3.453621346886912,642,22,50,49
msg_776,node43,node0,318,144000,,,,,,,,1,1.0990712074303406,5.092672413793103,0,3.453621346886912,642,22,50,49
msg_777,node44,node0,318,144000,144007.0,7.0,,,,7.0,1.6666666666666667,1,1.523076923076923,4.997050147492625,0,3.7284644194756553,249,29,50,49
msg_778,node45,node0,318,144000,144007.0,7.0,,,,7.0,1.75,1,1.523076923076923,5.002941176470588,0,3.7345794392523364,248,28,50,49
msg_779,node46,node0,318,144000,144007.0,7.0,,,,7.0,1.4,1,1.523076923076923,5.008797653958944,0,3.7406716417910446,247,27,50,49
msg_780,node47,node0,318,144000,,,,,,,,1,1.0990712074303406,5.092672413793103,0,3.453621346886912,642,22,50,49
msg_781,node48,node0,318,144000,,,,,,,,1,1.0990712074303406,5.092672413793103,0,3.453621346886912,642,22,50,49
msg_782,node49,node0,318,144000,144009.0,9.0,,,,9.0,2.5555555555555554,1,1.523076923076923,5.063400576368876,0,3.7896678966789668,241,21,50,49
msg_783,node0,node1,317,150001,150001.0,0.0,,,,1.523076923076923,5.074712643678161,2,1.0,0.0,0,3.7992633517495396,242,22,50,2
msg_784,node0,node2,317,150001,150002.0,1.0,,,,1.5153061224489797,5.074712643678161,2,1.0,0.8333333333333334,0,3.792279411764706,244,24,50,2
msg_785,node0,node6,317,150002,150002.0,0.0,,,,1.5126903553299493,5.074712643678161,3,2.0,1.1666666666666667,0,3.7871559633027525,243,23,50,3
msg_786,node0,node7,317,150002,150003.0,1.0,,,,1.505050505050505,5.074712643678161,3,2.0,1.4285714285714286,0,3.78021978021978,244,24,50,3
msg_787,node0,node8,317,150002,150003.0,1.0,,,,1.5025125628140703,5.074712643678161,3,2.0,1.8,0,3.7751371115173673,243,23,50,3
msg_788,node0,node9,317,150003,150003.0,0.0,,,,1.5,5.074712643678161,2,3.0,0.8571428571428571,0,3.77007299270073,242,22,50,2
msg_789,node0,node13,318,150003,150004.0,1.0,,,,1.492537313432836,5.074712643678161,2,3.0,1.625,0,3.7632058287795993,241,21,50,2
msg_790,node0,node17,318,150005,150006.0,1.0,,,,1.49009900990099,5.074712643678161,5,4.0,1.2,0,3.7581818181818183,248,28,50,5
msg_791,node0,node20,318,150005,150007.0,2.0,,,,1.4876847290640394,5.074712643678161,5,4.0,1.3333333333333333,0,3.753176043557169,251,31,50,5
msg_792,node0,node24,318,150005,150007.0,2.0,,,,1.4901960784313726,5.074712643678161,5,4.0,1.7142857142857142,0,3.75,250,30,50,5
msg_793,node0,node25,318,150005,150007.0,2.0,,,,1.4926829268292683,5.074712643678161,5,4.166666666666667,2.2857142857142856,0,3.7468354430379747,249,29,50,5
msg_794,node0,node27,318,150005,150008.0,3.0,,,,1.4951456310679612,5.074712643678161,5,5.0,1.0,0,3.743682310469314,250,30,50,5
msg_795,node0,node36,318,150006,150008.0,2.0,,,,1.502415458937198,5.074712643678161,3,6.0,1.1428571428571428,0,3.7423423423423423,249,29,50,3
msg_796,node0,node37,318,150006,150008.0,2.0,,,,1.5048076923076923,5.074712643678161,3,6.0,1.7142857142857142,0,3.7392086330935252,248,28,50,3
msg_797,node0,node40,318,150006,150008.0,2.0,,,,1.507177033492823,5.074712643678161,3,6.0,1.6666666666666667,0,3.736086175942549,247,27,50,3
msg_798,node0,node41,318,150007,150009.0,2.0,,,,1.5095238095238095,5.074712643678161,6,7.0,0.7142857142857143,0,3.7329749103942653,246,26,50,6
msg_799,node0,node44,318,150007,150009.0,2.0,,,,1.5118483412322274,5.074712643678161,6,7.0,1.6666666666666667,0,3.729874776386404,245,25,50,6
msg_800,node0,node45,318,150007,150010.0,3.0,,,,1.5141509433962264,5.074712643678161,6,7.0,1.75,0,3.726785714285714,244,24,50,6
msg_801,node0,node46,318,150007,150010.0,3.0,,,,1.5211267605633803,5.074712643678161,6,7.0,1.4,0,3.7254901960784315,245,25,50,6
msg_802,node0,node10,318,150007,150011.0,4.0,,,,1.52803738317757,5.074712643678161,6,8.0,2.0,0,3.724199288256228,244,24,50,6
msg_803,node0,node14,318,150007,150011.0,4.0,,,,1.52803738317757,5.074712643678161,6,8.0,1.5714285714285714,0,3.724199288256228,244,24,50,6
msg_804,node0,node31,318,150010,150012.0,2.0,,,,1.52803738317757,5.074712643678161,2,9.0,2.0,0,3.724199288256228,244,24,50,2
msg_805,node0,node32,318,150010,150012.0,2.0,,,,1.52803738317757,5.074712643678161,2,9.0,2.0,0,3.724199288256228,244,24,50,2
msg_806,node1,node0,316,156000,156001.0,1.0,,,,1.0,0.0,1,1.555045871559633,5.074712643678161,0,3.7190812720848054,289,49,50,49
msg_807,node2,node0,316,156000,156001.0,1.0,,,,1.0,0.8571428571428571,1,1.555045871559633,5.063037249283668,0,3.7142857142857144,288,48,50,49
msg_808,node3,node0,316,156000,156002.0,2.0,,,,2.0,0.3333333333333333,1,1.555045871559633,5.051428571428572,0,3.709507042253521,287,47,50,49
msg_809,node4,node0,316,156000,,,,,,,,1,1.0990712074303406,5.092672413793103,0,3.453621346886912,642,22,50,49
msg_810,node5,node0,316,156000,,,,,,,,1,1.0990712074303406,5.092672413793103,0,3.453621346886912,642,22,50,49
msg_811,node6,node0,316,156000,156002.0,2.0,,,,2.0,1.0,1,1.555045871559633,5.042735042735043,0,3.7065026362038664,286,46,50,49
msg_812,node7,node0,316,156000,156002.0,2.0,,,,2.0,1.375,1,1.555045871559633,5.034090909090909,0,3.7035087719298247,285,45,50,49
msg_813,node8,node0,316,156000,156002.0,2.0,,,,2.0,1.6666666666666667,1,1.555045871559633,5.025495750708215,0,3.7005253940455343,284,44,50,49
msg_814,node9,node0,316,156000,156003.0,3.0,,,,3.0,0.75,1,1.555045871559633,5.016949152542373,0,3.6975524475524475,283,43,50,49
msg_815,node10,node0,318,156000,156008.0,8.0,,,,8.0,2.25,1,1.555045871559633,5.02156334231806,0,3.738539898132428,266,26,50,49
msg_816,node11,node0,318,156000,,,,,,,,1,1.0990712074303406,5.092672413793103,0,3.453621346886912,642,22,50,49
msg_817,node12,node0,318,156000,,,,,,,,1,1.0990712074303406,5.092672413793103,0,3.453621346886912,642,22,50,49
msg_818,node13,node0,318,156000,156003.0,3.0,,,,3.0,1.5555555555555556,1,1.555045871559633,5.011267605633803,0,3.696335078534031,282,42,50,49
msg_819,node14,node0,318,156000,156008.0,8.0,,,,8.0,1.875,1,1.555045871559633,5.029569892473118,0,3.7457627118644066,265,25,50,49
msg_820,node15,node0,318,156000,156003.0,3.0,,,,3.0,1.625,1,1.555045871559633,5.00561797752809,0,3.6951219512195124,281,41,50,49
msg_821,node16,node0,318,156000,,,,,,,,1,1.0990712074303406,5.092672413793103,0,3.453621346886912,642,22,50,49
msg_822,node17,node0,318,156000,156004.0,4.0,,,,4.0,1.1666666666666667,1,1.555045871559633,5.0,0,3.6939130434782608,280,40,50,49
msg_823,node18,node0,318,156000,,,,,,,,1,1.0990712074303406,5.092672413793103,0,3.453621346886912,642,22,50,49
msg_824,node19,node0,318,156000,,,,,,,,1,1.0990712074303406,5.092672413793103,0,3.453621346886912,642,22,50,49
msg_825,node20,node0,318,156000,156004.0,4.0,,,,4.0,1.4285714285714286,1,1.555045871559633,4.9972067039106145,0,3.6944444444444446,279,39,50,49
msg_826,node21,node0,318,156000,156008.0,8.0,,,,8.0,2.5,1,1.555045871559633,5.037533512064343,0,3.7529610829103217,264,24,50,49
msg_827,node22,node0,318,156000,,,,,,,,1,1.0990712074303406,5.092672413793103,0,3.453621346886912,642,22,50,49
msg_828,node23,node0,318,156000,,,,,,,,1,1.0990712074303406,5.092672413793103,0,3.453621346886912,642,22,50,49
msg_829,node24,node0,318,156000,156004.0,4.0,,,,4.0,1.75,1,1.555045871559633,4.994428969359332,0,3.6949740034662044,278,38,50,49
msg_830,node25,node0,318,156000,156005.0,5.0,,,,4.166666666666667,2.25,1,1.555045871559633,4.991666666666666,0,3.6955017301038064,277,37,50,49
msg_831,node26,node0,318,156000,,,,,,,,1,1.0990712074303406,5.092672413793103,0,3.453621346886912,642,22,50,49
msg_832,node27,node0,318,156000,156005.0,5.0,,,,5.0,1.2,1,1.555045871559633,4.991689750692521,0,3.697754749568221,276,36,50,49
msg_833,node28,node0,318,156000,,,,,,,,1,1.0990712074303406,5.092672413793103,0,3.453621346886912,642,22,50,49
msg_834,node29,node0,318,156000,,,,,,,,1,1.0990712074303406,5.092672413793103,0,3.453621346886912,642,22,50,49
msg_835,node30,node0,318,156000,,,,,,,,1,1.0990712074303406,5.092672413793103,0,3.453621346886912,642,22,50,49
