msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_222,node4,node2,317,53967,54045.0,78.0,,,,67.38323353293413,,4,,81.36363636363636,0,67.38323353293413,61,4,5,4
msg_223,node4,node3,317,53967,,,,,,67.38541666666667,,4,,,0,67.38541666666667,64,1,5,4
msg_224,node4,node0,317,54002,54062.0,60.0,,,,67.44642857142857,,4,,54.910714285714285,0,67.44642857142857,60,4,5,4
msg_225,node4,node1,317,54002,54073.0,71.0,,,,67.40236686390533,,4,,66.125,0,67.40236686390533,59,3,5,4
msg_226,node4,node2,317,54002,54085.0,83.0,,,,67.4235294117647,,4,,81.30357142857143,0,67.4235294117647,58,2,5,4
msg_227,node4,node3,317,54002,,,,,,67.38541666666667,,4,,,0,67.38541666666667,64,1,5,4
msg_228,node4,node0,317,54280,54335.0,55.0,,,,67.51461988304094,,4,,55.0,0,67.51461988304094,61,4,5,4
msg_229,node4,node1,317,54280,54346.0,66.0,,,,67.51461988304094,,4,,66.21052631578948,0,67.51461988304094,61,4,5,4
msg_230,node4,node2,317,54280,54358.0,78.0,,,,67.43352601156069,,4,,81.33333333333333,0,67.43352601156069,59,2,5,4
msg_231,node4,node3,317,54280,,,,,,67.38541666666667,,4,,,0,67.38541666666667,64,1,5,4
msg_232,node4,node0,317,55875,55930.0,55.0,,,,67.49425287356321,,4,,55.0,0,67.49425287356321,62,4,5,4
msg_233,node4,node1,317,55875,55941.0,66.0,,,,67.49425287356321,,4,,66.20689655172414,0,67.49425287356321,62,4,5,4
msg_234,node4,node2,317,55875,55953.0,78.0,,,,67.49425287356321,,4,,81.27586206896552,0,67.49425287356321,62,4,5,4
msg_235,node4,node3,317,55875,,,,,,67.38541666666667,,4,,,0,67.38541666666667,64,1,5,4
msg_236,node4,node0,317,56410,56465.0,55.0,,,,67.47457627118644,,4,,55.0,0,67.47457627118644,63,4,5,4
msg_237,node4,node1,317,56410,56476.0,66.0,,,,67.47457627118644,,4,,66.20338983050847,0,67.47457627118644,63,4,5,4
msg_238,node4,node2,317,56410,56488.0,78.0,,,,67.39664804469274,,4,,81.22033898305085,0,67.39664804469274,61,2,5,4
msg_239,node4,node3,317,56410,,,,,,67.38541666666667,,4,,,0,67.38541666666667,64,1,5,4
msg_240,node4,node0,317,56600,56655.0,55.0,,,,67.45555555555555,,4,,55.0,0,67.45555555555555,64,4,5,4
msg_241,node4,node1,317,56600,56666.0,66.0,,,,67.45555555555555,,4,,66.2,0,67.45555555555555,64,4,5,4
msg_242,node4,node2,317,56600,56678.0,78.0,,,,67.37912087912088,,4,,81.16666666666667,0,67.37912087912088,62,2,5,4
msg_243,node4,node3,317,56600,,,,,,67.38541666666667,,4,,,0,67.38541666666667,64,1,5,4
msg_244,node4,node0,317,57396,57451.0,55.0,,,,67.43715846994536,,4,,55.0,0,67.43715846994536,65,4,5,4
msg_245,node4,node1,317,57396,57462.0,66.0,,,,67.43715846994536,,4,,66.19672131147541,0,67.43715846994536,65,4,5,4
msg_246,node4,node2,317,57396,57474.0,78.0,,,,67.36216216216216,,4,,81.11475409836065,0,67.36216216216216,63,2,5,4
msg_247,node4,node3,317,57396,,,,,,67.38541666666667,,4,,,0,67.38541666666667,64,1,5,4
msg_248,node4,node0,317,58610,58665.0,55.0,,,,67.41935483870968,,4,,55.0,0,67.41935483870968,66,4,5,4
msg_249,node4,node1,317,58610,58676.0,66.0,,,,67.3529411764706,,4,,66.19354838709677,0,67.3529411764706,65,3,5,4
msg_250,node4,node2,317,58610,58688.0,78.0,,,,67.3529411764706,,4,,81.06451612903226,0,67.3529411764706,65,3,5,4
msg_251,node4,node3,317,58610,,,,,,67.38541666666667,,4,,,0,67.38541666666667,64,1,5,4
msg_252,node4,node0,317,59734,59789.0,55.0,,,,67.4021164021164,,4,,55.0,0,67.4021164021164,67,4,5,4
msg_253,node4,node1,317,59734,59800.0,66.0,,,,67.4021164021164,,4,,66.19047619047619,0,67.4021164021164,67,4,5,4
msg_254,node4,node2,317,59734,59812.0,78.0,,,,67.32984293193718,,4,,81.01587301587301,0,67.32984293193718,65,2,5,4
msg_255,node4,node3,317,59734,,,,,,67.38541666666667,,4,,,0,67.38541666666667,64,1,5,4
