msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1002,node38,node0,226,960000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_1003,node39,node0,226,960000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_1004,node40,node0,226,960000,961323.0,1323.0,,,,1319.0666666666666,0.7777777777777778,1,0.6739130434782609,1272.2947598253274,0,847.1889534883721,326,26,50,49
msg_1005,node41,node0,226,960000,961323.0,1323.0,,,,1319.3333333333333,0.6666666666666666,1,0.6739130434782609,1272.4052287581699,0,847.8795355587808,325,25,50,49
msg_1006,node42,node0,226,960000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_1007,node43,node0,226,960000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_1008,node44,node0,226,960000,961323.0,1323.0,,,,1319.6666666666667,0.5,1,0.6739130434782609,1272.5152173913043,0,848.568115942029,324,24,50,49
msg_1009,node45,node0,226,960000,961323.0,1323.0,,,,1319.8666666666666,0.5555555555555556,1,0.6739130434782609,1272.6247288503255,0,849.2547033285094,323,23,50,49
msg_1010,node46,node0,226,960000,961324.0,1324.0,,,,1319.9333333333334,0.8,1,0.6739130434782609,1272.7337662337663,0,849.9393063583815,322,22,50,49
msg_1011,node47,node0,226,960000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_1012,node48,node0,226,960000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_1013,node49,node0,226,960000,961324.0,1324.0,,,,1320.9333333333334,1.3,1,0.6739130434782609,1272.8444924406047,0,850.6233766233767,321,21,50,49
msg_1014,node0,node1,225,965001,965002.0,1.0,,,,0.6739130434782609,1272.9547413793102,1,0.125,0.2222222222222222,0,851.3054755043228,321,21,50,1
msg_1015,node0,node3,225,966317,966317.0,0.0,,,,0.6753246753246753,1272.9547413793102,1,1316.0625,0.4,0,850.0820143884893,321,21,50,1
msg_1016,node0,node7,225,966318,966318.0,0.0,,,,0.6724137931034483,1272.9547413793102,3,1316.4375,0.3333333333333333,0,848.860632183908,323,23,50,3
msg_1017,node0,node8,225,966318,966318.0,0.0,,,,0.6695278969957081,1272.9547413793102,3,1316.5625,0.25,0,847.6427546628407,322,22,50,3
msg_1018,node0,node9,225,966318,966319.0,1.0,,,,0.6666666666666666,1272.9547413793102,3,1316.4375,0.4444444444444444,0,846.4283667621777,323,23,50,3
msg_1019,node0,node10,226,966319,966320.0,1.0,,,,0.6652542372881356,1272.9547413793102,2,1318.8125,1.25,0,844.0114285714286,324,24,50,2
msg_1020,node0,node13,226,966319,966319.0,0.0,,,,0.6680851063829787,1272.9547413793102,2,1317.0,0.3333333333333333,0,845.2188841201717,322,22,50,2
msg_1021,node0,node20,226,966320,966320.0,0.0,,,,0.6666666666666666,1272.9547413793102,3,1317.375,0.7142857142857143,0,842.808844507846,323,23,50,3
msg_1022,node0,node25,226,966320,966320.0,0.0,,,,0.6638655462184874,1272.9547413793102,3,1318.0,0.8,0,841.6082621082621,322,22,50,3
msg_1023,node0,node27,226,966320,966321.0,1.0,,,,0.6610878661087866,1272.9547413793102,3,1318.25,0.4,0,840.4110953058322,322,22,50,3
msg_1024,node0,node14,226,966321,966322.0,1.0,,,,0.6625,1272.9547413793102,1,1319.4375,1.2857142857142858,0,839.21875,324,24,50,1
msg_1025,node0,node21,226,966322,966323.0,1.0,,,,0.6639004149377593,1272.9547413793102,3,1319.5,1.2,0,838.0297872340426,325,25,50,3
msg_1026,node0,node32,226,966322,966324.0,2.0,,,,0.6626016260162602,1272.9547413793102,3,1321.0,1.375,0,832.1323943661972,322,22,50,3
msg_1027,node0,node36,226,966322,966323.0,1.0,,,,0.6652892561983471,1272.9547413793102,3,1319.0,0.5,0,836.844192634561,324,24,50,3
msg_1028,node0,node37,226,966323,966323.0,0.0,,,,0.6666666666666666,1272.9547413793102,2,1319.1875,0.4444444444444444,0,835.6619519094767,323,23,50,2
msg_1029,node0,node45,226,966323,966324.0,1.0,,,,0.6639344262295082,1272.9547413793102,2,1320.0625,0.5555555555555556,0,834.4816384180791,324,24,50,2
msg_1030,node0,node46,226,966324,966324.0,0.0,,,,0.6653061224489796,1272.9547413793102,2,1320.1875,0.8,0,833.3060648801128,323,23,50,2
msg_1031,node0,node49,226,966324,966325.0,1.0,,,,0.6680161943319838,1272.9547413793102,2,1321.125,1.3,0,830.9648382559775,321,21,50,2
msg_1032,node1,node0,224,1020000,1020000.0,0.0,,,,0.125,0.3,1,0.6693548387096774,1272.9547413793102,0,829.7991573033707,369,49,50,49
msg_1033,node2,node0,224,1020000,1022302.0,2302.0,,,,1316.0,0.09090909090909091,1,0.6693548387096774,1270.2172043010753,0,828.6353436185133,368,48,50,49
msg_1034,node3,node0,224,1020000,1022302.0,2302.0,,,,1316.0625,0.3333333333333333,1,0.6693548387096774,1272.431330472103,0,830.6988795518207,367,47,50,49
msg_1035,node4,node0,224,1020000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_1036,node5,node0,224,1020000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_1037,node6,node0,224,1020000,1022302.0,2302.0,,,,1316.125,0.42857142857142855,1,0.6693548387096774,1274.6359743040684,0,832.7566433566434,366,46,50,49
msg_1038,node7,node0,224,1020000,1022303.0,2303.0,,,,1316.4375,0.2857142857142857,1,0.6693548387096774,1276.8311965811965,0,834.8086592178771,365,45,50,49
msg_1039,node8,node0,224,1020000,1022303.0,2303.0,,,,1316.5625,0.2222222222222222,1,0.6693548387096774,1279.0191897654583,0,836.8563458856346,364,44,50,49
msg_1040,node9,node0,224,1020000,1022303.0,2303.0,,,,1316.4375,0.5,1,0.6693548387096774,1281.1978723404254,0,838.8983286908078,363,43,50,49
msg_1041,node10,node0,226,1020000,1022307.0,2307.0,,,,1318.8125,1.2222222222222223,1,0.6693548387096774,1316.9260780287475,0,872.8013605442177,346,26,50,49
msg_1042,node11,node0,226,1020000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_1043,node12,node0,226,1020000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_1044,node13,node0,226,1020000,1022303.0,2303.0,,,,1317.0,0.3,1,0.6693548387096774,1283.367303609342,0,840.9346314325452,362,42,50,49
msg_1045,node14,node0,226,1020000,1022307.0,2307.0,,,,1319.4375,1.25,1,0.6693548387096774,1318.954918032787,0,874.75,345,25,50,49
msg_1046,node15,node0,226,1020000,1022303.0,2303.0,,,,1317.0,0.8181818181818182,1,0.6693548387096774,1285.5275423728813,0,842.9652777777778,361,41,50,49
msg_1047,node16,node0,226,1020000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_1048,node17,node0,226,1020000,1022304.0,2304.0,,,,1317.4375,0.5555555555555556,1,0.6693548387096774,1287.6786469344609,0,844.9902912621359,360,40,50,49
msg_1049,node18,node0,226,1020000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_1050,node19,node0,226,1020000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_1051,node20,node0,226,1020000,1022304.0,2304.0,,,,1317.375,0.625,1,0.6693548387096774,1289.8227848101267,0,847.01108033241,359,39,50,49
msg_1052,node21,node0,226,1020000,1022307.0,2307.0,,,,1319.5,1.1818181818181819,1,0.6693548387096774,1320.9754601226994,0,876.6933514246947,344,24,50,49
msg_1053,node22,node0,226,1020000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_1054,node23,node0,226,1020000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_1055,node24,node0,226,1020000,1022304.0,2304.0,,,,1317.875,0.2,1,0.6693548387096774,1291.957894736842,0,849.0262793914246,358,38,50,49
msg_1056,node25,node0,226,1020000,1022304.0,2304.0,,,,1318.0,0.7272727272727273,1,0.6693548387096774,1294.0840336134454,0,851.0359116022099,357,37,50,49
msg_1057,node26,node0,226,1020000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_1058,node27,node0,226,1020000,1022305.0,2305.0,,,,1318.25,0.5,1,0.6693548387096774,1296.2012578616352,0,853.04,356,36,50,49
msg_1059,node28,node0,226,1020000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_1060,node29,node0,226,1020000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_1061,node30,node0,226,1020000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_1062,node31,node0,226,1020000,1022307.0,2307.0,,,,1320.625,1.1666666666666667,1,0.6693548387096774,1322.9877551020409,0,878.6314363143631,343,23,50,49
msg_1063,node32,node0,226,1020000,1022308.0,2308.0,,,,1321.0,1.4444444444444444,1,0.6693548387096774,1324.991853360489,0,880.5642760487145,342,22,50,49
msg_1064,node33,node0,226,1020000,1022305.0,2305.0,,,,1318.5,0.8,1,0.6693548387096774,1298.3117154811716,0,855.0399449035813,355,35,50,49
msg_1065,node34,node0,226,1020000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_1066,node35,node0,226,1020000,1022305.0,2305.0,,,,1318.8125,0.6,1,0.6693548387096774,1300.4133611691022,0,857.0343878954608,354,34,50,49
msg_1067,node36,node0,226,1020000,1022305.0,2305.0,,,,1319.0,0.5555555555555556,1,0.6693548387096774,1302.50625,0,859.0233516483516,353,33,50,49
msg_1068,node37,node0,226,1020000,1022305.0,2305.0,,,,1319.1875,0.4,1,0.6693548387096774,1304.5904365904366,0,861.0068587105624,352,32,50,49
msg_1069,node38,node0,226,1020000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_1070,node39,node0,226,1020000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_1071,node40,node0,226,1020000,1022306.0,2306.0,,,,1319.3125,0.7777777777777778,1,0.6693548387096774,1306.6659751037344,0,862.9849315068493,351,31,50,49
msg_1072,node41,node0,226,1020000,1022306.0,2306.0,,,,1319.5625,0.6666666666666666,1,0.6693548387096774,1308.7349896480332,0,864.9589603283174,350,30,50,49
msg_1073,node42,node0,226,1020000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_1074,node43,node0,226,1020000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_1075,node44,node0,226,1020000,1022306.0,2306.0,,,,1319.875,0.5,1,0.6693548387096774,1310.7954545454545,0,866.9275956284152,349,29,50,49
msg_1076,node45,node0,226,1020000,1022306.0,2306.0,,,,1320.0625,0.6,1,0.6693548387096774,1312.8474226804124,0,868.8908594815825,348,28,50,49
msg_1077,node46,node0,226,1020000,1022306.0,2306.0,,,,1320.1875,0.6666666666666666,1,0.6693548387096774,1314.8909465020577,0,870.8487738419618,347,27,50,49
msg_1078,node47,node0,226,1020000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_1079,node48,node0,226,1020000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_1080,node49,node0,226,1020000,1022308.0,2308.0,,,,1321.125,1.2727272727272727,1,0.6693548387096774,1326.989837398374,0,882.4932432432432,341,21,50,49
msg_1081,node0,node1,225,1025000,1025000.0,0.0,,,,0.6693548387096774,1328.9797160243409,1,0.11764705882352941,0.3,0,884.417004048583,341,21,50,1
msg_1082,node0,node2,225,1027303,1027304.0,1.0,,,,0.6666666666666666,1328.9797160243409,5,1374.0,0.09090909090909091,0,883.2250673854447,345,25,50,5
msg_1083,node0,node3,225,1027303,1027304.0,1.0,,,,0.668,1328.9797160243409,5,1374.0588235294117,0.3333333333333333,0,882.0376850605653,346,26,50,5
msg_1084,node0,node7,225,1027303,1027305.0,2.0,,,,0.6693227091633466,1328.9797160243409,5,1374.4705882352941,0.2857142857142857,0,880.8534946236559,347,27,50,5
msg_1085,node0,node8,225,1027303,1027305.0,2.0,,,,0.6746031746031746,1328.9797160243409,5,1374.5882352941176,0.2222222222222222,0,879.6738255033557,346,26,50,5
msg_1086,node0,node15,226,1027303,1027305.0,2.0,,,,0.6798418972332015,1328.9797160243409,5,1375.0,0.8181818181818182,0,878.4973190348526,345,25,50,5
msg_1087,node0,node17,226,1027304,1027305.0,1.0,,,,0.6850393700787402,1328.9797160243409,4,1375.4705882352941,0.5555555555555556,0,877.3239625167336,344,24,50,4
msg_1088,node0,node20,226,1027304,1027306.0,2.0,,,,0.6862745098039216,1328.9797160243409,4,1375.4117647058824,0.625,0,876.1524064171123,344,24,50,4
msg_1089,node0,node33,226,1027304,1027306.0,2.0,,,,0.69140625,1328.9797160243409,4,1376.5294117647059,0.8,0,874.9853137516689,343,23,50,4
msg_1090,node0,node36,226,1027304,1027306.0,2.0,,,,0.6964980544747081,1328.9797160243409,4,1377.0,0.5555555555555556,0,873.8213333333333,342,22,50,4
msg_1091,node0,node45,226,1027306,1027306.0,0.0,,,,0.7015503875968992,1328.9797160243409,1,1378.0588235294117,0.6,0,872.6604527296937,341,21,50,1
msg_1092,node0,node10,226,1027307,1027308.0,1.0,,,,0.6988416988416989,1328.9797160243409,2,1376.9411764705883,1.2222222222222223,0,871.5,342,22,50,2
msg_1093,node0,node31,226,1027307,1027308.0,1.0,,,,0.7,1328.9797160243409,2,1378.6470588235295,1.1666666666666667,0,870.3439575033201,341,21,50,2
msg_1094,node1,node0,224,1080000,1080000.0,0.0,,,,0.11764705882352941,0.2727272727272727,1,0.7011494252873564,1328.9797160243409,0,869.1909814323608,389,49,50,49
msg_1095,node2,node0,224,1080000,1082306.0,2306.0,,,,1374.0,0.16666666666666666,1,0.7011494252873564,1326.2894736842106,0,868.0397350993378,388,48,50,49
msg_1096,node3,node0,224,1080000,1082306.0,2306.0,,,,1374.0588235294117,0.42857142857142855,1,0.7011494252873564,1328.268686868687,0,869.941798941799,387,47,50,49
msg_1097,node4,node0,224,1080000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_1098,node5,node0,224,1080000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_1099,node6,node0,224,1080000,1082307.0,2307.0,,,,1374.1176470588234,0.42857142857142855,1,0.7011494252873564,1330.2399193548388,0,871.8388375165125,386,46,50,49
msg_1100,node7,node0,224,1080000,1082307.0,2307.0,,,,1374.4705882352941,0.5,1,0.7011494252873564,1332.20523138833,0,873.7321899736148,385,45,50,49
msg_1101,node8,node0,224,1080000,1082307.0,2307.0,,,,1374.5882352941176,0.4,1,0.7011494252873564,1334.1626506024097,0,875.6205533596838,384,44,50,49
msg_1102,node9,node0,224,1080000,1082308.0,2308.0,,,,1374.4705882352941,0.5,1,0.7011494252873564,1336.112224448898,0,877.5039473684211,383,43,50,49
msg_1103,node10,node0,226,1080000,1082309.0,2309.0,,,,1376.9411764705883,1.2,1,0.7011494252873564,1343.8409542743539,0,884.9934554973822,379,39,50,49
msg_1104,node11,node0,226,1080000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_1105,node12,node0,226,1080000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_1106,node13,node0,226,1080000,1082308.0,2308.0,,,,1375.0,0.3,1,0.7011494252873564,1338.056,0,879.3837056504599,382,42,50,49
msg_1107,node14,node0,226,1080000,1082309.0,2309.0,,,,1377.5294117647059,1.25,1,0.7011494252873564,1345.7559523809523,0,886.8549019607843,378,38,50,49
msg_1108,node15,node0,226,1080000,1082308.0,2308.0,,,,1375.0,0.9166666666666666,1,0.7011494252873564,1339.992015968064,0,881.2585301837271,381,41,50,49
msg_1109,node16,node0,226,1080000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_1110,node17,node0,226,1080000,1082308.0,2308.0,,,,1375.4705882352941,0.6,1,0.7011494252873564,1341.9203187250996,0,883.1284403669724,380,40,50,49
msg_1111,node18,node0,226,1080000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_1112,node19,node0,226,1080000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_1113,node20,node0,226,1080000,1082309.0,2309.0,,,,1375.4117647058824,0.7777777777777778,1,0.7011494252873564,1347.6633663366338,0,888.7114882506528,377,37,50,49
msg_1114,node21,node0,226,1080000,1082310.0,2310.0,,,,1377.5882352941176,1.1818181818181819,1,0.7011494252873564,1355.2220039292731,0,896.0922077922078,373,33,50,49
msg_1115,node22,node0,226,1080000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_1116,node23,node0,226,1080000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_1117,node24,node0,226,1080000,1082309.0,2309.0,,,,1375.8823529411766,0.2,1,0.7011494252873564,1349.5632411067193,0,890.5632333767927,376,36,50,49
msg_1118,node25,node0,226,1080000,1082310.0,2310.0,,,,1376.0,0.7272727272727273,1,0.7011494252873564,1351.4556213017752,0,892.41015625,375,35,50,49
msg_1119,node26,node0,226,1080000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_1120,node27,node0,226,1080000,1082310.0,2310.0,,,,1376.2941176470588,0.5,1,0.7011494252873564,1353.3425196850394,0,894.2535760728218,374,34,50,49
msg_1121,node28,node0,226,1080000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_1122,node29,node0,226,1080000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_1123,node30,node0,226,1080000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_1124,node31,node0,226,1080000,1082311.0,2311.0,,,,1378.6470588235295,1.1428571428571428,1,0.7011494252873564,1364.5155642023346,0,905.2180645161291,368,28,50,49
msg_1125,node32,node0,226,1080000,1082312.0,2312.0,,,,1379.0588235294117,1.4444444444444444,1,0.7011494252873564,1366.3533980582524,0,907.0296391752578,367,27,50,49
msg_1126,node33,node0,226,1080000,1082310.0,2310.0,,,,1376.5294117647059,0.9090909090909091,1,0.7011494252873564,1357.0941176470587,0,897.9260700389106,372,32,50,49
msg_1127,node34,node0,226,1080000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_1128,node35,node0,226,1080000,1082311.0,2311.0,,,,1376.8235294117646,0.6,1,0.7011494252873564,1358.958904109589,0,899.7551813471503,371,31,50,49
msg_1129,node36,node0,226,1080000,1082311.0,2311.0,,,,1377.0,0.7,1,0.7011494252873564,1360.818359375,0,901.5808538163001,370,30,50,49
msg_1130,node37,node0,226,1080000,1082311.0,2311.0,,,,1377.1764705882354,0.4,1,0.7011494252873564,1362.6705653021443,0,903.4018087855297,369,29,50,49
msg_1131,node38,node0,226,1080000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_1132,node39,node0,226,1080000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_1133,node40,node0,226,1080000,1082312.0,2312.0,,,,1377.3529411764705,0.7777777777777778,1,0.7011494252873564,1368.1860465116279,0,908.8378378378378,366,26,50,49
msg_1134,node41,node0,226,1080000,1082312.0,2312.0,,,,1377.5882352941176,0.6666666666666666,1,0.7011494252873564,1370.0116054158607,0,910.6413881748072,365,25,50,49
msg_1135,node42,node0,226,1080000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_1136,node43,node0,226,1080000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_1137,node44,node0,226,1080000,1082312.0,2312.0,,,,1377.8823529411766,0.5,1,0.7011494252873564,1371.8301158301158,0,912.4403080872914,364,24,50,49
msg_1138,node45,node0,226,1080000,1082313.0,2313.0,,,,1378.0588235294117,0.5454545454545454,1,0.7011494252873564,1373.64161849711,0,914.2346153846154,363,23,50,49
msg_1139,node46,node0,226,1080000,1082313.0,2313.0,,,,1378.1764705882354,0.6666666666666666,1,0.7011494252873564,1375.448076923077,0,916.0256081946222,362,22,50,49
msg_1140,node47,node0,226,1080000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_1141,node48,node0,226,1080000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_1142,node49,node0,226,1080000,1082313.0,2313.0,,,,1379.1764705882354,1.2727272727272727,1,0.7011494252873564,1377.2476007677544,0,917.8120204603581,361,21,50,49
msg_1143,node0,node1,225,1085000,1085000.0,0.0,,,,0.7011494252873564,1379.0402298850574,1,0.1111111111111111,0.2727272727272727,0,919.5938697318007,361,21,50,1
msg_1144,node0,node3,225,1087306,1087306.0,0.0,,,,0.6984732824427481,1379.0402298850574,1,1425.8333333333333,0.42857142857142855,0,918.420918367347,361,21,50,1
msg_1145,node0,node6,225,1087307,1087307.0,0.0,,,,0.6958174904942965,1379.0402298850574,1,1425.9444444444443,0.42857142857142855,0,917.2509554140128,361,21,50,1
msg_1146,node0,node9,225,1087308,1087308.0,0.0,,,,0.6931818181818182,1379.0402298850574,2,1426.3333333333333,0.5,0,916.0839694656488,362,22,50,2
msg_1147,node0,node15,226,1087308,1087308.0,0.0,,,,0.690566037735849,1379.0402298850574,2,1426.8333333333333,0.9166666666666666,0,914.9199491740787,361,21,50,2
msg_1148,node0,node10,226,1087309,1087310.0,1.0,,,,0.6853932584269663,1379.0402298850574,2,1428.7222222222222,1.2,0,912.6007604562737,363,23,50,2
msg_1149,node0,node24,226,1087309,1087309.0,0.0,,,,0.6879699248120301,1379.0402298850574,2,1427.7222222222222,0.2,0,913.758883248731,362,22,50,2
msg_1150,node0,node25,226,1087310,1087310.0,0.0,,,,0.6865671641791045,1379.0402298850574,2,1427.888888888889,0.7272727272727273,0,911.446835443038,362,22,50,2
msg_1151,node0,node21,226,1087310,1087312.0,2.0,,,,0.6776556776556777,1379.0402298850574,2,1429.388888888889,1.1818181818181819,0,905.7157232704402,361,21,50,2
msg_1152,node0,node35,226,1087311,1087311.0,0.0,,,,0.6840148698884758,1379.0402298850574,3,1428.7222222222222,0.6,0,910.2945638432365,364,24,50,3
msg_1153,node0,node36,226,1087311,1087311.0,0.0,,,,0.6814814814814815,1379.0402298850574,3,1428.888888888889,0.7,0,909.145202020202,363,23,50,3
msg_1154,node0,node37,226,1087311,1087312.0,1.0,,,,0.6789667896678967,1379.0402298850574,3,1429.0555555555557,0.4,0,907.998738965952,363,23,50,3
msg_1155,node0,node41,226,1087312,1087312.0,0.0,,,,0.6801470588235294,1379.0402298850574,1,1429.5,0.6666666666666666,0,906.8564231738035,362,22,50,1
msg_1156,node0,node45,226,1087313,1087313.0,0.0,,,,0.6824817518248175,1379.0402298850574,2,1430.0,0.5454545454545454,0,904.5804020100503,362,22,50,2
msg_1157,node0,node49,226,1087313,1087314.0,1.0,,,,0.68,1379.0402298850574,2,1431.0555555555557,1.2727272727272727,0,903.4454203262234,361,21,50,2
msg_1158,node1,node0,224,1140000,1140000.0,0.0,,,,0.1111111111111111,0.25,1,0.6811594202898551,1379.0402298850574,0,902.3145363408521,409,49,50,49
msg_1159,node2,node0,224,1140000,1142423.0,2423.0,,,,1425.7777777777778,0.16666666666666666,1,0.6811594202898551,1376.4034416826005,0,901.1852315394243,408,48,50,49
msg_1160,node3,node0,224,1140000,1142423.0,2423.0,,,,1425.8333333333333,0.375,1,0.6811594202898551,1378.4007633587787,0,903.0875,407,47,50,49
msg_1161,node4,node0,224,1140000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_1162,node5,node0,224,1140000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_1163,node6,node0,224,1140000,1142424.0,2424.0,,,,1425.9444444444443,0.375,1,0.6811594202898551,1380.3904761904762,0,904.9850187265918,406,46,50,49
msg_1164,node7,node0,224,1140000,1142424.0,2424.0,,,,1426.2777777777778,0.5,1,0.6811594202898551,1382.3745247148288,0,906.8790523690773,405,45,50,49
msg_1165,node8,node0,224,1140000,1142424.0,2424.0,,,,1426.388888888889,0.4,1,0.6811594202898551,1384.3510436432637,0,908.7683686176837,404,44,50,49
msg_1166,node9,node0,224,1140000,1142424.0,2424.0,,,,1426.3333333333333,0.45454545454545453,1,0.6811594202898551,1386.3200757575758,0,910.6529850746268,403,43,50,49
msg_1167,node10,node0,226,1140000,1142428.0,2428.0,,,,1428.7222222222222,1.1818181818181819,1,0.6811594202898551,1409.4259259259259,0,932.9387254901961,391,31,50,49
msg_1168,node11,node0,226,1140000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_1169,node12,node0,226,1140000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_1170,node13,node0,226,1140000,1142425.0,2425.0,,,,1426.8333333333333,0.3,1,0.6811594202898551,1388.281663516068,0,912.5329192546584,402,42,50,49
msg_1171,node14,node0,226,1140000,1142429.0,2429.0,,,,1429.2777777777778,1.25,1,0.6811594202898551,1420.6227106227107,0,943.8540145985402,385,25,50,49
msg_1172,node15,node0,226,1140000,1142425.0,2425.0,,,,1426.8333333333333,0.8461538461538461,1,0.6811594202898551,1390.2377358490567,0,914.409429280397,401,41,50,49
msg_1173,node16,node0,226,1140000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_1174,node17,node0,226,1140000,1142426.0,2426.0,,,,1427.2777777777778,0.6,1,0.6811594202898551,1392.1864406779662,0,916.2812887236679,400,40,50,49
msg_1175,node18,node0,226,1140000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_1176,node19,node0,226,1140000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_1177,node20,node0,226,1140000,1142426.0,2426.0,,,,1427.2777777777778,0.7777777777777778,1,0.6811594202898551,1394.1296992481202,0,918.1497524752475,399,39,50,49
msg_1178,node21,node0,226,1140000,1142429.0,2429.0,,,,1429.388888888889,1.25,1,0.6811594202898551,1422.4661791590493,0,945.6585662211421,384,24,50,49
msg_1179,node22,node0,226,1140000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
msg_1180,node23,node0,226,1140000,,,,,,,,1,0.5990675990675991,1714.9809750297266,0,1135.8708661417322,629,49,50,49
