msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_190,node0,node4,416,162076,162142.0,66.0,,,,75.04109589041096,62.965811965811966,1,77.46153846153847,112.0,0,67.60526315789474,1,1,10,1
msg_191,node1,node0,416,168000,168055.0,55.0,,,,49.92307692307692,48.375,1,74.91891891891892,62.76470588235294,0,67.42487046632124,7,7,10,9
msg_192,node2,node0,416,168000,168070.0,70.0,,,,71.0,105.71428571428571,1,74.91891891891892,62.693548387096776,0,67.26262626262626,2,2,10,9
msg_193,node3,node0,416,168000,168066.0,66.0,,,,69.61538461538461,86.2,1,74.91891891891892,62.64754098360656,0,67.28061224489795,4,4,10,9
msg_194,node4,node0,416,168000,168076.0,76.0,,,,77.46153846153847,106.25,1,74.91891891891892,62.752,0,67.27638190954774,1,1,10,9
msg_195,node5,node0,416,168000,168048.0,48.0,,,,55.30769230769231,52.333333333333336,1,74.91891891891892,62.965811965811966,0,67.59685863874346,9,9,10,9
msg_196,node6,node0,416,168000,168060.0,60.0,,,,61.15384615384615,67.57142857142857,1,74.91891891891892,62.66942148760331,0,67.31794871794872,5,5,10,9
msg_197,node7,node0,416,168000,168059.0,59.0,,,,60.38461538461539,73.44444444444444,1,74.91891891891892,62.76470588235294,0,67.42487046632124,7,7,10,9
msg_198,node8,node0,416,168000,168054.0,54.0,,,,55.61538461538461,62.3,1,74.91891891891892,62.83898305084746,0,67.49479166666667,8,8,10,9
msg_199,node9,node0,416,168000,168065.0,65.0,,,,66.23076923076923,79.5,1,74.91891891891892,62.64754098360656,0,67.28061224489795,4,4,10,9
msg_200,node0,node1,416,174051,174105.0,54.0,,,,74.91891891891892,62.857142857142854,1,50.285714285714285,48.375,0,67.32,6,6,10,1
msg_201,node0,node5,416,174057,174116.0,59.0,,,,74.91891891891892,62.857142857142854,1,54.785714285714285,52.333333333333336,0,67.32,6,6,10,1
msg_202,node0,node8,416,174058,174127.0,69.0,,,,74.4342105263158,62.857142857142854,1,55.5,62.3,0,67.2128712871287,4,4,10,1
msg_203,node0,node9,416,174068,174138.0,70.0,,,,74.36363636363636,62.857142857142854,1,66.14285714285714,79.5,0,67.22167487684729,3,3,10,1
msg_204,node0,node2,416,174073,174189.0,116.0,,,,74.3076923076923,62.857142857142854,1,70.92857142857143,105.71428571428571,0,67.23529411764706,2,2,10,1
msg_205,node0,node3,416,174074,174149.0,75.0,,,,74.3076923076923,62.857142857142854,1,69.35714285714286,86.2,0,67.23529411764706,2,2,10,1
msg_206,node1,node0,416,180000,180048.0,48.0,,,,50.285714285714285,49.0,1,74.8375,62.857142857142854,0,67.50970873786407,9,9,10,9
msg_207,node2,node0,416,180000,180070.0,70.0,,,,70.92857142857143,107.0,1,74.8375,62.609022556390975,0,67.2018779342723,2,2,10,9
msg_208,node3,node0,416,180000,180066.0,66.0,,,,69.35714285714286,85.18181818181819,1,74.8375,62.583333333333336,0,67.20754716981132,3,3,10,9
msg_209,node4,node0,416,180000,180076.0,76.0,,,,77.35714285714286,106.25,1,74.8375,62.66417910447761,0,67.21495327102804,1,1,10,9
msg_210,node5,node0,416,180000,180055.0,55.0,,,,54.785714285714285,53.0,1,74.8375,62.74015748031496,0,67.41545893719807,8,8,10,9
msg_211,node6,node0,416,180000,180060.0,60.0,,,,61.07142857142857,67.57142857142857,1,74.8375,62.58461538461538,0,67.25238095238095,5,5,10,9
msg_212,node7,node0,416,180000,180059.0,59.0,,,,60.285714285714285,73.44444444444444,1,74.8375,62.6124031007752,0,67.29186602870813,6,6,10,9
msg_213,node8,node0,416,180000,180054.0,54.0,,,,55.5,62.90909090909091,1,74.8375,62.74015748031496,0,67.41545893719807,8,8,10,9
msg_214,node9,node0,416,180000,180065.0,65.0,,,,66.14285714285714,78.14285714285714,1,74.8375,62.58461538461538,0,67.25238095238095,5,5,10,9
msg_215,node0,node1,416,186050,186093.0,43.0,,,,74.8375,62.762962962962966,1,50.13333333333333,49.0,0,67.25581395348837,8,8,10,1
msg_216,node0,node5,416,186056,186104.0,48.0,,,,74.44444444444444,62.762962962962966,1,54.8,53.0,0,67.14351851851852,7,7,10,1
msg_217,node0,node8,416,186057,186115.0,58.0,,,,74.44444444444444,62.762962962962966,1,55.4,62.90909090909091,0,67.14351851851852,7,7,10,1
msg_218,node0,node7,416,186061,186137.0,76.0,,,,73.80952380952381,62.762962962962966,1,60.2,73.44444444444444,0,67.0,4,4,10,1
msg_219,node0,node6,416,186062,186126.0,64.0,,,,73.92771084337349,62.762962962962966,1,61.0,67.57142857142857,0,67.0137614678899,5,5,10,1
msg_220,node0,node3,416,186067,186148.0,81.0,,,,73.80952380952381,62.762962962962966,1,69.13333333333334,85.18181818181819,0,67.0,4,4,10,1
msg_221,node0,node2,416,186072,186159.0,87.0,,,,73.9186046511628,62.762962962962966,1,70.86666666666666,107.0,0,67.10407239819004,2,2,10,1
msg_222,node0,node4,416,186078,186198.0,120.0,,,,74.06896551724138,62.762962962962966,1,77.26666666666667,106.25,0,67.19369369369369,1,1,10,1
msg_223,node1,node0,416,192000,192051.0,51.0,,,,50.13333333333333,48.4,1,74.5909090909091,62.762962962962966,0,67.4304932735426,9,9,10,9
msg_224,node2,node0,416,192000,192073.0,73.0,,,,70.86666666666666,104.77777777777777,1,74.5909090909091,62.638297872340424,0,67.23144104803494,3,3,10,9
msg_225,node3,node0,416,192000,192074.0,74.0,,,,69.13333333333334,84.83333333333333,1,74.5909090909091,62.7112676056338,0,67.25652173913043,2,2,10,9
msg_226,node4,node0,416,192000,192079.0,79.0,,,,77.26666666666667,107.77777777777777,1,74.5909090909091,62.79020979020979,0,67.28571428571429,1,1,10,9
msg_227,node5,node0,416,192000,192058.0,58.0,,,,54.8,52.54545454545455,1,74.5909090909091,62.6764705882353,0,67.35714285714286,8,8,10,9
msg_228,node6,node0,416,192000,192062.0,62.0,,,,61.0,67.125,1,74.5909090909091,62.60144927536232,0,67.26991150442478,6,6,10,9
msg_229,node7,node0,416,192000,192063.0,63.0,,,,60.2,73.7,1,74.5909090909091,62.597122302158276,0,67.2466960352423,5,5,10,9
msg_230,node8,node0,416,192000,192057.0,57.0,,,,55.4,62.5,1,74.5909090909091,62.6764705882353,0,67.35714285714286,8,8,10,9
msg_231,node9,node0,416,192000,192068.0,68.0,,,,66.06666666666666,78.14285714285714,1,74.5909090909091,62.597122302158276,0,67.2466960352423,5,5,10,9
msg_232,node0,node5,416,198048,198107.0,59.0,,,,74.26966292134831,62.90277777777778,1,55.0,52.54545454545455,0,67.24463519313305,6,6,10,1
msg_233,node0,node1,416,198055,198101.0,46.0,,,,74.5909090909091,62.90277777777778,1,50.1875,48.4,0,67.33620689655173,7,7,10,1
msg_234,node0,node7,416,198059,198129.0,70.0,,,,73.92307692307692,62.90277777777778,1,60.375,73.7,0,67.17021276595744,4,4,10,1
msg_235,node0,node6,416,198060,198118.0,58.0,,,,74.1,62.90277777777778,1,61.0625,67.125,0,67.2094017094017,5,5,10,1
msg_236,node0,node9,416,198065,198140.0,75.0,,,,73.8804347826087,62.90277777777778,1,66.1875,78.14285714285714,0,67.1822033898305,3,3,10,1
msg_237,node0,node3,416,198066,198151.0,85.0,,,,73.8804347826087,62.90277777777778,1,69.4375,84.83333333333333,0,67.1822033898305,3,3,10,1
msg_238,node0,node4,416,198076,198190.0,114.0,,,,74.01063829787235,62.90277777777778,1,77.375,107.77777777777777,0,67.28991596638656,1,1,10,1
msg_239,node1,node0,416,204000,204052.0,52.0,,,,50.1875,48.18181818181818,1,74.43157894736842,62.90277777777778,0,67.48535564853556,9,9,10,9
msg_240,node2,node0,416,204000,204074.0,74.0,,,,71.0,104.77777777777777,1,74.43157894736842,62.86754966887417,0,67.33333333333333,2,2,10,9
msg_241,node3,node0,416,204000,204069.0,69.0,,,,69.4375,84.84615384615384,1,74.43157894736842,62.770270270270274,0,67.32921810699588,5,5,10,9
msg_242,node4,node0,416,204000,204080.0,80.0,,,,77.375,108.4,1,74.43157894736842,62.86754966887417,0,67.33333333333333,2,2,10,9
msg_243,node5,node0,416,204000,204059.0,59.0,,,,55.0,53.083333333333336,1,74.43157894736842,62.794520547945204,0,67.38174273858921,7,7,10,9
msg_244,node6,node0,416,204000,204063.0,63.0,,,,61.0625,66.11111111111111,1,74.43157894736842,62.794520547945204,0,67.38174273858921,7,7,10,9
msg_245,node7,node0,416,204000,204064.0,64.0,,,,60.375,73.36363636363636,1,74.43157894736842,62.770270270270274,0,67.32921810699588,5,5,10,9
msg_246,node8,node0,416,204000,204058.0,58.0,,,,55.5,62.5,1,74.43157894736842,62.827586206896555,0,67.42083333333333,8,8,10,9
msg_247,node9,node0,416,204000,204070.0,70.0,,,,66.1875,77.75,1,74.43157894736842,62.82,0,67.32244897959184,3,3,10,9
msg_248,node0,node1,416,210048,210097.0,49.0,,,,74.43157894736842,63.052287581699346,1,50.294117647058826,48.18181818181818,0,67.41129032258064,6,6,10,1
msg_249,node0,node5,416,210055,210108.0,53.0,,,,74.43157894736842,63.052287581699346,1,55.23529411764706,53.083333333333336,0,67.41129032258064,6,6,10,1
msg_250,node0,node7,416,210059,210119.0,60.0,,,,73.94845360824742,63.052287581699346,1,60.588235294117645,73.36363636363636,0,67.28,4,4,10,1
msg_251,node0,node9,416,210065,210130.0,65.0,,,,73.8061224489796,63.052287581699346,1,66.41176470588235,77.75,0,67.25099601593625,3,3,10,1
msg_252,node0,node2,416,210070,210170.0,100.0,,,,73.8061224489796,63.052287581699346,1,71.17647058823529,104.77777777777777,0,67.25099601593625,3,3,10,1
msg_253,node0,node4,417,210076,210182.0,106.0,,,,73.98,63.052287581699346,1,77.52941176470588,108.4,0,67.37154150197628,1,1,10,1
msg_254,node1,node0,416,216000,216051.0,51.0,,,,50.294117647058826,48.25,1,74.29702970297029,63.052287581699346,0,67.52362204724409,9,9,10,9
msg_255,node2,node0,416,216000,216073.0,73.0,,,,71.17647058823529,104.3,1,74.29702970297029,62.96875,0,67.35249042145594,2,2,10,9
msg_256,node3,node0,416,216000,216069.0,69.0,,,,69.41176470588235,84.84615384615384,1,74.29702970297029,62.930817610062896,0,67.34615384615384,3,3,10,9
msg_257,node4,node0,416,216000,216079.0,79.0,,,,77.52941176470588,108.18181818181819,1,74.29702970297029,62.96875,0,67.35249042145594,2,2,10,9
msg_258,node5,node0,416,216000,216057.0,57.0,,,,55.23529411764706,53.07692307692308,1,74.29702970297029,62.97402597402598,0,67.45882352941176,8,8,10,9
msg_259,node6,node0,416,216000,216063.0,63.0,,,,61.1764705882353,66.11111111111111,1,74.29702970297029,62.89808917197452,0,67.36046511627907,5,5,10,9
msg_260,node7,node0,416,216000,216062.0,62.0,,,,60.588235294117645,72.25,1,74.29702970297029,62.935483870967744,0,67.41796875,7,7,10,9
msg_261,node8,node0,416,216000,216058.0,58.0,,,,55.64705882352941,62.5,1,74.29702970297029,62.935483870967744,0,67.41796875,7,7,10,9
msg_262,node9,node0,416,216000,216068.0,68.0,,,,66.41176470588235,76.33333333333333,1,74.29702970297029,62.89873417721519,0,67.34362934362935,4,4,10,9
msg_263,node0,node1,417,222051,222104.0,53.0,,,,74.29702970297029,63.129629629629626,1,50.333333333333336,48.25,0,67.41825095057034,5,5,10,1
msg_264,node0,node8,417,222057,222115.0,58.0,,,,74.29702970297029,63.129629629629626,1,55.77777777777778,62.5,0,67.41825095057034,5,5,10,1
msg_265,node0,node6,417,222062,222126.0,64.0,,,,73.93203883495146,63.129629629629626,1,61.27777777777778,66.11111111111111,0,67.32830188679246,3,3,10,1
msg_266,node0,node2,417,222073,222177.0,104.0,,,,73.83653846153847,63.129629629629626,1,71.27777777777777,104.3,0,67.3157894736842,2,2,10,1
msg_267,node0,node3,417,222074,222137.0,63.0,,,,73.83653846153847,63.129629629629626,1,69.38888888888889,84.84615384615384,0,67.3157894736842,2,2,10,1
msg_268,node1,node0,416,228000,228056.0,56.0,,,,50.333333333333336,48.61538461538461,1,74.01886792452831,63.04907975460123,0,67.37174721189591,8,8,10,9
msg_269,node2,node0,416,228000,228072.0,72.0,,,,71.27777777777777,104.27272727272727,1,74.01886792452831,63.0414201183432,0,67.27272727272727,2,2,10,9
msg_270,node3,node0,416,228000,228068.0,68.0,,,,69.38888888888889,83.28571428571429,1,74.01886792452831,63.01190476190476,0,67.27007299270073,3,3,10,9
msg_271,node4,node0,416,228000,228078.0,78.0,,,,77.61111111111111,108.18181818181819,1,74.01886792452831,63.0414201183432,0,67.27272727272727,2,2,10,9
msg_272,node5,node0,416,228000,228061.0,61.0,,,,55.333333333333336,53.07692307692308,1,74.01886792452831,63.04907975460123,0,67.37174721189591,8,8,10,9
msg_273,node6,node0,416,228000,228062.0,62.0,,,,61.27777777777778,65.9,1,74.01886792452831,62.99393939393939,0,67.30627306273063,6,6,10,9
msg_274,node7,node0,416,228000,228063.0,63.0,,,,60.666666666666664,72.25,1,74.01886792452831,62.98795180722892,0,67.28676470588235,5,5,10,9
msg_275,node8,node0,416,228000,228050.0,50.0,,,,55.77777777777778,62.15384615384615,1,74.01886792452831,63.129629629629626,0,67.43656716417911,9,9,10,9
msg_276,node9,node0,416,228000,228067.0,67.0,,,,66.5,76.33333333333333,1,74.01886792452831,62.98795180722892,0,67.28676470588235,5,5,10,9
msg_277,node0,node1,417,234052,234095.0,43.0,,,,74.01886792452831,63.1812865497076,1,50.63157894736842,48.61538461538461,0,67.32851985559567,8,8,10,1
msg_278,node0,node8,417,234058,234117.0,59.0,,,,73.48148148148148,63.1812865497076,1,55.473684210526315,62.15384615384615,0,67.168458781362,6,6,10,1
msg_279,node0,node5,417,234059,234106.0,47.0,,,,73.72897196261682,63.1812865497076,1,55.63157894736842,53.07692307692308,0,67.2410071942446,7,7,10,1
msg_280,node0,node6,417,234063,234128.0,65.0,,,,73.34862385321101,63.1812865497076,1,61.31578947368421,65.9,0,67.13928571428572,5,5,10,1
msg_281,node0,node7,417,234064,234139.0,75.0,,,,73.34862385321101,63.1812865497076,1,60.78947368421053,72.25,0,67.13928571428572,5,5,10,1
msg_282,node0,node9,417,234070,234150.0,80.0,,,,73.28828828828829,63.1812865497076,1,66.52631578947368,76.33333333333333,0,67.15957446808511,3,3,10,1
msg_283,node0,node2,417,234074,234161.0,87.0,,,,73.34821428571429,63.1812865497076,1,71.3157894736842,104.27272727272727,0,67.20494699646643,2,2,10,1
msg_284,node0,node4,417,234080,234200.0,120.0,,,,73.34821428571429,63.1812865497076,1,77.63157894736842,108.18181818181819,0,67.20494699646643,2,2,10,1
msg_285,node1,node0,416,240000,240055.0,55.0,,,,50.63157894736842,48.214285714285715,1,73.87719298245614,63.098837209302324,0,67.3951048951049,8,8,10,9
msg_286,node2,node0,416,240000,240071.0,71.0,,,,71.3157894736842,102.83333333333333,1,73.87719298245614,63.056179775280896,0,67.28082191780823,2,2,10,9
msg_287,node3,node0,416,240000,240067.0,67.0,,,,69.3157894736842,83.28571428571429,1,73.87719298245614,63.01704545454545,0,67.28620689655172,4,4,10,9
msg_288,node4,node0,416,240000,240077.0,77.0,,,,77.63157894736842,109.16666666666667,1,73.87719298245614,63.100558659217874,0,67.29351535836177,1,1,10,9
msg_289,node5,node0,416,240000,240061.0,61.0,,,,55.63157894736842,52.642857142857146,1,73.87719298245614,63.052023121387286,0,67.35191637630662,7,7,10,9
msg_290,node6,node0,416,240000,240062.0,62.0,,,,61.31578947368421,65.81818181818181,1,73.87719298245614,63.02285714285714,0,67.3044982698962,5,5,10,9
msg_291,node7,node0,416,240000,240060.0,60.0,,,,60.78947368421053,72.46153846153847,1,73.87719298245614,63.052023121387286,0,67.35191637630662,7,7,10,9
msg_292,node8,node0,416,240000,240049.0,49.0,,,,55.473684210526315,61.92857142857143,1,73.87719298245614,63.1812865497076,0,67.45964912280702,9,9,10,9
msg_293,node9,node0,416,240000,240066.0,66.0,,,,66.52631578947368,76.7,1,73.87719298245614,63.01704545454545,0,67.28620689655172,4,4,10,9
msg_294,node0,node1,417,246051,246099.0,48.0,,,,73.87719298245614,63.17777777777778,1,50.85,48.214285714285715,0,67.3265306122449,5,5,10,1
msg_295,node0,node8,417,246058,246110.0,52.0,,,,73.65217391304348,63.17777777777778,1,55.15,61.92857142857143,0,67.26101694915255,4,4,10,1
msg_296,node0,node6,417,246063,246121.0,58.0,,,,73.46551724137932,63.17777777777778,1,61.35,65.81818181818181,0,67.20945945945945,3,3,10,1
msg_297,node0,node9,417,246068,246132.0,64.0,,,,73.46551724137932,63.17777777777778,1,66.5,76.7,0,67.20945945945945,3,3,10,1
msg_298,node0,node3,417,246069,246143.0,74.0,,,,73.2542372881356,63.17777777777778,1,69.2,83.28571428571429,0,67.16778523489933,1,1,10,1
msg_299,node1,node0,416,252000,252059.0,59.0,,,,50.85,48.2,1,73.26050420168067,63.12154696132597,0,67.14333333333333,8,8,10,9
msg_300,node2,node0,416,252000,252075.0,75.0,,,,71.3,102.83333333333333,1,73.26050420168067,63.134408602150536,0,67.08524590163934,3,3,10,9
msg_301,node3,node0,416,252000,252070.0,70.0,,,,69.2,82.66666666666667,1,73.26050420168067,63.08695652173913,0,67.08250825082509,5,5,10,9
msg_302,node4,node0,416,252000,252081.0,81.0,,,,77.6,109.16666666666667,1,73.26050420168067,63.23936170212766,0,67.12377850162866,1,1,10,9
msg_303,node5,node0,416,252000,252053.0,53.0,,,,55.9,52.642857142857146,1,73.26050420168067,63.17777777777778,0,67.19063545150502,9,9,10,9
msg_304,node6,node0,416,252000,252065.0,65.0,,,,61.35,65.16666666666667,1,73.26050420168067,63.08695652173913,0,67.08250825082509,5,5,10,9
msg_305,node7,node0,416,252000,252064.0,64.0,,,,60.75,72.46153846153847,1,73.26050420168067,63.08196721311475,0,67.09271523178808,6,6,10,9
msg_306,node8,node0,416,252000,252060.0,60.0,,,,55.15,61.266666666666666,1,73.26050420168067,63.0989010989011,0,67.11627906976744,7,7,10,9
msg_307,node9,node0,416,252000,252071.0,71.0,,,,66.5,75.54545454545455,1,73.26050420168067,63.134408602150536,0,67.08524590163934,3,3,10,9
msg_308,node0,node8,417,258050,258094.0,44.0,,,,73.26050420168067,63.333333333333336,1,55.38095238095238,61.266666666666666,0,67.16883116883118,6,6,10,1
msg_309,node0,node1,417,258057,258106.0,49.0,,,,73.01666666666667,63.333333333333336,1,51.23809523809524,48.2,0,67.09385113268608,5,5,10,1
msg_310,node0,node5,417,258062,258117.0,55.0,,,,73.01666666666667,63.333333333333336,2,55.76190476190476,52.642857142857146,0,67.09385113268608,5,5,10,2
msg_311,node0,node6,417,258062,258128.0,66.0,,,,72.67213114754098,63.333333333333336,2,61.523809523809526,65.16666666666667,0,66.9967845659164,3,3,10,2
msg_312,node0,node7,417,258063,258139.0,76.0,,,,72.6178861788618,63.333333333333336,1,60.904761904761905,72.46153846153847,0,66.99358974358974,2,2,10,1
msg_313,node0,node2,417,258072,258149.0,77.0,,,,72.6178861788618,63.333333333333336,1,71.47619047619048,102.83333333333333,0,66.99358974358974,2,2,10,1
msg_314,node1,node0,416,264000,264049.0,49.0,,,,51.23809523809524,48.25,1,72.68,63.333333333333336,0,67.05414012738854,9,9,10,9
msg_315,node2,node0,416,264000,264071.0,71.0,,,,71.47619047619048,100.84615384615384,1,72.68,63.183673469387756,0,66.88161993769471,2,2,10,9
msg_316,node3,node0,416,264000,264066.0,66.0,,,,69.23809523809524,82.66666666666667,1,72.68,63.149484536082475,0,66.88401253918495,4,4,10,9
msg_317,node4,node0,416,264000,264077.0,77.0,,,,77.76190476190476,109.16666666666667,1,72.68,63.223350253807105,0,66.8944099378882,1,1,10,9
msg_318,node5,node0,416,264000,264055.0,55.0,,,,55.76190476190476,52.8,1,72.68,63.257894736842104,0,66.9968253968254,8,8,10,9
msg_319,node6,node0,416,264000,264060.0,60.0,,,,61.523809523809526,65.23076923076923,1,72.68,63.177083333333336,0,66.92429022082018,6,6,10,9
msg_320,node7,node0,416,264000,264061.0,61.0,,,,60.904761904761905,72.71428571428571,1,72.68,63.16062176165803,0,66.90251572327044,5,5,10,9
msg_321,node8,node0,416,264000,264056.0,56.0,,,,55.38095238095238,60.1875,1,72.68,63.257894736842104,0,66.9968253968254,8,8,10,9
msg_322,node9,node0,416,264000,264067.0,67.0,,,,66.71428571428571,75.54545454545455,1,72.68,63.149484536082475,0,66.88401253918495,4,4,10,9
msg_323,node0,node7,417,270060,270129.0,69.0,,,,72.33070866141732,63.292929292929294,1,60.90909090909091,72.71428571428571,0,66.82461538461538,4,4,10,1
msg_324,node0,node5,417,270062,270107.0,45.0,,,,72.68,63.292929292929294,2,55.72727272727273,52.8,0,66.92569659442725,6,6,10,2
msg_325,node0,node6,417,270062,270118.0,56.0,,,,72.68,63.292929292929294,2,61.45454545454545,65.23076923076923,0,66.92569659442725,6,6,10,2
msg_326,node0,node9,417,270067,270140.0,73.0,,,,72.3046875,63.292929292929294,2,66.72727272727273,75.54545454545455,0,66.83128834355828,3,3,10,2
msg_327,node0,node3,417,270067,270151.0,84.0,,,,72.3046875,63.292929292929294,2,69.0909090909091,82.66666666666667,0,66.83128834355828,3,3,10,2
msg_328,node0,node4,417,270077,270162.0,85.0,,,,72.4,63.292929292929294,1,77.72727272727273,109.16666666666667,0,66.90243902439025,1,1,10,1
msg_329,node1,node0,416,276000,276053.0,53.0,,,,51.13636363636363,48.25,1,72.49618320610686,63.292929292929294,0,66.95744680851064,9,9,10,9
msg_330,node2,node0,416,276000,276075.0,75.0,,,,71.45454545454545,100.84615384615384,1,72.49618320610686,63.25,0,66.86567164179104,3,3,10,9
msg_331,node3,node0,416,276000,276071.0,71.0,,,,69.0909090909091,82.75,1,72.49618320610686,63.25,0,66.86567164179104,3,3,10,9
msg_332,node4,node0,416,276000,276081.0,81.0,,,,77.72727272727273,107.3076923076923,1,72.49618320610686,63.34466019417476,0,66.9020771513353,1,1,10,9
msg_333,node5,node0,416,276000,276060.0,60.0,,,,55.72727272727273,52.3125,1,72.49618320610686,63.22,0,66.89123867069486,7,7,10,9
msg_334,node6,node0,416,276000,276065.0,65.0,,,,61.45454545454545,64.57142857142857,1,72.49618320610686,63.20792079207921,0,66.86186186186187,5,5,10,9
msg_335,node7,node0,416,276000,276064.0,64.0,,,,60.90909090909091,72.46666666666667,1,72.49618320610686,63.22,0,66.89123867069486,7,7,10,9
msg_336,node8,node0,416,276000,276059.0,59.0,,,,55.40909090909091,60.1875,1,72.49618320610686,63.24120603015076,0,66.91515151515152,8,8,10,9
msg_337,node9,node0,416,276000,276070.0,70.0,,,,66.72727272727273,75.33333333333333,1,72.49618320610686,63.216748768472904,0,66.8562874251497,4,4,10,9
msg_338,node0,node5,417,282053,282100.0,47.0,,,,72.49618320610686,63.429951690821255,1,55.91304347826087,52.3125,0,66.94378698224853,5,5,10,1
msg_339,node0,node8,417,282060,282117.0,57.0,,,,72.49618320610686,63.429951690821255,1,55.56521739130435,60.1875,0,66.94378698224853,5,5,10,1
msg_340,node0,node7,417,282063,282133.0,70.0,,,,72.07462686567165,63.429951690821255,1,61.04347826086956,72.46666666666667,0,66.82697947214076,2,2,10,1
msg_341,node0,node6,417,282065,282122.0,57.0,,,,72.18796992481202,63.429951690821255,1,61.608695652173914,64.57142857142857,0,66.85588235294118,3,3,10,1
msg_342,node0,node4,417,282081,282167.0,86.0,,,,72.05925925925926,63.429951690821255,1,77.8695652173913,107.3076923076923,0,66.83625730994152,1,1,10,1
msg_343,node1,node0,416,288000,288057.0,57.0,,,,51.21739130434783,48.25,1,72.16176470588235,63.429951690821255,0,66.89212827988338,9,9,10,9
msg_344,node2,node0,416,288000,288073.0,73.0,,,,71.6086956521739,100.84615384615384,1,72.16176470588235,63.39252336448598,0,66.8,2,2,10,9
msg_345,node3,node0,416,288000,288068.0,68.0,,,,69.17391304347827,82.75,1,72.16176470588235,63.345971563981045,0,66.80115273775216,5,5,10,9
msg_346,node4,node0,416,288000,288079.0,79.0,,,,77.8695652173913,105.78571428571429,1,72.16176470588235,63.39252336448598,0,66.8,2,2,10,9
msg_347,node5,node0,416,288000,288059.0,59.0,,,,55.91304347826087,52.0,1,72.16176470588235,63.3732057416268,0,66.83768115942028,7,7,10,9
msg_348,node6,node0,416,288000,288062.0,62.0,,,,61.608695652173914,64.06666666666666,1,72.16176470588235,63.3732057416268,0,66.83768115942028,7,7,10,9
msg_349,node7,node0,416,288000,288063.0,63.0,,,,61.04347826086956,72.3125,1,72.16176470588235,63.345971563981045,0,66.80115273775216,5,5,10,9
msg_350,node8,node0,416,288000,288058.0,58.0,,,,55.56521739130435,60.0,1,72.16176470588235,63.39903846153846,0,66.86337209302326,8,8,10,9
msg_351,node9,node0,416,288000,288069.0,69.0,,,,66.8695652173913,75.33333333333333,1,72.16176470588235,63.36619718309859,0,66.79369627507164,3,3,10,9
msg_352,node0,node1,417,294049,294097.0,48.0,,,,72.16176470588235,63.50925925925926,1,51.458333333333336,48.25,0,66.85227272727273,7,7,10,1
msg_353,node0,node5,417,294055,294108.0,53.0,,,,72.16176470588235,63.50925925925926,1,56.041666666666664,52.0,0,66.85227272727273,7,7,10,1
msg_354,node0,node8,417,294056,294119.0,63.0,,,,71.84782608695652,63.50925925925926,1,55.666666666666664,60.0,0,66.75988700564972,5,5,10,1
msg_355,node0,node6,417,294060,294130.0,70.0,,,,71.7841726618705,63.50925925925926,1,61.625,64.06666666666666,0,66.74929577464789,4,4,10,1
msg_356,node0,node7,417,294061,294141.0,80.0,,,,71.7841726618705,63.50925925925926,1,61.125,72.3125,0,66.74929577464789,4,4,10,1
msg_357,node0,node9,417,294067,294152.0,85.0,,,,71.82978723404256,63.50925925925926,1,66.95833333333333,75.33333333333333,0,66.79551820728291,2,2,10,1
msg_358,node0,node4,417,294077,294191.0,114.0,,,,71.82978723404256,63.50925925925926,1,77.91666666666667,105.78571428571429,0,66.79551820728291,2,2,10,1
msg_359,node1,node0,416,300000,300049.0,49.0,,,,51.458333333333336,48.23529411764706,1,72.21678321678321,63.50925925925926,0,66.97771587743732,9,9,10,9
msg_360,node2,node0,416,300000,300071.0,71.0,,,,71.66666666666667,100.84615384615384,1,72.21678321678321,63.35585585585586,0,66.82739726027397,3,3,10,9
msg_361,node3,node0,416,300000,300067.0,67.0,,,,69.125,82.75,1,72.21678321678321,63.35585585585586,0,66.82739726027397,3,3,10,9
msg_362,node4,node0,416,300000,300077.0,77.0,,,,77.91666666666667,106.33333333333333,1,72.21678321678321,63.40625,0,66.83923705722071,1,1,10,9
msg_363,node5,node0,416,300000,300056.0,56.0,,,,56.041666666666664,52.05555555555556,1,72.21678321678321,63.44239631336406,0,66.92777777777778,8,8,10,9
msg_364,node6,node0,416,300000,300060.0,60.0,,,,61.625,64.4375,1,72.21678321678321,63.36986301369863,0,66.8646408839779,6,6,10,9
msg_365,node7,node0,416,300000,300061.0,61.0,,,,61.125,72.76470588235294,1,72.21678321678321,63.35454545454545,0,66.84573002754821,5,5,10,9
msg_366,node8,node0,416,300000,300055.0,55.0,,,,55.666666666666664,60.166666666666664,1,72.21678321678321,63.44239631336406,0,66.92777777777778,8,8,10,9
msg_367,node9,node0,416,300000,300066.0,66.0,,,,66.95833333333333,76.07692307692308,1,72.21678321678321,63.35454545454545,0,66.84573002754821,5,5,10,9
msg_368,node0,node1,417,306053,306102.0,49.0,,,,72.21678321678321,63.46666666666667,1,51.36,48.23529411764706,0,66.86684782608695,7,7,10,1
