msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node9,node3,317,24000,24001.0,1.0,,,,2.0952380952380953,,9,,1.565217391304348,0,2.0952380952380953,6,6,10,9
msg_211,node9,node4,317,24000,24002.0,2.0,,,,2.0952380952380953,,9,,3.0,0,2.0952380952380953,6,6,10,9
msg_212,node9,node5,317,24000,24002.0,2.0,,,,2.0892018779342725,,9,,3.6956521739130435,0,2.0892018779342725,3,3,10,9
msg_213,node9,node6,317,24000,24002.0,2.0,,,,2.089622641509434,,9,,2.608695652173913,0,2.089622641509434,4,4,10,9
msg_214,node9,node7,317,24000,24003.0,3.0,,,,2.0892018779342725,,9,,2.652173913043478,0,2.0892018779342725,3,3,10,9
msg_215,node9,node8,317,24000,24003.0,3.0,,,,2.0930232558139537,,9,,2.869565217391304,0,2.0930232558139537,1,1,10,9
msg_216,node9,node0,317,25000,25000.0,0.0,,,,2.0972222222222223,,9,,0.08333333333333333,0,2.0972222222222223,9,9,10,9
msg_217,node9,node1,317,25000,25001.0,1.0,,,,2.0972222222222223,,9,,1.0,0,2.0972222222222223,9,9,10,9
msg_218,node9,node2,317,25000,25002.0,2.0,,,,2.0825688073394497,,9,,1.5416666666666667,0,2.0825688073394497,7,7,10,9
msg_219,node9,node3,317,25000,25002.0,2.0,,,,2.0821917808219177,,9,,1.5416666666666667,0,2.0821917808219177,6,6,10,9
msg_220,node9,node4,317,25000,25003.0,3.0,,,,2.085972850678733,,9,,2.9583333333333335,0,2.085972850678733,4,4,10,9
msg_221,node9,node5,317,25000,25004.0,4.0,,,,2.0982142857142856,,9,,3.625,0,2.0982142857142856,1,1,10,9
msg_222,node9,node6,317,25000,25003.0,3.0,,,,2.0821917808219177,,9,,2.5833333333333335,0,2.0821917808219177,6,6,10,9
msg_223,node9,node7,317,25000,25003.0,3.0,,,,2.085972850678733,,9,,2.6666666666666665,0,2.085972850678733,4,4,10,9
msg_224,node9,node8,317,25000,25003.0,3.0,,,,2.094170403587444,,9,,2.875,0,2.094170403587444,2,2,10,9
msg_225,node9,node0,317,26000,26000.0,0.0,,,,2.1066666666666665,,9,,0.08,0,2.1066666666666665,9,9,10,9
msg_226,node9,node1,317,26000,26001.0,1.0,,,,2.1066666666666665,,9,,1.0,0,2.1066666666666665,9,9,10,9
msg_227,node9,node2,317,26000,26002.0,2.0,,,,2.092511013215859,,9,,1.56,0,2.092511013215859,7,7,10,9
msg_228,node9,node3,317,26000,26002.0,2.0,,,,2.0921052631578947,,9,,1.56,0,2.0921052631578947,6,6,10,9
msg_229,node9,node4,317,26000,26003.0,3.0,,,,2.0956521739130434,,9,,2.96,0,2.0956521739130434,4,4,10,9
msg_230,node9,node5,317,26000,26004.0,4.0,,,,2.107296137339056,,9,,3.64,0,2.107296137339056,1,1,10,9
msg_231,node9,node6,317,26000,26003.0,3.0,,,,2.0921052631578947,,9,,2.6,0,2.0921052631578947,6,6,10,9
msg_232,node9,node7,317,26000,26003.0,3.0,,,,2.0995670995670994,,9,,2.68,0,2.0995670995670994,3,3,10,9
msg_233,node9,node8,317,26000,26003.0,3.0,,,,2.0995670995670994,,9,,2.88,0,2.0995670995670994,3,3,10,9
msg_234,node9,node0,317,27000,27001.0,1.0,,,,2.1153846153846154,,9,,0.07692307692307693,0,2.1153846153846154,9,9,10,9
msg_235,node9,node1,317,27000,27002.0,2.0,,,,2.1153846153846154,,9,,1.0,0,2.1153846153846154,9,9,10,9
msg_236,node9,node2,317,27000,27002.0,2.0,,,,2.110169491525424,,9,,1.5769230769230769,0,2.110169491525424,7,7,10,9
msg_237,node9,node3,317,27000,27002.0,2.0,,,,2.109704641350211,,9,,1.5769230769230769,0,2.109704641350211,6,6,10,9
msg_238,node9,node4,317,27000,27003.0,3.0,,,,2.1129707112970713,,9,,2.9615384615384617,0,2.1129707112970713,4,4,10,9
msg_239,node9,node5,317,27000,27004.0,4.0,,,,2.128099173553719,,9,,3.6538461538461537,0,2.128099173553719,1,1,10,9
msg_240,node9,node6,317,27000,27003.0,3.0,,,,2.1092436974789917,,9,,2.6153846153846154,0,2.1092436974789917,5,5,10,9
msg_241,node9,node7,317,27000,27003.0,3.0,,,,2.1129707112970713,,9,,2.6923076923076925,0,2.1129707112970713,4,4,10,9
msg_242,node9,node8,317,27000,27004.0,4.0,,,,2.120331950207469,,9,,2.8846153846153846,0,2.120331950207469,2,2,10,9
msg_243,node9,node0,317,28000,28000.0,0.0,,,,2.1358024691358026,,9,,0.1111111111111111,0,2.1358024691358026,9,9,10,9
msg_244,node9,node1,317,28000,28001.0,1.0,,,,2.1358024691358026,,9,,1.037037037037037,0,2.1358024691358026,9,9,10,9
msg_245,node9,node2,317,28000,28001.0,1.0,,,,2.122448979591837,,9,,1.5925925925925926,0,2.122448979591837,7,7,10,9
msg_246,node9,node3,317,28000,28001.0,1.0,,,,2.1178861788617884,,9,,1.5925925925925926,0,2.1178861788617884,6,6,10,9
msg_247,node9,node4,317,28000,28002.0,2.0,,,,2.1178861788617884,,9,,2.962962962962963,0,2.1178861788617884,6,6,10,9
msg_248,node9,node5,317,28000,28002.0,2.0,,,,2.1129032258064515,,9,,3.6666666666666665,0,2.1129032258064515,4,4,10,9
msg_249,node9,node6,317,28000,28002.0,2.0,,,,2.1129032258064515,,9,,2.6296296296296298,0,2.1129032258064515,4,4,10,9
msg_250,node9,node7,317,28000,28003.0,3.0,,,,2.112,,9,,2.7037037037037037,0,2.112,2,2,10,9
msg_251,node9,node8,317,28000,28003.0,3.0,,,,2.112,,9,,2.925925925925926,0,2.112,2,2,10,9
msg_252,node9,node0,317,29000,29000.0,0.0,,,,2.119047619047619,,9,,0.10714285714285714,0,2.119047619047619,9,9,10,9
msg_253,node9,node1,317,29000,29001.0,1.0,,,,2.119047619047619,,9,,1.0357142857142858,0,2.119047619047619,9,9,10,9
msg_254,node9,node2,317,29000,29002.0,2.0,,,,2.106299212598425,,9,,1.5714285714285714,0,2.106299212598425,7,7,10,9
msg_255,node9,node3,317,29000,29002.0,2.0,,,,2.1058823529411765,,9,,1.5714285714285714,0,2.1058823529411765,6,6,10,9
msg_256,node9,node4,317,29000,29004.0,4.0,,,,2.108527131782946,,9,,2.9285714285714284,0,2.108527131782946,3,3,10,9
msg_257,node9,node5,317,29000,29004.0,4.0,,,,2.1192307692307693,,9,,3.607142857142857,0,2.1192307692307693,1,1,10,9
msg_258,node9,node6,317,29000,29002.0,2.0,,,,2.1058823529411765,,9,,2.607142857142857,0,2.1058823529411765,6,6,10,9
msg_259,node9,node7,317,29000,29003.0,3.0,,,,2.105058365758755,,9,,2.7142857142857144,0,2.105058365758755,4,4,10,9
msg_260,node9,node8,317,29000,29003.0,3.0,,,,2.108527131782946,,9,,2.9285714285714284,0,2.108527131782946,3,3,10,9
msg_261,node9,node0,317,30000,30000.0,0.0,,,,2.1264367816091956,,9,,0.10344827586206896,0,2.1264367816091956,9,9,10,9
msg_262,node9,node1,317,30000,30001.0,1.0,,,,2.1264367816091956,,9,,1.0344827586206897,0,2.1264367816091956,9,9,10,9
msg_263,node9,node2,317,30000,30002.0,2.0,,,,2.1140684410646386,,9,,1.5862068965517242,0,2.1140684410646386,7,7,10,9
msg_264,node9,node3,317,30000,30002.0,2.0,,,,2.1136363636363638,,9,,1.5862068965517242,0,2.1136363636363638,6,6,10,9
msg_265,node9,node4,317,30000,30003.0,3.0,,,,2.1165413533834587,,9,,2.9655172413793105,0,2.1165413533834587,4,4,10,9
msg_266,node9,node5,317,30000,30004.0,4.0,,,,2.12639405204461,,9,,3.6206896551724137,0,2.12639405204461,1,1,10,9
msg_267,node9,node6,317,30000,30003.0,3.0,,,,2.1136363636363638,,9,,2.586206896551724,0,2.1136363636363638,6,6,10,9
msg_268,node9,node7,317,30000,30003.0,3.0,,,,2.1198501872659175,,9,,2.7241379310344827,0,2.1198501872659175,3,3,10,9
msg_269,node9,node8,317,30000,30003.0,3.0,,,,2.1198501872659175,,9,,2.9310344827586206,0,2.1198501872659175,3,3,10,9
msg_270,node9,node0,317,31000,31000.0,0.0,,,,2.1333333333333333,,9,,0.1,0,2.1333333333333333,9,9,10,9
msg_271,node9,node1,317,31000,31001.0,1.0,,,,2.125461254612546,,9,,1.0333333333333334,0,2.125461254612546,8,8,10,9
msg_272,node9,node2,317,31000,31001.0,1.0,,,,2.1213235294117645,,9,,1.6,0,2.1213235294117645,7,7,10,9
msg_273,node9,node3,317,31000,31001.0,1.0,,,,2.1213235294117645,,9,,1.6,0,2.1213235294117645,7,7,10,9
msg_274,node9,node4,317,31000,31002.0,2.0,,,,2.113138686131387,,9,,2.966666666666667,0,2.113138686131387,5,5,10,9
msg_275,node9,node5,317,31000,31002.0,2.0,,,,2.112727272727273,,9,,3.6333333333333333,0,2.112727272727273,4,4,10,9
msg_276,node9,node6,317,31000,31002.0,2.0,,,,2.112727272727273,,9,,2.6,0,2.112727272727273,4,4,10,9
msg_277,node9,node7,317,31000,31003.0,3.0,,,,2.111913357400722,,9,,2.7333333333333334,0,2.111913357400722,2,2,10,9
msg_278,node9,node8,317,31000,31003.0,3.0,,,,2.111913357400722,,9,,2.933333333333333,0,2.111913357400722,2,2,10,9
msg_279,node9,node0,317,32000,32000.0,0.0,,,,2.118279569892473,,9,,0.0967741935483871,0,2.118279569892473,9,9,10,9
msg_280,node9,node1,317,32000,32000.0,0.0,,,,2.1107142857142858,,9,,1.032258064516129,0,2.1107142857142858,8,8,10,9
msg_281,node9,node2,317,32000,32000.0,0.0,,,,2.1032028469750887,,9,,1.5806451612903225,0,2.1032028469750887,7,7,10,9
msg_282,node9,node3,317,32000,32000.0,0.0,,,,2.1032028469750887,,9,,1.5806451612903225,0,2.1032028469750887,7,7,10,9
msg_283,node9,node4,317,32000,32003.0,3.0,,,,2.0874125874125875,,9,,2.935483870967742,0,2.0874125874125875,2,2,10,9
msg_284,node9,node5,317,32000,32003.0,3.0,,,,2.0874125874125875,,9,,3.5806451612903225,0,2.0874125874125875,2,2,10,9
msg_285,node9,node6,317,32000,32002.0,2.0,,,,2.088339222614841,,9,,2.5806451612903225,0,2.088339222614841,5,5,10,9
msg_286,node9,node7,317,32000,32002.0,2.0,,,,2.0880281690140845,,9,,2.7419354838709675,0,2.0880281690140845,4,4,10,9
msg_287,node9,node8,317,32000,32002.0,2.0,,,,2.0880281690140845,,9,,2.935483870967742,0,2.0880281690140845,4,4,10,9
msg_288,node9,node0,317,33000,33000.0,0.0,,,,2.09375,,9,,0.09375,0,2.09375,9,9,10,9
msg_289,node9,node1,317,33000,33001.0,1.0,,,,2.09375,,9,,1.0,0,2.09375,9,9,10,9
msg_290,node9,node2,317,33000,33002.0,2.0,,,,2.0827586206896553,,9,,1.53125,0,2.0827586206896553,7,7,10,9
msg_291,node9,node3,317,33000,33002.0,2.0,,,,2.082474226804124,,9,,1.53125,0,2.082474226804124,6,6,10,9
msg_292,node9,node4,317,33000,33003.0,3.0,,,,2.0853242320819114,,9,,2.9375,0,2.0853242320819114,4,4,10,9
msg_293,node9,node5,317,33000,33004.0,4.0,,,,2.0945945945945947,,9,,3.5625,0,2.0945945945945947,1,1,10,9
msg_294,node9,node6,317,33000,33003.0,3.0,,,,2.082474226804124,,9,,2.5625,0,2.082474226804124,6,6,10,9
msg_295,node9,node7,317,33000,33003.0,3.0,,,,2.0884353741496597,,9,,2.71875,0,2.0884353741496597,3,3,10,9
msg_296,node9,node8,317,33000,33003.0,3.0,,,,2.0884353741496597,,9,,2.90625,0,2.0884353741496597,3,3,10,9
msg_297,node9,node0,317,34000,34000.0,0.0,,,,2.101010101010101,,9,,0.09090909090909091,0,2.101010101010101,9,9,10,9
msg_298,node9,node1,317,34000,34001.0,1.0,,,,2.101010101010101,,9,,1.0,0,2.101010101010101,9,9,10,9
msg_299,node9,node2,317,34000,34001.0,1.0,,,,2.0903010033444818,,9,,1.5454545454545454,0,2.0903010033444818,7,7,10,9
msg_300,node9,node3,317,34000,34001.0,1.0,,,,2.0866666666666664,,9,,1.5454545454545454,0,2.0866666666666664,6,6,10,9
msg_301,node9,node4,317,34000,34002.0,2.0,,,,2.083056478405316,,9,,2.9393939393939394,0,2.083056478405316,5,5,10,9
msg_302,node9,node5,317,34000,34002.0,2.0,,,,2.0827814569536423,,9,,3.5757575757575757,0,2.0827814569536423,4,4,10,9
msg_303,node9,node6,317,34000,34002.0,2.0,,,,2.0827814569536423,,9,,2.5757575757575757,0,2.0827814569536423,4,4,10,9
msg_304,node9,node7,317,34000,34003.0,3.0,,,,2.0822368421052633,,9,,2.727272727272727,0,2.0822368421052633,2,2,10,9
msg_305,node9,node8,317,34000,34003.0,3.0,,,,2.085245901639344,,9,,2.909090909090909,0,2.085245901639344,1,1,10,9
msg_306,node9,node0,317,35000,35000.0,0.0,,,,2.088235294117647,,9,,0.08823529411764706,0,2.088235294117647,9,9,10,9
msg_307,node9,node1,317,35000,35001.0,1.0,,,,2.088235294117647,,9,,1.0,0,2.088235294117647,9,9,10,9
msg_308,node9,node2,317,35000,35002.0,2.0,,,,2.0779220779220777,,9,,1.5294117647058822,0,2.0779220779220777,7,7,10,9
msg_309,node9,node3,317,35000,35002.0,2.0,,,,2.0776699029126213,,9,,1.5294117647058822,0,2.0776699029126213,6,6,10,9
msg_310,node9,node4,317,35000,35003.0,3.0,,,,2.080385852090032,,9,,2.911764705882353,0,2.080385852090032,4,4,10,9
msg_311,node9,node5,317,35000,35004.0,4.0,,,,2.089171974522293,,9,,3.5294117647058822,0,2.089171974522293,1,1,10,9
msg_312,node9,node6,317,35000,35003.0,3.0,,,,2.0776699029126213,,9,,2.5588235294117645,0,2.0776699029126213,6,6,10,9
msg_313,node9,node7,317,35000,35003.0,3.0,,,,2.0833333333333335,,9,,2.735294117647059,0,2.0833333333333335,3,3,10,9
msg_314,node9,node8,317,35000,35003.0,3.0,,,,2.0833333333333335,,9,,2.911764705882353,0,2.0833333333333335,3,3,10,9
msg_315,node9,node0,317,36000,36000.0,0.0,,,,2.0952380952380953,,9,,0.08571428571428572,0,2.0952380952380953,9,9,10,9
msg_316,node9,node1,317,36000,36001.0,1.0,,,,2.0952380952380953,,9,,1.0,0,2.0952380952380953,9,9,10,9
msg_317,node9,node2,317,36000,36002.0,2.0,,,,2.085173501577287,,9,,1.542857142857143,0,2.085173501577287,7,7,10,9
msg_318,node9,node3,317,36000,36002.0,2.0,,,,2.0849056603773586,,9,,1.542857142857143,0,2.0849056603773586,6,6,10,9
msg_319,node9,node4,317,36000,36003.0,3.0,,,,2.0875,,9,,2.914285714285714,0,2.0875,4,4,10,9
msg_320,node9,node5,317,36000,36004.0,4.0,,,,2.0959752321981426,,9,,3.5428571428571427,0,2.0959752321981426,1,1,10,9
msg_321,node9,node6,317,36000,36003.0,3.0,,,,2.0849056603773586,,9,,2.5714285714285716,0,2.0849056603773586,6,6,10,9
msg_322,node9,node7,317,36000,36003.0,3.0,,,,2.0903426791277258,,9,,2.742857142857143,0,2.0903426791277258,3,3,10,9
msg_323,node9,node8,317,36000,36003.0,3.0,,,,2.0903426791277258,,9,,2.914285714285714,0,2.0903426791277258,3,3,10,9
msg_324,node9,node0,317,37000,37000.0,0.0,,,,2.1018518518518516,,9,,0.08333333333333333,0,2.1018518518518516,9,9,10,9
msg_325,node9,node1,317,37000,37001.0,1.0,,,,2.0953846153846154,,9,,1.0,0,2.0953846153846154,8,8,10,9
msg_326,node9,node2,317,37000,37001.0,1.0,,,,2.0920245398773005,,9,,1.5555555555555556,0,2.0920245398773005,7,7,10,9
msg_327,node9,node3,317,37000,37001.0,1.0,,,,2.0920245398773005,,9,,1.5555555555555556,0,2.0920245398773005,7,7,10,9
msg_328,node9,node4,317,37000,37002.0,2.0,,,,2.0851063829787235,,9,,2.9166666666666665,0,2.0851063829787235,4,4,10,9
msg_329,node9,node5,317,37000,37003.0,3.0,,,,2.0873493975903616,,9,,3.5555555555555554,0,2.0873493975903616,1,1,10,9
msg_330,node9,node6,317,37000,37002.0,2.0,,,,2.0853658536585367,,9,,2.5833333333333335,0,2.0853658536585367,5,5,10,9
msg_331,node9,node7,317,37000,37002.0,2.0,,,,2.0851063829787235,,9,,2.75,0,2.0851063829787235,4,4,10,9
msg_332,node9,node8,317,37000,37003.0,3.0,,,,2.084592145015106,,9,,2.9166666666666665,0,2.084592145015106,2,2,10,9
msg_333,node9,node0,317,38000,38000.0,0.0,,,,2.09009009009009,,9,,0.08108108108108109,0,2.09009009009009,9,9,10,9
msg_334,node9,node1,317,38000,38001.0,1.0,,,,2.09009009009009,,9,,1.0,0,2.09009009009009,9,9,10,9
msg_335,node9,node2,317,38000,38002.0,2.0,,,,2.080597014925373,,9,,1.5405405405405406,0,2.080597014925373,7,7,10,9
msg_336,node9,node3,317,38000,38002.0,2.0,,,,2.080357142857143,,9,,1.5405405405405406,0,2.080357142857143,6,6,10,9
msg_337,node9,node4,317,38000,38004.0,4.0,,,,2.0825958702064895,,9,,2.891891891891892,0,2.0825958702064895,3,3,10,9
msg_338,node9,node5,317,38000,38004.0,4.0,,,,2.090909090909091,,9,,3.5405405405405403,0,2.090909090909091,1,1,10,9
msg_339,node9,node6,317,38000,38002.0,2.0,,,,2.080357142857143,,9,,2.5675675675675675,0,2.080357142857143,6,6,10,9
msg_340,node9,node7,317,38000,38003.0,3.0,,,,2.0798816568047336,,9,,2.72972972972973,0,2.0798816568047336,4,4,10,9
msg_341,node9,node8,317,38000,38003.0,3.0,,,,2.0825958702064895,,9,,2.918918918918919,0,2.0825958702064895,3,3,10,9
msg_342,node9,node0,317,39000,39000.0,0.0,,,,2.0964912280701755,,9,,0.07894736842105263,0,2.0964912280701755,9,9,10,9
msg_343,node9,node1,317,39000,39001.0,1.0,,,,2.0964912280701755,,9,,1.0,0,2.0964912280701755,9,9,10,9
msg_344,node9,node2,317,39000,39002.0,2.0,,,,2.0872093023255816,,9,,1.5526315789473684,0,2.0872093023255816,7,7,10,9
msg_345,node9,node3,317,39000,39002.0,2.0,,,,2.0869565217391304,,9,,1.5526315789473684,0,2.0869565217391304,6,6,10,9
msg_346,node9,node4,317,39000,39003.0,3.0,,,,2.089337175792507,,9,,2.9210526315789473,0,2.089337175792507,4,4,10,9
msg_347,node9,node5,317,39000,39004.0,4.0,,,,2.097142857142857,,9,,3.5526315789473686,0,2.097142857142857,1,1,10,9
msg_348,node9,node6,317,39000,39003.0,3.0,,,,2.0869565217391304,,9,,2.5526315789473686,0,2.0869565217391304,6,6,10,9
msg_349,node9,node7,317,39000,39003.0,3.0,,,,2.0919540229885056,,9,,2.736842105263158,0,2.0919540229885056,3,3,10,9
msg_350,node9,node8,317,39000,39003.0,3.0,,,,2.0919540229885056,,9,,2.9210526315789473,0,2.0919540229885056,3,3,10,9
msg_351,node9,node0,317,40000,40000.0,0.0,,,,2.1025641025641026,,9,,0.07692307692307693,0,2.1025641025641026,9,9,10,9
msg_352,node9,node1,317,40000,40001.0,1.0,,,,2.096590909090909,,9,,1.0,0,2.096590909090909,8,8,10,9
msg_353,node9,node2,317,40000,40002.0,2.0,,,,2.093484419263456,,9,,1.564102564102564,0,2.093484419263456,7,7,10,9
msg_354,node9,node3,317,40000,40002.0,2.0,,,,2.093484419263456,,9,,1.564102564102564,0,2.093484419263456,7,7,10,9
msg_355,node9,node4,317,40000,40003.0,3.0,,,,2.095505617977528,,9,,2.923076923076923,0,2.095505617977528,4,4,10,9
msg_356,node9,node5,317,40000,40004.0,4.0,,,,2.100558659217877,,9,,3.5641025641025643,0,2.100558659217877,2,2,10,9
msg_357,node9,node6,317,40000,40003.0,3.0,,,,2.092957746478873,,9,,2.5641025641025643,0,2.092957746478873,5,5,10,9
msg_358,node9,node7,317,40000,40003.0,3.0,,,,2.095505617977528,,9,,2.7435897435897436,0,2.095505617977528,4,4,10,9
msg_359,node9,node8,317,40000,40003.0,3.0,,,,2.100558659217877,,9,,2.923076923076923,0,2.100558659217877,2,2,10,9
msg_360,node9,node0,317,41000,41000.0,0.0,,,,2.1083333333333334,,9,,0.075,0,2.1083333333333334,9,9,10,9
msg_361,node9,node1,317,41000,41001.0,1.0,,,,2.102493074792244,,9,,1.0,0,2.102493074792244,8,8,10,9
msg_362,node9,node2,317,41000,41001.0,1.0,,,,2.0994475138121547,,9,,1.575,0,2.0994475138121547,7,7,10,9
msg_363,node9,node3,317,41000,41001.0,1.0,,,,2.0994475138121547,,9,,1.575,0,2.0994475138121547,7,7,10,9
msg_364,node9,node4,317,41000,41002.0,2.0,,,,2.0931506849315067,,9,,2.925,0,2.0931506849315067,4,4,10,9
msg_365,node9,node5,317,41000,41003.0,3.0,,,,2.092643051771117,,9,,3.575,0,2.092643051771117,2,2,10,9
msg_366,node9,node6,317,41000,41002.0,2.0,,,,2.0934065934065935,,9,,2.575,0,2.0934065934065935,5,5,10,9
msg_367,node9,node7,317,41000,41002.0,2.0,,,,2.0931506849315067,,9,,2.75,0,2.0931506849315067,4,4,10,9
msg_368,node9,node8,317,41000,41003.0,3.0,,,,2.092643051771117,,9,,2.925,0,2.092643051771117,2,2,10,9
msg_369,node9,node0,317,42000,42000.0,0.0,,,,2.097560975609756,,9,,0.07317073170731707,0,2.097560975609756,9,9,10,9
msg_370,node9,node1,317,42000,42001.0,1.0,,,,2.097560975609756,,9,,1.0,0,2.097560975609756,9,9,10,9
msg_371,node9,node2,317,42000,42001.0,1.0,,,,2.0889487870619945,,9,,1.5609756097560976,0,2.0889487870619945,7,7,10,9
msg_372,node9,node3,317,42000,42001.0,1.0,,,,2.086021505376344,,9,,1.5609756097560976,0,2.086021505376344,6,6,10,9
msg_373,node9,node4,317,42000,42002.0,2.0,,,,2.0828877005347595,,9,,2.902439024390244,0,2.0828877005347595,4,4,10,9
msg_374,node9,node5,317,42000,42003.0,3.0,,,,2.0824468085106385,,9,,3.5609756097560976,0,2.0824468085106385,2,2,10,9
msg_375,node9,node6,317,42000,42002.0,2.0,,,,2.0831099195710454,,9,,2.5609756097560976,0,2.0831099195710454,5,5,10,9
msg_376,node9,node7,317,42000,42002.0,2.0,,,,2.0828877005347595,,9,,2.731707317073171,0,2.0828877005347595,4,4,10,9
msg_377,node9,node8,317,42000,42003.0,3.0,,,,2.0824468085106385,,9,,2.926829268292683,0,2.0824468085106385,2,2,10,9
msg_378,node9,node0,317,43000,43000.0,0.0,,,,2.0873015873015874,,9,,0.07142857142857142,0,2.0873015873015874,9,9,10,9
msg_379,node9,node1,317,43000,43001.0,1.0,,,,2.0817941952506596,,9,,1.0,0,2.0817941952506596,8,8,10,9
msg_380,node9,node2,317,43000,43001.0,1.0,,,,2.0789473684210527,,9,,1.5476190476190477,0,2.0789473684210527,7,7,10,9
msg_381,node9,node3,317,43000,43001.0,1.0,,,,2.0789473684210527,,9,,1.5476190476190477,0,2.0789473684210527,7,7,10,9
msg_382,node9,node4,317,43000,43002.0,2.0,,,,2.073107049608355,,9,,2.880952380952381,0,2.073107049608355,4,4,10,9
msg_383,node9,node5,317,43000,43003.0,3.0,,,,2.0727272727272728,,9,,3.5476190476190474,0,2.0727272727272728,2,2,10,9
msg_384,node9,node6,317,43000,43002.0,2.0,,,,2.073298429319372,,9,,2.5476190476190474,0,2.073298429319372,5,5,10,9
msg_385,node9,node7,317,43000,43002.0,2.0,,,,2.073107049608355,,9,,2.7142857142857144,0,2.073107049608355,4,4,10,9
msg_386,node9,node8,317,43000,43003.0,3.0,,,,2.0727272727272728,,9,,2.9285714285714284,0,2.0727272727272728,2,2,10,9
msg_387,node9,node0,317,44000,44001.0,1.0,,,,2.0775193798449614,,9,,0.06976744186046512,0,2.0775193798449614,9,9,10,9
msg_388,node9,node1,317,44000,44002.0,2.0,,,,2.0747422680412373,,9,,1.0,0,2.0747422680412373,8,8,10,9
msg_389,node9,node2,317,44000,44002.0,2.0,,,,2.0745501285347046,,9,,1.5348837209302326,0,2.0745501285347046,7,7,10,9
msg_390,node9,node3,317,44000,44002.0,2.0,,,,2.0745501285347046,,9,,1.5348837209302326,0,2.0745501285347046,7,7,10,9
msg_391,node9,node4,317,44000,44003.0,3.0,,,,2.076530612244898,,9,,2.86046511627907,0,2.076530612244898,4,4,10,9
msg_392,node9,node5,317,44000,44004.0,4.0,,,,2.0860759493670886,,9,,3.5348837209302326,0,2.0860759493670886,1,1,10,9
msg_393,node9,node6,317,44000,44003.0,3.0,,,,2.074168797953964,,9,,2.5348837209302326,0,2.074168797953964,5,5,10,9
msg_394,node9,node7,317,44000,44003.0,3.0,,,,2.076530612244898,,9,,2.697674418604651,0,2.076530612244898,4,4,10,9
msg_395,node9,node8,317,44000,44004.0,4.0,,,,2.081218274111675,,9,,2.9302325581395348,0,2.081218274111675,2,2,10,9
msg_396,node9,node0,317,45000,45000.0,0.0,,,,2.090909090909091,,9,,0.09090909090909091,0,2.090909090909091,9,9,10,9
msg_397,node9,node1,317,45000,45001.0,1.0,,,,2.0856423173803527,,9,,1.0227272727272727,0,2.0856423173803527,8,8,10,9
msg_398,node9,node2,317,45000,45001.0,1.0,,,,2.0829145728643215,,9,,1.5454545454545454,0,2.0829145728643215,7,7,10,9
msg_399,node9,node3,317,45000,45001.0,1.0,,,,2.0829145728643215,,9,,1.5454545454545454,0,2.0829145728643215,7,7,10,9
msg_400,node9,node4,317,45000,45002.0,2.0,,,,2.0773067331670823,,9,,2.8636363636363638,0,2.0773067331670823,4,4,10,9
msg_401,node9,node5,317,45000,45003.0,3.0,,,,2.0792079207920793,,9,,3.5454545454545454,0,2.0792079207920793,1,1,10,9
msg_402,node9,node6,317,45000,45002.0,2.0,,,,2.0775,,9,,2.5454545454545454,0,2.0775,5,5,10,9
msg_403,node9,node7,317,45000,45002.0,2.0,,,,2.0773067331670823,,9,,2.7045454545454546,0,2.0773067331670823,4,4,10,9
msg_404,node9,node8,317,45000,45003.0,3.0,,,,2.076923076923077,,9,,2.9545454545454546,0,2.076923076923077,2,2,10,9
msg_405,node9,node0,317,46000,46000.0,0.0,,,,2.0814814814814815,,9,,0.08888888888888889,0,2.0814814814814815,9,9,10,9
msg_406,node9,node1,317,46000,46001.0,1.0,,,,2.0763546798029555,,9,,1.0222222222222221,0,2.0763546798029555,8,8,10,9
msg_407,node9,node2,317,46000,46002.0,2.0,,,,2.0737100737100738,,9,,1.5333333333333334,0,2.0737100737100738,7,7,10,9
msg_408,node9,node3,317,46000,46002.0,2.0,,,,2.073529411764706,,9,,1.5333333333333334,0,2.073529411764706,6,6,10,9
msg_409,node9,node4,317,46000,46004.0,4.0,,,,2.0754257907542577,,9,,2.8444444444444446,0,2.0754257907542577,3,3,10,9
msg_410,node9,node5,317,46000,46004.0,4.0,,,,2.082324455205811,,9,,3.533333333333333,0,2.082324455205811,1,1,10,9
msg_411,node9,node6,317,46000,46002.0,2.0,,,,2.073529411764706,,9,,2.533333333333333,0,2.073529411764706,6,6,10,9
msg_412,node9,node7,317,46000,46003.0,3.0,,,,2.073170731707317,,9,,2.688888888888889,0,2.073170731707317,4,4,10,9
msg_413,node9,node8,317,46000,46003.0,3.0,,,,2.0754257907542577,,9,,2.9555555555555557,0,2.0754257907542577,3,3,10,9
msg_414,node9,node0,317,47000,47000.0,0.0,,,,2.0869565217391304,,9,,0.08695652173913043,0,2.0869565217391304,9,9,10,9
msg_415,node9,node1,317,47000,47001.0,1.0,,,,2.0869565217391304,,9,,1.0217391304347827,0,2.0869565217391304,9,9,10,9
