msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_209,node9,node2,225,23058,23059.0,1.0,,,,2.110047846889952,,9,,1.8695652173913044,0,2.110047846889952,7,7,10,9
msg_210,node9,node3,225,23058,23059.0,1.0,,,,2.110047846889952,,9,,1.8695652173913044,0,2.110047846889952,7,7,10,9
msg_211,node9,node4,225,23058,23060.0,2.0,,,,2.088785046728972,,9,,2.9565217391304346,0,2.088785046728972,2,2,10,9
msg_212,node9,node5,225,23058,23060.0,2.0,,,,2.088785046728972,,9,,3.0434782608695654,0,2.088785046728972,2,2,10,9
msg_213,node9,node6,225,23058,23059.0,1.0,,,,2.0995260663507107,,9,,1.9130434782608696,0,2.0995260663507107,5,5,10,9
msg_214,node9,node7,225,23058,23059.0,1.0,,,,2.0943396226415096,,9,,2.0,0,2.0943396226415096,4,4,10,9
msg_215,node9,node8,225,23058,23060.0,2.0,,,,2.0943396226415096,,9,,2.9130434782608696,0,2.0943396226415096,4,4,10,9
msg_216,node9,node0,225,23302,23302.0,0.0,,,,2.087962962962963,,9,,0.875,0,2.087962962962963,9,9,10,9
msg_217,node9,node1,225,23302,23303.0,1.0,,,,2.078341013824885,,9,,1.625,0,2.078341013824885,8,8,10,9
msg_218,node9,node2,225,23302,23303.0,1.0,,,,2.073394495412844,,9,,1.8333333333333333,0,2.073394495412844,7,7,10,9
msg_219,node9,node3,225,23302,23303.0,1.0,,,,2.073394495412844,,9,,1.8333333333333333,0,2.073394495412844,7,7,10,9
msg_220,node9,node4,225,23302,23304.0,2.0,,,,2.0538116591928253,,9,,2.9166666666666665,0,2.0538116591928253,2,2,10,9
msg_221,node9,node5,225,23302,23304.0,2.0,,,,2.0535714285714284,,9,,3.0,0,2.0535714285714284,1,1,10,9
msg_222,node9,node6,225,23302,23303.0,1.0,,,,2.0636363636363635,,9,,1.875,0,2.0636363636363635,5,5,10,9
msg_223,node9,node7,225,23302,23303.0,1.0,,,,2.0588235294117645,,9,,1.9583333333333333,0,2.0588235294117645,4,4,10,9
msg_224,node9,node8,225,23302,23304.0,2.0,,,,2.0588235294117645,,9,,2.875,0,2.0588235294117645,4,4,10,9
msg_225,node9,node0,225,23849,23850.0,1.0,,,,2.0533333333333332,,9,,0.84,0,2.0533333333333332,9,9,10,9
msg_226,node9,node1,225,23849,23850.0,1.0,,,,2.0533333333333332,,9,,1.6,0,2.0533333333333332,9,9,10,9
msg_227,node9,node2,225,23849,23851.0,2.0,,,,2.0440528634361232,,9,,1.8,0,2.0440528634361232,7,7,10,9
msg_228,node9,node3,225,23849,23851.0,2.0,,,,2.043859649122807,,9,,1.8,0,2.043859649122807,6,6,10,9
msg_229,node9,node4,225,23849,23853.0,4.0,,,,2.051948051948052,,9,,2.88,0,2.051948051948052,3,3,10,9
msg_230,node9,node5,225,23849,23853.0,4.0,,,,2.0643776824034337,,9,,2.96,0,2.0643776824034337,1,1,10,9
msg_231,node9,node6,225,23849,23852.0,3.0,,,,2.043859649122807,,9,,1.84,0,2.043859649122807,6,6,10,9
msg_232,node9,node7,225,23849,23852.0,3.0,,,,2.0478260869565217,,9,,1.92,0,2.0478260869565217,4,4,10,9
msg_233,node9,node8,225,23849,23852.0,3.0,,,,2.051948051948052,,9,,2.84,0,2.051948051948052,3,3,10,9
msg_234,node9,node0,225,23880,23880.0,0.0,,,,2.072649572649573,,9,,0.8461538461538461,0,2.072649572649573,9,9,10,9
msg_235,node9,node1,225,23880,23881.0,1.0,,,,2.0638297872340425,,9,,1.5769230769230769,0,2.0638297872340425,8,8,10,9
msg_236,node9,node2,225,23880,23881.0,1.0,,,,2.059322033898305,,9,,1.8076923076923077,0,2.059322033898305,7,7,10,9
msg_237,node9,node3,225,23880,23881.0,1.0,,,,2.059322033898305,,9,,1.8076923076923077,0,2.059322033898305,7,7,10,9
msg_238,node9,node4,225,23880,23882.0,2.0,,,,2.04149377593361,,9,,2.923076923076923,0,2.04149377593361,2,2,10,9
msg_239,node9,node5,225,23880,23882.0,2.0,,,,2.04149377593361,,9,,3.0,0,2.04149377593361,2,2,10,9
msg_240,node9,node6,225,23880,23881.0,1.0,,,,2.0504201680672267,,9,,1.8846153846153846,0,2.0504201680672267,5,5,10,9
msg_241,node9,node7,225,23880,23881.0,1.0,,,,2.0460251046025104,,9,,1.9615384615384615,0,2.0460251046025104,4,4,10,9
msg_242,node9,node8,225,23880,23882.0,2.0,,,,2.0460251046025104,,9,,2.8461538461538463,0,2.0460251046025104,4,4,10,9
msg_243,node9,node0,225,24129,24130.0,1.0,,,,2.0411522633744856,,9,,0.8148148148148148,0,2.0411522633744856,9,9,10,9
msg_244,node9,node1,225,24129,24131.0,2.0,,,,2.0368852459016393,,9,,1.5555555555555556,0,2.0368852459016393,8,8,10,9
msg_245,node9,node2,225,24129,24131.0,2.0,,,,2.036734693877551,,9,,1.7777777777777777,0,2.036734693877551,7,7,10,9
msg_246,node9,node3,225,24129,24131.0,2.0,,,,2.036734693877551,,9,,1.7777777777777777,0,2.036734693877551,7,7,10,9
msg_247,node9,node4,225,24129,24132.0,3.0,,,,2.04,,9,,2.888888888888889,0,2.04,2,2,10,9
msg_248,node9,node5,225,24129,24132.0,3.0,,,,2.043824701195219,,9,,2.962962962962963,0,2.043824701195219,1,1,10,9
msg_249,node9,node6,225,24129,24131.0,2.0,,,,2.0364372469635628,,9,,1.8518518518518519,0,2.0364372469635628,5,5,10,9
msg_250,node9,node7,225,24129,24131.0,2.0,,,,2.036290322580645,,9,,1.9259259259259258,0,2.036290322580645,4,4,10,9
msg_251,node9,node8,225,24129,24132.0,3.0,,,,2.036290322580645,,9,,2.814814814814815,0,2.036290322580645,4,4,10,9
msg_252,node9,node0,225,24705,24706.0,1.0,,,,2.0476190476190474,,9,,0.8214285714285714,0,2.0476190476190474,9,9,10,9
msg_253,node9,node1,225,24705,24707.0,2.0,,,,2.0434782608695654,,9,,1.5714285714285714,0,2.0434782608695654,8,8,10,9
msg_254,node9,node2,225,24705,24707.0,2.0,,,,2.043307086614173,,9,,1.7857142857142858,0,2.043307086614173,7,7,10,9
msg_255,node9,node3,225,24705,24707.0,2.0,,,,2.043307086614173,,9,,1.7857142857142858,0,2.043307086614173,7,7,10,9
msg_256,node9,node4,225,24705,24708.0,3.0,,,,2.0463320463320462,,9,,2.892857142857143,0,2.0463320463320462,2,2,10,9
msg_257,node9,node5,225,24705,24708.0,3.0,,,,2.05,,9,,2.9642857142857144,0,2.05,1,1,10,9
msg_258,node9,node6,225,24705,24707.0,2.0,,,,2.04296875,,9,,1.8571428571428572,0,2.04296875,5,5,10,9
msg_259,node9,node7,225,24705,24707.0,2.0,,,,2.0428015564202333,,9,,1.9285714285714286,0,2.0428015564202333,4,4,10,9
msg_260,node9,node8,225,24705,24708.0,3.0,,,,2.0428015564202333,,9,,2.8214285714285716,0,2.0428015564202333,4,4,10,9
msg_261,node9,node0,225,25390,25391.0,1.0,,,,2.053639846743295,,9,,0.8275862068965517,0,2.053639846743295,9,9,10,9
msg_262,node9,node1,225,25390,25392.0,2.0,,,,2.049618320610687,,9,,1.5862068965517242,0,2.049618320610687,8,8,10,9
msg_263,node9,node2,225,25390,25392.0,2.0,,,,2.049618320610687,,9,,1.793103448275862,0,2.049618320610687,8,8,10,9
msg_264,node9,node3,225,25390,25392.0,2.0,,,,2.0492424242424243,,9,,1.793103448275862,0,2.0492424242424243,6,6,10,9
msg_265,node9,node4,225,25390,25393.0,3.0,,,,2.048689138576779,,9,,2.896551724137931,0,2.048689138576779,3,3,10,9
msg_266,node9,node5,225,25390,25393.0,3.0,,,,2.0557620817843865,,9,,2.9655172413793105,0,2.0557620817843865,1,1,10,9
msg_267,node9,node6,225,25390,25392.0,2.0,,,,2.049056603773585,,9,,1.8620689655172413,0,2.049056603773585,5,5,10,9
msg_268,node9,node7,225,25390,25392.0,2.0,,,,2.049056603773585,,9,,1.9310344827586208,0,2.049056603773585,5,5,10,9
msg_269,node9,node8,225,25390,25393.0,3.0,,,,2.048689138576779,,9,,2.8275862068965516,0,2.048689138576779,3,3,10,9
msg_270,node9,node0,225,25655,25656.0,1.0,,,,2.0592592592592593,,9,,0.8333333333333334,0,2.0592592592592593,9,9,10,9
msg_271,node9,node1,225,25655,25657.0,2.0,,,,2.055350553505535,,9,,1.6,0,2.055350553505535,8,8,10,9
msg_272,node9,node2,225,25655,25657.0,2.0,,,,2.0551470588235294,,9,,1.8,0,2.0551470588235294,7,7,10,9
msg_273,node9,node3,225,25655,25657.0,2.0,,,,2.0551470588235294,,9,,1.8,0,2.0551470588235294,7,7,10,9
msg_274,node9,node4,225,25655,25658.0,3.0,,,,2.0577617328519855,,9,,2.9,0,2.0577617328519855,2,2,10,9
msg_275,node9,node5,225,25655,25658.0,3.0,,,,2.0577617328519855,,9,,2.966666666666667,0,2.0577617328519855,2,2,10,9
msg_276,node9,node6,225,25655,25657.0,2.0,,,,2.0547445255474455,,9,,1.8666666666666667,0,2.0547445255474455,5,5,10,9
msg_277,node9,node7,225,25655,25657.0,2.0,,,,2.0547445255474455,,9,,1.9333333333333333,0,2.0547445255474455,5,5,10,9
msg_278,node9,node8,225,25655,25658.0,3.0,,,,2.0543478260869565,,9,,2.8333333333333335,0,2.0543478260869565,3,3,10,9
msg_279,node9,node0,225,25919,25919.0,0.0,,,,2.064516129032258,,9,,0.8387096774193549,0,2.064516129032258,9,9,10,9
msg_280,node9,node1,225,25919,25920.0,1.0,,,,2.057142857142857,,9,,1.6129032258064515,0,2.057142857142857,8,8,10,9
msg_281,node9,node2,225,25919,25920.0,1.0,,,,2.0533807829181496,,9,,1.8064516129032258,0,2.0533807829181496,7,7,10,9
msg_282,node9,node3,225,25919,25920.0,1.0,,,,2.0533807829181496,,9,,1.8064516129032258,0,2.0533807829181496,7,7,10,9
msg_283,node9,node4,225,25919,25921.0,2.0,,,,2.0384615384615383,,9,,2.903225806451613,0,2.0384615384615383,2,2,10,9
msg_284,node9,node5,225,25919,25921.0,2.0,,,,2.0384615384615383,,9,,2.967741935483871,0,2.0384615384615383,2,2,10,9
msg_285,node9,node6,225,25919,25920.0,1.0,,,,2.045936395759717,,9,,1.8709677419354838,0,2.045936395759717,5,5,10,9
msg_286,node9,node7,225,25919,25920.0,1.0,,,,2.0422535211267605,,9,,1.935483870967742,0,2.0422535211267605,4,4,10,9
msg_287,node9,node8,225,25919,25921.0,2.0,,,,2.0422535211267605,,9,,2.838709677419355,0,2.0422535211267605,4,4,10,9
msg_288,node9,node0,225,26166,26166.0,0.0,,,,2.0381944444444446,,9,,0.8125,0,2.0381944444444446,9,9,10,9
msg_289,node9,node1,225,26166,26167.0,1.0,,,,2.0311418685121105,,9,,1.59375,0,2.0311418685121105,8,8,10,9
msg_290,node9,node2,225,26166,26167.0,1.0,,,,2.027586206896552,,9,,1.78125,0,2.027586206896552,7,7,10,9
msg_291,node9,node3,225,26166,26167.0,1.0,,,,2.027586206896552,,9,,1.78125,0,2.027586206896552,7,7,10,9
msg_292,node9,node4,225,26166,26168.0,2.0,,,,2.013559322033898,,9,,2.875,0,2.013559322033898,2,2,10,9
msg_293,node9,node5,225,26166,26168.0,2.0,,,,2.0135135135135136,,9,,2.9375,0,2.0135135135135136,1,1,10,9
msg_294,node9,node6,225,26166,26167.0,1.0,,,,2.0205479452054793,,9,,1.84375,0,2.0205479452054793,5,5,10,9
msg_295,node9,node7,225,26166,26167.0,1.0,,,,2.0170648464163823,,9,,1.90625,0,2.0170648464163823,4,4,10,9
msg_296,node9,node8,225,26166,26168.0,2.0,,,,2.0170648464163823,,9,,2.8125,0,2.0170648464163823,4,4,10,9
msg_297,node9,node0,225,26780,26781.0,1.0,,,,2.0134680134680134,,9,,0.7878787878787878,0,2.0134680134680134,9,9,10,9
msg_298,node9,node1,225,26780,26782.0,2.0,,,,2.01006711409396,,9,,1.5757575757575757,0,2.01006711409396,8,8,10,9
msg_299,node9,node2,225,26780,26782.0,2.0,,,,2.0100334448160537,,9,,1.7575757575757576,0,2.0100334448160537,7,7,10,9
msg_300,node9,node3,225,26780,26783.0,3.0,,,,2.01,,9,,1.7575757575757576,0,2.01,6,6,10,9
msg_301,node9,node4,225,26780,26784.0,4.0,,,,2.023026315789474,,9,,2.8484848484848486,0,2.023026315789474,2,2,10,9
msg_302,node9,node5,225,26780,26784.0,4.0,,,,2.0295081967213116,,9,,2.909090909090909,0,2.0295081967213116,1,1,10,9
msg_303,node9,node6,225,26780,26783.0,3.0,,,,2.01,,9,,1.8181818181818181,0,2.01,6,6,10,9
msg_304,node9,node7,225,26780,26783.0,3.0,,,,2.0165562913907285,,9,,1.878787878787879,0,2.0165562913907285,4,4,10,9
msg_305,node9,node8,225,26780,26783.0,3.0,,,,2.0165562913907285,,9,,2.787878787878788,0,2.0165562913907285,4,4,10,9
msg_306,node9,node0,225,27124,27124.0,0.0,,,,2.0359477124183005,,9,,0.7941176470588235,0,2.0359477124183005,9,9,10,9
msg_307,node9,node1,225,27124,27125.0,1.0,,,,2.029315960912052,,9,,1.588235294117647,0,2.029315960912052,8,8,10,9
msg_308,node9,node2,225,27124,27125.0,1.0,,,,2.0259740259740258,,9,,1.7647058823529411,0,2.0259740259740258,7,7,10,9
msg_309,node9,node3,225,27124,27125.0,1.0,,,,2.0259740259740258,,9,,1.7941176470588236,0,2.0259740259740258,7,7,10,9
msg_310,node9,node4,225,27124,27126.0,2.0,,,,2.012779552715655,,9,,2.8823529411764706,0,2.012779552715655,2,2,10,9
msg_311,node9,node5,225,27124,27126.0,2.0,,,,2.0127388535031847,,9,,2.9411764705882355,0,2.0127388535031847,1,1,10,9
msg_312,node9,node6,225,27124,27125.0,1.0,,,,2.0193548387096776,,9,,1.8529411764705883,0,2.0193548387096776,5,5,10,9
msg_313,node9,node7,225,27124,27125.0,1.0,,,,2.0160771704180065,,9,,1.911764705882353,0,2.0160771704180065,4,4,10,9
msg_314,node9,node8,225,27124,27126.0,2.0,,,,2.0160771704180065,,9,,2.7941176470588234,0,2.0160771704180065,4,4,10,9
msg_315,node9,node0,225,27144,27145.0,1.0,,,,2.0126984126984127,,9,,0.7714285714285715,0,2.0126984126984127,9,9,10,9
msg_316,node9,node1,225,27144,27146.0,2.0,,,,2.009493670886076,,9,,1.5714285714285714,0,2.009493670886076,8,8,10,9
msg_317,node9,node2,225,27144,27146.0,2.0,,,,2.0094637223974763,,9,,1.7428571428571429,0,2.0094637223974763,7,7,10,9
msg_318,node9,node3,225,27144,27146.0,2.0,,,,2.0094637223974763,,9,,1.7714285714285714,0,2.0094637223974763,7,7,10,9
msg_319,node9,node4,225,27144,27147.0,3.0,,,,2.012422360248447,,9,,2.857142857142857,0,2.012422360248447,2,2,10,9
msg_320,node9,node5,225,27144,27147.0,3.0,,,,2.015479876160991,,9,,2.914285714285714,0,2.015479876160991,1,1,10,9
msg_321,node9,node6,225,27144,27146.0,2.0,,,,2.0094043887147337,,9,,1.8285714285714285,0,2.0094043887147337,5,5,10,9
msg_322,node9,node7,225,27144,27146.0,2.0,,,,2.009375,,9,,1.8857142857142857,0,2.009375,4,4,10,9
msg_323,node9,node8,225,27144,27147.0,3.0,,,,2.009375,,9,,2.7714285714285714,0,2.009375,4,4,10,9
msg_324,node9,node0,225,28963,28963.0,0.0,,,,2.0185185185185186,,9,,0.7777777777777778,0,2.0185185185185186,9,9,10,9
msg_325,node9,node1,225,28963,28964.0,1.0,,,,2.0185185185185186,,9,,1.5833333333333333,0,2.0185185185185186,9,9,10,9
msg_326,node9,node2,225,28963,28964.0,1.0,,,,2.0092024539877302,,9,,1.75,0,2.0092024539877302,7,7,10,9
msg_327,node9,node3,225,28963,28964.0,1.0,,,,2.00611620795107,,9,,1.7777777777777777,0,2.00611620795107,6,6,10,9
msg_328,node9,node4,225,28963,28965.0,2.0,,,,1.9969788519637461,,9,,2.861111111111111,0,1.9969788519637461,2,2,10,9
msg_329,node9,node5,225,28963,28965.0,2.0,,,,1.9969879518072289,,9,,2.9166666666666665,0,1.9969879518072289,1,1,10,9
msg_330,node9,node6,225,28963,28964.0,1.0,,,,2.00611620795107,,9,,1.8333333333333333,0,2.00611620795107,6,6,10,9
msg_331,node9,node7,225,28963,28964.0,1.0,,,,2.0,,9,,1.8888888888888888,0,2.0,4,4,10,9
msg_332,node9,node8,225,28963,28965.0,2.0,,,,2.0,,9,,2.7777777777777777,0,2.0,4,4,10,9
msg_333,node9,node0,225,29776,29776.0,0.0,,,,1.996996996996997,,9,,0.7567567567567568,0,1.996996996996997,9,9,10,9
msg_334,node9,node1,225,29776,29776.0,0.0,,,,1.9910179640718564,,9,,1.5675675675675675,0,1.9910179640718564,8,8,10,9
msg_335,node9,node2,225,29776,29777.0,1.0,,,,1.9850746268656716,,9,,1.7297297297297298,0,1.9850746268656716,7,7,10,9
msg_336,node9,node3,225,29776,29777.0,1.0,,,,1.9850746268656716,,9,,1.7567567567567568,0,1.9850746268656716,7,7,10,9
msg_337,node9,node4,225,29776,29778.0,2.0,,,,1.9763313609467457,,9,,2.8378378378378377,0,1.9763313609467457,4,4,10,9
msg_338,node9,node5,225,29776,29778.0,2.0,,,,1.9764705882352942,,9,,2.891891891891892,0,1.9764705882352942,2,2,10,9
msg_339,node9,node6,225,29776,29777.0,1.0,,,,1.9792284866468843,,9,,1.8108108108108107,0,1.9792284866468843,5,5,10,9
msg_340,node9,node7,225,29776,29778.0,2.0,,,,1.9763313609467457,,9,,1.864864864864865,0,1.9763313609467457,4,4,10,9
msg_341,node9,node8,225,29776,29778.0,2.0,,,,1.9765395894428153,,9,,2.7567567567567566,0,1.9765395894428153,1,1,10,9
msg_342,node9,node0,225,30804,30804.0,0.0,,,,1.976608187134503,,9,,0.7368421052631579,0,1.976608187134503,9,9,10,9
msg_343,node9,node1,225,30804,30805.0,1.0,,,,1.976608187134503,,9,,1.5263157894736843,0,1.976608187134503,9,9,10,9
msg_344,node9,node2,225,30804,30805.0,1.0,,,,1.9680232558139534,,9,,1.7105263157894737,0,1.9680232558139534,7,7,10,9
msg_345,node9,node3,225,30804,30805.0,1.0,,,,1.9652173913043478,,9,,1.736842105263158,0,1.9652173913043478,6,6,10,9
msg_346,node9,node4,225,30804,30806.0,2.0,,,,1.9570200573065903,,9,,2.8157894736842106,0,1.9570200573065903,2,2,10,9
msg_347,node9,node5,225,30804,30806.0,2.0,,,,1.957142857142857,,9,,2.8684210526315788,0,1.957142857142857,1,1,10,9
msg_348,node9,node6,225,30804,30805.0,1.0,,,,1.9624277456647399,,9,,1.7894736842105263,0,1.9624277456647399,5,5,10,9
msg_349,node9,node7,225,30804,30805.0,1.0,,,,1.9596541786743515,,9,,1.868421052631579,0,1.9596541786743515,4,4,10,9
msg_350,node9,node8,225,30804,30806.0,2.0,,,,1.9596541786743515,,9,,2.736842105263158,0,1.9596541786743515,4,4,10,9
msg_351,node9,node0,225,31008,31009.0,1.0,,,,1.9572649572649572,,9,,0.717948717948718,0,1.9572649572649572,9,9,10,9
msg_352,node9,node1,225,31008,31010.0,2.0,,,,1.9572649572649572,,9,,1.5128205128205128,0,1.9572649572649572,9,9,10,9
msg_353,node9,node2,225,31008,31010.0,2.0,,,,1.954674220963173,,9,,1.6923076923076923,0,1.954674220963173,7,7,10,9
msg_354,node9,node3,225,31008,31011.0,3.0,,,,1.9548022598870056,,9,,1.7179487179487178,0,1.9548022598870056,6,6,10,9
msg_355,node9,node4,225,31008,31012.0,4.0,,,,1.9635854341736694,,9,,2.7948717948717947,0,1.9635854341736694,3,3,10,9
msg_356,node9,node5,225,31008,31012.0,4.0,,,,1.9721448467966574,,9,,2.8461538461538463,0,1.9721448467966574,1,1,10,9
msg_357,node9,node6,225,31008,31011.0,3.0,,,,1.9548022598870056,,9,,1.7692307692307692,0,1.9548022598870056,6,6,10,9
msg_358,node9,node7,225,31008,31011.0,3.0,,,,1.9606741573033708,,9,,1.8461538461538463,0,1.9606741573033708,4,4,10,9
msg_359,node9,node8,225,31008,31011.0,3.0,,,,1.9635854341736694,,9,,2.717948717948718,0,1.9635854341736694,3,3,10,9
msg_360,node9,node0,225,35907,35908.0,1.0,,,,1.9777777777777779,,9,,0.725,0,1.9777777777777779,9,9,10,9
msg_361,node9,node1,225,35907,35909.0,2.0,,,,1.9750692520775623,,9,,1.525,0,1.9750692520775623,8,8,10,9
msg_362,node9,node2,225,35907,35909.0,2.0,,,,1.9751381215469612,,9,,1.7,0,1.9751381215469612,7,7,10,9
msg_363,node9,node3,225,35907,35909.0,2.0,,,,1.9751381215469612,,9,,1.75,0,1.9751381215469612,7,7,10,9
msg_364,node9,node4,225,35907,35910.0,3.0,,,,1.978201634877384,,9,,2.825,0,1.978201634877384,2,2,10,9
msg_365,node9,node5,225,35907,35910.0,3.0,,,,1.978201634877384,,9,,2.875,0,1.978201634877384,2,2,10,9
msg_366,node9,node6,225,35907,35909.0,2.0,,,,1.9752747252747254,,9,,1.8,0,1.9752747252747254,5,5,10,9
msg_367,node9,node7,225,35907,35909.0,2.0,,,,1.9753424657534246,,9,,1.875,0,1.9753424657534246,4,4,10,9
msg_368,node9,node8,225,35907,35910.0,3.0,,,,1.9753424657534246,,9,,2.725,0,1.9753424657534246,4,4,10,9
msg_369,node9,node0,225,37874,37874.0,0.0,,,,1.983739837398374,,9,,0.7317073170731707,0,1.983739837398374,9,9,10,9
msg_370,node9,node1,225,37874,37875.0,1.0,,,,1.983739837398374,,9,,1.5365853658536586,0,1.983739837398374,9,9,10,9
msg_371,node9,node2,225,37874,37875.0,1.0,,,,1.9757412398921832,,9,,1.7073170731707317,0,1.9757412398921832,7,7,10,9
msg_372,node9,node3,225,37874,37875.0,1.0,,,,1.9731182795698925,,9,,1.7560975609756098,0,1.9731182795698925,6,6,10,9
msg_373,node9,node4,225,37874,37876.0,2.0,,,,1.9653333333333334,,9,,2.8292682926829267,0,1.9653333333333334,3,3,10,9
msg_374,node9,node5,225,37874,37876.0,2.0,,,,1.9653333333333334,,9,,2.8780487804878048,0,1.9653333333333334,3,3,10,9
msg_375,node9,node6,225,37874,37875.0,1.0,,,,1.9731182795698925,,9,,1.8048780487804879,0,1.9731182795698925,6,6,10,9
msg_376,node9,node7,225,37874,37875.0,1.0,,,,1.967914438502674,,9,,1.8780487804878048,0,1.967914438502674,4,4,10,9
msg_377,node9,node8,225,37874,37876.0,2.0,,,,1.9653333333333334,,9,,2.731707317073171,0,1.9653333333333334,3,3,10,9
msg_378,node9,node0,225,38003,38003.0,0.0,,,,1.9656084656084656,,9,,0.7142857142857143,0,1.9656084656084656,9,9,10,9
msg_379,node9,node1,225,38003,38004.0,1.0,,,,1.9604221635883905,,9,,1.5238095238095237,0,1.9604221635883905,8,8,10,9
msg_380,node9,node2,225,38003,38004.0,1.0,,,,1.9578947368421054,,9,,1.6904761904761905,0,1.9578947368421054,7,7,10,9
msg_381,node9,node3,225,38003,38004.0,1.0,,,,1.9578947368421054,,9,,1.7380952380952381,0,1.9578947368421054,7,7,10,9
msg_382,node9,node4,225,38003,38005.0,2.0,,,,1.948051948051948,,9,,2.8095238095238093,0,1.948051948051948,2,2,10,9
msg_383,node9,node5,225,38003,38005.0,2.0,,,,1.9481865284974094,,9,,2.857142857142857,0,1.9481865284974094,1,1,10,9
msg_384,node9,node6,225,38003,38004.0,1.0,,,,1.9528795811518325,,9,,1.7857142857142858,0,1.9528795811518325,5,5,10,9
msg_385,node9,node7,225,38003,38004.0,1.0,,,,1.9503916449086163,,9,,1.8571428571428572,0,1.9503916449086163,4,4,10,9
msg_386,node9,node8,225,38003,38005.0,2.0,,,,1.9503916449086163,,9,,2.7142857142857144,0,1.9503916449086163,4,4,10,9
msg_387,node9,node0,225,38406,38407.0,1.0,,,,1.9483204134366925,,9,,0.6976744186046512,0,1.9483204134366925,9,9,10,9
msg_388,node9,node1,225,38406,38407.0,1.0,,,,1.9458762886597938,,9,,1.5116279069767442,0,1.9458762886597938,8,8,10,9
msg_389,node9,node2,225,38406,38408.0,2.0,,,,1.943444730077121,,9,,1.6744186046511629,0,1.943444730077121,7,7,10,9
msg_390,node9,node3,225,38406,38408.0,2.0,,,,1.943444730077121,,9,,1.7209302325581395,0,1.943444730077121,7,7,10,9
msg_391,node9,node4,225,38406,38409.0,3.0,,,,1.9437340153452685,,9,,2.7906976744186047,0,1.9437340153452685,5,5,10,9
msg_392,node9,node5,225,38406,38409.0,3.0,,,,1.9492385786802031,,9,,2.8372093023255816,0,1.9492385786802031,2,2,10,9
msg_393,node9,node6,225,38406,38408.0,2.0,,,,1.9437340153452685,,9,,1.7674418604651163,0,1.9437340153452685,5,5,10,9
msg_394,node9,node7,225,38406,38409.0,3.0,,,,1.9465648854961832,,9,,1.8372093023255813,0,1.9465648854961832,3,3,10,9
msg_395,node9,node8,225,38406,38409.0,3.0,,,,1.9518987341772152,,9,,2.697674418604651,0,1.9518987341772152,1,1,10,9
msg_396,node9,node0,225,39684,39685.0,1.0,,,,1.9545454545454546,,9,,0.7045454545454546,0,1.9545454545454546,9,9,10,9
msg_397,node9,node1,225,39684,39686.0,2.0,,,,1.9545454545454546,,9,,1.5,0,1.9545454545454546,9,9,10,9
msg_398,node9,node2,225,39684,39686.0,2.0,,,,1.9522613065326633,,9,,1.6818181818181819,0,1.9522613065326633,7,7,10,9
msg_399,node9,node3,225,39684,39686.0,2.0,,,,1.9523809523809523,,9,,1.7272727272727273,0,1.9523809523809523,6,6,10,9
msg_400,node9,node4,225,39684,39687.0,3.0,,,,1.9553349875930521,,9,,2.7954545454545454,0,1.9553349875930521,2,2,10,9
msg_401,node9,node5,225,39684,39687.0,3.0,,,,1.9579207920792079,,9,,2.840909090909091,0,1.9579207920792079,1,1,10,9
msg_402,node9,node6,225,39684,39686.0,2.0,,,,1.9525,,9,,1.7727272727272727,0,1.9525,5,5,10,9
msg_403,node9,node7,225,39684,39686.0,2.0,,,,1.9526184538653366,,9,,1.8636363636363635,0,1.9526184538653366,4,4,10,9
msg_404,node9,node8,225,39684,39687.0,3.0,,,,1.9526184538653366,,9,,2.7045454545454546,0,1.9526184538653366,4,4,10,9
msg_405,node9,node0,225,40926,40927.0,1.0,,,,1.960493827160494,,9,,0.7111111111111111,0,1.960493827160494,9,9,10,9
msg_406,node9,node1,225,40926,40927.0,1.0,,,,1.958128078817734,,9,,1.511111111111111,0,1.958128078817734,8,8,10,9
msg_407,node9,node2,225,40926,40928.0,2.0,,,,1.9557739557739557,,9,,1.6888888888888889,0,1.9557739557739557,7,7,10,9
msg_408,node9,node3,225,40926,40928.0,2.0,,,,1.9558823529411764,,9,,1.7333333333333334,0,1.9558823529411764,6,6,10,9
msg_409,node9,node4,225,40926,40930.0,4.0,,,,1.9635922330097086,,9,,2.8,0,1.9635922330097086,2,2,10,9
msg_410,node9,node5,225,40926,40930.0,4.0,,,,1.9685230024213074,,9,,2.8444444444444446,0,1.9685230024213074,1,1,10,9
msg_411,node9,node6,225,40926,40929.0,3.0,,,,1.9559902200488997,,9,,1.7777777777777777,0,1.9559902200488997,5,5,10,9
msg_412,node9,node7,225,40926,40929.0,3.0,,,,1.9559902200488997,,9,,1.8666666666666667,0,1.9559902200488997,5,5,10,9
msg_413,node9,node8,225,40926,40929.0,3.0,,,,1.9610705596107056,,9,,2.7111111111111112,0,1.9610705596107056,3,3,10,9
