msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_351,node0,node4,224,24540079,24540080.0,1.0,,,,144294.49367088606,30.669117647058822,1,41.5,116655.88888888889,0,32500.304843304843,1,1,5,1
msg_352,node1,node0,224,24840000,24840000.0,0.0,,,,0.0,182608.78260869565,1,142490.825,30.669117647058822,0,32407.977272727272,4,4,5,4
msg_353,node2,node0,224,24840000,24840006.0,6.0,,,,40.60294117647059,126301.47368421052,1,142490.825,30.669117647058822,0,32407.977272727272,4,4,5,4
msg_354,node3,node0,224,24840000,24840006.0,6.0,,,,40.5735294117647,142091.0,1,142490.825,30.467153284671532,0,32224.898305084746,2,2,5,4
msg_355,node4,node0,224,24840000,24840007.0,7.0,,,,41.5,110516.15789473684,1,142490.825,30.37818181818182,0,32134.140845070422,1,1,5,4
msg_356,node1,node0,224,25200000,25200000.0,0.0,,,,0.0,182608.78260869565,1,142490.825,30.293478260869566,0,32043.89606741573,4,4,5,4
msg_357,node2,node0,224,25200000,25200006.0,6.0,,,,40.10144927536232,126301.47368421052,1,142490.825,30.293478260869566,0,32043.89606741573,4,4,5,4
msg_358,node3,node0,224,25200000,25200006.0,6.0,,,,40.072463768115945,142091.0,1,142490.825,30.097122302158272,0,31864.896648044694,2,2,5,4
msg_359,node4,node0,224,25200000,25200007.0,7.0,,,,41.0,110516.15789473684,1,142490.825,30.010752688172044,0,31776.15320334262,1,1,5,4
msg_360,node0,node4,224,25260007,25560001.0,299994.0,,,,142490.825,29.928571428571427,1,40.51428571428571,110516.15789473684,0,31687.905555555557,5,5,5,1
msg_361,node1,node0,224,25560000,25560000.0,0.0,,,,0.0,182608.78260869565,1,142490.825,29.928571428571427,0,31687.905555555557,5,5,5,4
msg_362,node2,node0,224,25560000,25560089.0,89.0,,,,39.614285714285714,126301.47368421052,1,144435.3086419753,29.822064056939503,0,32341.546961325967,3,3,5,4
msg_363,node3,node0,224,25560000,25560089.0,89.0,,,,39.58571428571429,142091.0,1,144435.3086419753,30.03191489361702,0,32252.696969696968,2,2,5,4
msg_364,node4,node0,224,25560000,25560090.0,90.0,,,,40.51428571428571,119990.05,1,144435.3086419753,30.03191489361702,0,32252.696969696968,2,2,5,4
msg_365,node0,node1,224,25620000,25920000.0,300000.0,,,,142673.9024390244,30.450704225352112,1,0.0,182608.78260869565,0,31988.819672131147,5,5,5,1
msg_366,node0,node3,224,25620089,25620089.0,0.0,,,,144435.3086419753,30.450704225352112,1,40.28169014084507,142091.0,0,32076.460273972603,2,2,5,1
msg_367,node1,node0,224,25920000,25920000.0,0.0,,,,0.0,182608.78260869565,1,142673.9024390244,30.450704225352112,0,31988.819672131147,5,5,5,4
msg_368,node2,node0,224,25920000,25920079.0,79.0,,,,40.309859154929576,126301.47368421052,1,142673.9024390244,30.450704225352112,0,31988.819672131147,5,5,5,4
msg_369,node3,node0,224,25920000,25920079.0,79.0,,,,40.28169014084507,134986.45,1,144569.39759036145,30.513986013986013,0,32541.970189701897,2,2,5,4
msg_370,node4,node0,224,25920000,25920080.0,80.0,,,,41.2112676056338,119990.05,1,144569.39759036145,30.682926829268293,0,32454.232432432433,1,1,5,4
msg_371,node0,node1,224,25980000,25980000.0,0.0,,,,144569.39759036145,30.854166666666668,1,0.0,187500.08333333334,0,32366.970350404314,1,1,5,1
msg_372,node1,node0,224,26280000,26280000.0,0.0,,,,0.0,180000.08,1,142848.33333333334,30.854166666666668,0,32279.962365591397,4,4,5,4
msg_373,node2,node0,224,26280000,26280006.0,6.0,,,,40.84722222222222,126301.47368421052,1,142848.33333333334,30.854166666666668,0,32279.962365591397,4,4,5,4
msg_374,node3,node0,224,26280000,26280006.0,6.0,,,,40.81944444444444,134986.45,1,142848.33333333334,30.662068965517243,0,32107.358288770054,2,2,5,4
msg_375,node4,node0,224,26280000,26280007.0,7.0,,,,41.75,119990.05,1,142848.33333333334,30.577319587628867,0,32021.754666666668,1,1,5,4
msg_376,node0,node3,224,26340006,26640000.0,299994.0,,,,142848.33333333334,30.496575342465754,1,40.342465753424655,134986.45,0,31936.60904255319,5,5,5,1
msg_377,node1,node0,224,26640000,26640000.0,0.0,,,,0.0,180000.08,1,142848.33333333334,30.496575342465754,0,31936.60904255319,5,5,5,4
msg_378,node2,node0,224,26640000,26640009.0,9.0,,,,40.36986301369863,126301.47368421052,1,144697.10588235295,30.31972789115646,0,32475.377308707124,2,2,5,4
msg_379,node3,node0,224,26640000,26640009.0,9.0,,,,40.342465753424655,142843.95238095237,1,144697.10588235295,30.31972789115646,0,32475.377308707124,2,2,5,4
msg_380,node4,node0,224,26640000,26640009.0,9.0,,,,41.273972602739725,119990.05,1,144697.10588235295,30.392491467576793,0,32561.267195767196,3,3,5,4
msg_381,node0,node4,224,26700009,27000001.0,299992.0,,,,144697.10588235295,30.175675675675677,1,40.83783783783784,119990.05,0,32304.950131233596,5,5,5,1
msg_382,node1,node0,224,27000000,27000000.0,0.0,,,,0.0,180000.08,1,144697.10588235295,30.175675675675677,0,32304.950131233596,5,5,5,4
msg_383,node2,node0,224,27000000,27000016.0,16.0,,,,39.945945945945944,126301.47368421052,1,146502.86046511628,30.074074074074073,0,32919.52480417755,3,3,5,4
msg_384,node3,node0,224,27000000,27000016.0,16.0,,,,39.91891891891892,142843.95238095237,1,146502.86046511628,30.026845637583893,0,32833.838541666664,2,2,5,4
msg_385,node4,node0,224,27000000,27000017.0,17.0,,,,40.83783783783784,128561.57142857143,1,146502.86046511628,29.97993311036789,0,32748.597402597403,1,1,5,4
msg_386,node0,node2,224,27060016,27360000.0,299984.0,,,,146502.86046511628,29.936666666666667,1,39.626666666666665,126301.47368421052,0,32663.800518134714,5,5,5,1
msg_387,node1,node0,224,27360000,27360000.0,0.0,,,,0.0,180000.08,1,146502.86046511628,29.936666666666667,0,32663.800518134714,5,5,5,4
msg_388,node2,node0,224,27360000,27360058.0,58.0,,,,39.626666666666665,134985.6,1,148267.01149425286,30.019801980198018,0,33098.2717948718,1,1,5,4
msg_389,node3,node0,224,27360000,27360057.0,57.0,,,,39.6,142843.95238095237,1,146502.86046511628,29.936666666666667,0,32663.800518134714,5,5,5,4
msg_390,node4,node0,224,27360000,27360058.0,58.0,,,,40.52,128561.57142857143,1,148267.01149425286,29.927152317880793,0,33183.20822622108,2,2,5,4
msg_391,node0,node4,224,27420058,27720001.0,299943.0,,,,148267.01149425286,30.111842105263158,1,40.75,128561.57142857143,0,33013.769820971866,5,5,5,1
msg_392,node1,node0,224,27720000,27720000.0,0.0,,,,0.0,180000.08,1,148267.01149425286,30.111842105263158,0,33013.769820971866,5,5,5,4
msg_393,node2,node0,224,27720000,27720113.0,113.0,,,,39.86842105263158,134985.6,1,149990.60227272726,30.01311475409836,0,33608.974554707376,3,3,5,4
msg_394,node3,node0,224,27720000,27720113.0,113.0,,,,39.828947368421055,142843.95238095237,1,149990.60227272726,30.284313725490197,0,33523.95939086295,2,2,5,4
msg_395,node4,node0,224,27720000,27720114.0,114.0,,,,40.75,136351.63636363635,1,149990.60227272726,30.284313725490197,0,33523.95939086295,2,2,5,4
msg_396,node0,node1,224,27780000,28080000.0,300000.0,,,,148305.32584269662,30.824675324675326,1,0.0,180000.08,0,33271.2040302267,5,5,5,1
msg_397,node0,node4,224,27780114,27780115.0,1.0,,,,149990.60227272726,30.824675324675326,1,41.701298701298704,136351.63636363635,0,33355.219696969696,2,2,5,1
msg_398,node1,node0,224,28080000,28080000.0,0.0,,,,0.0,184615.46153846153,1,149990.82222222222,30.824675324675326,0,33941.37688442211,4,4,5,4
msg_399,node2,node0,224,28080000,28080091.0,91.0,,,,40.81818181818182,134985.6,1,149990.82222222222,30.72491909385113,0,33856.31077694236,3,3,5,4
msg_400,node3,node0,224,28080000,28080090.0,90.0,,,,40.77922077922078,142843.95238095237,1,149990.82222222222,30.72491909385113,0,33856.31077694236,3,3,5,4
msg_401,node4,node0,224,28080000,28080092.0,92.0,,,,41.701298701298704,130423.34782608696,1,149990.82222222222,30.72491909385113,0,33856.31077694236,3,3,5,4
msg_402,node1,node0,224,28440000,28440000.0,0.0,,,,0.0,184615.46153846153,1,149990.82222222222,31.30448717948718,0,33604.33084577115,4,4,5,4
msg_403,node2,node0,224,28440000,28440002.0,2.0,,,,41.46153846153846,134985.6,1,149990.82222222222,31.30448717948718,0,33604.33084577115,4,4,5,4
msg_404,node3,node0,224,28440000,28440002.0,2.0,,,,41.41025641025641,142843.95238095237,1,149990.82222222222,31.111464968152866,0,33437.97772277228,2,2,5,4
msg_405,node4,node0,224,28440000,28440003.0,3.0,,,,42.34615384615385,130423.34782608696,1,149990.82222222222,31.01904761904762,0,33355.41975308642,1,1,5,4
msg_406,node1,node0,224,28800000,28800000.0,0.0,,,,0.0,184615.46153846153,1,149990.82222222222,30.930379746835442,0,33273.270935960594,4,4,5,4
msg_407,node2,node0,224,28800000,28800005.0,5.0,,,,40.962025316455694,134985.6,1,149990.82222222222,30.930379746835442,0,33273.270935960594,4,4,5,4
msg_408,node3,node0,224,28800000,28800005.0,5.0,,,,40.91139240506329,142843.95238095237,1,149990.82222222222,30.751572327044027,0,33110.17892156863,2,2,5,4
msg_409,node4,node0,224,28800000,28800006.0,6.0,,,,41.848101265822784,130423.34782608696,1,149990.82222222222,30.670846394984327,0,33029.23716381418,1,1,5,4
msg_410,node1,node0,224,29160000,29160000.0,0.0,,,,0.0,184615.46153846153,1,149990.82222222222,30.59375,0,32948.69268292683,4,4,5,4
msg_411,node2,node0,224,29160000,29160007.0,7.0,,,,40.5125,134985.6,1,149990.82222222222,30.59375,0,32948.69268292683,4,4,5,4
msg_412,node3,node0,224,29160000,29160007.0,7.0,,,,40.4625,142843.95238095237,1,149990.82222222222,30.425465838509318,0,32788.76456310679,2,2,5,4
msg_413,node4,node0,224,29160000,29160008.0,8.0,,,,41.4,130423.34782608696,1,149990.82222222222,30.352941176470587,0,32709.389830508473,1,1,5,4
msg_414,node0,node4,224,29220008,29520001.0,299993.0,,,,149990.82222222222,30.19076923076923,1,40.98765432098765,130423.34782608696,0,32551.773493975903,4,4,5,1
msg_415,node1,node0,224,29520000,29520000.0,0.0,,,,0.0,184615.46153846153,1,149990.82222222222,30.28395061728395,0,32630.400966183573,5,5,5,4
msg_416,node2,node0,224,29520000,29520132.0,132.0,,,,40.098765432098766,134985.6,1,151639.1978021978,30.19076923076923,0,33194.661057692305,3,3,5,4
msg_417,node3,node0,224,29520000,29520132.0,132.0,,,,40.04938271604938,142843.95238095237,1,151639.1978021978,30.503067484662576,0,33115.374100719426,2,2,5,4
msg_418,node4,node0,224,29520000,29520133.0,133.0,,,,40.98765432098765,137488.75,1,151639.1978021978,30.503067484662576,0,33115.374100719426,2,2,5,4
msg_419,node0,node4,224,29580133,29880001.0,299868.0,,,,151639.1978021978,31.030395136778115,1,42.109756097560975,137488.75,0,32879.46666666667,4,4,5,1
msg_420,node1,node0,224,29880000,29880000.0,0.0,,,,0.0,184615.46153846153,1,151639.1978021978,31.125,0,32957.937947494036,5,5,5,4
msg_421,node2,node0,224,29880000,29880058.0,58.0,,,,41.21951219512195,134985.6,1,151639.1978021978,31.030395136778115,0,32879.46666666667,4,4,5,4
msg_422,node3,node0,224,29880000,29880058.0,58.0,,,,41.170731707317074,142843.95238095237,1,153250.38043478262,31.112121212121213,0,33434.364928909956,2,2,5,4
msg_423,node4,node0,224,29880000,29880059.0,59.0,,,,42.109756097560975,143983.92,1,153250.38043478262,31.19335347432024,0,33355.4609929078,1,1,5,4
msg_424,node1,node0,224,30240000,30240000.0,0.0,,,,0.0,184615.46153846153,1,153250.38043478262,31.27710843373494,0,33276.931603773584,4,4,5,4
msg_425,node2,node0,224,30240000,30240008.0,8.0,,,,41.42168674698795,134985.6,1,153250.38043478262,31.183183183183182,0,33198.63294117647,3,3,5,4
msg_426,node3,node0,224,30240000,30240008.0,8.0,,,,41.373493975903614,142843.95238095237,1,153250.38043478262,31.183183183183182,0,33198.63294117647,3,3,5,4
msg_427,node4,node0,224,30240000,30240009.0,9.0,,,,42.31325301204819,143983.92,1,153250.38043478262,31.044776119402986,0,33043.17330210773,1,1,5,4
msg_428,node0,node2,224,30300008,30600000.0,299992.0,,,,153250.38043478262,30.979166666666668,2,41.023809523809526,134985.6,0,32965.990654205605,6,6,5,2
msg_429,node0,node3,224,30300008,30600000.0,299992.0,,,,153250.38043478262,30.979166666666668,2,40.976190476190474,142843.95238095237,0,32965.990654205605,6,6,5,2
msg_430,node1,node0,224,30600000,30600000.0,0.0,,,,0.0,184615.46153846153,1,153250.38043478262,30.979166666666668,0,32965.990654205605,6,6,5,4
msg_431,node2,node0,224,30600000,30600021.0,21.0,,,,41.023809523809526,142843.04761904763,1,156372.54255319148,30.887240356083087,0,34128.60324825986,3,3,5,4
msg_432,node3,node0,224,30600000,30600021.0,21.0,,,,40.976190476190474,149987.04545454544,1,156372.54255319148,30.857988165680474,0,34049.65046296296,2,2,5,4
msg_433,node4,node0,224,30600000,30600022.0,22.0,,,,41.916666666666664,143983.92,1,156372.54255319148,30.857988165680474,0,34049.65046296296,2,2,5,4
msg_434,node0,node1,224,30660000,30960000.0,300000.0,,,,156372.54255319148,30.80294117647059,1,0.0,184615.46153846153,0,33892.83870967742,5,5,5,1
msg_435,node1,node0,224,30960000,30960000.0,0.0,,,,0.0,184615.46153846153,1,156372.54255319148,30.80294117647059,0,33892.83870967742,5,5,5,4
msg_436,node2,node0,224,30960000,30960097.0,97.0,,,,40.78823529411765,142843.04761904763,1,157884.4105263158,30.712609970674485,0,34425.44036697248,3,3,5,4
msg_437,node3,node0,224,30960000,30960097.0,97.0,,,,40.741176470588236,149987.04545454544,1,157884.4105263158,30.906432748538013,0,34346.885583524025,2,2,5,4
msg_438,node4,node0,224,30960000,30960098.0,98.0,,,,41.68235294117647,143983.92,1,157884.4105263158,30.906432748538013,0,34346.885583524025,2,2,5,4
msg_439,node0,node1,224,31020000,31320000.0,300000.0,,,,157884.4105263158,31.29360465116279,1,0.0,188888.96296296295,0,34190.85193621868,5,5,5,1
msg_440,node1,node0,224,31320000,31320000.0,0.0,,,,0.0,192857.2142857143,1,159364.78125,31.29360465116279,0,34794.96363636364,4,4,5,4
msg_441,node2,node0,224,31320000,31320090.0,90.0,,,,41.44186046511628,142843.04761904763,1,159364.78125,31.202898550724637,0,34716.06349206349,3,3,5,4
msg_442,node3,node0,224,31320000,31320090.0,90.0,,,,41.395348837209305,149987.04545454544,1,159364.78125,31.54178674351585,0,34559.7381489842,1,1,5,4
msg_443,node4,node0,224,31320000,31320090.0,90.0,,,,42.33720930232558,143983.92,1,159364.78125,31.202898550724637,0,34716.06349206349,3,3,5,4
msg_444,node1,node0,224,31680000,31680000.0,0.0,,,,0.0,192857.2142857143,1,159364.78125,31.70977011494253,0,34482.1036036036,4,4,5,4
msg_445,node2,node0,224,31680000,31680002.0,2.0,,,,42.0,142843.04761904763,1,159364.78125,31.70977011494253,0,34482.1036036036,4,4,5,4
msg_446,node3,node0,224,31680000,31680002.0,2.0,,,,41.95402298850575,149987.04545454544,1,159364.78125,31.534285714285716,0,34327.4798206278,2,2,5,4
msg_447,node4,node0,224,31680000,31680003.0,3.0,,,,42.88505747126437,143983.92,1,159364.78125,31.45014245014245,0,34250.68903803132,1,1,5,4
msg_448,node0,node3,224,31740002,31740002.0,0.0,,,,159364.78125,31.369318181818183,1,41.5,149987.04545454544,0,34174.24330357143,1,1,5,1
msg_449,node1,node0,224,32040000,32040000.0,0.0,,,,0.0,192857.2142857143,1,157721.84536082475,31.369318181818183,0,34098.13140311804,4,4,5,4
msg_450,node2,node0,224,32040000,32040009.0,9.0,,,,41.54545454545455,142843.04761904763,1,157721.84536082475,31.217514124293785,0,33946.94013303769,2,2,5,4
msg_451,node3,node0,224,32040000,32040009.0,9.0,,,,41.5,143465.86956521738,1,157721.84536082475,31.154929577464788,0,33871.85619469026,1,1,5,4
msg_452,node4,node0,224,32040000,32040009.0,9.0,,,,42.43181818181818,143983.92,1,157721.84536082475,31.369318181818183,0,34098.13140311804,4,4,5,4
msg_453,node0,node4,224,32100009,32100010.0,1.0,,,,157721.84536082475,31.09269662921348,2,42.056179775280896,143983.92,0,33797.10375275938,2,2,5,2
msg_454,node0,node3,224,32100009,32100009.0,0.0,,,,157721.84536082475,31.09269662921348,2,41.13483146067416,143465.86956521738,0,33797.10375275938,2,2,5,2
msg_455,node1,node0,224,32400000,32400000.0,0.0,,,,0.0,192857.2142857143,1,154535.55555555556,31.09269662921348,0,33648.54725274725,4,4,5,4
msg_456,node2,node0,224,32400000,32400003.0,3.0,,,,41.17977528089887,142843.04761904763,1,154535.55555555556,31.09269662921348,0,33648.54725274725,4,4,5,4
msg_457,node3,node0,224,32400000,32400003.0,3.0,,,,41.13483146067416,137488.125,1,154535.55555555556,30.92737430167598,0,33501.295404814,2,2,5,4
msg_458,node4,node0,224,32400000,32400004.0,4.0,,,,42.056179775280896,138446.11538461538,1,154535.55555555556,30.84958217270195,0,33428.15502183406,1,1,5,4
msg_459,node0,node3,224,32460003,32460003.0,0.0,,,,154535.55555555556,30.775,1,40.71111111111111,137488.125,0,33355.33551198257,1,1,5,1
msg_460,node1,node0,224,32760000,32760000.0,0.0,,,,0.0,192857.2142857143,1,152990.2,30.775,0,33282.82391304348,4,4,5,4
msg_461,node2,node0,224,32760000,32760008.0,8.0,,,,40.75555555555555,142843.04761904763,1,152990.2,30.62707182320442,0,33138.75974025974,2,2,5,4
msg_462,node3,node0,224,32760000,32760008.0,8.0,,,,40.71111111111111,131988.6,1,152990.2,30.62707182320442,0,33138.75974025974,2,2,5,4
msg_463,node4,node0,224,32760000,32760008.0,8.0,,,,41.63333333333333,138446.11538461538,1,152990.2,30.689750692520775,0,33210.626898047725,3,3,5,4
msg_464,node0,node4,225,32820008,33120000.0,299992.0,,,,154445.66336633664,30.41917808219178,2,41.26373626373626,138446.11538461538,0,33498.1008583691,4,4,5,2
msg_465,node0,node3,225,32820008,33120000.0,299992.0,,,,152990.2,30.502747252747252,2,40.35164835164835,131988.6,0,32995.95474137931,6,6,5,2
msg_466,node1,node0,224,33120000,33120000.0,0.0,,,,0.0,192857.2142857143,1,152990.2,30.502747252747252,0,32995.95474137931,6,6,5,4
msg_467,node2,node0,224,33120000,33120038.0,38.0,,,,40.395604395604394,142843.04761904763,1,155872.58823529413,30.41917808219178,0,34068.75160599572,3,3,5,4
msg_468,node3,node0,224,33120000,33120038.0,38.0,,,,40.35164835164835,138450.26923076922,1,155872.58823529413,30.439890710382514,0,33996.03632478633,2,2,5,4
msg_469,node4,node0,224,33120000,33120038.0,38.0,,,,41.26373626373626,144429.2962962963,1,155872.58823529413,30.460490463215258,0,33923.631130063965,1,1,5,4
msg_470,node1,node0,224,33480000,33480000.0,0.0,,,,0.0,192857.2142857143,1,155872.58823529413,30.480978260869566,0,33851.53404255319,4,4,5,4
msg_471,node2,node0,224,33480000,33480002.0,2.0,,,,40.369565217391305,142843.04761904763,1,155872.58823529413,30.480978260869566,0,33851.53404255319,4,4,5,4
msg_472,node3,node0,224,33480000,33480002.0,2.0,,,,40.32608695652174,138450.26923076922,1,155872.58823529413,30.32162162162162,0,33708.09957627119,2,2,5,4
msg_473,node4,node0,224,33480000,33480004.0,4.0,,,,41.22826086956522,144429.2962962963,1,155872.58823529413,30.245283018867923,0,33636.83932346723,1,1,5,4
msg_474,node1,node0,224,33840000,33840000.0,0.0,,,,0.0,192857.2142857143,1,155872.58823529413,30.1747311827957,0,33565.88396624473,4,4,5,4
msg_475,node2,node0,224,33840000,33840007.0,7.0,,,,39.956989247311824,142843.04761904763,1,155872.58823529413,30.1747311827957,0,33565.88396624473,4,4,5,4
msg_476,node3,node0,224,33840000,33840007.0,7.0,,,,39.913978494623656,138450.26923076922,1,155872.58823529413,30.032085561497325,0,33424.86554621849,2,2,5,4
msg_477,node4,node0,224,33840000,33840008.0,8.0,,,,40.82795698924731,144429.2962962963,1,155872.58823529413,29.970666666666666,0,33354.8071278826,1,1,5,4
msg_478,node1,node0,224,34200000,34200000.0,0.0,,,,0.0,192857.2142857143,1,155872.58823529413,29.91223404255319,0,33285.043933054396,4,4,5,4
msg_479,node2,node0,224,34200000,34200003.0,3.0,,,,39.6063829787234,142843.04761904763,1,155872.58823529413,29.91223404255319,0,33285.043933054396,4,4,5,4
msg_480,node3,node0,224,34200000,34200003.0,3.0,,,,39.56382978723404,138450.26923076922,1,155872.58823529413,29.761904761904763,0,33146.3625,2,2,5,4
msg_481,node4,node0,224,34200000,34200004.0,4.0,,,,40.47872340425532,144429.2962962963,1,155872.58823529413,29.691292875989447,0,33077.45738045738,1,1,5,4
msg_482,node0,node3,225,34260003,34260003.0,0.0,,,,155872.58823529413,29.623684210526317,1,39.17894736842105,138450.26923076922,0,33008.84024896265,1,1,5,1
msg_483,node1,node0,224,34560000,34560000.0,0.0,,,,0.0,192857.2142857143,1,154359.26213592233,29.623684210526317,0,32940.498964803315,4,4,5,4
msg_484,node2,node0,224,34560000,34560003.0,3.0,,,,39.22105263157895,142843.04761904763,1,154359.26213592233,29.623684210526317,0,32940.498964803315,4,4,5,4
msg_485,node3,node0,224,34560000,34560003.0,3.0,,,,39.17894736842105,133322.4814814815,1,154359.26213592233,29.476439790575917,0,32804.66804123711,2,2,5,4
msg_486,node4,node0,224,34560000,34560004.0,4.0,,,,40.09473684210526,144429.2962962963,1,154359.26213592233,29.407310704960835,0,32737.17489711934,1,1,5,4
msg_487,node0,node3,225,34620003,34620003.0,0.0,,,,154359.26213592233,29.341145833333332,1,38.802083333333336,133322.4814814815,0,32669.960985626283,1,1,5,1
msg_488,node1,node0,224,34920000,34920000.0,0.0,,,,0.0,192857.2142857143,1,152875.03846153847,29.341145833333332,0,32603.014344262294,4,4,5,4
msg_489,node2,node0,224,34920000,34920004.0,4.0,,,,38.84375,142843.04761904763,1,152875.03846153847,29.131782945736433,0,32403.824847250507,1,1,5,4
msg_490,node3,node0,224,34920000,34920003.0,3.0,,,,38.802083333333336,128560.96428571429,1,152875.03846153847,29.341145833333332,0,32603.014344262294,4,4,5,4
msg_491,node4,node0,224,34920000,34920004.0,4.0,,,,39.71875,144429.2962962963,1,152875.03846153847,29.196891191709845,0,32469.94693877551,2,2,5,4
msg_492,node1,node0,224,35280000,35280000.0,0.0,,,,0.0,192857.2142857143,1,152875.03846153847,29.067010309278352,0,32337.97154471545,4,4,5,4
msg_493,node2,node0,224,35280000,35280003.0,3.0,,,,38.48453608247423,142843.04761904763,1,152875.03846153847,29.067010309278352,0,32337.97154471545,4,4,5,4
msg_494,node3,node0,224,35280000,35280003.0,3.0,,,,38.43298969072165,128560.96428571429,1,152875.03846153847,28.925641025641024,0,32207.054655870445,2,2,5,4
msg_495,node4,node0,224,35280000,35280004.0,4.0,,,,39.350515463917525,144429.2962962963,1,152875.03846153847,28.85933503836317,0,32141.99595959596,1,1,5,4
msg_496,node0,node1,225,35340000,35340000.0,0.0,,,,152875.03846153847,28.79591836734694,1,0.0,192857.2142857143,0,32077.201612903227,1,1,5,1
msg_497,node1,node0,224,35640000,35640000.0,0.0,,,,0.0,186206.9655172414,1,151419.08571428573,28.79591836734694,0,32012.659959758552,4,4,5,4
msg_498,node2,node0,224,35640000,35640010.0,10.0,,,,38.12244897959184,142843.04761904763,1,151419.08571428573,28.72264631043257,0,31948.37751004016,3,3,5,4
msg_499,node3,node0,224,35640000,35640010.0,10.0,,,,38.07142857142857,128560.96428571429,1,151419.08571428573,28.627848101265823,0,31820.624,1,1,5,4
msg_500,node4,node0,224,35640000,35640010.0,10.0,,,,38.98979591836735,144429.2962962963,1,151419.08571428573,28.72264631043257,0,31948.37751004016,3,3,5,4
msg_501,node0,node1,225,35700000,35700000.0,0.0,,,,151419.08571428573,28.58080808080808,1,0.0,186206.9655172414,0,31757.12974051896,1,1,5,1
msg_502,node1,node0,224,36000000,36000000.0,0.0,,,,0.0,180000.06666666668,1,149990.6037735849,28.58080808080808,0,31693.868525896414,4,4,5,4
msg_503,node2,node0,224,36000000,36000003.0,3.0,,,,37.83838383838384,142843.04761904763,1,149990.6037735849,28.58080808080808,0,31693.868525896414,4,4,5,4
msg_504,node3,node0,224,36000000,36000003.0,3.0,,,,37.78787878787879,128560.96428571429,1,149990.6037735849,28.444723618090453,0,31568.10515873016,2,2,5,4
msg_505,node4,node0,224,36000000,36000004.0,4.0,,,,38.696969696969695,144429.2962962963,1,149990.6037735849,28.38095238095238,0,31505.6,1,1,5,4
msg_506,node1,node0,225,36360000,36360000.0,0.0,,,,0.0,180000.06666666668,1,149990.6037735849,28.32,0,31443.343873517788,4,4,5,4
msg_507,node2,node0,225,36360000,36360003.0,3.0,,,,37.49,142843.04761904763,1,149990.6037735849,28.24937655860349,0,31381.325443786984,3,3,5,4
msg_508,node3,node0,225,36360000,36360003.0,3.0,,,,37.44,128560.96428571429,1,149990.6037735849,28.186567164179106,0,31319.55708661417,2,2,5,4
msg_509,node4,node0,225,36360000,36360004.0,4.0,,,,38.35,144429.2962962963,1,149990.6037735849,28.186567164179106,0,31319.55708661417,2,2,5,4
msg_510,node0,node2,225,36420003,36720000.0,299997.0,,,,149990.6037735849,28.064356435643564,2,37.148514851485146,142843.04761904763,0,31196.749019607843,6,6,5,2
msg_511,node0,node3,225,36420003,36720000.0,299997.0,,,,151392.5327102804,27.99506172839506,2,37.0990099009901,128560.96428571429,0,31660.818359375,4,4,5,2
msg_512,node1,node0,225,36720000,36720000.0,0.0,,,,0.0,180000.06666666668,1,151392.5327102804,28.064356435643564,0,31722.776908023483,5,5,5,4
msg_513,node2,node0,225,36720000,36720105.0,105.0,,,,37.148514851485146,149986.4090909091,1,151392.5327102804,27.99506172839506,0,31660.818359375,4,4,5,4
msg_514,node3,node0,225,36720000,36720105.0,105.0,,,,37.0990099009901,128560.96428571429,1,151392.5327102804,27.99506172839506,0,31660.818359375,4,4,5,4
msg_515,node4,node0,225,36720000,36720106.0,106.0,,,,38.00990099009901,144429.2962962963,1,152768.5,28.373464373464373,0,32059.312621359222,1,1,5,4
msg_516,node1,node0,225,37080000,37080000.0,0.0,,,,0.0,180000.06666666668,1,152768.5,28.563725490196077,0,31997.387596899225,4,4,5,4
msg_517,node2,node0,225,37080000,37080007.0,7.0,,,,37.81372549019608,149986.4090909091,1,152768.5,28.563725490196077,0,31997.387596899225,4,4,5,4
msg_518,node3,node0,225,37080000,37080007.0,7.0,,,,37.76470588235294,134472.55172413794,1,152768.5,28.441463414634146,0,31873.85907335907,2,2,5,4
msg_519,node4,node0,225,37080000,37080008.0,8.0,,,,38.6764705882353,144429.2962962963,1,152768.5,28.389294403892944,0,31812.458574181117,1,1,5,4
msg_520,node0,node1,225,37140000,37140000.0,0.0,,,,152768.5,28.339805825242717,1,0.0,180000.06666666668,0,31751.296153846153,1,1,5,1
msg_521,node0,node3,225,37140007,37140007.0,0.0,,,,151366.95412844035,28.339805825242717,1,37.46601941747573,134472.55172413794,0,31690.353166986566,1,1,5,1
msg_522,node1,node0,225,37440000,37440000.0,0.0,,,,0.0,174193.61290322582,1,149990.8909090909,28.339805825242717,0,31629.64367816092,4,4,5,4
msg_523,node2,node0,225,37440000,37440003.0,3.0,,,,37.51456310679612,149986.4090909091,1,149990.8909090909,28.339805825242717,0,31629.64367816092,4,4,5,4
