msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node4,node0,317,52374,52375.0,1.0,,,,21.556603773584907,,4,,20.849056603773583,0,21.556603773584907,4,4,5,4
msg_213,node4,node1,317,52374,52375.0,1.0,,,,21.556603773584907,,4,,21.20754716981132,0,21.556603773584907,4,4,5,4
msg_214,node4,node2,317,52374,52376.0,2.0,,,,21.364485981308412,,4,,21.867924528301888,0,21.364485981308412,2,2,5,4
msg_215,node4,node3,317,52374,52376.0,2.0,,,,21.274418604651164,,4,,22.30188679245283,0,21.274418604651164,1,1,5,4
msg_216,node4,node0,317,53078,53079.0,1.0,,,,21.185185185185187,,4,,20.48148148148148,0,21.185185185185187,4,4,5,4
msg_217,node4,node1,317,53078,53080.0,2.0,,,,21.092165898617512,,4,,20.833333333333332,0,21.092165898617512,3,3,5,4
msg_218,node4,node2,317,53078,53080.0,2.0,,,,21.092165898617512,,4,,21.5,0,21.092165898617512,3,3,5,4
msg_219,node4,node3,317,53078,53081.0,3.0,,,,20.91780821917808,,4,,21.925925925925927,0,20.91780821917808,1,1,5,4
msg_220,node4,node0,317,53967,53968.0,1.0,,,,20.836363636363636,,4,,20.12727272727273,0,20.836363636363636,4,4,5,4
msg_221,node4,node1,317,53967,53968.0,1.0,,,,20.836363636363636,,4,,20.490909090909092,0,20.836363636363636,4,4,5,4
msg_222,node4,node2,317,53967,53969.0,2.0,,,,20.65765765765766,,4,,21.145454545454545,0,20.65765765765766,2,2,5,4
msg_223,node4,node3,317,53967,53969.0,2.0,,,,20.573991031390136,,4,,21.581818181818182,0,20.573991031390136,1,1,5,4
msg_224,node4,node0,317,54002,54003.0,1.0,,,,20.491071428571427,,4,,19.785714285714285,0,20.491071428571427,4,4,5,4
msg_225,node4,node1,317,54002,54003.0,1.0,,,,20.491071428571427,,4,,20.142857142857142,0,20.491071428571427,4,4,5,4
msg_226,node4,node2,317,54002,54004.0,2.0,,,,20.31858407079646,,4,,20.803571428571427,0,20.31858407079646,2,2,5,4
msg_227,node4,node3,317,54002,54004.0,2.0,,,,20.237885462555067,,4,,21.232142857142858,0,20.237885462555067,1,1,5,4
msg_228,node4,node0,317,54280,54281.0,1.0,,,,20.157894736842106,,4,,19.45614035087719,0,20.157894736842106,4,4,5,4
msg_229,node4,node1,317,54280,54281.0,1.0,,,,20.157894736842106,,4,,19.80701754385965,0,20.157894736842106,4,4,5,4
msg_230,node4,node2,317,54280,54282.0,2.0,,,,19.991304347826087,,4,,20.473684210526315,0,19.991304347826087,2,2,5,4
msg_231,node4,node3,317,54280,54282.0,2.0,,,,19.913419913419915,,4,,20.894736842105264,0,19.913419913419915,1,1,5,4
msg_232,node4,node0,317,55875,55877.0,2.0,,,,19.836206896551722,,4,,19.137931034482758,0,19.836206896551722,4,4,5,4
msg_233,node4,node1,317,55875,55878.0,3.0,,,,19.759656652360515,,4,,19.482758620689655,0,19.759656652360515,3,3,5,4
msg_234,node4,node2,317,55875,55878.0,3.0,,,,19.688034188034187,,4,,20.155172413793103,0,19.688034188034187,2,2,5,4
msg_235,node4,node3,317,55875,55879.0,4.0,,,,19.688034188034187,,4,,20.56896551724138,0,19.688034188034187,2,2,5,4
msg_236,node4,node0,317,56410,56412.0,2.0,,,,19.550847457627118,,4,,18.847457627118644,0,19.550847457627118,4,4,5,4
msg_237,node4,node1,317,56410,56413.0,3.0,,,,19.476793248945146,,4,,19.203389830508474,0,19.476793248945146,3,3,5,4
msg_238,node4,node2,317,56410,56413.0,3.0,,,,19.407563025210084,,4,,19.864406779661017,0,19.407563025210084,2,2,5,4
msg_239,node4,node3,317,56410,56414.0,4.0,,,,19.407563025210084,,4,,20.28813559322034,0,19.407563025210084,2,2,5,4
msg_240,node4,node0,317,56600,56602.0,2.0,,,,19.275,,4,,18.566666666666666,0,19.275,4,4,5,4
msg_241,node4,node1,317,56600,56602.0,2.0,,,,19.275,,4,,18.933333333333334,0,19.275,4,4,5,4
msg_242,node4,node2,317,56600,56603.0,3.0,,,,19.132231404958677,,4,,19.583333333333332,0,19.132231404958677,2,2,5,4
msg_243,node4,node3,317,56600,56603.0,3.0,,,,19.06584362139918,,4,,20.016666666666666,0,19.06584362139918,1,1,5,4
msg_244,node4,node0,317,57396,57398.0,2.0,,,,19.0,,4,,18.295081967213115,0,19.0,4,4,5,4
msg_245,node4,node1,317,57396,57398.0,2.0,,,,18.930612244897958,,4,,18.65573770491803,0,18.930612244897958,3,3,5,4
msg_246,node4,node2,317,57396,57399.0,3.0,,,,18.86178861788618,,4,,19.311475409836067,0,18.86178861788618,2,2,5,4
msg_247,node4,node3,317,57396,57399.0,3.0,,,,18.86178861788618,,4,,19.737704918032787,0,18.86178861788618,2,2,5,4
msg_248,node4,node0,317,58610,58612.0,2.0,,,,18.733870967741936,,4,,18.032258064516128,0,18.733870967741936,4,4,5,4
msg_249,node4,node1,317,58610,58612.0,2.0,,,,18.666666666666668,,4,,18.387096774193548,0,18.666666666666668,3,3,5,4
msg_250,node4,node2,317,58610,58613.0,3.0,,,,18.6,,4,,19.048387096774192,0,18.6,2,2,5,4
msg_251,node4,node3,317,58610,58613.0,3.0,,,,18.6,,4,,19.467741935483872,0,18.6,2,2,5,4
msg_252,node4,node0,317,59734,59735.0,1.0,,,,18.476190476190474,,4,,17.77777777777778,0,18.476190476190474,4,4,5,4
msg_253,node4,node1,317,59734,59735.0,1.0,,,,18.476190476190474,,4,,18.126984126984127,0,18.476190476190474,4,4,5,4
msg_254,node4,node2,317,59734,59736.0,2.0,,,,18.338582677165356,,4,,18.793650793650794,0,18.338582677165356,2,2,5,4
msg_255,node4,node3,317,59734,,,,,,18.274509803921568,,4,,19.206349206349206,0,18.274509803921568,1,1,5,4
