msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_332,node7,node0,316,10800000,10800102.0,102.0,,,,328.7931034482759,119972.7,1,110647.92307692308,289.10188679245283,0,22026.445454545454,5,5,10,9
msg_333,node8,node0,316,10800000,10800102.0,102.0,,,,328.86206896551727,50000.666666666664,1,110647.92307692308,289.10188679245283,0,22026.445454545454,5,5,10,9
msg_334,node9,node0,316,10800000,10800103.0,103.0,,,,329.2068965517241,128558.71428571429,1,110647.92307692308,286.3271375464684,0,21763.883233532935,1,1,10,9
msg_335,node0,node2,316,10860101,11160000.0,299899.0,,,,107345.04477611941,285.64814814814815,1,320.1666666666667,166192.11111111112,0,21570.454005934716,10,10,10,1
msg_336,node0,node5,316,10860103,10860105.0,2.0,,,,110647.92307692308,285.64814814814815,2,322.1333333333333,54533.72727272727,0,21699.223880597016,3,3,10,2
msg_337,node0,node9,316,10860103,10860104.0,1.0,,,,110647.92307692308,285.64814814814815,2,321.6666666666667,128558.71428571429,0,21699.223880597016,3,3,10,2
msg_338,node1,node0,316,11160000,11160001.0,1.0,,,,0.5,249999.66666666666,1,107345.04477611941,285.64814814814815,0,21570.454005934716,10,10,10,9
msg_339,node2,node0,316,11160000,11161025.0,1025.0,,,,320.1666666666667,179562.8,1,110176.7205882353,284.59778597785976,0,22327.85545722714,8,8,10,9
msg_340,node3,node0,316,11160000,11161026.0,1026.0,,,,321.06666666666666,49494.833333333336,1,110176.7205882353,287.31985294117646,0,22265.2,7,7,10,9
msg_341,node4,node0,316,11160000,11161026.0,1026.0,,,,321.8,1.0,1,110176.7205882353,287.31985294117646,0,22265.2,7,7,10,9
msg_342,node5,node0,316,11160000,11161027.0,1027.0,,,,322.1333333333333,49989.416666666664,1,110176.7205882353,303.27338129496405,0,21896.898843930634,1,1,10,9
msg_343,node6,node0,316,11160000,11161026.0,1026.0,,,,320.96666666666664,149983.66666666666,1,110176.7205882353,292.7116788321168,0,22140.994152046784,5,5,10,9
msg_344,node7,node0,316,11160000,11161027.0,1027.0,,,,321.23333333333335,119972.7,1,110176.7205882353,295.3781818181818,0,22079.43440233236,4,4,10,9
msg_345,node8,node0,316,11160000,11161027.0,1027.0,,,,321.3,50000.666666666664,1,110176.7205882353,295.3781818181818,0,22079.43440233236,4,4,10,9
msg_346,node9,node0,316,11160000,11161027.0,1027.0,,,,321.6666666666667,112489.0,1,110176.7205882353,300.6606498194946,0,21957.391304347828,2,2,10,9
msg_347,node0,node1,316,11220001,11220001.0,0.0,,,,110176.7205882353,305.8673835125448,1,0.5161290322580645,249999.66666666666,0,21836.755043227666,1,1,10,1
msg_348,node0,node3,316,11221026,11221026.0,0.0,,,,108579.95652173914,305.8673835125448,1,343.80645161290323,49494.833333333336,0,21774.005747126437,1,1,10,1
msg_349,node0,node7,316,11221027,11221027.0,0.0,,,,107028.81428571428,305.8673835125448,2,344.0,119972.7,0,21711.616045845272,2,2,10,2
msg_350,node0,node9,316,11221027,11221028.0,1.0,,,,107028.81428571428,305.8673835125448,2,344.4193548387097,112489.0,0,21711.616045845272,2,2,10,2
msg_351,node1,node0,316,11520000,11520000.0,0.0,,,,0.5161290322580645,214285.42857142858,1,104055.80555555556,305.8673835125448,0,21587.905982905984,9,9,10,9
msg_352,node2,node0,316,11520000,11520006.0,6.0,,,,342.9032258064516,179562.8,1,104055.80555555556,305.8673835125448,0,21587.905982905984,9,9,10,9
msg_353,node3,node0,316,11520000,11520007.0,7.0,,,,343.80645161290323,42424.142857142855,1,104055.80555555556,303.711743772242,0,21465.611898016996,7,7,10,9
msg_354,node4,node0,316,11520000,11520008.0,8.0,,,,344.51612903225805,1.0,1,104055.80555555556,298.52797202797206,0,21165.91340782123,2,2,10,9
msg_355,node5,node0,316,11520000,11520008.0,8.0,,,,344.8709677419355,49989.416666666664,1,104055.80555555556,297.5156794425087,0,21106.977715877438,1,1,10,9
msg_356,node6,node0,316,11520000,11520007.0,7.0,,,,343.7096774193548,149983.66666666666,1,104055.80555555556,302.6595744680851,0,21404.994350282486,6,6,10,9
msg_357,node7,node0,316,11520000,11520007.0,7.0,,,,344.0,109066.09090909091,1,104055.80555555556,302.6595744680851,0,21404.994350282486,6,6,10,9
msg_358,node8,node0,316,11520000,11520007.0,7.0,,,,344.06451612903226,50000.666666666664,1,104055.80555555556,300.5774647887324,0,21284.780898876405,4,4,10,9
msg_359,node9,node0,316,11520000,11520008.0,8.0,,,,344.4193548387097,99990.33333333333,1,104055.80555555556,300.5774647887324,0,21284.780898876405,4,4,10,9
msg_360,node0,node1,316,11580000,11580000.0,0.0,,,,104055.80555555556,296.5104166666667,1,0.5,214285.42857142858,0,21048.369444444445,1,1,10,1
msg_361,node0,node3,316,11580007,11580007.0,0.0,,,,102630.38356164383,296.5104166666667,1,333.28125,42424.142857142855,0,20990.063711911356,1,1,10,1
msg_362,node1,node0,316,11880000,11880000.0,0.0,,,,0.5,187499.75,1,101243.48648648648,296.5104166666667,0,20932.080110497238,9,9,10,9
msg_363,node2,node0,316,11880000,11880008.0,8.0,,,,332.375,179562.8,1,101243.48648648648,293.50515463917526,0,20760.076712328766,6,6,10,9
msg_364,node3,node0,316,11880000,11880009.0,9.0,,,,333.28125,37121.125,1,101243.48648648648,292.527397260274,0,20703.377049180326,5,5,10,9
msg_365,node4,node0,316,11880000,11880008.0,8.0,,,,334.0,1.0,1,101243.48648648648,295.48442906574394,0,20874.41597796143,8,8,10,9
msg_366,node5,node0,316,11880000,11880009.0,9.0,,,,334.34375,49989.416666666664,1,101243.48648648648,292.527397260274,0,20703.377049180326,5,5,10,9
msg_367,node6,node0,316,11880000,11880007.0,7.0,,,,333.1875,149983.66666666666,1,101243.48648648648,295.48442906574394,0,20874.41597796143,8,8,10,9
msg_368,node7,node0,316,11880000,11880009.0,9.0,,,,333.46875,109066.09090909091,1,101243.48648648648,290.5986394557823,0,20590.907608695652,3,3,10,9
msg_369,node8,node0,316,11880000,11880009.0,9.0,,,,333.53125,50000.666666666664,1,101243.48648648648,290.5986394557823,0,20590.907608695652,3,3,10,9
msg_370,node9,node0,316,11880000,11880010.0,10.0,,,,333.90625,99990.33333333333,1,101243.48648648648,288.69594594594594,0,20479.654054054055,1,1,10,9
msg_371,node1,node0,316,12240000,12240000.0,0.0,,,,0.48484848484848486,187499.75,1,101243.48648648648,287.75757575757575,0,20424.479784366576,9,9,10,9
msg_372,node2,node0,316,12240000,12240007.0,7.0,,,,322.54545454545456,179562.8,1,101243.48648648648,287.75757575757575,0,20424.479784366576,9,9,10,9
msg_373,node3,node0,316,12240000,12240008.0,8.0,,,,323.45454545454544,37121.125,1,101243.48648648648,285.8561872909699,0,20314.983914209115,7,7,10,9
msg_374,node4,node0,316,12240000,12240008.0,8.0,,,,324.1212121212121,1.0,1,101243.48648648648,285.8561872909699,0,20314.983914209115,7,7,10,9
msg_375,node5,node0,316,12240000,12240009.0,9.0,,,,324.4848484848485,49989.416666666664,1,101243.48648648648,283.0960264900662,0,20152.96010638298,4,4,10,9
msg_376,node6,node0,316,12240000,12240008.0,8.0,,,,323.3030303030303,149983.66666666666,1,101243.48648648648,284.00996677740864,0,20206.68,5,5,10,9
msg_377,node7,node0,316,12240000,12240009.0,9.0,,,,323.6363636363636,109066.09090909091,1,101243.48648648648,283.0960264900662,0,20152.96010638298,4,4,10,9
msg_378,node8,node0,316,12240000,12240009.0,9.0,,,,323.6969696969697,50000.666666666664,1,101243.48648648648,281.29276315789474,0,20046.37830687831,2,2,10,9
msg_379,node9,node0,316,12240000,12240009.0,9.0,,,,324.09090909090907,99990.33333333333,1,101243.48648648648,280.4,0,19993.509234828496,1,1,10,9
msg_380,node0,node3,316,12300008,12300008.0,0.0,,,,101243.48648648648,279.51307189542484,1,314.1764705882353,37121.125,0,19940.918421052633,1,1,10,1
msg_381,node1,node0,316,12600000,12600000.0,0.0,,,,0.47058823529411764,187499.75,1,99893.57333333333,279.51307189542484,0,19888.58005249344,9,9,10,9
msg_382,node2,node0,316,12600000,12600003.0,3.0,,,,313.2647058823529,179562.8,1,99893.57333333333,278.6026058631922,0,19836.515706806284,8,8,10,9
msg_383,node3,node0,316,12600000,12600004.0,4.0,,,,314.1764705882353,32996.555555555555,1,99893.57333333333,278.6026058631922,0,19836.515706806284,8,8,10,9
msg_384,node4,node0,316,12600000,12600005.0,5.0,,,,314.8235294117647,1.0,1,99893.57333333333,274.19871794871796,0,19580.279069767443,3,3,10,9
msg_385,node5,node0,316,12600000,12600005.0,5.0,,,,315.20588235294116,49989.416666666664,1,99893.57333333333,272.484076433121,0,19479.634961439588,1,1,10,9
msg_386,node6,node0,316,12600000,12600004.0,4.0,,,,314.02941176470586,149983.66666666666,1,99893.57333333333,276.8220064724919,0,19733.21875,6,6,10,9
msg_387,node7,node0,316,12600000,12600004.0,4.0,,,,314.38235294117646,109066.09090909091,1,99893.57333333333,275.94193548387096,0,19681.974025974025,5,5,10,9
msg_388,node8,node0,316,12600000,12600004.0,4.0,,,,314.44117647058823,50000.666666666664,1,99893.57333333333,275.06752411575565,0,19630.99481865285,4,4,10,9
msg_389,node9,node0,316,12600000,12600005.0,5.0,,,,314.8235294117647,99990.33333333333,1,99893.57333333333,274.19871794871796,0,19580.279069767443,3,3,10,9
msg_390,node0,node1,316,12660000,12960000.0,300000.0,,,,98579.19736842105,271.63492063492066,1,0.45714285714285713,187499.75,0,19380.01023017903,10,10,10,1
msg_391,node0,node4,316,12660005,12660006.0,1.0,,,,99893.57333333333,271.63492063492066,1,305.9714285714286,1.0,0,19429.7,2,2,10,1
msg_392,node1,node0,316,12960000,12960000.0,0.0,,,,0.45714285714285713,199999.77777777778,1,101195.05194805194,271.63492063492066,0,20095.877551020407,9,9,10,9
msg_393,node2,node0,316,12960000,12960081.0,81.0,,,,304.4,179562.8,1,101195.05194805194,270.7753164556962,0,20044.74300254453,8,8,10,9
msg_394,node3,node0,316,12960000,12960082.0,82.0,,,,305.3142857142857,32996.555555555555,1,101195.05194805194,270.7753164556962,0,20044.74300254453,8,8,10,9
msg_395,node4,node0,316,12960000,12960083.0,83.0,,,,305.9714285714286,1.0,1,101195.05194805194,267.2546583850932,0,19744.54887218045,2,2,10,9
msg_396,node5,node0,316,12960000,12960081.0,81.0,,,,306.34285714285716,49989.416666666664,1,101195.05194805194,270.7753164556962,0,20044.74300254453,8,8,10,9
msg_397,node6,node0,316,12960000,12960082.0,82.0,,,,305.1714285714286,149983.66666666666,1,101195.05194805194,268.9937304075235,0,19893.50505050505,5,5,10,9
msg_398,node7,node0,316,12960000,12960082.0,82.0,,,,305.51428571428573,109066.09090909091,1,101195.05194805194,268.409375,0,19843.60201511335,4,4,10,9
msg_399,node8,node0,316,12960000,12960083.0,83.0,,,,305.57142857142856,50000.666666666664,1,101195.05194805194,268.409375,0,19843.60201511335,4,4,10,9
msg_400,node9,node0,316,12960000,12960083.0,83.0,,,,305.9714285714286,99990.33333333333,1,101195.05194805194,267.2546583850932,0,19744.54887218045,2,2,10,9
msg_401,node1,node0,316,13320000,13320000.0,0.0,,,,0.4444444444444444,199999.77777777778,1,101195.05194805194,266.11728395061726,0,19646.486284289276,9,9,10,9
msg_402,node2,node0,316,13320000,13320007.0,7.0,,,,298.19444444444446,179562.8,1,101195.05194805194,265.29846153846154,0,19597.614427860695,8,8,10,9
msg_403,node3,node0,316,13320000,13320008.0,8.0,,,,299.1111111111111,32996.555555555555,1,101195.05194805194,264.50613496932516,0,19549.00248138958,7,7,10,9
msg_404,node4,node0,316,13320000,13320009.0,9.0,,,,299.77777777777777,1.0,1,101195.05194805194,260.6344410876133,0,19309.531862745098,2,2,10,9
msg_405,node5,node0,316,13320000,13320009.0,9.0,,,,300.0833333333333,49989.416666666664,1,101195.05194805194,260.6344410876133,0,19309.531862745098,2,2,10,9
msg_406,node6,node0,316,13320000,13320008.0,8.0,,,,298.97222222222223,149983.66666666666,1,101195.05194805194,264.50613496932516,0,19549.00248138958,7,7,10,9
msg_407,node7,node0,316,13320000,13320008.0,8.0,,,,299.30555555555554,109066.09090909091,1,101195.05194805194,262.9420731707317,0,19452.503703703704,5,5,10,9
msg_408,node8,node0,316,13320000,13320008.0,8.0,,,,299.3888888888889,50000.666666666664,1,101195.05194805194,262.1671732522796,0,19404.610837438424,4,4,10,9
msg_409,node9,node0,316,13320000,13320009.0,9.0,,,,299.77777777777777,99990.33333333333,1,101195.05194805194,262.1671732522796,0,19404.610837438424,4,4,10,9
msg_410,node0,node3,316,13380008,13680000.0,299992.0,,,,101195.05194805194,259.12312312312315,1,291.2432432432432,32996.555555555555,0,19215.38292682927,10,10,10,1
msg_411,node1,node0,316,13680000,13680000.0,0.0,,,,0.43243243243243246,199999.77777777778,1,101195.05194805194,259.12312312312315,0,19215.38292682927,10,10,10,9
msg_412,node2,node0,316,13680000,13680108.0,108.0,,,,290.3243243243243,179562.8,1,101195.05194805194,259.12312312312315,0,19215.38292682927,10,10,10,9
msg_413,node3,node0,316,13680000,13680109.0,109.0,,,,291.2432432432432,59696.1,1,103743.73076923077,257.89850746268655,0,19802.438256658595,7,7,10,9
msg_414,node4,node0,316,13680000,13680110.0,110.0,,,,291.9189189189189,1.0,1,103743.73076923077,256.14159292035396,0,19613.53237410072,3,3,10,9
msg_415,node5,node0,316,13680000,13680110.0,110.0,,,,292.2162162162162,49989.416666666664,1,103743.73076923077,255.28445747800586,0,19520.43675417661,1,1,10,9
msg_416,node6,node0,316,13680000,13680109.0,109.0,,,,291.1081081081081,149983.66666666666,1,103743.73076923077,257.45535714285717,0,19754.869565217392,6,6,10,9
msg_417,node7,node0,316,13680000,13680109.0,109.0,,,,291.43243243243245,109066.09090909091,1,103743.73076923077,257.45535714285717,0,19754.869565217392,6,6,10,9
msg_418,node8,node0,316,13680000,13680109.0,109.0,,,,291.5135135135135,50000.666666666664,1,103743.73076923077,256.5769230769231,0,19660.41826923077,4,4,10,9
msg_419,node9,node0,316,13680000,13680110.0,110.0,,,,291.9189189189189,99990.33333333333,1,103743.73076923077,256.14159292035396,0,19613.53237410072,3,3,10,9
msg_420,node0,node2,316,13740108,13740108.0,0.0,,,,103743.73076923077,254.859649122807,1,285.5263157894737,179562.8,0,19474.22142857143,1,1,10,1
msg_421,node0,node4,316,13740110,13740111.0,1.0,,,,102430.51898734177,254.859649122807,2,287.13157894736844,1.0,0,19427.964370546317,2,2,10,2
msg_422,node0,node5,316,13740110,13740111.0,1.0,,,,101150.15,254.859649122807,2,287.42105263157896,49989.416666666664,0,19381.928909952607,1,1,10,2
msg_423,node1,node0,316,14040000,14040000.0,0.0,,,,0.42105263157894735,199999.77777777778,1,99901.3950617284,254.859649122807,0,19336.11111111111,9,9,10,9
msg_424,node2,node0,316,14040000,14040007.0,7.0,,,,285.5263157894737,163238.9090909091,1,99901.3950617284,254.11661807580174,0,19290.507075471698,8,8,10,9
msg_425,node3,node0,316,14040000,14040008.0,8.0,,,,286.44736842105266,59696.1,1,99901.3950617284,254.11661807580174,0,19290.507075471698,8,8,10,9
msg_426,node4,node0,316,14040000,14040009.0,9.0,,,,287.13157894736844,1.0,1,99901.3950617284,249.88538681948424,0,19021.448837209304,2,2,10,9
msg_427,node5,node0,316,14040000,14040009.0,9.0,,,,287.42105263157896,46144.153846153844,1,99901.3950617284,249.88538681948424,0,19021.448837209304,2,2,10,9
msg_428,node6,node0,316,14040000,14040008.0,8.0,,,,286.3157894736842,149983.66666666666,1,99901.3950617284,252.68695652173912,0,19199.976525821596,6,6,10,9
msg_429,node7,node0,316,14040000,14040008.0,8.0,,,,286.63157894736844,109066.09090909091,1,99901.3950617284,251.97976878612718,0,19155.030444964872,5,5,10,9
msg_430,node8,node0,316,14040000,14040008.0,8.0,,,,286.7105263157895,50000.666666666664,1,99901.3950617284,251.97976878612718,0,19155.030444964872,5,5,10,9
msg_431,node9,node0,316,14040000,14040009.0,9.0,,,,287.13157894736844,99990.33333333333,1,99901.3950617284,250.57758620689654,0,19065.7668997669,3,3,10,9
msg_432,node0,node1,316,14100000,14400000.0,300000.0,,,,97494.14457831325,248.51282051282053,1,0.41025641025641024,199999.77777777778,0,18846.179723502304,10,10,10,1
msg_433,node0,node8,316,14100008,14100008.0,0.0,,,,99901.3950617284,248.51282051282053,1,279.56410256410254,50000.666666666664,0,18933.42824074074,2,2,10,1
msg_434,node0,node9,316,14100009,14100010.0,1.0,,,,98683.08536585367,248.51282051282053,1,280.0,99990.33333333333,0,18889.70207852194,2,2,10,1
msg_435,node1,node0,316,14400000,14400000.0,0.0,,,,0.41025641025641024,209999.8,1,99904.92857142857,248.51282051282053,0,19492.510344827588,9,9,10,9
msg_436,node2,node0,316,14400000,14400091.0,91.0,,,,278.38461538461536,163238.9090909091,1,99904.92857142857,247.8068181818182,0,19447.802752293577,8,8,10,9
msg_437,node3,node0,316,14400000,14400092.0,92.0,,,,279.3076923076923,59696.1,1,99904.92857142857,247.8068181818182,0,19447.802752293577,8,8,10,9
msg_438,node4,node0,316,14400000,14400092.0,92.0,,,,280.0,1.0,1,99904.92857142857,246.05337078651687,0,19271.838636363635,4,4,10,9
msg_439,node5,node0,316,14400000,14400093.0,93.0,,,,280.28205128205127,46144.153846153844,1,99904.92857142857,245.6218487394958,0,19228.34693877551,3,3,10,9
msg_440,node6,node0,316,14400000,14400092.0,92.0,,,,279.1794871794872,149983.66666666666,1,99904.92857142857,247.8068181818182,0,19447.802752293577,8,8,10,9
msg_441,node7,node0,316,14400000,14400092.0,92.0,,,,279.4871794871795,109066.09090909091,1,99904.92857142857,246.48732394366198,0,19315.5284738041,5,5,10,9
msg_442,node8,node0,316,14400000,14400093.0,93.0,,,,279.56410256410254,42857.71428571428,1,99904.92857142857,245.19553072625698,0,19185.054298642535,2,2,10,9
msg_443,node9,node0,316,14400000,14400093.0,93.0,,,,280.0,89991.4,1,99904.92857142857,244.7715877437326,0,19141.95711060948,1,1,10,9
msg_444,node1,node0,316,14760000,14760000.0,0.0,,,,0.4,209999.8,1,99904.92857142857,244.35,0,19099.054054054053,9,9,10,9
msg_445,node2,node0,316,14760000,14760008.0,8.0,,,,273.7,163238.9090909091,1,99904.92857142857,244.35,0,19099.054054054053,9,9,10,9
msg_446,node3,node0,316,14760000,14760009.0,9.0,,,,274.625,59696.1,1,99904.92857142857,243.02209944751382,0,19013.42600896861,7,7,10,9
msg_447,node4,node0,316,14760000,14760010.0,10.0,,,,275.3,1.0,1,99904.92857142857,239.8365122615804,0,18802.736141906873,2,2,10,9
msg_448,node5,node0,316,14760000,14760010.0,10.0,,,,275.6,46144.153846153844,1,99904.92857142857,239.21195652173913,0,18761.159292035398,1,1,10,9
msg_449,node6,node0,316,14760000,14760009.0,9.0,,,,274.5,149983.66666666666,1,99904.92857142857,242.37741046831957,0,18970.91051454139,6,6,10,9
msg_450,node7,node0,316,14760000,14760009.0,9.0,,,,274.8,109066.09090909091,1,99904.92857142857,242.37741046831957,0,18970.91051454139,6,6,10,9
msg_451,node8,node0,316,14760000,14760009.0,9.0,,,,274.9,42857.71428571428,1,99904.92857142857,241.0986301369863,0,18886.447661469934,4,4,10,9
msg_452,node9,node0,316,14760000,14760010.0,10.0,,,,275.325,89991.4,1,99904.92857142857,241.0986301369863,0,18886.447661469934,4,4,10,9
msg_453,node0,node1,316,14820000,14820000.0,0.0,,,,99904.92857142857,238.59078590785907,1,0.3902439024390244,209999.8,0,18719.76600441501,1,1,10,1
msg_454,node0,node9,316,14820010,14820011.0,1.0,,,,98729.57647058823,238.59078590785907,1,268.8536585365854,89991.4,0,18678.533039647577,1,1,10,1
msg_455,node1,node0,316,15120000,15120000.0,0.0,,,,0.3902439024390244,190908.9090909091,1,97581.56976744186,238.59078590785907,0,18637.483516483517,9,9,10,9
msg_456,node2,node0,316,15120000,15120003.0,3.0,,,,267.219512195122,163238.9090909091,1,97581.56976744186,238.59078590785907,0,18637.483516483517,9,9,10,9
msg_457,node3,node0,316,15120000,15120004.0,4.0,,,,268.1463414634146,59696.1,1,97581.56976744186,237.31266846361186,0,18555.925601750547,7,7,10,9
msg_458,node4,node0,316,15120000,15120005.0,5.0,,,,268.8292682926829,1.0,1,97581.56976744186,234.21808510638297,0,18355.15367965368,2,2,10,9
msg_459,node5,node0,316,15120000,15120006.0,6.0,,,,269.1219512195122,46144.153846153844,1,97581.56976744186,234.21808510638297,0,18355.15367965368,2,2,10,9
msg_460,node6,node0,316,15120000,15120004.0,4.0,,,,268.0243902439024,149983.66666666666,1,97581.56976744186,236.68548387096774,0,18515.4192139738,6,6,10,9
msg_461,node7,node0,316,15120000,15120005.0,5.0,,,,268.3170731707317,109066.09090909091,1,97581.56976744186,236.06166219839142,0,18475.089324618737,5,5,10,9
msg_462,node8,node0,316,15120000,15120005.0,5.0,,,,268.4146341463415,42857.71428571428,1,97581.56976744186,236.06166219839142,0,18475.089324618737,5,5,10,9
msg_463,node9,node0,316,15120000,15120005.0,5.0,,,,268.8536585365854,81810.45454545454,1,97581.56976744186,234.82933333333332,0,18394.95878524946,3,3,10,9
msg_464,node0,node1,316,15180000,15480000.0,300000.0,,,,94292.33707865169,233.0079365079365,1,0.38095238095238093,190908.9090909091,0,18158.661670235546,10,10,10,1
msg_465,node0,node6,316,15180004,15180004.0,0.0,,,,97581.56976744186,233.0079365079365,1,261.73809523809524,149983.66666666666,0,18276.060344827587,2,2,10,1
msg_466,node0,node7,316,15180005,15180006.0,1.0,,,,96459.94252873563,233.0079365079365,2,262.04761904761904,109066.09090909091,0,18236.75698924731,3,3,10,2
msg_467,node0,node8,316,15180005,15180007.0,2.0,,,,96459.94252873563,233.0079365079365,2,262.14285714285717,42857.71428571428,0,18236.75698924731,3,3,10,2
msg_468,node1,node0,316,15480000,15480001.0,1.0,,,,0.38095238095238093,190908.9090909091,1,94292.33707865169,233.0079365079365,0,18158.661670235546,10,10,10,9
msg_469,node2,node0,316,15480000,15481079.0,1079.0,,,,260.92857142857144,163238.9090909091,1,96577.97777777778,232.3957783641161,0,18720.88699360341,8,8,10,9
msg_470,node3,node0,316,15480000,15481080.0,1080.0,,,,261.85714285714283,59696.1,1,96577.97777777778,234.6236842105263,0,18683.35106382979,7,7,10,9
msg_471,node4,node0,316,15480000,15481080.0,1080.0,,,,262.54761904761904,1.0,1,96577.97777777778,234.6236842105263,0,18683.35106382979,7,7,10,9
msg_472,node5,node0,316,15480000,15481082.0,1082.0,,,,262.85714285714283,46144.153846153844,1,96577.97777777778,247.77720207253887,0,18461.470588235294,1,1,10,9
msg_473,node6,node0,316,15480000,15481080.0,1080.0,,,,261.73809523809524,128557.42857142857,1,96577.97777777778,239.0497382198953,0,18608.76059322034,5,5,10,9
msg_474,node7,node0,316,15480000,15481081.0,1081.0,,,,262.04761904761904,99977.33333333333,1,96577.97777777778,241.24543080939947,0,18571.701902748413,4,4,10,9
msg_475,node8,node0,316,15480000,15481082.0,1082.0,,,,262.14285714285717,37500.75,1,96577.97777777778,241.24543080939947,0,18571.701902748413,4,4,10,9
msg_476,node9,node0,316,15480000,15481082.0,1082.0,,,,262.57142857142856,81810.45454545454,1,96577.97777777778,245.6103896103896,0,18498.05894736842,2,2,10,9
msg_477,node0,node2,316,15541079,15541079.0,0.0,,,,96577.97777777778,249.9328165374677,1,279.95348837209303,163238.9090909091,0,18425.035639413,1,1,10,1
msg_478,node0,node4,316,15541080,15541081.0,1.0,,,,95516.68131868132,249.9328165374677,1,281.5581395348837,1.0,0,18386.489539748953,2,2,10,1
msg_479,node0,node7,316,15541081,15541082.0,1.0,,,,94478.46739130435,249.9328165374677,1,281.09302325581393,99977.33333333333,0,18348.106471816285,2,2,10,1
msg_480,node0,node5,316,15541082,15541084.0,2.0,,,,94478.46739130435,249.9328165374677,1,281.90697674418607,46144.153846153844,0,18348.106471816285,2,2,10,1
msg_481,node1,node0,316,15840000,15840000.0,0.0,,,,0.3953488372093023,199999.83333333334,1,92468.31914893616,249.9328165374677,0,18271.821205821205,9,9,10,9
msg_482,node2,node0,316,15840000,15840005.0,5.0,,,,279.95348837209303,149635.66666666666,1,92468.31914893616,249.9328165374677,0,18271.821205821205,9,9,10,9
msg_483,node3,node0,316,15840000,15840006.0,6.0,,,,280.8837209302326,59696.1,1,92468.31914893616,248.66066838046274,0,18196.171842650103,7,7,10,9
msg_484,node4,node0,316,15840000,15840007.0,7.0,,,,281.5581395348837,1.0,1,92468.31914893616,245.58375634517768,0,18009.799180327867,2,2,10,9
msg_485,node5,node0,316,15840000,15840007.0,7.0,,,,281.90697674418607,42848.28571428572,1,92468.31914893616,244.97974683544305,0,17972.9836400818,1,1,10,9
msg_486,node6,node0,316,15840000,15840006.0,6.0,,,,280.7674418604651,128557.42857142857,1,92468.31914893616,248.03846153846155,0,18158.588842975205,6,6,10,9
msg_487,node7,node0,316,15840000,15840006.0,6.0,,,,281.09302325581393,92286.84615384616,1,92468.31914893616,248.03846153846155,0,18158.588842975205,6,6,10,9
msg_488,node8,node0,316,15840000,15840006.0,6.0,,,,281.2093023255814,37500.75,1,92468.31914893616,246.80357142857142,0,18083.88683127572,4,4,10,9
msg_489,node9,node0,316,15840000,15840007.0,7.0,,,,281.6279069767442,81810.45454545454,1,92468.31914893616,246.80357142857142,0,18083.88683127572,4,4,10,9
msg_490,node0,node2,316,15900005,15900005.0,0.0,,,,92468.31914893616,244.37878787878788,1,273.70454545454544,149635.66666666666,0,17936.31836734694,1,1,10,1
msg_491,node0,node7,316,15900006,15900006.0,0.0,,,,91494.96842105263,244.37878787878788,2,274.84090909090907,92286.84615384616,0,17899.78818737271,2,2,10,2
msg_492,node0,node8,316,15900006,15900007.0,1.0,,,,90541.89583333333,244.37878787878788,2,274.95454545454544,37500.75,0,17863.406504065042,2,2,10,2
msg_493,node0,node5,316,15900007,15900009.0,2.0,,,,90541.89583333333,244.37878787878788,1,275.65909090909093,42848.28571428572,0,17863.406504065042,2,2,10,1
msg_494,node1,node0,316,16200000,16200000.0,0.0,,,,0.38636363636363635,199999.83333333334,1,88694.13265306123,244.37878787878788,0,17791.091093117408,9,9,10,9
msg_495,node2,node0,316,16200000,16200003.0,3.0,,,,273.70454545454544,138125.23076923078,1,88694.13265306123,244.37878787878788,0,17791.091093117408,9,9,10,9
msg_496,node3,node0,316,16200000,16200004.0,4.0,,,,274.6363636363636,59696.1,1,88694.13265306123,243.15829145728642,0,17719.358870967742,7,7,10,9
msg_497,node4,node0,316,16200000,16200004.0,4.0,,,,275.3181818181818,1.0,1,88694.13265306123,241.36907730673317,0,17612.85370741483,4,4,10,9
msg_498,node5,node0,316,16200000,16200006.0,6.0,,,,275.65909090909093,39991.86666666667,1,88694.13265306123,239.61138613861385,0,17507.62549800797,1,1,10,9
msg_499,node6,node0,316,16200000,16200004.0,4.0,,,,274.52272727272725,128557.42857142857,1,88694.13265306123,242.55889724310777,0,17683.714285714286,6,6,10,9
msg_500,node7,node0,316,16200000,16200004.0,4.0,,,,274.84090909090907,85694.92857142857,1,88694.13265306123,242.55889724310777,0,17683.714285714286,6,6,10,9
msg_501,node8,node0,316,16200000,16200005.0,5.0,,,,274.95454545454544,33334.11111111111,1,88694.13265306123,240.77860696517413,0,17577.636,3,3,10,9
msg_502,node9,node0,316,16200000,16200005.0,5.0,,,,275.3863636363636,81810.45454545454,1,88694.13265306123,240.77860696517413,0,17577.636,3,3,10,9
