msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_223,node49,node27,420,481758,482222.0,464.0,,,,407.914798206278,,49,,470.5,0,407.914798206278,22,22,50,49
msg_224,node49,node28,420,481758,482266.0,508.0,,,,407.914798206278,,49,,498.0,0,407.914798206278,22,22,50,49
msg_225,node49,node29,420,481758,482277.0,519.0,,,,408.6088888888889,,49,,518.5,0,408.6088888888889,20,20,50,49
msg_226,node49,node30,420,481758,482288.0,530.0,,,,409.0973451327434,,49,,529.5,0,409.0973451327434,19,19,50,49
msg_227,node49,node31,420,481758,482299.0,541.0,,,,409.6299559471366,,49,,540.5,0,409.6299559471366,18,18,50,49
msg_228,node49,node32,420,481758,482310.0,552.0,,,,410.2061403508772,,49,,558.25,0,410.2061403508772,17,17,50,49
msg_229,node49,node33,420,481758,482321.0,563.0,,,,410.825327510917,,49,,569.25,0,410.825327510917,16,16,50,49
msg_230,node49,node34,420,481758,482332.0,574.0,,,,411.4869565217391,,49,,580.25,0,411.4869565217391,15,15,50,49
msg_231,node49,node35,420,481758,482376.0,618.0,,,,412.1904761904762,,49,,607.75,0,412.1904761904762,14,14,50,49
msg_232,node49,node36,420,481758,482387.0,629.0,,,,413.07758620689657,,49,,628.5,0,413.07758620689657,13,13,50,49
msg_233,node49,node37,420,481758,482398.0,640.0,,,,414.0042918454936,,49,,638.0,0,414.0042918454936,12,12,50,49
msg_234,node49,node38,420,481758,482409.0,651.0,,,,414.97008547008545,,49,,654.5,0,414.97008547008545,11,11,50,49
msg_235,node49,node39,420,481758,482420.0,662.0,,,,414.97008547008545,,49,,665.5,0,414.97008547008545,11,11,50,49
msg_236,node49,node40,420,481758,482431.0,673.0,,,,417.0169491525424,,49,,676.5,0,417.0169491525424,9,9,50,49
msg_237,node49,node41,420,481758,482464.0,706.0,,,,417.0169491525424,,49,,706.75,0,417.0169491525424,9,9,50,49
msg_238,node49,node42,420,481758,482475.0,717.0,,,,419.3067226890756,,49,,717.75,0,419.3067226890756,7,7,50,49
msg_239,node49,node43,420,481758,482486.0,728.0,,,,420.55230125523013,,49,,734.25,0,420.55230125523013,6,6,50,49
msg_240,node49,node44,420,481758,482497.0,739.0,,,,421.8333333333333,,49,,745.25,0,421.8333333333333,5,5,50,49
msg_241,node49,node45,420,481758,482508.0,750.0,,,,423.149377593361,,49,,756.25,0,423.149377593361,4,4,50,49
msg_242,node49,node46,420,481758,482552.0,794.0,,,,424.5,,49,,783.75,0,424.5,3,3,50,49
msg_243,node49,node47,420,481758,482558.0,800.0,,,,426.0205761316872,,49,,798.25,0,426.0205761316872,2,2,50,49
msg_244,node49,node48,420,481758,482569.0,811.0,,,,426.0205761316872,,49,,816.25,0,426.0205761316872,2,2,50,49
msg_245,node49,node0,419,561658,561711.0,53.0,,,,429.1183673469388,,49,,52.6,0,429.1183673469388,49,49,50,49
msg_246,node49,node1,419,561658,561722.0,64.0,,,,429.1183673469388,,49,,63.6,0,429.1183673469388,49,49,50,49
msg_247,node49,node2,419,561658,561733.0,75.0,,,,426.1174089068826,,49,,74.6,0,426.1174089068826,47,47,50,49
msg_248,node49,node3,419,561658,561744.0,86.0,,,,424.7016129032258,,49,,85.6,0,424.7016129032258,46,46,50,49
msg_249,node49,node4,419,561658,561755.0,97.0,,,,423.3413654618474,,49,,96.6,0,423.3413654618474,45,45,50,49
msg_250,node49,node5,419,561658,561793.0,135.0,,,,422.036,,49,,134.8,0,422.036,44,44,50,49
msg_251,node49,node6,419,561658,561804.0,146.0,,,,420.8924302788845,,49,,145.8,0,420.8924302788845,43,43,50,49
msg_252,node49,node7,419,561658,561815.0,157.0,,,,419.8015873015873,,49,,156.8,0,419.8015873015873,42,42,50,49
msg_253,node49,node8,419,561658,561826.0,168.0,,,,418.7628458498024,,49,,167.8,0,418.7628458498024,41,41,50,49
msg_254,node49,node9,419,561658,561837.0,179.0,,,,417.7755905511811,,49,,178.8,0,417.7755905511811,40,40,50,49
msg_255,node49,node10,420,561658,561854.0,196.0,,,,417.7755905511811,,49,,196.4,0,417.7755905511811,40,40,50,49
msg_256,node49,node11,420,561658,561892.0,234.0,,,,415.9765625,,49,,233.8,0,415.9765625,38,38,50,49
msg_257,node49,node12,420,561658,561903.0,245.0,,,,415.2684824902724,,49,,244.8,0,415.2684824902724,37,37,50,49
msg_258,node49,node13,420,561658,561926.0,268.0,,,,414.6085271317829,,49,,255.8,0,414.6085271317829,36,36,50,49
msg_259,node49,node14,420,561658,561926.0,268.0,,,,414.6085271317829,,49,,266.8,0,414.6085271317829,36,36,50,49
msg_260,node49,node15,420,561658,561937.0,279.0,,,,413.4807692307692,,49,,277.8,0,413.4807692307692,34,34,50,49
msg_261,node49,node16,420,561658,561948.0,290.0,,,,412.9655172413793,,49,,293.2,0,412.9655172413793,33,33,50,49
msg_262,node49,node17,420,561658,561992.0,334.0,,,,412.4961832061069,,49,,330.6,0,412.4961832061069,32,32,50,49
msg_263,node49,node18,420,561658,562003.0,345.0,,,,412.1977186311787,,49,,341.6,0,412.1977186311787,31,31,50,49
msg_264,node49,node19,420,561658,562014.0,356.0,,,,411.9431818181818,,49,,352.6,0,411.9431818181818,30,30,50,49
msg_265,node49,node20,420,561658,562025.0,367.0,,,,411.7320754716981,,49,,363.6,0,411.7320754716981,29,29,50,49
msg_266,node49,node21,420,561658,562036.0,378.0,,,,411.7320754716981,,49,,381.2,0,411.7320754716981,29,29,50,49
msg_267,node49,node22,420,561658,562047.0,389.0,,,,411.438202247191,,49,,392.2,0,411.438202247191,27,27,50,49
msg_268,node49,node23,420,561658,562080.0,422.0,,,,411.3544776119403,,49,,422.0,0,411.3544776119403,26,26,50,49
msg_269,node49,node24,420,561658,562096.0,438.0,,,,411.3940520446097,,49,,431.8,0,411.3940520446097,25,25,50,49
msg_270,node49,node25,420,561658,562102.0,444.0,,,,411.4925925925926,,49,,442.8,0,411.4925925925926,24,24,50,49
msg_271,node49,node26,420,561658,562113.0,455.0,,,,411.6125461254613,,49,,453.8,0,411.6125461254613,23,23,50,49
msg_272,node49,node27,420,561658,562124.0,466.0,,,,411.7720588235294,,49,,469.2,0,411.7720588235294,22,22,50,49
msg_273,node49,node28,420,561658,562168.0,510.0,,,,411.97069597069594,,49,,500.0,0,411.97069597069594,21,21,50,49
msg_274,node49,node29,420,561658,562179.0,521.0,,,,412.3284671532847,,49,,518.6,0,412.3284671532847,20,20,50,49
msg_275,node49,node30,420,561658,562190.0,532.0,,,,412.7236363636364,,49,,529.6,0,412.7236363636364,19,19,50,49
msg_276,node49,node31,420,561658,562201.0,543.0,,,,413.15579710144925,,49,,540.6,0,413.15579710144925,18,18,50,49
msg_277,node49,node32,420,561658,562212.0,554.0,,,,413.6245487364621,,49,,557.0,0,413.6245487364621,17,17,50,49
msg_278,node49,node33,420,561658,562223.0,565.0,,,,414.1294964028777,,49,,568.0,0,414.1294964028777,16,16,50,49
msg_279,node49,node34,420,561658,562234.0,576.0,,,,414.6702508960573,,49,,579.0,0,414.6702508960573,15,15,50,49
msg_280,node49,node35,420,561658,562278.0,620.0,,,,415.24642857142857,,49,,609.8,0,415.24642857142857,14,14,50,49
msg_281,node49,node36,420,561658,562295.0,637.0,,,,415.97508896797154,,49,,628.6,0,415.97508896797154,13,13,50,49
msg_282,node49,node37,420,561658,562300.0,642.0,,,,416.7588652482269,,49,,638.4,0,416.7588652482269,12,12,50,49
msg_283,node49,node38,420,561658,562311.0,653.0,,,,416.7588652482269,,49,,653.8,0,416.7588652482269,12,12,50,49
msg_284,node49,node39,420,561658,562322.0,664.0,,,,418.38380281690144,,49,,664.8,0,418.38380281690144,10,10,50,49
msg_285,node49,node40,420,561658,562339.0,681.0,,,,419.2456140350877,,49,,675.8,0,419.2456140350877,9,9,50,49
msg_286,node49,node41,420,561658,562377.0,719.0,,,,420.16083916083915,,49,,706.6,0,420.16083916083915,8,8,50,49
msg_287,node49,node42,420,561658,562388.0,730.0,,,,421.2020905923345,,49,,717.6,0,421.2020905923345,7,7,50,49
msg_288,node49,node43,420,561658,562399.0,741.0,,,,421.2020905923345,,49,,733.0,0,421.2020905923345,7,7,50,49
msg_289,node49,node44,420,561658,562410.0,752.0,,,,423.3771626297578,,49,,744.0,0,423.3771626297578,5,5,50,49
msg_290,node49,node45,420,561658,562421.0,763.0,,,,424.5103448275862,,49,,755.0,0,424.5103448275862,4,4,50,49
msg_291,node49,node46,420,561658,562432.0,774.0,,,,425.6735395189003,,49,,785.8,0,425.6735395189003,3,3,50,49
msg_292,node49,node47,420,561658,562466.0,808.0,,,,426.8664383561644,,49,,798.6,0,426.8664383561644,2,2,50,49
msg_293,node49,node48,420,561658,562477.0,819.0,,,,428.1672354948806,,49,,815.2,0,428.1672354948806,1,1,50,49
msg_294,node49,node0,419,628129,628182.0,53.0,,,,429.4965986394558,,49,,52.666666666666664,0,429.4965986394558,49,49,50,49
msg_295,node49,node1,419,628129,628193.0,64.0,,,,429.4965986394558,,49,,63.666666666666664,0,429.4965986394558,49,49,50,49
msg_296,node49,node2,419,628129,628204.0,75.0,,,,426.98986486486484,,49,,74.66666666666667,0,426.98986486486484,47,47,50,49
msg_297,node49,node3,419,628129,628215.0,86.0,,,,425.8047138047138,,49,,85.66666666666667,0,425.8047138047138,46,46,50,49
msg_298,node49,node4,419,628129,628226.0,97.0,,,,424.66442953020135,,49,,96.66666666666667,0,424.66442953020135,45,45,50,49
msg_299,node49,node5,419,628129,628264.0,135.0,,,,423.5685618729097,,49,,134.83333333333334,0,423.5685618729097,44,44,50,49
msg_300,node49,node6,419,628129,628275.0,146.0,,,,422.6066666666667,,49,,145.83333333333334,0,422.6066666666667,43,43,50,49
msg_301,node49,node7,419,628129,628286.0,157.0,,,,421.687707641196,,49,,156.83333333333334,0,421.687707641196,42,42,50,49
msg_302,node49,node8,419,628129,628297.0,168.0,,,,420.8112582781457,,49,,167.83333333333334,0,420.8112582781457,41,41,50,49
msg_303,node49,node9,419,628129,628308.0,179.0,,,,419.976897689769,,49,,178.83333333333334,0,419.976897689769,40,40,50,49
msg_304,node49,node10,420,628129,628319.0,190.0,,,,419.976897689769,,49,,196.33333333333334,0,419.976897689769,40,40,50,49
msg_305,node49,node11,420,628129,628363.0,234.0,,,,418.4327868852459,,49,,233.83333333333334,0,418.4327868852459,38,38,50,49
msg_306,node49,node12,420,628129,628374.0,245.0,,,,417.83006535947715,,49,,244.83333333333334,0,417.83006535947715,37,37,50,49
msg_307,node49,node13,420,628129,628385.0,256.0,,,,417.2671009771987,,49,,257.8333333333333,0,417.2671009771987,36,36,50,49
msg_308,node49,node14,420,628129,628396.0,267.0,,,,416.7435064935065,,49,,267.0,0,416.7435064935065,35,35,50,49
msg_309,node49,node15,420,628129,628407.0,278.0,,,,416.2588996763754,,49,,278.0,0,416.2588996763754,34,34,50,49
msg_310,node49,node16,420,628129,628418.0,289.0,,,,415.81290322580645,,49,,292.6666666666667,0,415.81290322580645,33,33,50,49
msg_311,node49,node17,420,628129,628462.0,333.0,,,,415.81290322580645,,49,,331.1666666666667,0,415.81290322580645,33,33,50,49
msg_312,node49,node18,420,628129,628473.0,344.0,,,,415.14102564102564,,49,,342.1666666666667,0,415.14102564102564,31,31,50,49
msg_313,node49,node19,420,628129,628484.0,355.0,,,,414.91373801916933,,49,,353.1666666666667,0,414.91373801916933,30,30,50,49
msg_314,node49,node20,420,628129,628495.0,366.0,,,,414.7229299363057,,49,,364.1666666666667,0,414.7229299363057,29,29,50,49
msg_315,node49,node21,420,628129,628506.0,377.0,,,,414.56825396825394,,49,,380.6666666666667,0,414.56825396825394,28,28,50,49
msg_316,node49,node22,420,628129,628517.0,388.0,,,,414.4493670886076,,49,,391.6666666666667,0,414.4493670886076,27,27,50,49
msg_317,node49,node23,420,628129,628550.0,421.0,,,,414.3659305993691,,49,,422.0,0,414.3659305993691,26,26,50,49
msg_318,node49,node24,420,628129,628561.0,432.0,,,,414.3867924528302,,49,,432.8333333333333,0,414.3867924528302,25,25,50,49
msg_319,node49,node25,420,628129,628572.0,443.0,,,,414.44200626959247,,49,,443.0,0,414.44200626959247,24,24,50,49
msg_320,node49,node26,420,628129,628583.0,454.0,,,,414.44200626959247,,49,,454.0,0,414.44200626959247,24,24,50,49
msg_321,node49,node27,420,628129,628594.0,465.0,,,,414.6542056074766,,49,,468.6666666666667,0,414.6542056074766,22,22,50,49
msg_322,node49,node28,420,628129,628638.0,509.0,,,,414.8105590062112,,49,,501.6666666666667,0,414.8105590062112,21,21,50,49
msg_323,node49,node29,420,628129,628649.0,520.0,,,,415.1021671826625,,49,,519.0,0,415.1021671826625,20,20,50,49
msg_324,node49,node30,420,628129,628660.0,531.0,,,,415.4259259259259,,49,,530.0,0,415.4259259259259,19,19,50,49
msg_325,node49,node31,420,628129,628671.0,542.0,,,,415.78153846153845,,49,,541.0,0,415.78153846153845,18,18,50,49
msg_326,node49,node32,420,628129,628682.0,553.0,,,,416.1687116564417,,49,,556.5,0,416.1687116564417,17,17,50,49
msg_327,node49,node33,420,628129,628699.0,570.0,,,,416.58715596330273,,49,,567.5,0,416.58715596330273,16,16,50,49
msg_328,node49,node34,420,628129,628704.0,575.0,,,,417.0548780487805,,49,,578.5,0,417.0548780487805,15,15,50,49
msg_329,node49,node35,420,628129,628748.0,619.0,,,,417.0548780487805,,49,,611.5,0,417.0548780487805,15,15,50,49
msg_330,node49,node36,420,628129,628759.0,630.0,,,,418.1454545454545,,49,,630.0,0,418.1454545454545,13,13,50,49
msg_331,node49,node37,420,628129,628770.0,641.0,,,,418.785498489426,,49,,639.0,0,418.785498489426,12,12,50,49
msg_332,node49,node38,420,628129,628787.0,658.0,,,,418.785498489426,,49,,653.6666666666666,0,418.785498489426,12,12,50,49
msg_333,node49,node39,420,628129,628792.0,663.0,,,,420.1711711711712,,49,,664.6666666666666,0,420.1711711711712,10,10,50,49
msg_334,node49,node40,420,628129,628803.0,674.0,,,,420.89820359281435,,49,,676.6666666666666,0,420.89820359281435,9,9,50,49
msg_335,node49,node41,420,628129,628836.0,707.0,,,,421.6537313432836,,49,,708.6666666666666,0,421.6537313432836,8,8,50,49
msg_336,node49,node42,420,628129,628847.0,718.0,,,,422.5029761904762,,49,,719.6666666666666,0,422.5029761904762,7,7,50,49
msg_337,node49,node43,420,628129,628858.0,729.0,,,,423.379821958457,,49,,734.3333333333334,0,423.379821958457,6,6,50,49
msg_338,node49,node44,420,628129,628869.0,740.0,,,,424.28402366863907,,49,,745.3333333333334,0,424.28402366863907,5,5,50,49
msg_339,node49,node45,420,628129,628880.0,751.0,,,,425.2153392330383,,49,,756.3333333333334,0,425.2153392330383,4,4,50,49
msg_340,node49,node46,420,628129,628924.0,795.0,,,,426.1735294117647,,49,,783.8333333333334,0,426.1735294117647,3,3,50,49
msg_341,node49,node47,420,628129,628930.0,801.0,,,,427.2551319648094,,49,,800.1666666666666,0,427.2551319648094,2,2,50,49
msg_342,node49,node48,420,628129,628941.0,812.0,,,,428.34795321637426,,49,,815.8333333333334,0,428.34795321637426,1,1,50,49
msg_343,node49,node0,419,650231,,,,,,429.466472303207,,49,,52.714285714285715,0,429.466472303207,49,49,50,49
msg_344,node49,node1,419,650231,,,,,,429.466472303207,,49,,63.714285714285715,0,429.466472303207,49,49,50,49
msg_345,node49,node2,419,650231,,,,,,429.466472303207,,49,,74.71428571428571,0,429.466472303207,49,49,50,49
msg_346,node49,node3,419,650231,,,,,,429.466472303207,,49,,85.71428571428571,0,429.466472303207,49,49,50,49
msg_347,node49,node4,419,650231,,,,,,429.466472303207,,49,,96.71428571428571,0,429.466472303207,49,49,50,49
msg_348,node49,node5,419,650231,,,,,,429.466472303207,,49,,134.85714285714286,0,429.466472303207,49,49,50,49
msg_349,node49,node6,419,650231,,,,,,429.466472303207,,49,,145.85714285714286,0,429.466472303207,49,49,50,49
msg_350,node49,node7,419,650231,,,,,,429.466472303207,,49,,156.85714285714286,0,429.466472303207,49,49,50,49
msg_351,node49,node8,419,650231,,,,,,429.466472303207,,49,,167.85714285714286,0,429.466472303207,49,49,50,49
msg_352,node49,node9,419,650231,,,,,,429.466472303207,,49,,178.85714285714286,0,429.466472303207,49,49,50,49
msg_353,node49,node10,420,650231,,,,,,429.466472303207,,49,,195.42857142857142,0,429.466472303207,49,49,50,49
msg_354,node49,node11,420,650231,,,,,,429.466472303207,,49,,233.85714285714286,0,429.466472303207,49,49,50,49
msg_355,node49,node12,420,650231,,,,,,429.466472303207,,49,,244.85714285714286,0,429.466472303207,49,49,50,49
msg_356,node49,node13,420,650231,,,,,,429.466472303207,,49,,257.57142857142856,0,429.466472303207,49,49,50,49
msg_357,node49,node14,420,650231,,,,,,429.466472303207,,49,,267.0,0,429.466472303207,49,49,50,49
msg_358,node49,node15,420,650231,,,,,,429.466472303207,,49,,278.0,0,429.466472303207,49,49,50,49
msg_359,node49,node16,420,650231,,,,,,429.466472303207,,49,,292.14285714285717,0,429.466472303207,49,49,50,49
msg_360,node49,node17,420,650231,,,,,,429.466472303207,,49,,331.42857142857144,0,429.466472303207,49,49,50,49
msg_361,node49,node18,420,650231,,,,,,429.466472303207,,49,,342.42857142857144,0,429.466472303207,49,49,50,49
msg_362,node49,node19,420,650231,,,,,,429.466472303207,,49,,353.42857142857144,0,429.466472303207,49,49,50,49
msg_363,node49,node20,420,650231,,,,,,429.466472303207,,49,,364.42857142857144,0,429.466472303207,49,49,50,49
msg_364,node49,node21,420,650231,,,,,,429.466472303207,,49,,380.14285714285717,0,429.466472303207,49,49,50,49
msg_365,node49,node22,420,650231,,,,,,429.466472303207,,49,,391.14285714285717,0,429.466472303207,49,49,50,49
msg_366,node49,node23,420,650231,,,,,,429.466472303207,,49,,421.85714285714283,0,429.466472303207,49,49,50,49
msg_367,node49,node24,420,650231,,,,,,429.466472303207,,49,,432.7142857142857,0,429.466472303207,49,49,50,49
msg_368,node49,node25,420,650231,,,,,,429.466472303207,,49,,443.0,0,429.466472303207,49,49,50,49
msg_369,node49,node26,420,650231,,,,,,429.466472303207,,49,,454.0,0,429.466472303207,49,49,50,49
msg_370,node49,node27,420,650231,,,,,,429.466472303207,,49,,468.14285714285717,0,429.466472303207,49,49,50,49
msg_371,node49,node28,420,650231,,,,,,429.466472303207,,49,,502.7142857142857,0,429.466472303207,49,49,50,49
msg_372,node49,node29,420,650231,,,,,,429.466472303207,,49,,519.1428571428571,0,429.466472303207,49,49,50,49
msg_373,node49,node30,420,650231,,,,,,429.466472303207,,49,,530.1428571428571,0,429.466472303207,49,49,50,49
msg_374,node49,node31,420,650231,,,,,,429.466472303207,,49,,541.1428571428571,0,429.466472303207,49,49,50,49
msg_375,node49,node32,420,650231,,,,,,429.466472303207,,49,,556.0,0,429.466472303207,49,49,50,49
msg_376,node49,node33,420,650231,,,,,,429.466472303207,,49,,567.8571428571429,0,429.466472303207,49,49,50,49
msg_377,node49,node34,420,650231,,,,,,429.466472303207,,49,,578.0,0,429.466472303207,49,49,50,49
msg_378,node49,node35,420,650231,,,,,,429.466472303207,,49,,612.5714285714286,0,429.466472303207,49,49,50,49
msg_379,node49,node36,420,650231,,,,,,429.466472303207,,49,,630.0,0,429.466472303207,49,49,50,49
msg_380,node49,node37,420,650231,,,,,,429.466472303207,,49,,639.2857142857143,0,429.466472303207,49,49,50,49
msg_381,node49,node38,420,650231,,,,,,429.466472303207,,49,,654.2857142857143,0,429.466472303207,49,49,50,49
msg_382,node49,node39,420,650231,,,,,,429.466472303207,,49,,664.4285714285714,0,429.466472303207,49,49,50,49
msg_383,node49,node40,420,650231,,,,,,429.466472303207,,49,,676.2857142857143,0,429.466472303207,49,49,50,49
msg_384,node49,node41,420,650231,,,,,,429.466472303207,,49,,708.4285714285714,0,429.466472303207,49,49,50,49
msg_385,node49,node42,420,650231,,,,,,429.466472303207,,49,,719.4285714285714,0,429.466472303207,49,49,50,49
msg_386,node49,node43,420,650231,,,,,,429.466472303207,,49,,733.5714285714286,0,429.466472303207,49,49,50,49
msg_387,node49,node44,420,650231,,,,,,429.466472303207,,49,,744.5714285714286,0,429.466472303207,49,49,50,49
msg_388,node49,node45,420,650231,,,,,,429.466472303207,,49,,755.5714285714286,0,429.466472303207,49,49,50,49
msg_389,node49,node46,420,650231,,,,,,429.466472303207,,49,,785.4285714285714,0,429.466472303207,49,49,50,49
msg_390,node49,node47,420,650231,,,,,,429.466472303207,,49,,800.2857142857143,0,429.466472303207,49,49,50,49
msg_391,node49,node48,420,650231,,,,,,429.466472303207,,49,,815.2857142857143,0,429.466472303207,49,49,50,49
