msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_217,node9,node1,417,25000,25059.0,59.0,,,,91.6958525345622,,9,,58.916666666666664,0,91.6958525345622,8,8,10,9
msg_218,node9,node2,417,25000,25070.0,70.0,,,,91.6958525345622,,9,,69.91666666666667,0,91.6958525345622,8,8,10,9
msg_219,node9,node3,417,25000,25081.0,81.0,,,,91.44748858447488,,9,,80.91666666666667,0,91.44748858447488,6,6,10,9
msg_220,node9,node4,417,25000,25092.0,92.0,,,,91.44748858447488,,9,,91.83333333333333,0,91.44748858447488,6,6,10,9
msg_221,node9,node5,417,25000,25103.0,103.0,,,,91.4027149321267,,9,,102.91666666666667,0,91.4027149321267,4,4,10,9
msg_222,node9,node6,417,25000,25114.0,114.0,,,,91.45495495495496,,9,,113.91666666666667,0,91.45495495495496,3,3,10,9
msg_223,node9,node7,417,25000,25125.0,125.0,,,,91.45495495495496,,9,,124.91666666666667,0,91.45495495495496,3,3,10,9
msg_224,node9,node8,417,25000,25136.0,136.0,,,,91.70535714285714,,9,,135.91666666666666,0,91.70535714285714,1,1,10,9
msg_225,node9,node0,417,26000,26048.0,48.0,,,,91.90222222222222,,9,,47.84,0,91.90222222222222,9,9,10,9
msg_226,node9,node1,417,26000,26059.0,59.0,,,,91.70796460176992,,9,,58.92,0,91.70796460176992,8,8,10,9
msg_227,node9,node2,417,26000,26070.0,70.0,,,,91.70796460176992,,9,,69.92,0,91.70796460176992,8,8,10,9
msg_228,node9,node3,417,26000,26081.0,81.0,,,,91.46929824561404,,9,,80.92,0,91.46929824561404,6,6,10,9
msg_229,node9,node4,417,26000,26092.0,92.0,,,,91.46929824561404,,9,,91.84,0,91.46929824561404,6,6,10,9
msg_230,node9,node5,417,26000,26103.0,103.0,,,,91.42608695652174,,9,,102.92,0,91.42608695652174,4,4,10,9
msg_231,node9,node6,417,26000,26114.0,114.0,,,,91.47619047619048,,9,,113.92,0,91.47619047619048,3,3,10,9
msg_232,node9,node7,417,26000,26125.0,125.0,,,,91.57327586206897,,9,,124.92,0,91.57327586206897,2,2,10,9
msg_233,node9,node8,417,26000,26136.0,136.0,,,,91.57327586206897,,9,,135.92,0,91.57327586206897,2,2,10,9
msg_234,node9,node0,417,27000,27047.0,47.0,,,,91.90598290598291,,9,,47.84615384615385,0,91.90598290598291,9,9,10,9
msg_235,node9,node1,417,27000,27058.0,58.0,,,,91.71489361702127,,9,,58.92307692307692,0,91.71489361702127,8,8,10,9
msg_236,node9,node2,417,27000,27069.0,69.0,,,,91.71489361702127,,9,,69.92307692307692,0,91.71489361702127,8,8,10,9
msg_237,node9,node3,417,27000,27080.0,80.0,,,,91.47679324894514,,9,,80.92307692307692,0,91.47679324894514,6,6,10,9
msg_238,node9,node4,417,27000,27091.0,91.0,,,,91.42857142857143,,9,,91.84615384615384,0,91.42857142857143,5,5,10,9
msg_239,node9,node5,417,27000,27102.0,102.0,,,,91.42857142857143,,9,,102.92307692307692,0,91.42857142857143,5,5,10,9
msg_240,node9,node6,417,27000,27113.0,113.0,,,,91.47083333333333,,9,,113.92307692307692,0,91.47083333333333,3,3,10,9
msg_241,node9,node7,417,27000,27124.0,124.0,,,,91.56016597510373,,9,,124.92307692307692,0,91.56016597510373,2,2,10,9
msg_242,node9,node8,417,27000,27135.0,135.0,,,,91.56016597510373,,9,,135.92307692307693,0,91.56016597510373,2,2,10,9
msg_243,node9,node0,417,28000,28048.0,48.0,,,,91.8724279835391,,9,,47.81481481481482,0,91.8724279835391,9,9,10,9
msg_244,node9,node1,417,28000,28059.0,59.0,,,,91.69262295081967,,9,,58.888888888888886,0,91.69262295081967,8,8,10,9
msg_245,node9,node2,417,28000,28070.0,70.0,,,,91.69262295081967,,9,,69.88888888888889,0,91.69262295081967,8,8,10,9
msg_246,node9,node3,417,28000,28081.0,81.0,,,,91.47154471544715,,9,,80.88888888888889,0,91.47154471544715,6,6,10,9
msg_247,node9,node4,417,28000,28092.0,92.0,,,,91.42914979757084,,9,,91.81481481481481,0,91.42914979757084,5,5,10,9
msg_248,node9,node5,417,28000,28103.0,103.0,,,,91.43145161290323,,9,,102.88888888888889,0,91.43145161290323,4,4,10,9
msg_249,node9,node6,417,28000,28114.0,114.0,,,,91.43145161290323,,9,,113.88888888888889,0,91.43145161290323,4,4,10,9
msg_250,node9,node7,417,28000,28125.0,125.0,,,,91.568,,9,,124.88888888888889,0,91.568,2,2,10,9
msg_251,node9,node8,417,28000,28136.0,136.0,,,,91.568,,9,,135.88888888888889,0,91.568,2,2,10,9
msg_252,node9,node0,417,29000,29047.0,47.0,,,,91.87698412698413,,9,,47.82142857142857,0,91.87698412698413,9,9,10,9
msg_253,node9,node1,417,29000,29058.0,58.0,,,,91.699604743083,,9,,58.892857142857146,0,91.699604743083,8,8,10,9
msg_254,node9,node2,417,29000,29069.0,69.0,,,,91.56692913385827,,9,,69.89285714285714,0,91.56692913385827,7,7,10,9
msg_255,node9,node3,417,29000,29080.0,80.0,,,,91.47843137254903,,9,,80.89285714285714,0,91.47843137254903,6,6,10,9
msg_256,node9,node4,417,29000,29091.0,91.0,,,,91.47843137254903,,9,,91.82142857142857,0,91.47843137254903,6,6,10,9
msg_257,node9,node5,417,29000,29102.0,102.0,,,,91.43190661478599,,9,,102.89285714285714,0,91.43190661478599,4,4,10,9
msg_258,node9,node6,417,29000,29113.0,113.0,,,,91.47286821705427,,9,,113.89285714285714,0,91.47286821705427,3,3,10,9
msg_259,node9,node7,417,29000,29124.0,124.0,,,,91.47286821705427,,9,,124.89285714285714,0,91.47286821705427,3,3,10,9
msg_260,node9,node8,417,29000,29135.0,135.0,,,,91.68076923076923,,9,,135.89285714285714,0,91.68076923076923,1,1,10,9
msg_261,node9,node0,417,30000,30047.0,47.0,,,,91.84674329501915,,9,,47.793103448275865,0,91.84674329501915,9,9,10,9
msg_262,node9,node1,417,30000,30058.0,58.0,,,,91.67557251908397,,9,,58.86206896551724,0,91.67557251908397,8,8,10,9
msg_263,node9,node2,417,30000,30069.0,69.0,,,,91.54752851711027,,9,,69.86206896551724,0,91.54752851711027,7,7,10,9
msg_264,node9,node3,417,30000,30080.0,80.0,,,,91.46212121212122,,9,,80.86206896551724,0,91.46212121212122,6,6,10,9
msg_265,node9,node4,417,30000,30091.0,91.0,,,,91.4188679245283,,9,,91.79310344827586,0,91.4188679245283,5,5,10,9
msg_266,node9,node5,417,30000,30102.0,102.0,,,,91.4188679245283,,9,,102.86206896551724,0,91.4188679245283,5,5,10,9
msg_267,node9,node6,417,30000,30113.0,113.0,,,,91.45692883895131,,9,,113.86206896551724,0,91.45692883895131,3,3,10,9
msg_268,node9,node7,417,30000,30124.0,124.0,,,,91.53731343283582,,9,,124.86206896551724,0,91.53731343283582,2,2,10,9
msg_269,node9,node8,417,30000,30135.0,135.0,,,,91.53731343283582,,9,,135.86206896551724,0,91.53731343283582,2,2,10,9
msg_270,node9,node0,417,31000,31047.0,47.0,,,,91.81851851851852,,9,,47.766666666666666,0,91.81851851851852,9,9,10,9
msg_271,node9,node1,417,31000,31058.0,58.0,,,,91.65313653136532,,9,,58.833333333333336,0,91.65313653136532,8,8,10,9
msg_272,node9,node2,417,31000,31069.0,69.0,,,,91.65313653136532,,9,,69.83333333333333,0,91.65313653136532,8,8,10,9
msg_273,node9,node3,417,31000,31080.0,80.0,,,,91.44688644688645,,9,,80.83333333333333,0,91.44688644688645,6,6,10,9
msg_274,node9,node4,417,31000,31091.0,91.0,,,,91.4051094890511,,9,,91.76666666666667,0,91.4051094890511,5,5,10,9
msg_275,node9,node5,417,31000,31102.0,102.0,,,,91.4051094890511,,9,,102.83333333333333,0,91.4051094890511,5,5,10,9
msg_276,node9,node6,417,31000,31113.0,113.0,,,,91.44202898550725,,9,,113.83333333333333,0,91.44202898550725,3,3,10,9
msg_277,node9,node7,417,31000,31124.0,124.0,,,,91.51985559566786,,9,,124.83333333333333,0,91.51985559566786,2,2,10,9
msg_278,node9,node8,417,31000,31135.0,135.0,,,,91.51985559566786,,9,,135.83333333333334,0,91.51985559566786,2,2,10,9
msg_279,node9,node0,417,32000,32046.0,46.0,,,,91.7921146953405,,9,,47.74193548387097,0,91.7921146953405,9,9,10,9
msg_280,node9,node1,417,32000,32058.0,58.0,,,,91.62857142857143,,9,,58.806451612903224,0,91.62857142857143,8,8,10,9
msg_281,node9,node2,417,32000,32069.0,69.0,,,,91.62857142857143,,9,,69.80645161290323,0,91.62857142857143,8,8,10,9
msg_282,node9,node3,417,32000,32080.0,80.0,,,,91.4290780141844,,9,,80.80645161290323,0,91.4290780141844,6,6,10,9
msg_283,node9,node4,417,32000,32091.0,91.0,,,,91.4290780141844,,9,,91.74193548387096,0,91.4290780141844,6,6,10,9
msg_284,node9,node5,417,32000,32101.0,101.0,,,,91.38732394366197,,9,,102.80645161290323,0,91.38732394366197,4,4,10,9
msg_285,node9,node6,417,32000,32113.0,113.0,,,,91.42105263157895,,9,,113.80645161290323,0,91.42105263157895,3,3,10,9
msg_286,node9,node7,417,32000,32124.0,124.0,,,,91.4965034965035,,9,,124.80645161290323,0,91.4965034965035,2,2,10,9
msg_287,node9,node8,417,32000,32134.0,134.0,,,,91.4965034965035,,9,,135.80645161290323,0,91.4965034965035,2,2,10,9
msg_288,node9,node0,417,33000,33047.0,47.0,,,,91.75694444444444,,9,,47.6875,0,91.75694444444444,9,9,10,9
msg_289,node9,node1,417,33000,33058.0,58.0,,,,91.60207612456747,,9,,58.78125,0,91.60207612456747,8,8,10,9
msg_290,node9,node2,417,33000,33069.0,69.0,,,,91.60207612456747,,9,,69.78125,0,91.60207612456747,8,8,10,9
msg_291,node9,node3,417,33000,33080.0,80.0,,,,91.40893470790378,,9,,80.78125,0,91.40893470790378,6,6,10,9
msg_292,node9,node4,417,33000,33091.0,91.0,,,,91.36986301369863,,9,,91.71875,0,91.36986301369863,5,5,10,9
msg_293,node9,node5,417,33000,33102.0,102.0,,,,91.36860068259385,,9,,102.75,0,91.36860068259385,4,4,10,9
msg_294,node9,node6,417,33000,33113.0,113.0,,,,91.36860068259385,,9,,113.78125,0,91.36860068259385,4,4,10,9
msg_295,node9,node7,417,33000,33124.0,124.0,,,,91.47796610169492,,9,,124.78125,0,91.47796610169492,2,2,10,9
msg_296,node9,node8,417,33000,33135.0,135.0,,,,91.47796610169492,,9,,135.75,0,91.47796610169492,2,2,10,9
msg_297,node9,node0,417,34000,34047.0,47.0,,,,91.73400673400674,,9,,47.666666666666664,0,91.73400673400674,9,9,10,9
msg_298,node9,node1,417,34000,34058.0,58.0,,,,91.58389261744966,,9,,58.75757575757576,0,91.58389261744966,8,8,10,9
msg_299,node9,node2,417,34000,34069.0,69.0,,,,91.47157190635451,,9,,69.75757575757575,0,91.47157190635451,7,7,10,9
msg_300,node9,node3,417,34000,34080.0,80.0,,,,91.47157190635451,,9,,80.75757575757575,0,91.47157190635451,7,7,10,9
msg_301,node9,node4,417,34000,34091.0,91.0,,,,91.35880398671097,,9,,91.6969696969697,0,91.35880398671097,5,5,10,9
msg_302,node9,node5,417,34000,34102.0,102.0,,,,91.35761589403974,,9,,102.72727272727273,0,91.35761589403974,4,4,10,9
msg_303,node9,node6,417,34000,34113.0,113.0,,,,91.35761589403974,,9,,113.75757575757575,0,91.35761589403974,4,4,10,9
msg_304,node9,node7,417,34000,34124.0,124.0,,,,91.46381578947368,,9,,124.75757575757575,0,91.46381578947368,2,2,10,9
msg_305,node9,node8,417,34000,34135.0,135.0,,,,91.57049180327868,,9,,135.72727272727272,0,91.57049180327868,1,1,10,9
msg_306,node9,node0,417,35000,35049.0,49.0,,,,91.7124183006536,,9,,47.64705882352941,0,91.7124183006536,9,9,10,9
msg_307,node9,node1,417,35000,35060.0,60.0,,,,91.57328990228012,,9,,58.73529411764706,0,91.57328990228012,8,8,10,9
msg_308,node9,node2,417,35000,35071.0,71.0,,,,91.47077922077922,,9,,69.73529411764706,0,91.47077922077922,7,7,10,9
msg_309,node9,node3,417,35000,35082.0,82.0,,,,91.47077922077922,,9,,80.73529411764706,0,91.47077922077922,7,7,10,9
msg_310,node9,node4,417,35000,35093.0,93.0,,,,91.3741935483871,,9,,91.67647058823529,0,91.3741935483871,5,5,10,9
msg_311,node9,node5,417,35000,35104.0,104.0,,,,91.37942122186494,,9,,102.70588235294117,0,91.37942122186494,4,4,10,9
msg_312,node9,node6,417,35000,35115.0,115.0,,,,91.37942122186494,,9,,113.73529411764706,0,91.37942122186494,4,4,10,9
msg_313,node9,node7,417,35000,35126.0,126.0,,,,91.49520766773163,,9,,124.73529411764706,0,91.49520766773163,2,2,10,9
msg_314,node9,node8,417,35000,35137.0,137.0,,,,91.60509554140127,,9,,135.7058823529412,0,91.60509554140127,1,1,10,9
msg_315,node9,node0,417,36000,36049.0,49.0,,,,91.74920634920635,,9,,47.68571428571428,0,91.74920634920635,9,9,10,9
msg_316,node9,node1,417,36000,36060.0,60.0,,,,91.61392405063292,,9,,58.77142857142857,0,91.61392405063292,8,8,10,9
msg_317,node9,node2,417,36000,36071.0,71.0,,,,91.51419558359622,,9,,69.77142857142857,0,91.51419558359622,7,7,10,9
msg_318,node9,node3,417,36000,36082.0,82.0,,,,91.51419558359622,,9,,80.77142857142857,0,91.51419558359622,7,7,10,9
msg_319,node9,node4,417,36000,36093.0,93.0,,,,91.42006269592477,,9,,91.71428571428571,0,91.42006269592477,5,5,10,9
msg_320,node9,node5,417,36000,36104.0,104.0,,,,91.425,,9,,102.74285714285715,0,91.425,4,4,10,9
msg_321,node9,node6,417,36000,36115.0,115.0,,,,91.46417445482867,,9,,113.77142857142857,0,91.46417445482867,3,3,10,9
msg_322,node9,node7,417,36000,36126.0,126.0,,,,91.53726708074534,,9,,124.77142857142857,0,91.53726708074534,2,2,10,9
msg_323,node9,node8,417,36000,36137.0,137.0,,,,91.53726708074534,,9,,135.74285714285713,0,91.53726708074534,2,2,10,9
msg_324,node9,node0,417,37000,37047.0,47.0,,,,91.78395061728395,,9,,47.72222222222222,0,91.78395061728395,9,9,10,9
msg_325,node9,node1,417,37000,37058.0,58.0,,,,91.64615384615385,,9,,58.80555555555556,0,91.64615384615385,8,8,10,9
msg_326,node9,node2,417,37000,37069.0,69.0,,,,91.64615384615385,,9,,69.80555555555556,0,91.64615384615385,8,8,10,9
msg_327,node9,node3,417,37000,37080.0,80.0,,,,91.47400611620795,,9,,80.80555555555556,0,91.47400611620795,6,6,10,9
msg_328,node9,node4,417,37000,37091.0,91.0,,,,91.47400611620795,,9,,91.75,0,91.47400611620795,6,6,10,9
msg_329,node9,node5,417,37000,37102.0,102.0,,,,91.43768996960486,,9,,102.77777777777777,0,91.43768996960486,4,4,10,9
msg_330,node9,node6,417,37000,37113.0,113.0,,,,91.43768996960486,,9,,113.80555555555556,0,91.43768996960486,4,4,10,9
msg_331,node9,node7,417,37000,37124.0,124.0,,,,91.53474320241692,,9,,124.80555555555556,0,91.53474320241692,2,2,10,9
msg_332,node9,node8,417,37000,37135.0,135.0,,,,91.63253012048193,,9,,135.77777777777777,0,91.63253012048193,1,1,10,9
msg_333,node9,node0,417,38000,38047.0,47.0,,,,91.76276276276276,,9,,47.7027027027027,0,91.76276276276276,9,9,10,9
msg_334,node9,node1,417,38000,38058.0,58.0,,,,91.62874251497006,,9,,58.78378378378378,0,91.62874251497006,8,8,10,9
msg_335,node9,node2,417,38000,38069.0,69.0,,,,91.62874251497006,,9,,69.78378378378379,0,91.62874251497006,8,8,10,9
msg_336,node9,node3,417,38000,38080.0,80.0,,,,91.46130952380952,,9,,80.78378378378379,0,91.46130952380952,6,6,10,9
msg_337,node9,node4,417,38000,38091.0,91.0,,,,91.4272997032641,,9,,91.72972972972973,0,91.4272997032641,5,5,10,9
msg_338,node9,node5,417,38000,38102.0,102.0,,,,91.42603550295858,,9,,102.75675675675676,0,91.42603550295858,4,4,10,9
msg_339,node9,node6,417,38000,38113.0,113.0,,,,91.42603550295858,,9,,113.78378378378379,0,91.42603550295858,4,4,10,9
msg_340,node9,node7,417,38000,38124.0,124.0,,,,91.52058823529411,,9,,124.78378378378379,0,91.52058823529411,2,2,10,9
msg_341,node9,node8,417,38000,38135.0,135.0,,,,91.52058823529411,,9,,135.75675675675674,0,91.52058823529411,2,2,10,9
msg_342,node9,node0,417,39000,39047.0,47.0,,,,91.74269005847954,,9,,47.68421052631579,0,91.74269005847954,9,9,10,9
msg_343,node9,node1,417,39000,39058.0,58.0,,,,91.61224489795919,,9,,58.76315789473684,0,91.61224489795919,8,8,10,9
msg_344,node9,node2,417,39000,39069.0,69.0,,,,91.61224489795919,,9,,69.76315789473684,0,91.61224489795919,8,8,10,9
msg_345,node9,node3,417,39000,39080.0,80.0,,,,91.44927536231884,,9,,80.76315789473684,0,91.44927536231884,6,6,10,9
msg_346,node9,node4,417,39000,39091.0,91.0,,,,91.41618497109826,,9,,91.71052631578948,0,91.41618497109826,5,5,10,9
msg_347,node9,node5,417,39000,39102.0,102.0,,,,91.41618497109826,,9,,102.73684210526316,0,91.41618497109826,5,5,10,9
msg_348,node9,node6,417,39000,39113.0,113.0,,,,91.44540229885058,,9,,113.76315789473684,0,91.44540229885058,3,3,10,9
msg_349,node9,node7,417,39000,39124.0,124.0,,,,91.50716332378224,,9,,124.76315789473684,0,91.50716332378224,2,2,10,9
msg_350,node9,node8,417,39000,39135.0,135.0,,,,91.50716332378224,,9,,135.73684210526315,0,91.50716332378224,2,2,10,9
msg_351,node9,node0,417,40000,40047.0,47.0,,,,91.72364672364672,,9,,47.666666666666664,0,91.72364672364672,9,9,10,9
msg_352,node9,node1,417,40000,40058.0,58.0,,,,91.5965909090909,,9,,58.743589743589745,0,91.5965909090909,8,8,10,9
msg_353,node9,node2,417,40000,40069.0,69.0,,,,91.5965909090909,,9,,69.74358974358974,0,91.5965909090909,8,8,10,9
msg_354,node9,node3,417,40000,40080.0,80.0,,,,91.43785310734464,,9,,80.74358974358974,0,91.43785310734464,6,6,10,9
msg_355,node9,node4,417,40000,40091.0,91.0,,,,91.40563380281691,,9,,91.6923076923077,0,91.40563380281691,5,5,10,9
msg_356,node9,node5,417,40000,40102.0,102.0,,,,91.40563380281691,,9,,102.71794871794872,0,91.40563380281691,5,5,10,9
msg_357,node9,node6,417,40000,40113.0,113.0,,,,91.43417366946778,,9,,113.74358974358974,0,91.43417366946778,3,3,10,9
msg_358,node9,node7,417,40000,40124.0,124.0,,,,91.43417366946778,,9,,124.74358974358974,0,91.43417366946778,3,3,10,9
msg_359,node9,node8,417,40000,40135.0,135.0,,,,91.5849582172702,,9,,135.71794871794873,0,91.5849582172702,1,1,10,9
msg_360,node9,node0,417,41000,41048.0,48.0,,,,91.70555555555555,,9,,47.65,0,91.70555555555555,9,9,10,9
msg_361,node9,node1,417,41000,41059.0,59.0,,,,91.58448753462604,,9,,58.725,0,91.58448753462604,8,8,10,9
msg_362,node9,node2,417,41000,41070.0,70.0,,,,91.49447513812154,,9,,69.725,0,91.49447513812154,7,7,10,9
msg_363,node9,node3,417,41000,41081.0,81.0,,,,91.49447513812154,,9,,80.725,0,91.49447513812154,7,7,10,9
msg_364,node9,node4,417,41000,41092.0,92.0,,,,91.4065934065934,,9,,91.675,0,91.4065934065934,5,5,10,9
msg_365,node9,node5,417,41000,41103.0,103.0,,,,91.40821917808219,,9,,102.7,0,91.40821917808219,4,4,10,9
msg_366,node9,node6,417,41000,41114.0,114.0,,,,91.40821917808219,,9,,113.725,0,91.40821917808219,4,4,10,9
msg_367,node9,node7,417,41000,41125.0,125.0,,,,91.50136239782016,,9,,124.725,0,91.50136239782016,2,2,10,9
msg_368,node9,node8,417,41000,41136.0,136.0,,,,91.59239130434783,,9,,135.7,0,91.59239130434783,1,1,10,9
msg_369,node9,node0,417,42000,42048.0,48.0,,,,91.71273712737127,,9,,47.65853658536585,0,91.71273712737127,9,9,10,9
msg_370,node9,node1,417,42000,42059.0,59.0,,,,91.5945945945946,,9,,58.73170731707317,0,91.5945945945946,8,8,10,9
msg_371,node9,node2,417,42000,42070.0,70.0,,,,91.5945945945946,,9,,69.73170731707317,0,91.5945945945946,8,8,10,9
msg_372,node9,node3,417,42000,42081.0,81.0,,,,91.4489247311828,,9,,80.73170731707317,0,91.4489247311828,6,6,10,9
msg_373,node9,node4,417,42000,42092.0,92.0,,,,91.4489247311828,,9,,91.6829268292683,0,91.4489247311828,6,6,10,9
msg_374,node9,node5,417,42000,42103.0,103.0,,,,91.42245989304813,,9,,102.70731707317073,0,91.42245989304813,4,4,10,9
msg_375,node9,node6,417,42000,42114.0,114.0,,,,91.45333333333333,,9,,113.73170731707317,0,91.45333333333333,3,3,10,9
msg_376,node9,node7,417,42000,42125.0,125.0,,,,91.51329787234043,,9,,124.73170731707317,0,91.51329787234043,2,2,10,9
msg_377,node9,node8,417,42000,42136.0,136.0,,,,91.51329787234043,,9,,135.70731707317074,0,91.51329787234043,2,2,10,9
msg_378,node9,node0,417,43000,43047.0,47.0,,,,91.71957671957672,,9,,47.666666666666664,0,91.71957671957672,9,9,10,9
msg_379,node9,node1,417,43000,43058.0,58.0,,,,91.60158311345647,,9,,58.73809523809524,0,91.60158311345647,8,8,10,9
msg_380,node9,node2,417,43000,43069.0,69.0,,,,91.60158311345647,,9,,69.73809523809524,0,91.60158311345647,8,8,10,9
msg_381,node9,node3,417,43000,43080.0,80.0,,,,91.45406824146981,,9,,80.73809523809524,0,91.45406824146981,6,6,10,9
msg_382,node9,node4,417,43000,43091.0,91.0,,,,91.42408376963351,,9,,91.69047619047619,0,91.42408376963351,5,5,10,9
msg_383,node9,node5,417,43000,43102.0,102.0,,,,91.42297650130548,,9,,102.71428571428571,0,91.42297650130548,4,4,10,9
msg_384,node9,node6,417,43000,43113.0,113.0,,,,91.42297650130548,,9,,113.73809523809524,0,91.42297650130548,4,4,10,9
msg_385,node9,node7,417,43000,43124.0,124.0,,,,91.50649350649351,,9,,124.73809523809524,0,91.50649350649351,2,2,10,9
msg_386,node9,node8,417,43000,43135.0,135.0,,,,91.59067357512953,,9,,135.71428571428572,0,91.59067357512953,1,1,10,9
msg_387,node9,node0,417,44000,44048.0,48.0,,,,91.70284237726098,,9,,47.651162790697676,0,91.70284237726098,9,9,10,9
msg_388,node9,node1,417,44000,44059.0,59.0,,,,91.59020618556701,,9,,58.72093023255814,0,91.59020618556701,8,8,10,9
msg_389,node9,node2,417,44000,44070.0,70.0,,,,91.50642673521851,,9,,69.72093023255815,0,91.50642673521851,7,7,10,9
msg_390,node9,node3,417,44000,44081.0,81.0,,,,91.50642673521851,,9,,80.72093023255815,0,91.50642673521851,7,7,10,9
msg_391,node9,node4,417,44000,44092.0,92.0,,,,91.42455242966751,,9,,91.67441860465117,0,91.42455242966751,5,5,10,9
msg_392,node9,node5,417,44000,44103.0,103.0,,,,91.42602040816327,,9,,102.69767441860465,0,91.42602040816327,4,4,10,9
msg_393,node9,node6,417,44000,44114.0,114.0,,,,91.42602040816327,,9,,113.72093023255815,0,91.42602040816327,4,4,10,9
msg_394,node9,node7,417,44000,44125.0,125.0,,,,91.51269035532995,,9,,124.72093023255815,0,91.51269035532995,2,2,10,9
msg_395,node9,node8,417,44000,44136.0,136.0,,,,91.51269035532995,,9,,135.69767441860466,0,91.51269035532995,2,2,10,9
msg_396,node9,node0,417,45000,45047.0,47.0,,,,91.70959595959596,,9,,47.65909090909091,0,91.70959595959596,9,9,10,9
msg_397,node9,node1,417,45000,45058.0,58.0,,,,91.5969773299748,,9,,58.72727272727273,0,91.5969773299748,8,8,10,9
msg_398,node9,node2,417,45000,45069.0,69.0,,,,91.5969773299748,,9,,69.72727272727273,0,91.5969773299748,8,8,10,9
msg_399,node9,node3,417,45000,45080.0,80.0,,,,91.45614035087719,,9,,80.72727272727273,0,91.45614035087719,6,6,10,9
msg_400,node9,node4,417,45000,45091.0,91.0,,,,91.45614035087719,,9,,91.68181818181819,0,91.45614035087719,6,6,10,9
msg_401,node9,node5,417,45000,45102.0,102.0,,,,91.42643391521197,,9,,102.70454545454545,0,91.42643391521197,4,4,10,9
msg_402,node9,node6,417,45000,45113.0,113.0,,,,91.45273631840796,,9,,113.72727272727273,0,91.45273631840796,3,3,10,9
msg_403,node9,node7,417,45000,45124.0,124.0,,,,91.5062034739454,,9,,124.72727272727273,0,91.5062034739454,2,2,10,9
msg_404,node9,node8,417,45000,45135.0,135.0,,,,91.58663366336634,,9,,135.70454545454547,0,91.58663366336634,1,1,10,9
msg_405,node9,node0,417,46000,46048.0,48.0,,,,91.69382716049383,,9,,47.644444444444446,0,91.69382716049383,9,9,10,9
msg_406,node9,node1,417,46000,46059.0,59.0,,,,91.58620689655173,,9,,58.71111111111111,0,91.58620689655173,8,8,10,9
msg_407,node9,node2,417,46000,46070.0,70.0,,,,91.50614250614251,,9,,69.71111111111111,0,91.50614250614251,7,7,10,9
msg_408,node9,node3,417,46000,46081.0,81.0,,,,91.50614250614251,,9,,80.71111111111111,0,91.50614250614251,7,7,10,9
msg_409,node9,node4,417,46000,46092.0,92.0,,,,91.4278728606357,,9,,91.66666666666667,0,91.4278728606357,5,5,10,9
msg_410,node9,node5,417,46000,46103.0,103.0,,,,91.42926829268292,,9,,102.68888888888888,0,91.42926829268292,4,4,10,9
msg_411,node9,node6,417,46000,46114.0,114.0,,,,91.42926829268292,,9,,113.71111111111111,0,91.42926829268292,4,4,10,9
msg_412,node9,node7,417,46000,46125.0,125.0,,,,91.5121359223301,,9,,124.71111111111111,0,91.5121359223301,2,2,10,9
msg_413,node9,node8,417,46000,46136.0,136.0,,,,91.59322033898304,,9,,135.6888888888889,0,91.59322033898304,1,1,10,9
msg_414,node9,node0,417,47000,47048.0,48.0,,,,91.70048309178743,,9,,47.65217391304348,0,91.70048309178743,9,9,10,9
msg_415,node9,node1,417,47000,47059.0,59.0,,,,91.59518072289157,,9,,58.71739130434783,0,91.59518072289157,8,8,10,9
msg_416,node9,node2,417,47000,47070.0,70.0,,,,91.51682692307692,,9,,69.71739130434783,0,91.51682692307692,7,7,10,9
msg_417,node9,node3,417,47000,47081.0,81.0,,,,91.51682692307692,,9,,80.71739130434783,0,91.51682692307692,7,7,10,9
msg_418,node9,node4,417,47000,47092.0,92.0,,,,91.4401913875598,,9,,91.67391304347827,0,91.4401913875598,5,5,10,9
msg_419,node9,node5,417,47000,47103.0,103.0,,,,91.44152744630071,,9,,102.69565217391305,0,91.44152744630071,4,4,10,9
msg_420,node9,node6,417,47000,47114.0,114.0,,,,91.44152744630071,,9,,113.71739130434783,0,91.44152744630071,4,4,10,9
msg_421,node9,node7,417,47000,47125.0,125.0,,,,91.52256532066508,,9,,124.71739130434783,0,91.52256532066508,2,2,10,9
msg_422,node9,node8,417,47000,47136.0,136.0,,,,91.52256532066508,,9,,135.69565217391303,0,91.52256532066508,2,2,10,9
msg_423,node9,node0,417,48000,48047.0,47.0,,,,91.70685579196217,,9,,47.659574468085104,0,91.70685579196217,9,9,10,9
msg_424,node9,node1,417,48000,48058.0,58.0,,,,91.60141509433963,,9,,58.723404255319146,0,91.60141509433963,8,8,10,9
msg_425,node9,node2,417,48000,48069.0,69.0,,,,91.60141509433963,,9,,69.72340425531915,0,91.60141509433963,8,8,10,9
msg_426,node9,node3,417,48000,48080.0,80.0,,,,91.46948356807512,,9,,80.72340425531915,0,91.46948356807512,6,6,10,9
