msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_592,node4,node0,315,120000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_593,node5,node0,315,120000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_594,node6,node0,315,120000,120130.0,130.0,,,,1625.5555555555557,0.8333333333333334,1,1.304054054054054,1611.284090909091,0,1032.9417475728155,226,46,50,49
msg_595,node7,node0,315,120000,120130.0,130.0,,,,1625.7777777777778,1.0,1,1.304054054054054,1605.6943396226416,0,1030.7554479418886,225,45,50,49
msg_596,node8,node0,315,120000,120131.0,131.0,,,,1626.111111111111,1.2,1,1.304054054054054,1600.1466165413533,0,1028.5797101449275,224,44,50,49
msg_597,node9,node0,315,120000,120131.0,131.0,,,,1626.5555555555557,0.8,1,1.304054054054054,1594.6441947565543,0,1026.4168674698794,223,43,50,49
msg_598,node10,node0,317,120000,120134.0,134.0,,,,1627.3333333333333,2.4,1,1.304054054054054,1541.8555956678701,0,1005.3811764705882,213,33,50,49
msg_599,node11,node0,317,120000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_600,node12,node0,317,120000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_601,node13,node0,317,120000,120131.0,131.0,,,,1626.888888888889,1.0,1,1.304054054054054,1589.1828358208954,0,1024.264423076923,222,42,50,49
msg_602,node14,node0,317,120000,120135.0,135.0,,,,1628.5555555555557,1.5,1,1.304054054054054,1536.7913669064749,0,1003.3356807511738,212,32,50,49
msg_603,node15,node0,317,120000,120132.0,132.0,,,,1627.111111111111,1.4,1,1.304054054054054,1583.7620817843865,0,1022.1223021582733,221,41,50,49
msg_604,node16,node0,317,120000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_605,node17,node0,317,120000,120132.0,132.0,,,,1627.111111111111,1.4,1,1.304054054054054,1583.7620817843865,0,1022.1223021582733,221,41,50,49
msg_606,node18,node0,317,120000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_607,node19,node0,317,120000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_608,node20,node0,317,120000,120132.0,132.0,,,,1627.5555555555557,1.5,1,1.304054054054054,1583.7620817843865,0,1022.1223021582733,221,41,50,49
msg_609,node21,node0,317,120000,120135.0,135.0,,,,1630.3333333333333,1.8,1,1.304054054054054,1531.7670250896058,0,1001.3021077283372,211,31,50,49
msg_610,node22,node0,317,120000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_611,node23,node0,317,120000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_612,node24,node0,317,120000,120133.0,133.0,,,,1628.111111111111,1.1666666666666667,1,1.304054054054054,1567.75,0,1015.7642857142857,218,38,50,49
msg_613,node25,node0,317,120000,120133.0,133.0,,,,1628.4444444444443,1.0,1,1.304054054054054,1562.4945054945056,0,1013.667458432304,217,37,50,49
msg_614,node26,node0,317,120000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_615,node27,node0,317,120000,120133.0,133.0,,,,1628.7777777777778,1.2,1,1.304054054054054,1557.2773722627737,0,1011.5805687203791,216,36,50,49
msg_616,node28,node0,317,120000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_617,node29,node0,317,120000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_618,node30,node0,317,120000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_619,node31,node0,317,120000,120135.0,135.0,,,,1631.6666666666667,2.2,1,1.304054054054054,1526.7785714285715,0,999.2780373831775,210,30,50,49
msg_620,node32,node0,317,120000,120138.0,138.0,,,,1632.111111111111,2.0,1,1.304054054054054,1488.1527777777778,0,983.4426605504588,202,22,50,49
msg_621,node33,node0,317,120000,120133.0,133.0,,,,1629.3333333333333,0.75,1,1.304054054054054,1552.0981818181817,0,1009.5035460992908,215,35,50,49
msg_622,node34,node0,317,120000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_623,node35,node0,317,120000,120134.0,134.0,,,,1629.2222222222222,0.75,1,1.304054054054054,1546.9565217391305,0,1007.436320754717,214,34,50,49
msg_624,node36,node0,317,120000,120136.0,136.0,,,,1629.5555555555557,1.0,1,1.304054054054054,1521.8256227758006,0,997.2634032634032,209,29,50,49
msg_625,node37,node0,317,120000,120136.0,136.0,,,,1629.0,1.1666666666666667,1,1.304054054054054,1516.9113475177305,0,995.2604651162791,208,28,50,49
msg_626,node38,node0,317,120000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_627,node39,node0,317,120000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_628,node40,node0,317,120000,120136.0,136.0,,,,1629.7777777777778,1.0,1,1.304054054054054,1512.0318021201413,0,993.2668213457076,207,27,50,49
msg_629,node41,node0,317,120000,120136.0,136.0,,,,1629.888888888889,1.1666666666666667,1,1.304054054054054,1507.1866197183099,0,991.2824074074074,206,26,50,49
msg_630,node42,node0,317,120000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_631,node43,node0,317,120000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_632,node44,node0,317,120000,120137.0,137.0,,,,1630.2222222222222,1.1666666666666667,1,1.304054054054054,1502.3754385964912,0,989.3071593533488,205,25,50,49
msg_633,node45,node0,317,120000,120137.0,137.0,,,,1630.2222222222222,1.6,1,1.304054054054054,1497.6013986013986,0,987.3433179723502,204,24,50,49
msg_634,node46,node0,317,120000,120137.0,137.0,,,,1630.888888888889,1.4,1,1.304054054054054,1492.8606271777003,0,985.3885057471265,203,23,50,49
msg_635,node47,node0,317,120000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_636,node48,node0,317,120000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_637,node49,node0,317,120000,120138.0,138.0,,,,1631.6666666666667,2.4285714285714284,1,1.304054054054054,1483.4809688581315,0,981.5080091533181,201,21,50,49
msg_638,node0,node1,317,126124,126124.0,0.0,,,,1.304054054054054,1478.8413793103448,1,1474.2,1.0,0,979.582191780822,201,21,50,1
msg_639,node0,node2,317,126125,126125.0,0.0,,,,1.2953020134228188,1478.8413793103448,4,1475.2,0.6666666666666666,0,977.3507972665149,204,24,50,4
msg_640,node0,node3,317,126125,126126.0,1.0,,,,1.2866666666666666,1478.8413793103448,4,1475.5,0.8,0,975.1295454545455,204,24,50,4
msg_641,node0,node6,317,126125,126126.0,1.0,,,,1.2866666666666666,1478.8413793103448,4,1476.0,0.8333333333333334,0,975.1295454545455,204,24,50,4
msg_642,node0,node7,317,126125,126126.0,1.0,,,,1.2866666666666666,1478.8413793103448,4,1476.2,1.0,0,975.1295454545455,204,24,50,4
msg_643,node0,node9,317,126126,126127.0,1.0,,,,1.2810457516339868,1478.8413793103448,1,1477.0,0.8,0,968.5327313769752,203,23,50,1
msg_644,node0,node10,318,126127,126130.0,3.0,,,,1.2738853503184713,1478.8413793103448,2,1478.0,2.4,0,959.8747203579418,208,28,50,2
msg_645,node0,node13,318,126127,126128.0,1.0,,,,1.2792207792207793,1478.8413793103448,2,1477.3,1.0,0,966.3536036036036,204,24,50,2
msg_646,node0,node15,318,126128,126129.0,1.0,,,,1.2774193548387096,1478.8413793103448,2,1477.6,1.4,0,964.1842696629213,207,27,50,2
msg_647,node0,node20,318,126128,126129.0,1.0,,,,1.2756410256410255,1478.8413793103448,2,1478.0,1.5,0,962.0246636771301,206,26,50,2
msg_648,node0,node24,318,126129,126130.0,1.0,,,,1.2738853503184713,1478.8413793103448,4,1478.6,1.1666666666666667,0,959.8747203579418,208,28,50,4
msg_649,node0,node25,318,126129,126130.0,1.0,,,,1.2738853503184713,1478.8413793103448,4,1478.9,1.0,0,959.8747203579418,208,28,50,4
msg_650,node0,node27,318,126129,126130.0,1.0,,,,1.2738853503184713,1478.8413793103448,4,1479.2,1.2,0,959.8747203579418,208,28,50,4
msg_651,node0,node33,318,126129,126131.0,2.0,,,,1.279503105590062,1478.8413793103448,4,1479.7,0.75,0,951.3747228381375,206,26,50,4
msg_652,node0,node35,318,126130,126131.0,1.0,,,,1.2839506172839505,1478.8413793103448,3,1479.7,0.75,0,949.2743362831858,205,25,50,3
msg_653,node0,node36,318,126130,126131.0,1.0,,,,1.2822085889570551,1478.8413793103448,3,1480.2,1.0,0,947.1810154525386,204,24,50,3
msg_654,node0,node37,318,126130,126132.0,2.0,,,,1.2804878048780488,1478.8413793103448,3,1479.7,1.1666666666666667,0,945.0969162995594,206,26,50,3
msg_655,node0,node40,318,126131,126132.0,1.0,,,,1.2804878048780488,1478.8413793103448,2,1480.4,1.0,0,945.0969162995594,206,26,50,2
msg_656,node0,node44,318,126131,126133.0,2.0,,,,1.283132530120482,1478.8413793103448,2,1480.9,1.1666666666666667,0,940.9583333333334,207,27,50,2
msg_657,node0,node46,318,126132,126133.0,1.0,,,,1.283132530120482,1478.8413793103448,3,1481.5,1.4,0,940.9583333333334,207,27,50,3
msg_658,node0,node14,318,126132,126134.0,2.0,,,,1.283132530120482,1478.8413793103448,3,1479.2,1.5,0,940.9583333333334,207,27,50,3
msg_659,node0,node21,318,126132,126134.0,2.0,,,,1.2899408284023668,1478.8413793103448,3,1480.8,1.8,0,934.8191721132897,204,24,50,3
msg_660,node0,node31,318,126133,126135.0,2.0,,,,1.2941176470588236,1478.8413793103448,3,1482.0,2.2,0,932.7913043478261,203,23,50,3
msg_661,node0,node32,318,126133,126135.0,2.0,,,,1.2982456140350878,1478.8413793103448,3,1482.7,2.0,0,930.7722342733189,202,22,50,3
msg_662,node0,node49,318,126133,126136.0,3.0,,,,1.302325581395349,1478.8413793103448,3,1482.3,2.4285714285714284,0,928.7619047619048,201,21,50,3
msg_663,node1,node0,316,132000,133154.0,1154.0,,,,1474.2,0.8,1,1.3121387283236994,1478.8413793103448,0,926.7624190064795,249,49,50,49
msg_664,node2,node0,316,132000,133155.0,1155.0,,,,1475.2,0.5,1,1.3121387283236994,1477.725085910653,0,927.2521551724138,248,48,50,49
msg_665,node3,node0,316,132000,133155.0,1155.0,,,,1475.5,0.8333333333333334,1,1.3121387283236994,1476.6198630136987,0,927.741935483871,247,47,50,49
msg_666,node4,node0,316,132000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_667,node5,node0,316,132000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_668,node6,node0,316,132000,133156.0,1156.0,,,,1476.0,0.8571428571428571,1,1.3121387283236994,1475.5221843003412,0,928.2296137339056,246,46,50,49
msg_669,node7,node0,316,132000,133156.0,1156.0,,,,1476.2,1.0,1,1.3121387283236994,1474.4353741496598,0,928.7173447537473,245,45,50,49
msg_670,node8,node0,316,132000,133157.0,1157.0,,,,1476.6,1.2,1,1.3121387283236994,1473.3559322033898,0,929.2029914529915,244,44,50,49
msg_671,node9,node0,316,132000,133157.0,1157.0,,,,1477.0,0.8333333333333334,1,1.3121387283236994,1472.287162162162,0,929.6886993603412,243,43,50,49
msg_672,node10,node0,318,132000,133157.0,1157.0,,,,1478.0,2.5,1,1.3121387283236994,1471.2255892255891,0,930.172340425532,242,42,50,49
msg_673,node11,node0,318,132000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_674,node12,node0,318,132000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_675,node13,node0,318,132000,133158.0,1158.0,,,,1477.3,1.0,1,1.3121387283236994,1470.1711409395973,0,930.6539278131635,241,41,50,49
msg_676,node14,node0,318,132000,133159.0,1159.0,,,,1479.2,1.5714285714285714,1,1.3121387283236994,1467.063122923588,0,932.0949367088608,238,38,50,49
msg_677,node15,node0,318,132000,133158.0,1158.0,,,,1477.6,1.3333333333333333,1,1.3121387283236994,1469.1270903010034,0,931.1355932203389,240,40,50,49
msg_678,node16,node0,318,132000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_679,node17,node0,318,132000,133159.0,1159.0,,,,1477.6,1.4,1,1.3121387283236994,1468.09,0,931.6152219873151,239,39,50,49
msg_680,node18,node0,318,132000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_681,node19,node0,318,132000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_682,node20,node0,318,132000,133160.0,1160.0,,,,1478.0,1.4285714285714286,1,1.3121387283236994,1466.0430463576158,0,932.5726315789474,237,37,50,49
msg_683,node21,node0,318,132000,133160.0,1160.0,,,,1480.8,1.8333333333333333,1,1.3121387283236994,1465.03300330033,0,933.0504201680673,236,36,50,49
msg_684,node22,node0,318,132000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_685,node23,node0,318,132000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_686,node24,node0,318,132000,133161.0,1161.0,,,,1478.6,1.1428571428571428,1,1.3121387283236994,1464.029605263158,0,933.5262054507338,235,35,50,49
msg_687,node25,node0,318,132000,133161.0,1161.0,,,,1478.9,1.0,1,1.3121387283236994,1463.0360655737704,0,934.0020920502092,234,34,50,49
msg_688,node26,node0,318,132000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_689,node27,node0,318,132000,133162.0,1162.0,,,,1479.2,1.1666666666666667,1,1.3121387283236994,1462.049019607843,0,934.4759916492693,233,33,50,49
msg_690,node28,node0,318,132000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_691,node29,node0,318,132000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_692,node30,node0,318,132000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_693,node31,node0,318,132000,133162.0,1162.0,,,,1482.0,2.1666666666666665,1,1.3121387283236994,1461.071661237785,0,934.95,232,32,50,49
msg_694,node32,node0,318,132000,133165.0,1165.0,,,,1482.7,2.0,1,1.3121387283236994,1451.6876971608833,0,939.6163265306122,222,22,50,49
msg_695,node33,node0,318,132000,133163.0,1163.0,,,,1479.7,1.0,1,1.3121387283236994,1460.1006493506493,0,935.4220374220374,231,31,50,49
msg_696,node34,node0,318,132000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_697,node35,node0,318,132000,133163.0,1163.0,,,,1479.7,0.8,1,1.3121387283236994,1459.1391585760518,0,935.8941908713693,230,30,50,49
msg_698,node36,node0,318,132000,133163.0,1163.0,,,,1480.2,1.0,1,1.3121387283236994,1458.183870967742,0,936.3643892339544,229,29,50,49
msg_699,node37,node0,318,132000,133163.0,1163.0,,,,1479.7,1.2857142857142858,1,1.3121387283236994,1457.234726688103,0,936.8326446280992,228,28,50,49
msg_700,node38,node0,318,132000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_701,node39,node0,318,132000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_702,node40,node0,318,132000,133164.0,1164.0,,,,1480.4,1.0,1,1.3121387283236994,1456.2916666666667,0,937.2989690721649,227,27,50,49
msg_703,node41,node0,318,132000,133164.0,1164.0,,,,1480.5,1.1666666666666667,1,1.3121387283236994,1455.3578274760384,0,937.7654320987655,226,26,50,49
msg_704,node42,node0,318,132000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_705,node43,node0,318,132000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_706,node44,node0,318,132000,133164.0,1164.0,,,,1480.9,1.2857142857142858,1,1.3121387283236994,1454.4299363057326,0,938.2299794661191,225,25,50,49
msg_707,node45,node0,318,132000,133165.0,1165.0,,,,1480.9,1.6,1,1.3121387283236994,1453.5079365079366,0,938.6926229508197,224,24,50,49
msg_708,node46,node0,318,132000,133165.0,1165.0,,,,1481.5,1.3333333333333333,1,1.3121387283236994,1452.5949367088608,0,939.1554192229039,223,23,50,49
msg_709,node47,node0,318,132000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_710,node48,node0,318,132000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_711,node49,node0,318,132000,133166.0,1166.0,,,,1482.3,2.5,1,1.3121387283236994,1450.7861635220127,0,940.0753564154786,221,21,50,49
msg_712,node0,node1,317,141098,141098.0,0.0,,,,1.3121387283236994,1449.8934169278996,1,1445.090909090909,0.8,0,940.5345528455284,221,21,50,1
msg_713,node0,node2,317,141099,141099.0,0.0,,,,1.3045977011494252,1449.8934169278996,1,1446.090909090909,0.5,0,938.6267748478701,221,21,50,1
msg_714,node0,node9,317,141101,141102.0,1.0,,,,1.2971428571428572,1449.8934169278996,2,1447.909090909091,0.8333333333333334,0,936.7267206477733,223,23,50,2
msg_715,node0,node10,318,141101,141104.0,3.0,,,,1.2865168539325842,1449.8934169278996,2,1448.8181818181818,2.5,0,931.0764587525151,224,24,50,2
msg_716,node0,node13,318,141102,141103.0,1.0,,,,1.2954545454545454,1449.8934169278996,1,1448.2727272727273,1.0,0,934.8363636363637,224,24,50,1
msg_717,node0,node17,318,141103,141103.0,0.0,,,,1.2937853107344632,1449.8934169278996,2,1448.6363636363637,1.4,0,932.953629032258,223,23,50,2
msg_718,node0,node14,318,141103,141104.0,1.0,,,,1.2944444444444445,1449.8934169278996,4,1450.090909090909,1.5714285714285714,0,927.3527054108216,222,22,50,4
msg_719,node0,node20,318,141103,141104.0,1.0,,,,1.2960893854748603,1449.8934169278996,4,1449.090909090909,1.4285714285714286,0,929.2128514056225,223,23,50,4
msg_720,node0,node24,318,141103,141105.0,2.0,,,,1.292817679558011,1449.8934169278996,4,1449.7272727272727,1.1428571428571428,0,925.5,221,21,50,4
msg_721,node0,node25,318,141106,141107.0,1.0,,,,1.2967032967032968,1449.8934169278996,4,1450.0,1.0,0,923.6566866267465,228,28,50,4
msg_722,node0,node27,318,141106,141108.0,2.0,,,,1.2950819672131149,1449.8934169278996,4,1450.3636363636363,1.1666666666666667,0,921.8187250996016,228,28,50,4
msg_723,node0,node33,318,141106,141108.0,2.0,,,,1.298913043478261,1449.8934169278996,4,1450.909090909091,1.0,0,919.9900596421471,227,27,50,4
msg_724,node0,node31,318,141106,141110.0,4.0,,,,1.3015873015873016,1449.8934169278996,4,1452.909090909091,2.1666666666666665,0,910.9488188976378,226,26,50,4
msg_725,node0,node35,318,141107,141108.0,1.0,,,,1.3027027027027027,1449.8934169278996,4,1450.909090909091,0.8,0,918.1686507936508,226,26,50,4
msg_726,node0,node36,318,141107,141108.0,1.0,,,,1.3010752688172043,1449.8934169278996,4,1451.3636363636363,1.0,0,916.3524752475248,225,25,50,4
msg_727,node0,node37,318,141107,141109.0,2.0,,,,1.2994652406417113,1449.8934169278996,4,1450.909090909091,1.2857142857142858,0,914.5434782608696,227,27,50,4
msg_728,node0,node32,318,141107,141110.0,3.0,,,,1.3193717277486912,1449.8934169278996,4,1453.8181818181818,2.0,0,907.3882352941176,224,24,50,4
msg_729,node0,node40,318,141108,141109.0,1.0,,,,1.303191489361702,1449.8934169278996,4,1451.6363636363637,1.0,0,912.7435897435897,226,26,50,4
msg_730,node0,node44,318,141108,141110.0,2.0,,,,1.3157894736842106,1449.8934169278996,4,1452.090909090909,1.2857142857142858,0,909.1669941060903,225,25,50,4
msg_731,node0,node45,318,141108,141111.0,3.0,,,,1.328125,1449.8934169278996,4,1452.1818181818182,1.6,0,905.6183953033268,223,23,50,4
msg_732,node0,node46,318,141108,141111.0,3.0,,,,1.3367875647668395,1449.8934169278996,4,1452.7272727272727,1.3333333333333333,0,903.85546875,222,22,50,4
msg_733,node0,node49,318,141110,141112.0,2.0,,,,1.3453608247422681,1449.8934169278996,1,1453.5454545454545,2.5,0,902.0994152046784,221,21,50,1
msg_734,node1,node0,316,144000,146172.0,2172.0,,,,1445.090909090909,0.6666666666666666,1,1.3487179487179488,1449.8934169278996,0,900.3482490272373,269,49,50,49
msg_735,node2,node0,316,144000,146173.0,2173.0,,,,1446.090909090909,0.4,1,1.3487179487179488,1452.15,0,902.8174757281554,268,48,50,49
msg_736,node3,node0,316,144000,146173.0,2173.0,,,,1446.3636363636363,0.8333333333333334,1,1.3487179487179488,1454.3956386292834,0,905.2790697674419,267,47,50,49
msg_737,node4,node0,316,144000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_738,node5,node0,316,144000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_739,node6,node0,316,144000,146174.0,2174.0,,,,1446.909090909091,0.8571428571428571,1,1.3487179487179488,1456.6273291925465,0,907.7311411992263,266,46,50,49
msg_740,node7,node0,316,144000,146174.0,2174.0,,,,1447.090909090909,1.0,1,1.3487179487179488,1458.8482972136223,0,910.1756756756756,265,45,50,49
msg_741,node8,node0,316,144000,146174.0,2174.0,,,,1447.5454545454545,1.2,1,1.3487179487179488,1461.0555555555557,0,912.6107899807322,264,44,50,49
msg_742,node9,node0,316,144000,146175.0,2175.0,,,,1447.909090909091,0.8571428571428571,1,1.3487179487179488,1463.2492307692307,0,915.0365384615385,263,43,50,49
msg_743,node10,node0,318,144000,146176.0,2176.0,,,,1448.8181818181818,2.5714285714285716,1,1.3487179487179488,1467.605504587156,0,919.8659003831417,261,41,50,49
msg_744,node11,node0,318,144000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_745,node12,node0,318,144000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_746,node13,node0,318,144000,146176.0,2176.0,,,,1448.2727272727273,1.0,1,1.3487179487179488,1465.4325153374234,0,917.4548944337812,262,42,50,49
msg_747,node14,node0,318,144000,146176.0,2176.0,,,,1450.090909090909,1.5,1,1.3487179487179488,1471.9118541033436,0,924.6603053435115,259,39,50,49
msg_748,node15,node0,318,144000,146176.0,2176.0,,,,1448.5454545454545,1.3333333333333333,1,1.3487179487179488,1469.7652439024391,0,922.2676864244742,260,40,50,49
msg_749,node16,node0,318,144000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_750,node17,node0,318,144000,146177.0,2177.0,,,,1448.6363636363637,1.1666666666666667,1,1.3487179487179488,1474.0454545454545,0,927.0438095238095,258,38,50,49
msg_751,node18,node0,318,144000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_752,node19,node0,318,144000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_753,node20,node0,318,144000,146178.0,2178.0,,,,1449.090909090909,1.375,1,1.3487179487179488,1476.1691842900302,0,929.4201520912547,257,37,50,49
msg_754,node21,node0,318,144000,146178.0,2178.0,,,,1451.6363636363637,1.8333333333333333,1,1.3487179487179488,1478.2831325301204,0,931.7893738140417,256,36,50,49
msg_755,node22,node0,318,144000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_756,node23,node0,318,144000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_757,node24,node0,318,144000,146179.0,2179.0,,,,1449.7272727272727,1.25,1,1.3487179487179488,1480.3843843843845,0,934.1496212121212,255,35,50,49
msg_758,node25,node0,318,144000,146179.0,2179.0,,,,1450.0,1.0,1,1.3487179487179488,1482.4760479041915,0,936.5028355387524,254,34,50,49
msg_759,node26,node0,318,144000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_760,node27,node0,318,144000,146179.0,2179.0,,,,1450.3636363636363,1.2857142857142858,1,1.3487179487179488,1484.555223880597,0,938.8471698113208,253,33,50,49
msg_761,node28,node0,318,144000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_762,node29,node0,318,144000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_763,node30,node0,318,144000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_764,node31,node0,318,144000,146183.0,2183.0,,,,1452.909090909091,2.4285714285714284,1,1.3487179487179488,1504.736231884058,0,961.8462962962963,243,23,50,49
msg_765,node32,node0,318,144000,146183.0,2183.0,,,,1453.8181818181818,2.2,1,1.3487179487179488,1506.6965317919075,0,964.1035120147874,242,22,50,49
msg_766,node33,node0,318,144000,146180.0,2180.0,,,,1450.909090909091,1.1666666666666667,1,1.3487179487179488,1486.6220238095239,0,941.1826741996233,252,32,50,49
msg_767,node34,node0,318,144000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_768,node35,node0,318,144000,146180.0,2180.0,,,,1450.909090909091,0.8333333333333334,1,1.3487179487179488,1488.679525222552,0,943.5112781954887,251,31,50,49
msg_769,node36,node0,318,144000,146180.0,2180.0,,,,1451.3636363636363,1.0,1,1.3487179487179488,1490.724852071006,0,945.8311444652908,250,30,50,49
msg_770,node37,node0,318,144000,146181.0,2181.0,,,,1450.909090909091,1.375,1,1.3487179487179488,1492.7581120943953,0,948.1423220973783,249,29,50,49
msg_771,node38,node0,318,144000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_772,node39,node0,318,144000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_773,node40,node0,318,144000,146181.0,2181.0,,,,1451.6363636363637,1.0,1,1.3487179487179488,1494.7823529411764,0,950.4467289719627,248,28,50,49
msg_774,node41,node0,318,144000,146181.0,2181.0,,,,1451.7272727272727,1.1666666666666667,1,1.3487179487179488,1496.7947214076246,0,952.7425373134329,247,27,50,49
msg_775,node42,node0,318,144000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_776,node43,node0,318,144000,,,,,,,,1,1.1811023622047243,1720.7296996662958,0,1008.9217731421121,620,20,50,49
msg_777,node44,node0,318,144000,146182.0,2182.0,,,,1452.090909090909,1.375,1,1.3487179487179488,1498.795321637427,0,955.0297951582868,246,26,50,49
