msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_225,node9,node0,417,23849,23850,1,,,,43.84,,9,,41.56,0,43.84,9,9,10,9
msg_226,node9,node1,417,23849,23851,2,,,,43.84,,9,,42.6,0,43.84,9,9,10,9
msg_227,node9,node2,417,23849,23851,2,,,,43.46696035242291,,9,,42.72,0,43.46696035242291,7,7,10,9
msg_228,node9,node3,417,23849,23852,3,,,,43.28508771929825,,9,,43.56,0,43.28508771929825,6,6,10,9
msg_229,node9,node4,417,23849,23854,5,,,,42.599137931034484,,9,,45.4,0,42.599137931034484,2,2,10,9
msg_230,node9,node5,417,23849,23854,5,,,,42.599137931034484,,9,,45.48,0,42.599137931034484,2,2,10,9
msg_231,node9,node6,417,23849,23852,3,,,,43.109170305676855,,9,,43.8,0,43.109170305676855,5,5,10,9
msg_232,node9,node7,417,23849,23853,4,,,,42.93478260869565,,9,,44.56,0,42.93478260869565,4,4,10,9
msg_233,node9,node8,417,23849,23853,4,,,,42.93478260869565,,9,,44.88,0,42.93478260869565,4,4,10,9
msg_234,node9,node0,417,23880,23880,0,,,,42.27777777777778,,9,,40.0,0,42.27777777777778,9,9,10,9
msg_235,node9,node1,417,23880,23881,1,,,,42.09787234042553,,9,,41.03846153846154,0,42.09787234042553,8,8,10,9
msg_236,node9,node2,417,23880,23881,1,,,,41.92372881355932,,9,,41.15384615384615,0,41.92372881355932,7,7,10,9
msg_237,node9,node3,417,23880,23882,2,,,,41.92372881355932,,9,,42.0,0,41.92372881355932,7,7,10,9
msg_238,node9,node4,417,23880,23884,4,,,,41.09958506224066,,9,,43.84615384615385,0,41.09958506224066,2,2,10,9
msg_239,node9,node5,417,23880,23884,4,,,,40.946280991735534,,9,,43.92307692307692,0,40.946280991735534,1,1,10,9
msg_240,node9,node6,417,23880,23882,2,,,,41.58403361344538,,9,,42.23076923076923,0,41.58403361344538,5,5,10,9
msg_241,node9,node7,417,23880,23883,3,,,,41.41841004184101,,9,,43.0,0,41.41841004184101,4,4,10,9
msg_242,node9,node8,417,23880,23883,3,,,,41.41841004184101,,9,,43.30769230769231,0,41.41841004184101,4,4,10,9
msg_243,node9,node0,417,24129,24130,1,,,,40.794238683127574,,9,,38.51851851851852,0,40.794238683127574,9,9,10,9
msg_244,node9,node1,417,24129,24131,2,,,,40.631147540983605,,9,,39.55555555555556,0,40.631147540983605,8,8,10,9
msg_245,node9,node2,417,24129,24131,2,,,,40.4734693877551,,9,,39.666666666666664,0,40.4734693877551,7,7,10,9
msg_246,node9,node3,417,24129,24132,3,,,,40.4734693877551,,9,,40.51851851851852,0,40.4734693877551,7,7,10,9
msg_247,node9,node4,417,24129,24134,5,,,,39.728,,9,,42.370370370370374,0,39.728,2,2,10,9
msg_248,node9,node5,417,24129,24134,5,,,,39.728,,9,,42.44444444444444,0,39.728,2,2,10,9
msg_249,node9,node6,417,24129,24132,3,,,,40.16599190283401,,9,,40.74074074074074,0,40.16599190283401,5,5,10,9
msg_250,node9,node7,417,24129,24133,4,,,,40.016129032258064,,9,,41.51851851851852,0,40.016129032258064,4,4,10,9
msg_251,node9,node8,417,24129,24133,4,,,,40.016129032258064,,9,,41.81481481481482,0,40.016129032258064,4,4,10,9
msg_252,node9,node0,417,24705,24707,2,,,,39.45238095238095,,9,,37.17857142857143,0,39.45238095238095,9,9,10,9
msg_253,node9,node1,417,24705,24708,3,,,,39.30434782608695,,9,,38.214285714285715,0,39.30434782608695,8,8,10,9
msg_254,node9,node2,417,24705,24708,3,,,,39.30434782608695,,9,,38.32142857142857,0,39.30434782608695,8,8,10,9
msg_255,node9,node3,417,24705,24709,4,,,,39.01960784313726,,9,,39.17857142857143,0,39.01960784313726,6,6,10,9
msg_256,node9,node4,417,24705,24710,5,,,,38.8828125,,9,,41.035714285714285,0,38.8828125,5,5,10,9
msg_257,node9,node5,417,24705,24710,5,,,,38.62015503875969,,9,,41.107142857142854,0,38.62015503875969,3,3,10,9
msg_258,node9,node6,417,24705,24710,5,,,,38.8828125,,9,,39.392857142857146,0,38.8828125,5,5,10,9
msg_259,node9,node7,417,24705,24710,5,,,,38.49034749034749,,9,,40.17857142857143,0,38.49034749034749,2,2,10,9
msg_260,node9,node8,417,24705,24711,6,,,,38.49034749034749,,9,,40.464285714285715,0,38.49034749034749,2,2,10,9
msg_261,node9,node0,417,25390,25391,1,,,,38.23754789272031,,9,,35.96551724137931,0,38.23754789272031,9,9,10,9
msg_262,node9,node1,417,25390,25392,2,,,,38.095419847328245,,9,,37.0,0,38.095419847328245,8,8,10,9
msg_263,node9,node2,417,25390,25392,2,,,,37.958174904942965,,9,,37.10344827586207,0,37.958174904942965,7,7,10,9
msg_264,node9,node3,417,25390,25393,3,,,,37.958174904942965,,9,,37.96551724137931,0,37.958174904942965,7,7,10,9
msg_265,node9,node4,417,25390,25395,5,,,,37.309701492537314,,9,,39.793103448275865,0,37.309701492537314,2,2,10,9
msg_266,node9,node5,417,25390,25395,5,,,,37.309701492537314,,9,,39.86206896551724,0,37.309701492537314,2,2,10,9
msg_267,node9,node6,417,25390,25393,3,,,,37.69056603773585,,9,,38.206896551724135,0,37.69056603773585,5,5,10,9
msg_268,node9,node7,417,25390,25394,4,,,,37.56015037593985,,9,,38.96551724137931,0,37.56015037593985,4,4,10,9
msg_269,node9,node8,417,25390,25394,4,,,,37.43445692883895,,9,,39.275862068965516,0,37.43445692883895,3,3,10,9
msg_270,node9,node0,417,25655,25657,2,,,,37.07037037037037,,9,,34.8,0,37.07037037037037,9,9,10,9
msg_271,node9,node1,417,25655,25658,3,,,,36.94095940959409,,9,,35.833333333333336,0,36.94095940959409,8,8,10,9
msg_272,node9,node2,417,25655,25658,3,,,,36.81617647058823,,9,,35.93333333333333,0,36.81617647058823,7,7,10,9
msg_273,node9,node3,417,25655,25659,4,,,,36.69230769230769,,9,,36.8,0,36.69230769230769,6,6,10,9
msg_274,node9,node4,417,25655,25660,5,,,,36.57299270072993,,9,,38.63333333333333,0,36.57299270072993,5,5,10,9
msg_275,node9,node5,417,25655,25660,5,,,,36.344202898550726,,9,,38.7,0,36.344202898550726,3,3,10,9
msg_276,node9,node6,417,25655,25660,5,,,,36.57299270072993,,9,,37.03333333333333,0,36.57299270072993,5,5,10,9
msg_277,node9,node7,417,25655,25660,5,,,,36.231046931407946,,9,,37.8,0,36.231046931407946,2,2,10,9
msg_278,node9,node8,417,25655,25661,6,,,,36.118705035971225,,9,,38.1,0,36.118705035971225,1,1,10,9
msg_279,node9,node0,417,25919,25919,0,,,,36.01075268817204,,9,,33.74193548387097,0,36.01075268817204,9,9,10,9
msg_280,node9,node1,417,25919,25920,1,,,,36.01075268817204,,9,,34.774193548387096,0,36.01075268817204,9,9,10,9
msg_281,node9,node2,417,25919,25920,1,,,,35.75800711743772,,9,,34.87096774193548,0,35.75800711743772,7,7,10,9
msg_282,node9,node3,417,25919,25921,2,,,,35.63475177304964,,9,,35.74193548387097,0,35.63475177304964,6,6,10,9
msg_283,node9,node4,417,25919,25923,4,,,,35.17132867132867,,9,,37.54838709677419,0,35.17132867132867,2,2,10,9
msg_284,node9,node5,417,25919,25923,4,,,,35.062717770034844,,9,,37.61290322580645,0,35.062717770034844,1,1,10,9
msg_285,node9,node6,417,25919,25921,2,,,,35.63475177304964,,9,,36.0,0,35.63475177304964,6,6,10,9
msg_286,node9,node7,417,25919,25922,3,,,,35.397887323943664,,9,,36.74193548387097,0,35.397887323943664,4,4,10,9
msg_287,node9,node8,417,25919,25922,3,,,,35.397887323943664,,9,,37.064516129032256,0,35.397887323943664,4,4,10,9
msg_288,node9,node0,417,26166,26166,0,,,,34.954861111111114,,9,,32.6875,0,34.954861111111114,9,9,10,9
msg_289,node9,node1,417,26166,26167,1,,,,34.83391003460208,,9,,33.71875,0,34.83391003460208,8,8,10,9
msg_290,node9,node2,417,26166,26167,1,,,,34.717241379310344,,9,,33.8125,0,34.717241379310344,7,7,10,9
msg_291,node9,node3,417,26166,26168,2,,,,34.717241379310344,,9,,34.6875,0,34.717241379310344,7,7,10,9
msg_292,node9,node4,417,26166,26170,4,,,,34.166101694915255,,9,,36.5,0,34.166101694915255,2,2,10,9
msg_293,node9,node5,417,26166,26170,4,,,,34.166101694915255,,9,,36.5625,0,34.166101694915255,2,2,10,9
msg_294,node9,node6,417,26166,26168,2,,,,34.48972602739726,,9,,34.9375,0,34.48972602739726,5,5,10,9
msg_295,node9,node7,417,26166,26169,3,,,,34.37883959044368,,9,,35.6875,0,34.37883959044368,4,4,10,9
msg_296,node9,node8,417,26166,26169,3,,,,34.37883959044368,,9,,36.0,0,34.37883959044368,4,4,10,9
msg_297,node9,node0,417,26780,26781,1,,,,33.96296296296296,,9,,31.696969696969695,0,33.96296296296296,9,9,10,9
msg_298,node9,node1,417,26780,26782,2,,,,33.852348993288594,,9,,32.72727272727273,0,33.852348993288594,8,8,10,9
msg_299,node9,node2,417,26780,26782,2,,,,33.74581939799331,,9,,32.81818181818182,0,33.74581939799331,7,7,10,9
msg_300,node9,node3,417,26780,26783,3,,,,33.74581939799331,,9,,33.696969696969695,0,33.74581939799331,7,7,10,9
msg_301,node9,node4,417,26780,26785,5,,,,33.24342105263158,,9,,35.515151515151516,0,33.24342105263158,2,2,10,9
msg_302,node9,node5,417,26780,26785,5,,,,33.15081967213115,,9,,35.57575757575758,0,33.15081967213115,1,1,10,9
msg_303,node9,node6,417,26780,26783,3,,,,33.538205980066444,,9,,33.93939393939394,0,33.538205980066444,5,5,10,9
msg_304,node9,node7,417,26780,26784,4,,,,33.437086092715234,,9,,34.696969696969695,0,33.437086092715234,4,4,10,9
msg_305,node9,node8,417,26780,26784,4,,,,33.437086092715234,,9,,35.0,0,33.437086092715234,4,4,10,9
msg_306,node9,node0,417,27124,27124,0,,,,33.05882352941177,,9,,30.794117647058822,0,33.05882352941177,9,9,10,9
msg_307,node9,node1,417,27124,27125,1,,,,32.95114006514658,,9,,31.823529411764707,0,32.95114006514658,8,8,10,9
msg_308,node9,node2,417,27124,27125,1,,,,32.8474025974026,,9,,31.91176470588235,0,32.8474025974026,7,7,10,9
msg_309,node9,node3,417,27124,27126,2,,,,32.8474025974026,,9,,32.794117647058826,0,32.8474025974026,7,7,10,9
msg_310,node9,node4,417,27124,27128,4,,,,32.35782747603834,,9,,34.61764705882353,0,32.35782747603834,2,2,10,9
msg_311,node9,node5,417,27124,27128,4,,,,32.35782747603834,,9,,34.6764705882353,0,32.35782747603834,2,2,10,9
msg_312,node9,node6,417,27124,27126,2,,,,32.645161290322584,,9,,33.029411764705884,0,32.645161290322584,5,5,10,9
msg_313,node9,node7,417,27124,27127,3,,,,32.546623794212216,,9,,33.794117647058826,0,32.546623794212216,4,4,10,9
msg_314,node9,node8,417,27124,27127,3,,,,32.45192307692308,,9,,34.088235294117645,0,32.45192307692308,3,3,10,9
msg_315,node9,node0,417,27144,27145,1,,,,32.17777777777778,,9,,29.914285714285715,0,32.17777777777778,9,9,10,9
msg_316,node9,node1,417,27144,27146,2,,,,32.07911392405063,,9,,30.942857142857143,0,32.07911392405063,8,8,10,9
msg_317,node9,node2,417,27144,27146,2,,,,31.98422712933754,,9,,31.02857142857143,0,31.98422712933754,7,7,10,9
msg_318,node9,node3,417,27144,27147,3,,,,31.88993710691824,,9,,31.914285714285715,0,31.88993710691824,6,6,10,9
msg_319,node9,node4,417,27144,27149,5,,,,31.53726708074534,,9,,33.74285714285714,0,31.53726708074534,2,2,10,9
msg_320,node9,node5,417,27144,27149,5,,,,31.53726708074534,,9,,33.8,0,31.53726708074534,2,2,10,9
msg_321,node9,node6,417,27144,27147,3,,,,31.79937304075235,,9,,32.142857142857146,0,31.79937304075235,5,5,10,9
msg_322,node9,node7,417,27144,27148,4,,,,31.79937304075235,,9,,32.91428571428571,0,31.79937304075235,5,5,10,9
msg_323,node9,node8,417,27144,27148,4,,,,31.623052959501557,,9,,33.2,0,31.623052959501557,3,3,10,9
msg_324,node9,node0,417,28963,28963,0,,,,31.373456790123456,,9,,29.11111111111111,0,31.373456790123456,9,9,10,9
msg_325,node9,node1,417,28963,28964,1,,,,31.276923076923076,,9,,30.13888888888889,0,31.276923076923076,8,8,10,9
msg_326,node9,node2,417,28963,28965,2,,,,31.1840490797546,,9,,30.22222222222222,0,31.1840490797546,7,7,10,9
msg_327,node9,node3,417,28963,28965,2,,,,31.09480122324159,,9,,31.11111111111111,0,31.09480122324159,6,6,10,9
msg_328,node9,node4,417,28963,28967,4,,,,30.833333333333332,,9,,32.94444444444444,0,30.833333333333332,3,3,10,9
msg_329,node9,node5,417,28963,28967,4,,,,30.66867469879518,,9,,33.0,0,30.66867469879518,1,1,10,9
msg_330,node9,node6,417,28963,28965,2,,,,31.09480122324159,,9,,31.333333333333332,0,31.09480122324159,6,6,10,9
msg_331,node9,node7,417,28963,28966,3,,,,30.917933130699087,,9,,32.111111111111114,0,30.917933130699087,4,4,10,9
msg_332,node9,node8,417,28963,28966,3,,,,30.833333333333332,,9,,32.388888888888886,0,30.833333333333332,3,3,10,9
msg_333,node9,node0,417,29776,29776,0,,,,30.58858858858859,,9,,28.324324324324323,0,30.58858858858859,9,9,10,9
msg_334,node9,node1,417,29776,29777,1,,,,30.49700598802395,,9,,29.35135135135135,0,30.49700598802395,8,8,10,9
msg_335,node9,node2,417,29776,29777,1,,,,30.408955223880596,,9,,29.45945945945946,0,30.408955223880596,7,7,10,9
msg_336,node9,node3,417,29776,29778,2,,,,30.408955223880596,,9,,30.324324324324323,0,30.408955223880596,7,7,10,9
msg_337,node9,node4,417,29776,29780,4,,,,29.99411764705882,,9,,32.16216216216216,0,29.99411764705882,2,2,10,9
msg_338,node9,node5,417,29776,29780,4,,,,29.917888563049853,,9,,32.21621621621622,0,29.917888563049853,1,1,10,9
msg_339,node9,node6,417,29776,29778,2,,,,30.237388724035608,,9,,30.54054054054054,0,30.237388724035608,5,5,10,9
msg_340,node9,node7,417,29776,29779,3,,,,30.153846153846153,,9,,31.324324324324323,0,30.153846153846153,4,4,10,9
msg_341,node9,node8,417,29776,29779,3,,,,30.153846153846153,,9,,31.594594594594593,0,30.153846153846153,4,4,10,9
msg_342,node9,node0,417,30804,30804,0,,,,29.842105263157894,,9,,27.57894736842105,0,29.842105263157894,9,9,10,9
msg_343,node9,node1,417,30804,30805,1,,,,29.755102040816325,,9,,28.605263157894736,0,29.755102040816325,8,8,10,9
msg_344,node9,node2,417,30804,30805,1,,,,29.671511627906977,,9,,28.710526315789473,0,29.671511627906977,7,7,10,9
msg_345,node9,node3,417,30804,30806,2,,,,29.671511627906977,,9,,29.57894736842105,0,29.671511627906977,7,7,10,9
msg_346,node9,node4,417,30804,30808,4,,,,29.277936962750715,,9,,31.42105263157895,0,29.277936962750715,2,2,10,9
msg_347,node9,node5,417,30804,30808,4,,,,29.205714285714286,,9,,31.473684210526315,0,29.205714285714286,1,1,10,9
msg_348,node9,node6,417,30804,30806,2,,,,29.508670520231213,,9,,29.789473684210527,0,29.508670520231213,5,5,10,9
msg_349,node9,node7,417,30804,30807,3,,,,29.429394812680115,,9,,30.57894736842105,0,29.429394812680115,4,4,10,9
msg_350,node9,node8,417,30804,30807,3,,,,29.353448275862068,,9,,30.842105263157894,0,29.353448275862068,3,3,10,9
msg_351,node9,node0,417,31008,31010,2,,,,29.133903133903132,,9,,26.871794871794872,0,29.133903133903132,9,9,10,9
msg_352,node9,node1,417,31008,31011,3,,,,29.133903133903132,,9,,27.897435897435898,0,29.133903133903132,9,9,10,9
msg_353,node9,node2,417,31008,31011,3,,,,28.98300283286119,,9,,28.0,0,28.98300283286119,7,7,10,9
msg_354,node9,node3,417,31008,31012,4,,,,28.90960451977401,,9,,28.871794871794872,0,28.90960451977401,6,6,10,9
msg_355,node9,node4,417,31008,31013,5,,,,28.90960451977401,,9,,30.71794871794872,0,28.90960451977401,6,6,10,9
msg_356,node9,node5,417,31008,31013,5,,,,28.705882352941178,,9,,30.76923076923077,0,28.705882352941178,3,3,10,9
msg_357,node9,node6,417,31008,31013,5,,,,28.77247191011236,,9,,29.076923076923077,0,28.77247191011236,4,4,10,9
msg_358,node9,node7,417,31008,31013,5,,,,28.705882352941178,,9,,29.871794871794872,0,28.705882352941178,3,3,10,9
msg_359,node9,node8,417,31008,31014,6,,,,28.573816155988858,,9,,30.128205128205128,0,28.573816155988858,1,1,10,9
msg_360,node9,node0,417,35907,35908,1,,,,28.511111111111113,,9,,26.25,0,28.511111111111113,9,9,10,9
msg_361,node9,node1,417,35907,35909,2,,,,28.511111111111113,,9,,27.275,0,28.511111111111113,9,9,10,9
msg_362,node9,node2,417,35907,35909,2,,,,28.361878453038674,,9,,27.375,0,28.361878453038674,7,7,10,9
msg_363,node9,node3,417,35907,35910,3,,,,28.289256198347108,,9,,28.25,0,28.289256198347108,6,6,10,9
msg_364,node9,node4,417,35907,35912,5,,,,28.019073569482288,,9,,30.075,0,28.019073569482288,2,2,10,9
msg_365,node9,node5,417,35907,35912,5,,,,27.956521739130434,,9,,30.125,0,27.956521739130434,1,1,10,9
msg_366,node9,node6,417,35907,35910,3,,,,28.289256198347108,,9,,28.475,0,28.289256198347108,6,6,10,9
msg_367,node9,node7,417,35907,35911,4,,,,28.15068493150685,,9,,29.25,0,28.15068493150685,4,4,10,9
msg_368,node9,node8,417,35907,35911,4,,,,28.15068493150685,,9,,29.525,0,28.15068493150685,4,4,10,9
msg_369,node9,node0,417,37874,37874,0,,,,27.89430894308943,,9,,25.634146341463413,0,27.89430894308943,9,9,10,9
msg_370,node9,node1,417,37874,37875,1,,,,27.818918918918918,,9,,26.658536585365855,0,27.818918918918918,8,8,10,9
msg_371,node9,node2,417,37874,37875,1,,,,27.818918918918918,,9,,26.75609756097561,0,27.818918918918918,8,8,10,9
msg_372,node9,node3,417,37874,37876,2,,,,27.6747311827957,,9,,27.634146341463413,0,27.6747311827957,6,6,10,9
msg_373,node9,node4,417,37874,37878,4,,,,27.472,,9,,29.463414634146343,0,27.472,3,3,10,9
msg_374,node9,node5,417,37874,37878,4,,,,27.344827586206897,,9,,29.51219512195122,0,27.344827586206897,1,1,10,9
msg_375,node9,node6,417,37874,37876,2,,,,27.605898123324398,,9,,27.853658536585368,0,27.605898123324398,5,5,10,9
msg_376,node9,node7,417,37874,37877,3,,,,27.605898123324398,,9,,28.634146341463413,0,27.605898123324398,5,5,10,9
msg_377,node9,node8,417,37874,37877,3,,,,27.472,,9,,28.902439024390244,0,27.472,3,3,10,9
msg_378,node9,node0,417,38003,38003,0,,,,27.28306878306878,,9,,25.023809523809526,0,27.28306878306878,9,9,10,9
msg_379,node9,node1,417,38003,38004,1,,,,27.28306878306878,,9,,26.047619047619047,0,27.28306878306878,9,9,10,9
msg_380,node9,node2,417,38003,38004,1,,,,27.142105263157895,,9,,26.142857142857142,0,27.142105263157895,7,7,10,9
msg_381,node9,node3,417,38003,38005,2,,,,27.073490813648295,,9,,27.023809523809526,0,27.073490813648295,6,6,10,9
msg_382,node9,node4,417,38003,38007,4,,,,26.818181818181817,,9,,28.857142857142858,0,26.818181818181817,2,2,10,9
msg_383,node9,node5,417,38003,38007,4,,,,26.759067357512954,,9,,28.904761904761905,0,26.759067357512954,1,1,10,9
msg_384,node9,node6,417,38003,38005,2,,,,27.073490813648295,,9,,27.238095238095237,0,27.073490813648295,6,6,10,9
msg_385,node9,node7,417,38003,38006,3,,,,26.942558746736292,,9,,28.023809523809526,0,26.942558746736292,4,4,10,9
msg_386,node9,node8,417,38003,38006,3,,,,26.942558746736292,,9,,28.285714285714285,0,26.942558746736292,4,4,10,9
msg_387,node9,node0,417,38406,38407,1,,,,26.700258397932817,,9,,24.441860465116278,0,26.700258397932817,9,9,10,9
msg_388,node9,node1,417,38406,38408,2,,,,26.6340206185567,,9,,25.46511627906977,0,26.6340206185567,8,8,10,9
msg_389,node9,node2,417,38406,38408,2,,,,26.5706940874036,,9,,25.558139534883722,0,26.5706940874036,7,7,10,9
msg_390,node9,node3,417,38406,38409,3,,,,26.5706940874036,,9,,26.441860465116278,0,26.5706940874036,7,7,10,9
msg_391,node9,node4,417,38406,38411,5,,,,26.274111675126903,,9,,28.27906976744186,0,26.274111675126903,2,2,10,9
msg_392,node9,node5,417,38406,38411,5,,,,26.22025316455696,,9,,28.325581395348838,0,26.22025316455696,1,1,10,9
msg_393,node9,node6,417,38406,38409,3,,,,26.44757033248082,,9,,26.651162790697676,0,26.44757033248082,5,5,10,9
msg_394,node9,node7,417,38406,38410,4,,,,26.387755102040817,,9,,27.441860465116278,0,26.387755102040817,4,4,10,9
msg_395,node9,node8,417,38406,38410,4,,,,26.387755102040817,,9,,27.697674418604652,0,26.387755102040817,4,4,10,9
msg_396,node9,node0,417,39684,39685,1,,,,26.166666666666668,,9,,23.90909090909091,0,26.166666666666668,9,9,10,9
msg_397,node9,node1,417,39684,39686,2,,,,26.103274559193956,,9,,24.931818181818183,0,26.103274559193956,8,8,10,9
msg_398,node9,node2,417,39684,39686,2,,,,26.042713567839197,,9,,25.022727272727273,0,26.042713567839197,7,7,10,9
msg_399,node9,node3,417,39684,39687,3,,,,25.982456140350877,,9,,25.90909090909091,0,25.982456140350877,6,6,10,9
msg_400,node9,node4,417,39684,39689,5,,,,25.813432835820894,,9,,27.75,0,25.813432835820894,3,3,10,9
msg_401,node9,node5,417,39684,39689,5,,,,25.707920792079207,,9,,27.795454545454547,0,25.707920792079207,1,1,10,9
msg_402,node9,node6,417,39684,39687,3,,,,25.982456140350877,,9,,26.113636363636363,0,25.982456140350877,6,6,10,9
msg_403,node9,node7,417,39684,39688,4,,,,25.86783042394015,,9,,26.90909090909091,0,25.86783042394015,4,4,10,9
msg_404,node9,node8,417,39684,39688,4,,,,25.813432835820894,,9,,27.15909090909091,0,25.813432835820894,3,3,10,9
msg_405,node9,node0,417,40926,40927,1,,,,25.65679012345679,,9,,23.4,0,25.65679012345679,9,9,10,9
msg_406,node9,node1,417,40926,40928,2,,,,25.59605911330049,,9,,24.42222222222222,0,25.59605911330049,8,8,10,9
msg_407,node9,node2,417,40926,40929,3,,,,25.538083538083537,,9,,24.511111111111113,0,25.538083538083537,7,7,10,9
msg_408,node9,node3,417,40926,40929,3,,,,25.538083538083537,,9,,25.4,0,25.538083538083537,7,7,10,9
msg_409,node9,node4,417,40926,40931,5,,,,25.32116788321168,,9,,27.244444444444444,0,25.32116788321168,3,3,10,9
msg_410,node9,node5,417,40926,40931,5,,,,25.220338983050848,,9,,27.288888888888888,0,25.220338983050848,1,1,10,9
msg_411,node9,node6,417,40926,40929,3,,,,25.4278728606357,,9,,25.6,0,25.4278728606357,5,5,10,9
msg_412,node9,node7,417,40926,40930,4,,,,25.4278728606357,,9,,26.4,0,25.4278728606357,5,5,10,9
msg_413,node9,node8,417,40926,40930,4,,,,25.32116788321168,,9,,26.644444444444446,0,25.32116788321168,3,3,10,9
msg_414,node9,node0,417,43682,43683,1,,,,25.17149758454106,,9,,22.91304347826087,0,25.17149758454106,9,9,10,9
msg_415,node9,node1,417,43682,43684,2,,,,25.17149758454106,,9,,23.934782608695652,0,25.17149758454106,9,9,10,9
msg_416,node9,node2,417,43682,43684,2,,,,25.057692307692307,,9,,24.043478260869566,0,25.057692307692307,7,7,10,9
msg_417,node9,node3,417,43682,43685,3,,,,25.00239808153477,,9,,24.91304347826087,0,25.00239808153477,6,6,10,9
msg_418,node9,node4,417,43682,43687,5,,,,24.847619047619048,,9,,26.76086956521739,0,24.847619047619048,3,3,10,9
msg_419,node9,node5,417,43682,43687,5,,,,24.751184834123222,,9,,26.804347826086957,0,24.751184834123222,1,1,10,9
msg_420,node9,node6,417,43682,43685,3,,,,25.00239808153477,,9,,25.108695652173914,0,25.00239808153477,6,6,10,9
msg_421,node9,node7,417,43682,43686,4,,,,24.897374701670646,,9,,25.91304347826087,0,24.897374701670646,4,4,10,9
msg_422,node9,node8,417,43682,43686,4,,,,24.847619047619048,,9,,26.152173913043477,0,24.847619047619048,3,3,10,9
msg_423,node9,node0,417,44232,44232,0,,,,24.70449172576832,,9,,22.4468085106383,0,24.70449172576832,9,9,10,9
msg_424,node9,node1,417,44232,44233,1,,,,24.70449172576832,,9,,23.46808510638298,0,24.70449172576832,9,9,10,9
msg_425,node9,node2,417,44232,44233,1,,,,24.590588235294117,,9,,23.574468085106382,0,24.590588235294117,7,7,10,9
msg_426,node9,node3,417,44232,44234,2,,,,24.535211267605632,,9,,24.4468085106383,0,24.535211267605632,6,6,10,9
msg_427,node9,node4,417,44232,44236,4,,,,24.330232558139535,,9,,26.29787234042553,0,24.330232558139535,2,2,10,9
msg_428,node9,node5,417,44232,44236,4,,,,24.2830626450116,,9,,26.340425531914892,0,24.2830626450116,1,1,10,9
msg_429,node9,node6,417,44232,44234,2,,,,24.482435597189696,,9,,24.638297872340427,0,24.482435597189696,5,5,10,9
msg_430,node9,node7,417,44232,44235,3,,,,24.429906542056074,,9,,25.4468085106383,0,24.429906542056074,4,4,10,9
msg_431,node9,node8,417,44232,44235,3,,,,24.429906542056074,,9,,25.680851063829788,0,24.429906542056074,4,4,10,9
msg_432,node9,node0,417,46004,46004,0,,,,24.23611111111111,,9,,21.979166666666668,0,24.23611111111111,9,9,10,9
msg_433,node9,node1,417,46004,46005,1,,,,24.23611111111111,,9,,23.0,0,24.23611111111111,9,9,10,9
msg_434,node9,node2,417,46004,46005,1,,,,24.12672811059908,,9,,23.104166666666668,0,24.12672811059908,7,7,10,9
msg_435,node9,node3,417,46004,46006,2,,,,24.073563218390806,,9,,23.979166666666668,0,24.073563218390806,6,6,10,9
msg_436,node9,node4,417,46004,46008,4,,,,23.924657534246574,,9,,25.833333333333332,0,23.924657534246574,3,3,10,9
msg_437,node9,node5,417,46004,46008,4,,,,23.924657534246574,,9,,25.875,0,23.924657534246574,3,3,10,9
msg_438,node9,node6,417,46004,46006,2,,,,24.073563218390806,,9,,24.166666666666668,0,24.073563218390806,6,6,10,9
msg_439,node9,node7,417,46004,46007,3,,,,23.97254004576659,,9,,24.979166666666668,0,23.97254004576659,4,4,10,9
msg_440,node9,node8,417,46004,46007,3,,,,23.924657534246574,,9,,25.208333333333332,0,23.924657534246574,3,3,10,9
msg_441,node9,node0,417,47112,47113,1,,,,23.786848072562357,,9,,21.53061224489796,0,23.786848072562357,9,9,10,9
msg_442,node9,node1,417,47112,47114,2,,,,23.735294117647058,,9,,22.551020408163264,0,23.735294117647058,8,8,10,9
msg_443,node9,node2,417,47112,47114,2,,,,23.686230248306998,,9,,22.653061224489797,0,23.686230248306998,7,7,10,9
msg_444,node9,node3,417,47112,47115,3,,,,23.686230248306998,,9,,23.53061224489796,0,23.686230248306998,7,7,10,9
msg_445,node9,node4,417,47112,47117,5,,,,23.457589285714285,,9,,25.387755102040817,0,23.457589285714285,2,2,10,9
msg_446,node9,node5,417,47112,47117,5,,,,23.457589285714285,,9,,25.428571428571427,0,23.457589285714285,2,2,10,9
msg_447,node9,node6,417,47112,47115,3,,,,23.591011235955055,,9,,23.714285714285715,0,23.591011235955055,5,5,10,9
msg_448,node9,node7,417,47112,47116,4,,,,23.544843049327355,,9,,24.53061224489796,0,23.544843049327355,4,4,10,9
msg_449,node9,node8,417,47112,47116,4,,,,23.544843049327355,,9,,24.755102040816325,0,23.544843049327355,4,4,10,9
