msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_208,node4,node0,317,53000,53001.0,1.0,,,,1.8269230769230769,,4,,1.0192307692307692,0,1.8269230769230769,4,4,5,4
msg_209,node4,node1,317,53000,53002.0,2.0,,,,1.8269230769230769,,4,,1.6153846153846154,0,1.8269230769230769,4,4,5,4
msg_210,node4,node2,317,53000,53002.0,2.0,,,,1.8238095238095238,,4,,2.0,0,1.8238095238095238,2,2,5,4
msg_211,node4,node3,317,53000,53003.0,3.0,,,,1.8246445497630333,,4,,2.673076923076923,0,1.8246445497630333,1,1,5,4
msg_212,node4,node0,317,54000,54001.0,1.0,,,,1.830188679245283,,4,,1.0188679245283019,0,1.830188679245283,4,4,5,4
msg_213,node4,node1,317,54000,54002.0,2.0,,,,1.8262910798122065,,4,,1.6226415094339623,0,1.8262910798122065,3,3,5,4
msg_214,node4,node2,317,54000,54002.0,2.0,,,,1.8271028037383177,,4,,2.0,0,1.8271028037383177,2,2,5,4
msg_215,node4,node3,317,54000,54010.0,10.0,,,,1.8271028037383177,,4,,2.6792452830188678,0,1.8271028037383177,2,2,5,4
msg_216,node4,node0,317,55000,55001.0,1.0,,,,1.8657407407407407,,4,,1.0185185185185186,0,1.8657407407407407,4,4,5,4
msg_217,node4,node1,317,55000,55002.0,2.0,,,,1.8617511520737327,,4,,1.6296296296296295,0,1.8617511520737327,3,3,5,4
msg_218,node4,node2,317,55000,55002.0,2.0,,,,1.8623853211009174,,4,,2.0,0,1.8623853211009174,2,2,5,4
msg_219,node4,node3,317,55000,55003.0,3.0,,,,1.8623853211009174,,4,,2.814814814814815,0,1.8623853211009174,2,2,5,4
msg_220,node4,node0,317,56000,56001.0,1.0,,,,1.8681818181818182,,4,,1.018181818181818,0,1.8681818181818182,4,4,5,4
msg_221,node4,node1,317,56000,56002.0,2.0,,,,1.8642533936651584,,4,,1.6363636363636365,0,1.8642533936651584,3,3,5,4
msg_222,node4,node2,317,56000,56002.0,2.0,,,,1.864864864864865,,4,,2.0,0,1.864864864864865,2,2,5,4
msg_223,node4,node3,317,56000,56003.0,3.0,,,,1.864864864864865,,4,,2.8181818181818183,0,1.864864864864865,2,2,5,4
msg_224,node4,node0,317,57000,57001.0,1.0,,,,1.8705357142857142,,4,,1.0178571428571428,0,1.8705357142857142,4,4,5,4
msg_225,node4,node1,317,57000,57002.0,2.0,,,,1.8705357142857142,,4,,1.6428571428571428,0,1.8705357142857142,4,4,5,4
msg_226,node4,node2,317,57000,57002.0,2.0,,,,1.8672566371681416,,4,,2.0,0,1.8672566371681416,2,2,5,4
msg_227,node4,node3,317,57000,57003.0,3.0,,,,1.86784140969163,,4,,2.8214285714285716,0,1.86784140969163,1,1,5,4
msg_228,node4,node0,317,58000,58001.0,1.0,,,,1.8728070175438596,,4,,1.0175438596491229,0,1.8728070175438596,4,4,5,4
msg_229,node4,node1,317,58000,58001.0,1.0,,,,1.8689956331877728,,4,,1.6491228070175439,0,1.8689956331877728,3,3,5,4
msg_230,node4,node2,317,58000,58002.0,2.0,,,,1.8689956331877728,,4,,2.0,0,1.8689956331877728,3,3,5,4
msg_231,node4,node3,317,58000,58002.0,2.0,,,,1.8658008658008658,,4,,2.824561403508772,0,1.8658008658008658,1,1,5,4
msg_232,node4,node0,317,59000,59001.0,1.0,,,,1.8663793103448276,,4,,1.0172413793103448,0,1.8663793103448276,4,4,5,4
msg_233,node4,node1,317,59000,59002.0,2.0,,,,1.8626609442060085,,4,,1.6379310344827587,0,1.8626609442060085,3,3,5,4
msg_234,node4,node2,317,59000,59002.0,2.0,,,,1.8632478632478633,,4,,2.0,0,1.8632478632478633,2,2,5,4
msg_235,node4,node3,317,59000,59003.0,3.0,,,,1.8632478632478633,,4,,2.810344827586207,0,1.8632478632478633,2,2,5,4
msg_236,node4,node0,317,60000,,,,,,1.86864406779661,,4,,1.0169491525423728,0,1.86864406779661,4,4,5,4
msg_237,node4,node1,317,60000,,,,,,1.86864406779661,,4,,1.6440677966101696,0,1.86864406779661,4,4,5,4
msg_238,node4,node2,317,60000,,,,,,1.86864406779661,,4,,2.0,0,1.86864406779661,4,4,5,4
msg_239,node4,node3,317,60000,,,,,,1.86864406779661,,4,,2.8135593220338984,0,1.86864406779661,4,4,5,4
