msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node4,node0,225,52374,52375.0,1.0,,,,21.02358490566038,,4,,20.735849056603772,0,21.02358490566038,4,4,5,4
msg_213,node4,node1,225,52374,52375.0,1.0,,,,21.02358490566038,,4,,20.849056603773583,0,21.02358490566038,4,4,5,4
msg_214,node4,node2,225,52374,52376.0,2.0,,,,20.83644859813084,,4,,21.245283018867923,0,20.83644859813084,2,2,5,4
msg_215,node4,node3,225,52374,52376.0,2.0,,,,20.748837209302327,,4,,21.264150943396228,0,20.748837209302327,1,1,5,4
msg_216,node4,node0,225,53078,53079.0,1.0,,,,20.662037037037038,,4,,20.37037037037037,0,20.662037037037038,4,4,5,4
msg_217,node4,node1,225,53078,53079.0,1.0,,,,20.571428571428573,,4,,20.48148148148148,0,20.571428571428573,3,3,5,4
msg_218,node4,node2,225,53078,53079.0,1.0,,,,20.48165137614679,,4,,20.88888888888889,0,20.48165137614679,2,2,5,4
msg_219,node4,node3,225,53078,53079.0,1.0,,,,20.39269406392694,,4,,20.90740740740741,0,20.39269406392694,1,1,5,4
msg_220,node4,node0,225,53967,53968.0,1.0,,,,20.304545454545455,,4,,20.01818181818182,0,20.304545454545455,4,4,5,4
msg_221,node4,node1,225,53967,53968.0,1.0,,,,20.217194570135746,,4,,20.12727272727273,0,20.217194570135746,3,3,5,4
msg_222,node4,node2,225,53967,53968.0,1.0,,,,20.13063063063063,,4,,20.527272727272727,0,20.13063063063063,2,2,5,4
msg_223,node4,node3,225,53967,53968.0,1.0,,,,20.13063063063063,,4,,20.545454545454547,0,20.13063063063063,2,2,5,4
msg_224,node4,node0,225,54002,54003.0,1.0,,,,19.959821428571427,,4,,19.678571428571427,0,19.959821428571427,4,4,5,4
msg_225,node4,node1,225,54002,54003.0,1.0,,,,19.875555555555554,,4,,19.785714285714285,0,19.875555555555554,3,3,5,4
msg_226,node4,node2,225,54002,54003.0,1.0,,,,19.792035398230087,,4,,20.178571428571427,0,19.792035398230087,2,2,5,4
msg_227,node4,node3,225,54002,54003.0,1.0,,,,19.792035398230087,,4,,20.196428571428573,0,19.792035398230087,2,2,5,4
msg_228,node4,node0,225,54280,54281.0,1.0,,,,19.62719298245614,,4,,19.350877192982455,0,19.62719298245614,4,4,5,4
msg_229,node4,node1,225,54280,54281.0,1.0,,,,19.62719298245614,,4,,19.45614035087719,0,19.62719298245614,4,4,5,4
msg_230,node4,node2,225,54280,54281.0,1.0,,,,19.465217391304346,,4,,19.842105263157894,0,19.465217391304346,2,2,5,4
msg_231,node4,node3,225,54280,54281.0,1.0,,,,19.385281385281385,,4,,19.859649122807017,0,19.385281385281385,1,1,5,4
msg_232,node4,node0,225,55875,55877.0,2.0,,,,19.30603448275862,,4,,19.03448275862069,0,19.30603448275862,4,4,5,4
msg_233,node4,node1,225,55875,55878.0,3.0,,,,19.30603448275862,,4,,19.137931034482758,0,19.30603448275862,4,4,5,4
msg_234,node4,node2,225,55875,55878.0,3.0,,,,19.162393162393162,,4,,19.517241379310345,0,19.162393162393162,2,2,5,4
msg_235,node4,node3,225,55875,55878.0,3.0,,,,19.093617021276597,,4,,19.53448275862069,0,19.093617021276597,1,1,5,4
msg_236,node4,node0,225,56410,56412.0,2.0,,,,19.02542372881356,,4,,18.74576271186441,0,19.02542372881356,4,4,5,4
msg_237,node4,node1,225,56410,56412.0,2.0,,,,19.02542372881356,,4,,18.864406779661017,0,19.02542372881356,4,4,5,4
msg_238,node4,node2,225,56410,56413.0,3.0,,,,18.88235294117647,,4,,19.23728813559322,0,18.88235294117647,2,2,5,4
msg_239,node4,node3,225,56410,56413.0,3.0,,,,18.815899581589957,,4,,19.25423728813559,0,18.815899581589957,1,1,5,4
msg_240,node4,node0,225,56600,56602.0,2.0,,,,18.75,,4,,18.466666666666665,0,18.75,4,4,5,4
msg_241,node4,node1,225,56600,56602.0,2.0,,,,18.75,,4,,18.583333333333332,0,18.75,4,4,5,4
msg_242,node4,node2,225,56600,56603.0,3.0,,,,18.611570247933884,,4,,18.966666666666665,0,18.611570247933884,2,2,5,4
msg_243,node4,node3,225,56600,56603.0,3.0,,,,18.611570247933884,,4,,18.983333333333334,0,18.611570247933884,2,2,5,4
msg_244,node4,node0,225,57396,57398.0,2.0,,,,18.483606557377048,,4,,18.19672131147541,0,18.483606557377048,4,4,5,4
msg_245,node4,node1,225,57396,57398.0,2.0,,,,18.416326530612245,,4,,18.311475409836067,0,18.416326530612245,3,3,5,4
msg_246,node4,node2,225,57396,57398.0,2.0,,,,18.349593495934958,,4,,18.704918032786885,0,18.349593495934958,2,2,5,4
msg_247,node4,node3,225,57396,57398.0,2.0,,,,18.349593495934958,,4,,18.721311475409838,0,18.349593495934958,2,2,5,4
msg_248,node4,node0,225,58610,58612.0,2.0,,,,18.217741935483872,,4,,17.93548387096774,0,18.217741935483872,4,4,5,4
msg_249,node4,node1,225,58610,58612.0,2.0,,,,18.217741935483872,,4,,18.048387096774192,0,18.217741935483872,4,4,5,4
msg_250,node4,node2,225,58610,58613.0,3.0,,,,18.088,,4,,18.43548387096774,0,18.088,2,2,5,4
msg_251,node4,node3,225,58610,58613.0,3.0,,,,18.02788844621514,,4,,18.451612903225808,0,18.02788844621514,1,1,5,4
msg_252,node4,node0,225,59734,59735.0,1.0,,,,17.96825396825397,,4,,17.682539682539684,0,17.96825396825397,4,4,5,4
msg_253,node4,node1,225,59734,59735.0,1.0,,,,17.96825396825397,,4,,17.793650793650794,0,17.96825396825397,4,4,5,4
msg_254,node4,node2,225,59734,59735.0,1.0,,,,17.834645669291337,,4,,18.19047619047619,0,17.834645669291337,2,2,5,4
msg_255,node4,node3,225,59734,,,,,,17.768627450980393,,4,,18.206349206349206,0,17.768627450980393,1,1,5,4
