msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_198,node8,node12,225,191000,191094.0,94.0,,,,95.0909090909091,99.8,1,91.25,95.125,1,137.8673469387755,14,14,21,20
msg_199,node9,node11,225,191000,191098.0,98.0,,,,93.6,97.1,1,99.66666666666667,548.1111111111111,1,136.5891089108911,8,8,21,20
msg_200,node10,node9,225,191000,191096.0,96.0,,,,99.0,103.9,1,93.6,97.22222222222223,1,136.995,10,10,21,20
msg_201,node11,node8,225,191000,191096.0,96.0,,,,100.125,548.1111111111111,1,95.0,99.8,1,136.995,10,10,21,20
msg_202,node12,node7,225,191000,191089.0,89.0,,,,91.57142857142857,95.125,1,428.3333333333333,95.36363636363636,1,138.59585492227978,17,17,21,20
msg_203,node13,node6,225,191000,191094.0,94.0,,,,96.33333333333333,104.71428571428571,1,98.07692307692308,428.5833333333333,1,137.8673469387755,14,14,21,20
msg_204,node14,node5,225,191000,191094.0,94.0,,,,96.8,109.16666666666667,1,99.21428571428571,96.6923076923077,1,137.8673469387755,14,14,21,20
msg_205,node15,node4,225,191000,191095.0,95.0,,,,94.5,113.2,1,102.66666666666667,94.85714285714286,1,137.20603015075378,11,11,21,20
msg_206,node16,node3,225,191000,191091.0,91.0,,,,87.33333333333333,97.5,1,117.75,96.66666666666667,1,138.340206185567,16,16,21,20
msg_207,node17,node2,225,191000,191093.0,93.0,,,,91.5,99.33333333333333,1,354.8235294117647,97.0625,1,138.0974358974359,15,15,21,20
msg_208,node18,node1,225,191000,191083.0,83.0,,,,84.0,78.0,1,113.66666666666667,92.23529411764706,1,138.88541666666666,18,18,21,20
msg_209,node19,node0,225,191000,191082.0,82.0,,,,,47.0,1,49.7,96.55555555555556,1,139.18324607329842,19,19,21,20
msg_210,node0,node21,225,201000,201053.0,53.0,,,,49.7,95.78947368421052,1,,,0,135.63809523809525,21,21,22,21
msg_211,node1,node20,225,201000,201102.0,102.0,,,,113.10526315789474,91.26315789473684,1,82.0,47.0,1,132.57333333333332,6,6,22,21
msg_212,node2,node19,225,201000,201113.0,113.0,,,,341.94444444444446,96.66666666666667,1,82.5,75.0,1,132.18421052631578,3,3,22,21
msg_213,node3,node18,225,201000,201124.0,124.0,,,,118.11764705882354,96.11764705882354,1,87.0,93.0,1,132.0391304347826,1,1,22,21
msg_214,node4,node17,225,201000,201118.0,118.0,,,,102.4375,94.0,1,92.25,105.5,1,132.1004366812227,2,2,22,21
msg_215,node5,node16,225,201000,201101.0,101.0,,,,101.0,96.26666666666667,1,86.8,97.8,1,132.71428571428572,7,7,22,21
msg_216,node6,node15,225,201000,201100.0,100.0,,,,99.57142857142857,380.7857142857143,1,94.33333333333333,115.33333333333333,1,132.8609865470852,8,8,22,21
msg_217,node7,node14,225,201000,201099.0,99.0,,,,403.15384615384613,94.84615384615384,1,96.0,110.57142857142857,1,133.01351351351352,9,9,22,21
msg_218,node8,node13,225,201000,201104.0,104.0,,,,95.0,98.58333333333333,1,95.875,104.25,1,132.30837004405285,4,4,22,21
msg_219,node9,node12,225,201000,201092.0,92.0,,,,94.0,97.1,1,91.0,95.0,1,134.28837209302327,16,16,22,21
msg_220,node10,node11,227,201000,201103.0,103.0,,,,98.7,103.9,1,99.3,503.1,1,132.43805309734512,5,5,22,21
msg_221,node11,node9,225,201000,201096.0,96.0,,,,99.66666666666667,503.1,1,93.83333333333333,97.1,1,133.18099547511312,10,10,22,21
msg_222,node12,node8,225,201000,201089.0,89.0,,,,91.25,95.0,1,95.0,99.45454545454545,1,134.5,17,17,22,21
msg_223,node13,node7,225,201000,201095.0,95.0,,,,96.0,104.25,1,403.15384615384613,94.83333333333333,1,133.53424657534248,12,12,22,21
msg_224,node14,node6,225,201000,201094.0,94.0,,,,96.33333333333333,110.57142857142857,1,99.57142857142857,402.84615384615387,1,133.53424657534248,12,12,22,21
msg_225,node15,node5,225,201000,201093.0,93.0,,,,94.6,115.33333333333333,1,101.0,96.5,1,134.09259259259258,15,15,22,21
msg_226,node16,node4,225,201000,201081.0,81.0,,,,88.25,97.8,1,102.4375,94.86666666666666,1,135.24644549763033,20,20,22,21
msg_227,node17,node3,225,201000,201093.0,93.0,,,,92.0,105.5,1,118.11764705882354,96.3125,1,134.09259259259258,15,15,22,21
msg_228,node18,node2,225,201000,201094.0,94.0,,,,83.5,93.0,1,341.94444444444446,96.82352941176471,1,133.71559633027522,13,13,22,21
msg_229,node19,node1,225,201000,201083.0,83.0,,,,82.0,75.0,1,113.10526315789474,91.72222222222223,1,134.7417840375587,18,18,22,21
msg_230,node20,node0,225,201000,201082.0,82.0,,,,,47.0,1,49.857142857142854,95.78947368421052,1,134.99056603773585,19,19,22,21
msg_231,node0,node22,225,211000,211047.0,47.0,,,,49.857142857142854,95.1,1,,,0,132.004329004329,22,22,23,22
msg_232,node1,node21,225,211000,211119.0,119.0,,,,112.55,90.85,1,88.0,53.0,1,129.13253012048193,4,4,23,22
msg_233,node2,node20,225,211000,211121.0,121.0,,,,329.89473684210526,96.36842105263158,1,82.5,74.5,1,129.05179282868525,2,2,23,22
msg_234,node3,node19,225,211000,211122.0,122.0,,,,118.44444444444444,95.83333333333333,1,85.33333333333333,87.66666666666667,1,129.01984126984127,1,1,23,22
msg_235,node4,node18,225,211000,211098.0,98.0,,,,103.3529411764706,94.0,1,88.0,100.75,1,129.83539094650206,10,10,23,22
msg_236,node5,node17,225,211000,211119.0,119.0,,,,101.0,95.75,1,92.6,108.0,1,129.13253012048193,4,4,23,22
msg_237,node6,node16,225,211000,211096.0,96.0,,,,99.6,361.73333333333335,1,87.0,98.33333333333333,1,130.25416666666666,13,13,23,22
msg_238,node7,node15,225,211000,211102.0,102.0,,,,381.42857142857144,94.92857142857143,1,94.42857142857143,113.14285714285714,1,129.34412955465586,6,6,23,22
msg_239,node8,node14,225,211000,211101.0,101.0,,,,95.6923076923077,98.46153846153847,1,96.0,109.125,1,129.45934959349594,7,7,23,22
msg_240,node9,node13,225,211000,211100.0,100.0,,,,93.83333333333333,96.5,1,96.0,104.22222222222223,1,129.5795918367347,8,8,23,22
msg_241,node10,node12,227,211000,211099.0,99.0,,,,99.0909090909091,103.9,1,91.0,94.7,1,129.70491803278688,9,9,23,22
msg_242,node11,node10,227,211000,211104.0,104.0,,,,99.3,466.72727272727275,1,99.08333333333333,103.9,1,129.23387096774192,5,5,23,22
msg_243,node12,node9,225,211000,211091.0,91.0,,,,91.0,94.7,1,93.83333333333333,97.0,1,131.24358974358975,19,19,23,22
msg_244,node13,node8,225,211000,211097.0,97.0,,,,95.875,104.22222222222223,1,95.6923076923077,98.58333333333333,1,129.97107438016528,11,11,23,22
msg_245,node14,node7,225,211000,211096.0,96.0,,,,96.0,109.125,1,381.42857142857144,94.84615384615384,1,130.25416666666666,13,13,23,22
msg_246,node15,node6,225,211000,211095.0,95.0,,,,94.33333333333333,113.14285714285714,1,99.6,380.7857142857143,1,130.40167364016736,14,14,23,22
msg_247,node16,node5,225,211000,211088.0,88.0,,,,86.8,98.33333333333333,1,101.0,96.26666666666667,1,131.24358974358975,19,19,23,22
msg_248,node17,node4,225,211000,211094.0,94.0,,,,92.25,108.0,1,103.3529411764706,94.0,1,130.5546218487395,15,15,23,22
msg_249,node18,node3,225,211000,211091.0,91.0,,,,87.0,100.75,1,118.44444444444444,96.11764705882354,1,131.24358974358975,19,19,23,22
msg_250,node19,node2,225,211000,211091.0,91.0,,,,82.5,87.66666666666667,1,329.89473684210526,96.66666666666667,1,131.24358974358975,19,19,23,22
msg_251,node20,node1,225,211000,211083.0,83.0,,,,82.0,74.5,1,112.55,91.26315789473684,1,131.63793103448276,21,21,23,22
msg_252,node21,node0,225,211000,211088.0,88.0,,,,,53.0,1,49.72727272727273,95.1,1,131.42918454935622,20,20,23,22
msg_253,node0,node23,225,221000,221047.0,47.0,,,,49.72727272727273,94.76190476190476,1,,,0,128.9920948616601,23,23,24,23
msg_254,node1,node22,225,221000,221109.0,109.0,,,,112.85714285714286,90.76190476190476,1,82.0,47.0,1,126.55719557195572,5,5,24,23
msg_255,node2,node21,225,221000,221122.0,122.0,,,,319.45,96.1,1,88.5,86.0,1,126.4087591240876,2,2,24,23
msg_256,node3,node20,225,221000,221123.0,123.0,,,,118.63157894736842,95.63157894736842,1,85.33333333333333,90.0,1,126.39272727272727,1,1,24,23
msg_257,node4,node19,225,221000,221099.0,99.0,,,,103.05555555555556,93.44444444444444,1,87.0,96.25,1,127.03007518796993,10,10,24,23
msg_258,node5,node18,225,221000,221110.0,110.0,,,,102.05882352941177,95.70588235294117,1,87.2,100.2,1,126.49264705882354,4,4,24,23
msg_259,node6,node17,225,221000,221120.0,120.0,,,,99.375,344.75,1,93.0,109.83333333333333,1,126.43223443223444,3,3,24,23
msg_260,node7,node16,225,221000,221097.0,97.0,,,,362.8,95.0,1,87.42857142857143,98.0,1,127.36882129277566,13,13,24,23
msg_261,node8,node15,225,221000,221102.0,102.0,,,,96.07142857142857,98.35714285714286,1,94.625,111.75,1,126.72490706319702,7,7,24,23
msg_262,node9,node14,225,221000,221101.0,101.0,,,,94.3076923076923,96.53846153846153,1,96.11111111111111,108.22222222222223,1,126.82089552238806,8,8,24,23
msg_263,node10,node13,227,221000,221106.0,106.0,,,,99.08333333333333,103.41666666666667,1,96.1,103.8,1,126.63333333333334,6,6,24,23
msg_264,node11,node12,227,221000,221099.0,99.0,,,,99.72727272727273,466.72727272727275,1,91.63636363636364,95.0909090909091,1,127.03007518796993,10,10,24,23
msg_265,node12,node10,227,221000,221098.0,98.0,,,,91.0,95.0909090909091,1,99.08333333333333,103.9090909090909,1,127.36882129277566,13,13,24,23
msg_266,node13,node9,225,221000,221097.0,97.0,,,,96.0,103.8,1,94.3076923076923,96.5,1,127.36882129277566,13,13,24,23
msg_267,node14,node8,225,221000,221097.0,97.0,,,,96.0,108.22222222222223,1,96.07142857142857,98.46153846153847,1,127.48473282442748,14,14,24,23
msg_268,node15,node7,225,221000,221096.0,96.0,,,,94.42857142857143,111.75,1,362.8,94.92857142857143,1,127.60536398467433,15,15,24,23
msg_269,node16,node6,225,221000,221090.0,90.0,,,,87.0,98.0,1,99.375,361.73333333333335,1,128.15953307392996,19,19,24,23
msg_270,node17,node5,225,221000,221095.0,95.0,,,,92.6,109.83333333333333,1,102.05882352941177,95.75,1,127.73076923076923,16,16,24,23
msg_271,node18,node4,225,221000,221084.0,84.0,,,,88.0,100.2,1,103.05555555555556,94.0,1,128.48627450980393,21,21,24,23
msg_272,node19,node3,225,221000,221092.0,92.0,,,,85.33333333333333,96.25,1,118.63157894736842,95.83333333333333,1,127.86872586872587,17,17,24,23
msg_273,node20,node2,225,221000,221091.0,91.0,,,,82.5,90.0,1,319.45,96.36842105263158,1,128.01162790697674,18,18,24,23
msg_274,node21,node1,225,221000,221089.0,89.0,,,,88.0,86.0,1,112.85714285714286,90.85,1,128.3125,20,20,24,23
msg_275,node22,node0,225,221000,221082.0,82.0,,,,,47.0,1,49.608695652173914,94.76190476190476,1,128.66929133858267,22,22,24,23
msg_276,node0,node24,225,231000,231053.0,53.0,,,,49.608695652173914,94.18181818181819,1,,,0,126.3804347826087,24,24,25,24
msg_277,node1,node23,225,231000,231098.0,98.0,,,,112.68181818181819,90.27272727272727,1,78.0,47.0,1,124.36896551724138,10,10,25,24
msg_278,node2,node22,225,231000,231111.0,111.0,,,,310.04761904761904,95.9047619047619,1,81.0,78.0,1,123.75167785234899,2,2,25,24
msg_279,node3,node21,225,231000,231123.0,123.0,,,,118.85,95.15,1,89.66666666666667,98.0,1,123.70903010033445,1,1,25,24
msg_280,node4,node20,225,231000,231094.0,94.0,,,,102.84210526315789,92.6842105263158,1,85.5,98.25,1,124.57291666666667,12,12,25,24
msg_281,node5,node19,225,231000,231104.0,104.0,,,,102.5,94.77777777777777,1,85.4,96.8,1,123.86824324324324,4,4,25,24
msg_282,node6,node18,225,231000,231109.0,109.0,,,,100.58823529411765,329.7647058823529,1,85.83333333333333,101.83333333333333,1,123.8013468013468,3,3,25,24
msg_283,node7,node17,225,231000,231098.0,98.0,,,,346.1875,94.375,1,92.57142857142857,111.28571428571429,1,124.36896551724138,10,10,25,24
msg_284,node8,node16,225,231000,231091.0,91.0,,,,96.46666666666667,98.35714285714286,1,87.125,97.875,1,125.03873239436619,16,16,25,24
msg_285,node9,node15,225,231000,231096.0,96.0,,,,94.78571428571429,96.21428571428571,1,94.22222222222223,110.66666666666667,1,124.46712802768167,11,11,25,24
msg_286,node10,node14,227,231000,231101.0,101.0,,,,99.61538461538461,103.15384615384616,1,95.7,107.5,1,123.9457627118644,5,5,25,24
msg_287,node11,node13,227,231000,231101.0,101.0,,,,99.66666666666667,466.72727272727275,1,96.45454545454545,104.0,1,124.10580204778157,7,7,25,24
msg_288,node12,node11,227,231000,231100.0,100.0,,,,91.63636363636364,95.41666666666667,1,99.66666666666667,466.72727272727275,1,124.10580204778157,7,7,25,24
msg_289,node13,node10,227,231000,231100.0,100.0,,,,96.1,104.0,1,99.61538461538461,103.41666666666667,1,124.18835616438356,8,8,25,24
msg_290,node14,node9,225,231000,231092.0,92.0,,,,96.11111111111111,107.5,1,94.78571428571429,96.53846153846153,1,124.8006993006993,14,14,25,24
msg_291,node15,node8,225,231000,231091.0,91.0,,,,94.625,110.66666666666667,1,96.46666666666667,98.35714285714286,1,125.03873239436619,16,16,25,24
msg_292,node16,node7,225,231000,231085.0,85.0,,,,87.42857142857143,97.875,1,346.1875,95.0,1,125.44483985765125,19,19,25,24
msg_293,node17,node6,225,231000,231090.0,90.0,,,,93.0,111.28571428571429,1,100.58823529411765,344.75,1,125.30141843971631,18,18,25,24
msg_294,node18,node5,225,231000,231079.0,79.0,,,,87.2,101.83333333333333,1,102.5,95.70588235294117,1,125.94244604316546,22,22,25,24
msg_295,node19,node4,225,231000,231079.0,79.0,,,,87.0,96.8,1,102.84210526315789,93.44444444444444,1,125.94244604316546,22,22,25,24
msg_296,node20,node3,225,231000,231086.0,86.0,,,,85.33333333333333,98.25,1,118.85,95.63157894736842,1,125.30141843971631,18,18,25,24
msg_297,node21,node2,225,231000,231092.0,92.0,,,,88.5,98.0,1,310.04761904761904,96.1,1,124.8006993006993,14,14,25,24
msg_298,node22,node1,225,231000,231080.0,80.0,,,,82.0,78.0,1,112.68181818181819,90.76190476190476,1,125.60714285714286,20,20,25,24
msg_299,node23,node0,225,231000,231078.0,78.0,,,,,47.0,1,49.75,94.18181818181819,1,126.11552346570397,23,23,25,24
msg_300,node0,node25,225,241000,241047.0,47.0,,,,49.75,93.47826086956522,1,,,0,123.70666666666666,25,25,26,25
msg_301,node1,node24,225,241000,241112.0,112.0,,,,112.04347826086956,89.91304347826087,1,87.0,53.0,1,121.803125,5,5,26,25
msg_302,node2,node23,225,241000,241119.0,119.0,,,,301.0,95.5909090909091,1,80.0,72.5,1,121.803125,5,5,26,25
msg_303,node3,node22,225,241000,241127.0,127.0,,,,119.04761904761905,95.19047619047619,1,83.66666666666667,89.0,1,121.76160990712074,2,2,26,25
msg_304,node4,node21,225,241000,241121.0,121.0,,,,102.4,92.25,1,91.25,104.25,1,121.7639751552795,3,3,26,25
msg_305,node5,node20,225,241000,241103.0,103.0,,,,102.57894736842105,94.15789473684211,1,85.2,97.4,1,122.1629392971246,12,12,26,25
msg_306,node6,node19,225,241000,241108.0,108.0,,,,101.05555555555556,316.05555555555554,1,85.0,98.0,1,121.88993710691824,7,7,26,25
msg_307,node7,node18,225,241000,241108.0,108.0,,,,331.5882352941176,94.3529411764706,1,85.42857142857143,102.85714285714286,1,121.88993710691824,7,7,26,25
msg_308,node8,node17,225,241000,241107.0,107.0,,,,96.125,97.3125,1,92.75,109.625,1,121.93690851735016,8,8,26,25
msg_309,node9,node16,225,241000,241095.0,95.0,,,,94.86666666666666,96.21428571428571,1,87.33333333333333,97.11111111111111,1,122.49190938511327,16,16,26,25
msg_310,node10,node15,227,241000,241135.0,135.0,,,,99.71428571428571,103.21428571428571,1,94.5,109.2,1,121.77777777777777,1,1,26,25
msg_311,node11,node14,227,241000,241106.0,106.0,,,,99.76923076923077,410.61538461538464,1,96.45454545454545,106.9090909090909,1,121.9873417721519,9,9,26,25
msg_312,node12,node13,227,241000,241099.0,99.0,,,,92.33333333333333,95.41666666666667,1,96.45454545454545,103.75,1,122.23717948717949,13,13,26,25
msg_313,node13,node11,227,241000,241104.0,104.0,,,,96.45454545454545,103.38461538461539,1,99.76923076923077,436.1666666666667,1,122.10191082802548,11,11,26,25
msg_314,node14,node10,227,241000,241104.0,104.0,,,,95.7,106.9090909090909,1,99.71428571428571,103.15384615384616,1,122.10191082802548,11,11,26,25
msg_315,node15,node9,225,241000,241097.0,97.0,,,,94.22222222222223,109.2,1,94.875,96.21428571428571,1,122.31832797427653,14,14,26,25
msg_316,node16,node8,225,241000,241089.0,89.0,,,,87.125,97.11111111111111,1,96.125,97.86666666666666,1,122.69381107491857,18,18,26,25
msg_317,node17,node7,225,241000,241094.0,94.0,,,,92.57142857142857,109.625,1,331.5882352941176,94.375,1,122.58441558441558,17,17,26,25
msg_318,node18,node6,225,241000,241083.0,83.0,,,,85.83333333333333,102.85714285714286,1,101.05555555555556,329.7647058823529,1,123.31456953642385,23,23,26,25
msg_319,node19,node5,225,241000,241083.0,83.0,,,,85.4,98.0,1,102.57894736842105,94.77777777777777,1,123.31456953642385,23,23,26,25
msg_320,node20,node4,225,241000,241084.0,84.0,,,,85.5,97.4,1,102.4,92.6842105263158,1,123.04934210526316,21,21,26,25
msg_321,node21,node3,225,241000,241096.0,96.0,,,,89.66666666666667,104.25,1,119.04761904761905,95.15,1,122.40322580645162,15,15,26,25
msg_322,node22,node2,225,241000,241089.0,89.0,,,,81.0,89.0,1,301.0,95.9047619047619,1,122.80392156862744,19,19,26,25
msg_323,node23,node1,225,241000,241082.0,82.0,,,,78.0,72.5,1,112.04347826086956,90.27272727272727,1,123.45182724252491,24,24,26,25
msg_324,node24,node0,225,241000,241087.0,87.0,,,,,53.0,1,49.64,93.47826086956522,1,122.92131147540984,20,20,26,25
msg_325,node0,node26,225,251000,251047.0,47.0,,,,49.64,93.20833333333333,1,,,0,121.81846153846153,26,26,27,26
msg_326,node1,node25,225,251000,251104.0,104.0,,,,112.04166666666667,89.66666666666667,1,77.0,47.0,1,119.76080691642652,4,4,27,26
msg_327,node2,node24,225,251000,251116.0,116.0,,,,293.0869565217391,95.1304347826087,1,85.5,82.5,1,119.69627507163324,2,2,27,26
msg_328,node3,node23,225,251000,251113.0,113.0,,,,119.4090909090909,94.5909090909091,1,81.66666666666667,88.0,1,119.71551724137932,3,3,27,26
msg_329,node4,node22,225,251000,251102.0,102.0,,,,103.28571428571429,92.19047619047619,1,83.25,98.5,1,119.91279069767442,7,7,27,26
msg_330,node5,node21,225,251000,251116.0,116.0,,,,102.6,93.4,1,91.2,107.6,1,119.69627507163324,2,2,27,26
msg_331,node6,node20,225,251000,251098.0,98.0,,,,101.42105263157895,303.5263157894737,1,84.16666666666667,98.33333333333333,1,120.21238938053098,12,12,27,26
msg_332,node7,node19,225,251000,251103.0,103.0,,,,319.1666666666667,93.83333333333333,1,84.0,99.42857142857143,1,119.8092485549133,5,5,27,26
msg_333,node8,node18,225,251000,251092.0,92.0,,,,96.76470588235294,96.88235294117646,1,85.375,103.5,1,120.44940476190476,15,15,27,26
msg_334,node9,node17,225,251000,251102.0,102.0,,,,94.875,95.375,1,92.44444444444444,109.33333333333333,1,119.91279069767442,7,7,27,26
msg_335,node10,node16,227,251000,251102.0,102.0,,,,102.06666666666666,102.86666666666666,1,86.8,96.9,1,119.96501457725948,8,8,27,26
msg_336,node11,node15,227,251000,251101.0,101.0,,,,100.21428571428571,388.35714285714283,1,94.81818181818181,111.54545454545455,1,120.02046783625731,9,9,27,26
msg_337,node12,node14,227,251000,251095.0,95.0,,,,92.84615384615384,95.3076923076923,1,96.45454545454545,106.83333333333333,1,120.28698224852072,13,13,27,26
msg_338,node13,node12,227,251000,251094.0,94.0,,,,97.08333333333333,103.38461538461539,1,92.84615384615384,95.41666666666667,1,120.36498516320475,14,14,27,26
msg_339,node14,node11,227,251000,251099.0,99.0,,,,96.45454545454545,105.92307692307692,1,100.21428571428571,410.61538461538464,1,120.08211143695014,10,10,27,26
msg_340,node15,node10,227,251000,251098.0,98.0,,,,94.5,111.54545454545455,1,102.06666666666666,103.21428571428571,1,120.21238938053098,12,12,27,26
msg_341,node16,node9,225,251000,251082.0,82.0,,,,87.33333333333333,96.9,1,94.875,96.26666666666667,1,121.19148936170212,22,22,27,26
msg_342,node17,node8,225,251000,251090.0,90.0,,,,92.75,109.33333333333333,1,96.76470588235294,97.3125,1,120.62874251497006,17,17,27,26
msg_343,node18,node7,225,251000,251085.0,85.0,,,,85.42857142857143,103.5,1,319.1666666666667,94.3529411764706,1,120.8433734939759,19,19,27,26
msg_344,node19,node6,225,251000,251078.0,78.0,,,,85.0,99.42857142857143,1,101.42105263157895,316.05555555555554,1,121.4525993883792,24,24,27,26
msg_345,node20,node5,225,251000,251079.0,79.0,,,,85.2,98.33333333333333,1,102.6,94.15789473684211,1,121.3201219512195,23,23,27,26
msg_346,node21,node4,225,251000,251091.0,91.0,,,,91.25,107.6,1,103.28571428571429,92.25,1,120.53731343283582,16,16,27,26
msg_347,node22,node3,225,251000,251082.0,82.0,,,,83.66666666666667,98.5,1,119.4090909090909,95.19047619047619,1,121.19148936170212,22,22,27,26
msg_348,node23,node2,225,251000,251085.0,85.0,,,,80.0,88.0,1,293.0869565217391,95.5909090909091,1,120.8433734939759,19,19,27,26
msg_349,node24,node1,225,251000,251084.0,84.0,,,,87.0,82.5,1,112.04166666666667,89.91304347826087,1,120.95468277945619,20,20,27,26
msg_350,node25,node0,225,251000,251077.0,77.0,,,,,47.0,1,49.53846153846154,93.20833333333333,1,121.58895705521472,25,25,27,26
msg_351,node0,node27,225,261000,261058.0,58.0,,,,49.53846153846154,92.56,1,,,0,119.67521367521367,27,27,28,27
msg_352,node1,node26,225,261000,261091.0,91.0,,,,111.72,88.96,1,67.0,47.0,1,117.74525745257452,9,9,28,27
msg_353,node2,node25,225,261000,261122.0,122.0,,,,285.7083333333333,94.95833333333333,1,74.5,75.5,1,117.38196286472149,1,1,28,27
msg_354,node3,node24,225,261000,261117.0,117.0,,,,119.1304347826087,94.21739130434783,1,87.33333333333333,93.66666666666667,1,117.38297872340425,2,2,28,27
msg_355,node4,node23,225,261000,261089.0,89.0,,,,103.22727272727273,91.36363636363636,1,82.75,94.25,1,117.96994535519126,12,12,28,27
msg_356,node5,node22,225,261000,261094.0,94.0,,,,103.23809523809524,92.95238095238095,1,81.4,99.2,1,117.67297297297297,8,8,28,27
msg_357,node6,node21,225,261000,261108.0,108.0,,,,101.25,291.95,1,90.0,109.0,1,117.42245989304813,4,4,28,27
msg_358,node7,node20,225,261000,261093.0,93.0,,,,307.7894736842105,92.78947368421052,1,82.42857142857143,98.28571428571429,1,117.67297297297297,8,8,28,27
msg_359,node8,node19,225,261000,261096.0,96.0,,,,96.5,95.77777777777777,1,82.75,99.875,1,117.4798927613941,5,5,28,27
msg_360,node9,node18,225,261000,261084.0,84.0,,,,95.29411764705883,94.52941176470588,1,84.44444444444444,102.22222222222223,1,118.40997229916897,17,17,28,27
msg_361,node10,node17,227,261000,261112.0,112.0,,,,102.0625,101.5,1,91.3,108.6,1,117.39733333333334,3,3,28,27
msg_362,node11,node16,227,261000,261088.0,88.0,,,,100.26666666666667,388.35714285714283,1,86.27272727272727,97.36363636363636,1,118.05205479452054,13,13,28,27
msg_363,node12,node15,227,261000,261087.0,87.0,,,,93.0,94.64285714285714,1,94.81818181818181,110.66666666666667,1,118.13736263736264,14,14,28,27
msg_364,node13,node14,227,261000,261094.0,94.0,,,,96.84615384615384,103.38461538461539,1,95.84615384615384,105.92307692307692,1,117.67297297297297,8,8,28,27
msg_365,node14,node12,227,261000,261086.0,86.0,,,,96.66666666666667,105.92307692307692,1,93.0,95.3076923076923,1,118.22589531680441,15,15,28,27
msg_366,node15,node11,227,261000,261091.0,91.0,,,,94.81818181818181,108.84615384615384,1,99.5,388.35714285714283,1,117.89100817438693,11,11,28,27
msg_367,node16,node10,227,261000,261081.0,81.0,,,,86.8,97.36363636363636,1,102.0625,102.86666666666666,1,118.71508379888269,20,20,28,27
msg_368,node17,node9,225,261000,261081.0,81.0,,,,92.44444444444444,108.6,1,95.29411764705883,95.375,1,118.71508379888269,20,20,28,27
msg_369,node18,node8,225,261000,261077.0,77.0,,,,85.375,102.22222222222223,1,96.5,96.88235294117646,1,118.83193277310924,21,21,28,27
msg_370,node19,node7,225,261000,261074.0,74.0,,,,84.0,99.875,1,307.7894736842105,93.83333333333333,1,118.95786516853933,22,22,28,27
msg_371,node20,node6,225,261000,261072.0,72.0,,,,84.16666666666667,98.28571428571429,1,101.25,303.5263157894737,1,119.21751412429379,24,24,28,27
msg_372,node21,node5,225,261000,261084.0,84.0,,,,91.2,109.0,1,103.23809523809524,93.4,1,118.50555555555556,18,18,28,27
msg_373,node22,node4,225,261000,261074.0,74.0,,,,83.25,99.2,1,103.22727272727273,92.19047619047619,1,119.21751412429379,24,24,28,27
msg_374,node23,node3,225,261000,261086.0,86.0,,,,81.66666666666667,94.25,1,119.1304347826087,94.5909090909091,1,118.31491712707182,16,16,28,27
msg_375,node24,node2,225,261000,261091.0,91.0,,,,85.5,93.66666666666667,1,285.7083333333333,95.1304347826087,1,117.89100817438693,11,11,28,27
msg_376,node25,node1,225,261000,261072.0,72.0,,,,77.0,75.5,1,111.72,89.66666666666667,1,119.35127478753542,25,25,28,27
msg_377,node26,node0,225,261000,261067.0,67.0,,,,,47.0,1,49.851851851851855,92.56,1,119.5,26,26,28,27
msg_378,node0,node28,225,271000,271059.0,59.0,,,,49.851851851851855,91.57692307692308,1,,,0,117.3941798941799,28,28,29,28
msg_379,node1,node27,225,271000,271097.0,97.0,,,,110.92307692307692,88.5,1,74.0,58.0,1,116.01015228426395,12,12,29,28
msg_380,node2,node26,225,271000,271114.0,114.0,,,,279.16,94.52,1,72.0,69.0,1,115.73383084577114,4,4,29,28
msg_381,node3,node25,225,271000,271122.0,122.0,,,,119.04166666666667,94.08333333333333,1,77.66666666666667,91.0,1,115.73086419753086,1,1,29,28
msg_382,node4,node24,225,271000,271111.0,111.0,,,,102.6086956521739,90.82608695652173,1,88.25,99.5,1,115.74563591022444,5,5,29,28
msg_383,node5,node23,225,271000,271099.0,99.0,,,,102.81818181818181,92.36363636363636,1,82.0,93.2,1,115.91666666666667,10,10,29,28
msg_384,node6,node22,225,271000,271105.0,105.0,,,,101.57142857142857,282.2857142857143,1,81.16666666666667,98.33333333333333,1,115.79448621553885,7,7,29,28
msg_385,node7,node21,225,271000,271114.0,114.0,,,,297.05,92.3,1,89.85714285714286,108.85714285714286,1,115.73383084577114,4,4,29,28
msg_386,node8,node20,225,271000,271092.0,92.0,,,,96.47368421052632,95.10526315789474,1,82.5,97.625,1,116.13010204081633,14,14,29,28
msg_387,node9,node19,225,271000,271091.0,91.0,,,,94.66666666666667,93.83333333333333,1,82.77777777777777,99.44444444444444,1,116.25897435897436,16,16,29,28
msg_388,node10,node18,227,271000,271107.0,107.0,,,,102.6470588235294,101.29411764705883,1,84.2,100.4,1,115.7675,6,6,29,28
