msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_229,node9,node4,225,1430978,1431070,92,,,,91.16593886462883,,9,,91.64,0,91.16593886462883,5,5,10,9
msg_230,node9,node5,225,1430978,1431081,103,,,,91.16956521739131,,9,,102.64,0,91.16956521739131,4,4,10,9
msg_231,node9,node6,225,1430978,1431092,114,,,,91.16956521739131,,9,,113.64,0,91.16956521739131,4,4,10,9
msg_232,node9,node7,225,1430978,1431103,125,,,,91.31896551724138,,9,,124.64,0,91.31896551724138,2,2,10,9
msg_233,node9,node8,225,1430978,1431114,136,,,,91.31896551724138,,9,,135.64,0,91.31896551724138,2,2,10,9
msg_234,node9,node0,225,1432748,1432795,47,,,,91.65384615384616,,9,,47.65384615384615,0,91.65384615384616,9,9,10,9
msg_235,node9,node1,225,1432748,1432806,58,,,,91.46382978723405,,9,,58.65384615384615,0,91.46382978723405,8,8,10,9
msg_236,node9,node2,225,1432748,1432817,69,,,,91.32203389830508,,9,,69.65384615384616,0,91.32203389830508,7,7,10,9
msg_237,node9,node3,225,1432748,1432828,80,,,,91.22784810126582,,9,,80.65384615384616,0,91.22784810126582,6,6,10,9
msg_238,node9,node4,225,1432748,1432839,91,,,,91.22784810126582,,9,,91.65384615384616,0,91.22784810126582,6,6,10,9
msg_239,node9,node5,225,1432748,1432850,102,,,,91.17991631799163,,9,,102.65384615384616,0,91.17991631799163,4,4,10,9
msg_240,node9,node6,225,1432748,1432861,113,,,,91.225,,9,,113.65384615384616,0,91.225,3,3,10,9
msg_241,node9,node7,225,1432748,1432872,124,,,,91.225,,9,,124.65384615384616,0,91.225,3,3,10,9
msg_242,node9,node8,225,1432748,1432883,135,,,,91.4504132231405,,9,,135.65384615384616,0,91.4504132231405,1,1,10,9
msg_243,node9,node0,225,1447786,1447833,47,,,,91.62962962962963,,9,,47.629629629629626,0,91.62962962962963,9,9,10,9
msg_244,node9,node1,225,1447786,1447844,58,,,,91.44672131147541,,9,,58.629629629629626,0,91.44672131147541,8,8,10,9
msg_245,node9,node2,225,1447786,1447855,69,,,,91.44672131147541,,9,,69.62962962962963,0,91.44672131147541,8,8,10,9
msg_246,node9,node3,225,1447786,1447866,80,,,,91.21951219512195,,9,,80.62962962962963,0,91.21951219512195,6,6,10,9
msg_247,node9,node4,225,1447786,1447877,91,,,,91.17408906882591,,9,,91.62962962962963,0,91.17408906882591,5,5,10,9
msg_248,node9,node5,225,1447786,1447888,102,,,,91.17408906882591,,9,,102.62962962962963,0,91.17408906882591,5,5,10,9
msg_249,node9,node6,225,1447786,1447899,113,,,,91.21686746987952,,9,,113.62962962962963,0,91.21686746987952,3,3,10,9
msg_250,node9,node7,225,1447786,1447910,124,,,,91.304,,9,,124.62962962962963,0,91.304,2,2,10,9
msg_251,node9,node8,225,1447786,1447921,135,,,,91.304,,9,,135.62962962962962,0,91.304,2,2,10,9
msg_252,node9,node0,225,1482349,1482396,47,,,,91.60714285714286,,9,,47.607142857142854,0,91.60714285714286,9,9,10,9
msg_253,node9,node1,225,1482349,1482407,58,,,,91.43083003952569,,9,,58.607142857142854,0,91.43083003952569,8,8,10,9
msg_254,node9,node2,225,1482349,1482418,69,,,,91.2992125984252,,9,,69.60714285714286,0,91.2992125984252,7,7,10,9
msg_255,node9,node3,225,1482349,1482429,80,,,,91.21176470588236,,9,,80.60714285714286,0,91.21176470588236,6,6,10,9
msg_256,node9,node4,225,1482349,1482440,91,,,,91.21176470588236,,9,,91.60714285714286,0,91.21176470588236,6,6,10,9
msg_257,node9,node5,225,1482349,1482451,102,,,,91.16731517509727,,9,,102.60714285714286,0,91.16731517509727,4,4,10,9
msg_258,node9,node6,225,1482349,1482462,113,,,,91.20930232558139,,9,,113.60714285714286,0,91.20930232558139,3,3,10,9
msg_259,node9,node7,225,1482349,1482473,124,,,,91.20930232558139,,9,,124.60714285714286,0,91.20930232558139,3,3,10,9
msg_260,node9,node8,225,1482349,1482484,135,,,,91.41923076923077,,9,,135.60714285714286,0,91.41923076923077,1,1,10,9
msg_261,node9,node0,225,1523436,1523484,48,,,,91.58620689655173,,9,,47.58620689655172,0,91.58620689655173,9,9,10,9
msg_262,node9,node1,225,1523436,1523495,59,,,,91.41984732824427,,9,,58.58620689655172,0,91.41984732824427,8,8,10,9
msg_263,node9,node2,225,1523436,1523506,70,,,,91.29657794676807,,9,,69.58620689655173,0,91.29657794676807,7,7,10,9
msg_264,node9,node3,225,1523436,1523517,81,,,,91.29657794676807,,9,,80.58620689655173,0,91.29657794676807,7,7,10,9
msg_265,node9,node4,225,1523436,1523528,92,,,,91.17735849056604,,9,,91.58620689655173,0,91.17735849056604,5,5,10,9
msg_266,node9,node5,225,1523436,1523539,103,,,,91.18045112781955,,9,,102.58620689655173,0,91.18045112781955,4,4,10,9
msg_267,node9,node6,225,1523436,1523550,114,,,,91.18045112781955,,9,,113.58620689655173,0,91.18045112781955,4,4,10,9
msg_268,node9,node7,225,1523436,1523561,125,,,,91.30970149253731,,9,,124.58620689655173,0,91.30970149253731,2,2,10,9
msg_269,node9,node8,225,1523436,1523572,136,,,,91.43494423791822,,9,,135.58620689655172,0,91.43494423791822,1,1,10,9
msg_270,node9,node0,225,1539360,1539407,47,,,,91.6,,9,,47.6,0,91.6,9,9,10,9
msg_271,node9,node1,225,1539360,1539418,58,,,,91.43542435424354,,9,,58.6,0,91.43542435424354,8,8,10,9
msg_272,node9,node2,225,1539360,1539429,69,,,,91.3125,,9,,69.6,0,91.3125,7,7,10,9
msg_273,node9,node3,225,1539360,1539440,80,,,,91.3125,,9,,80.6,0,91.3125,7,7,10,9
msg_274,node9,node4,225,1539360,1539451,91,,,,91.18978102189782,,9,,91.6,0,91.18978102189782,5,5,10,9
msg_275,node9,node5,225,1539360,1539462,102,,,,91.18909090909091,,9,,102.6,0,91.18909090909091,4,4,10,9
msg_276,node9,node6,225,1539360,1539473,113,,,,91.18909090909091,,9,,113.6,0,91.18909090909091,4,4,10,9
msg_277,node9,node7,225,1539360,1539484,124,,,,91.30685920577618,,9,,124.6,0,91.30685920577618,2,2,10,9
msg_278,node9,node8,225,1539360,1539495,135,,,,91.42446043165468,,9,,135.6,0,91.42446043165468,1,1,10,9
msg_279,node9,node0,225,1555108,1555156,48,,,,91.58064516129032,,9,,47.58064516129032,0,91.58064516129032,9,9,10,9
msg_280,node9,node1,225,1555108,1555167,59,,,,91.425,,9,,58.58064516129032,0,91.425,8,8,10,9
msg_281,node9,node2,225,1555108,1555178,70,,,,91.30960854092527,,9,,69.58064516129032,0,91.30960854092527,7,7,10,9
msg_282,node9,node3,225,1555108,1555189,81,,,,91.23404255319149,,9,,80.58064516129032,0,91.23404255319149,6,6,10,9
msg_283,node9,node4,225,1555108,1555200,92,,,,91.23404255319149,,9,,91.58064516129032,0,91.23404255319149,6,6,10,9
msg_284,node9,node5,225,1555108,1555211,103,,,,91.20070422535211,,9,,102.58064516129032,0,91.20070422535211,4,4,10,9
msg_285,node9,node6,225,1555108,1555222,114,,,,91.2421052631579,,9,,113.58064516129032,0,91.2421052631579,3,3,10,9
msg_286,node9,node7,225,1555108,1555233,125,,,,91.2421052631579,,9,,124.58064516129032,0,91.2421052631579,3,3,10,9
msg_287,node9,node8,225,1555108,1555244,136,,,,91.4390243902439,,9,,135.58064516129033,0,91.4390243902439,1,1,10,9
msg_288,node9,node0,225,1569922,1569970,48,,,,91.59375,,9,,47.59375,0,91.59375,9,9,10,9
msg_289,node9,node1,225,1569922,1569981,59,,,,91.44290657439447,,9,,58.59375,0,91.44290657439447,8,8,10,9
msg_290,node9,node2,225,1569922,1569992,70,,,,91.33103448275862,,9,,69.59375,0,91.33103448275862,7,7,10,9
msg_291,node9,node3,225,1569922,1570003,81,,,,91.33103448275862,,9,,80.59375,0,91.33103448275862,7,7,10,9
msg_292,node9,node4,225,1569922,1570014,92,,,,91.22260273972603,,9,,91.59375,0,91.22260273972603,5,5,10,9
msg_293,node9,node5,225,1569922,1570025,103,,,,91.22525597269625,,9,,102.59375,0,91.22525597269625,4,4,10,9
msg_294,node9,node6,225,1569922,1570036,114,,,,91.22525597269625,,9,,113.59375,0,91.22525597269625,4,4,10,9
msg_295,node9,node7,225,1569922,1570047,125,,,,91.34237288135593,,9,,124.59375,0,91.34237288135593,2,2,10,9
msg_296,node9,node8,225,1569922,1570058,136,,,,91.45608108108108,,9,,135.59375,0,91.45608108108108,1,1,10,9
msg_297,node9,node0,225,1606849,1606897,48,,,,91.60606060606061,,9,,47.60606060606061,0,91.60606060606061,9,9,10,9
msg_298,node9,node1,225,1606849,1606908,59,,,,91.45973154362416,,9,,58.60606060606061,0,91.45973154362416,8,8,10,9
msg_299,node9,node2,225,1606849,1606919,70,,,,91.45973154362416,,9,,69.60606060606061,0,91.45973154362416,8,8,10,9
msg_300,node9,node3,225,1606849,1606930,81,,,,91.28,,9,,80.60606060606061,0,91.28,6,6,10,9
msg_301,node9,node4,225,1606849,1606941,92,,,,91.28,,9,,91.60606060606061,0,91.28,6,6,10,9
msg_302,node9,node5,225,1606849,1606952,103,,,,91.24834437086092,,9,,102.60606060606061,0,91.24834437086092,4,4,10,9
msg_303,node9,node6,225,1606849,1606963,114,,,,91.2871287128713,,9,,113.60606060606061,0,91.2871287128713,3,3,10,9
msg_304,node9,node7,225,1606849,1606974,125,,,,91.2871287128713,,9,,124.60606060606061,0,91.2871287128713,3,3,10,9
msg_305,node9,node8,225,1606849,1606985,136,,,,91.47213114754098,,9,,135.6060606060606,0,91.47213114754098,1,1,10,9
msg_306,node9,node0,225,1627380,1627428,48,,,,91.61764705882354,,9,,47.61764705882353,0,91.61764705882354,9,9,10,9
msg_307,node9,node1,225,1627380,1627439,59,,,,91.47557003257329,,9,,58.61764705882353,0,91.47557003257329,8,8,10,9
msg_308,node9,node2,225,1627380,1627450,70,,,,91.47557003257329,,9,,69.61764705882354,0,91.47557003257329,8,8,10,9
msg_309,node9,node3,225,1627380,1627461,81,,,,91.30097087378641,,9,,80.61764705882354,0,91.30097087378641,6,6,10,9
msg_310,node9,node4,225,1627380,1627472,92,,,,91.26774193548387,,9,,91.61764705882354,0,91.26774193548387,5,5,10,9
msg_311,node9,node5,225,1627380,1627483,103,,,,91.27009646302251,,9,,102.61764705882354,0,91.27009646302251,4,4,10,9
msg_312,node9,node6,225,1627380,1627494,114,,,,91.27009646302251,,9,,113.61764705882354,0,91.27009646302251,4,4,10,9
msg_313,node9,node7,225,1627380,1627505,125,,,,91.38019169329074,,9,,124.61764705882354,0,91.38019169329074,2,2,10,9
msg_314,node9,node8,225,1627380,1627516,136,,,,91.38019169329074,,9,,135.61764705882354,0,91.38019169329074,2,2,10,9
msg_315,node9,node0,225,1628685,1628732,47,,,,91.62857142857143,,9,,47.628571428571426,0,91.62857142857143,9,9,10,9
msg_316,node9,node1,225,1628685,1628743,58,,,,91.4873417721519,,9,,58.628571428571426,0,91.4873417721519,8,8,10,9
msg_317,node9,node2,225,1628685,1628754,69,,,,91.4873417721519,,9,,69.62857142857143,0,91.4873417721519,8,8,10,9
msg_318,node9,node3,225,1628685,1628765,80,,,,91.31132075471699,,9,,80.62857142857143,0,91.31132075471699,6,6,10,9
msg_319,node9,node4,225,1628685,1628776,91,,,,91.27586206896552,,9,,91.62857142857143,0,91.27586206896552,5,5,10,9
msg_320,node9,node5,225,1628685,1628787,102,,,,91.275,,9,,102.62857142857143,0,91.275,4,4,10,9
msg_321,node9,node6,225,1628685,1628798,113,,,,91.275,,9,,113.62857142857143,0,91.275,4,4,10,9
msg_322,node9,node7,225,1628685,1628809,124,,,,91.37577639751552,,9,,124.62857142857143,0,91.37577639751552,2,2,10,9
msg_323,node9,node8,225,1628685,1628820,135,,,,91.47678018575851,,9,,135.62857142857143,0,91.47678018575851,1,1,10,9
msg_324,node9,node0,225,1737737,1737785,48,,,,91.61111111111111,,9,,47.611111111111114,0,91.61111111111111,9,9,10,9
msg_325,node9,node1,225,1737737,1737796,59,,,,91.47692307692307,,9,,58.611111111111114,0,91.47692307692307,8,8,10,9
msg_326,node9,node2,225,1737737,1737807,70,,,,91.47692307692307,,9,,69.61111111111111,0,91.47692307692307,8,8,10,9
msg_327,node9,node3,225,1737737,1737818,81,,,,91.31192660550458,,9,,80.61111111111111,0,91.31192660550458,6,6,10,9
msg_328,node9,node4,225,1737737,1737829,92,,,,91.31192660550458,,9,,91.61111111111111,0,91.31192660550458,6,6,10,9
msg_329,node9,node5,225,1737737,1737840,103,,,,91.28267477203647,,9,,102.61111111111111,0,91.28267477203647,4,4,10,9
msg_330,node9,node6,225,1737737,1737851,114,,,,91.28267477203647,,9,,113.61111111111111,0,91.28267477203647,4,4,10,9
msg_331,node9,node7,225,1737737,1737862,125,,,,91.38670694864048,,9,,124.61111111111111,0,91.38670694864048,2,2,10,9
msg_332,node9,node8,225,1737737,1737873,136,,,,91.38670694864048,,9,,135.61111111111111,0,91.38670694864048,2,2,10,9
msg_333,node9,node0,225,1786514,1786562,48,,,,91.62162162162163,,9,,47.62162162162162,0,91.62162162162163,9,9,10,9
msg_334,node9,node1,225,1786514,1786573,59,,,,91.49101796407186,,9,,58.62162162162162,0,91.49101796407186,8,8,10,9
msg_335,node9,node2,225,1786514,1786584,70,,,,91.49101796407186,,9,,69.62162162162163,0,91.49101796407186,8,8,10,9
msg_336,node9,node3,225,1786514,1786595,81,,,,91.33035714285714,,9,,80.62162162162163,0,91.33035714285714,6,6,10,9
msg_337,node9,node4,225,1786514,1786606,92,,,,91.33035714285714,,9,,91.62162162162163,0,91.33035714285714,6,6,10,9
msg_338,node9,node5,225,1786514,1786617,103,,,,91.30177514792899,,9,,102.62162162162163,0,91.30177514792899,4,4,10,9
msg_339,node9,node6,225,1786514,1786628,114,,,,91.33628318584071,,9,,113.62162162162163,0,91.33628318584071,3,3,10,9
msg_340,node9,node7,225,1786514,1786639,125,,,,91.33628318584071,,9,,124.62162162162163,0,91.33628318584071,3,3,10,9
msg_341,node9,node8,225,1786514,1786650,136,,,,91.50146627565982,,9,,135.6216216216216,0,91.50146627565982,1,1,10,9
