msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_209,node4,node1,317,53000,53002.0,2.0,,,,2.0047846889952154,,4,,1.75,0,2.0047846889952154,3,3,5,4
msg_210,node4,node2,317,53000,53002.0,2.0,,,,2.0047619047619047,,4,,2.25,0,2.0047619047619047,2,2,5,4
msg_211,node4,node3,317,53000,53003.0,3.0,,,,2.0047619047619047,,4,,2.980769230769231,0,2.0047619047619047,2,2,5,4
msg_212,node4,node0,317,54000,54001.0,1.0,,,,2.009433962264151,,4,,1.0566037735849056,0,2.009433962264151,4,4,5,4
msg_213,node4,node1,317,54000,54001.0,1.0,,,,2.009433962264151,,4,,1.7547169811320755,0,2.009433962264151,4,4,5,4
msg_214,node4,node2,317,54000,54002.0,2.0,,,,2.0,,4,,2.2452830188679247,0,2.0,2,2,5,4
msg_215,node4,node3,317,54000,54002.0,2.0,,,,2.0,,4,,2.981132075471698,0,2.0,1,1,5,4
msg_216,node4,node0,317,55000,55001.0,1.0,,,,2.0,,4,,1.0555555555555556,0,2.0,4,4,5,4
msg_217,node4,node1,317,55000,55002.0,2.0,,,,1.9953917050691243,,4,,1.7407407407407407,0,1.9953917050691243,3,3,5,4
msg_218,node4,node2,317,55000,55002.0,2.0,,,,1.9954128440366972,,4,,2.240740740740741,0,1.9954128440366972,2,2,5,4
msg_219,node4,node3,317,55000,55003.0,3.0,,,,1.9954128440366972,,4,,2.962962962962963,0,1.9954128440366972,2,2,5,4
msg_220,node4,node0,317,56000,56001.0,1.0,,,,2.0,,4,,1.0545454545454545,0,2.0,4,4,5,4
msg_221,node4,node1,317,56000,56002.0,2.0,,,,1.995475113122172,,4,,1.7454545454545454,0,1.995475113122172,3,3,5,4
msg_222,node4,node2,317,56000,56002.0,2.0,,,,1.9954954954954955,,4,,2.2363636363636363,0,1.9954954954954955,2,2,5,4
msg_223,node4,node3,317,56000,56003.0,3.0,,,,1.9954954954954955,,4,,2.963636363636364,0,1.9954954954954955,2,2,5,4
msg_224,node4,node0,317,57000,57001.0,1.0,,,,2.0,,4,,1.0535714285714286,0,2.0,4,4,5,4
msg_225,node4,node1,317,57000,57002.0,2.0,,,,2.0,,4,,1.75,0,2.0,4,4,5,4
msg_226,node4,node2,317,57000,57002.0,2.0,,,,2.0,,4,,2.232142857142857,0,2.0,4,4,5,4
msg_227,node4,node3,317,57000,57003.0,3.0,,,,1.9955947136563876,,4,,2.9642857142857144,0,1.9955947136563876,1,1,5,4
msg_228,node4,node0,317,58000,58002.0,2.0,,,,2.0,,4,,1.0526315789473684,0,2.0,4,4,5,4
msg_229,node4,node1,317,58000,58002.0,2.0,,,,2.0,,4,,1.7543859649122806,0,2.0,3,3,5,4
msg_230,node4,node2,317,58000,58003.0,3.0,,,,2.0,,4,,2.2280701754385963,0,2.0,2,2,5,4
msg_231,node4,node3,317,58000,58003.0,3.0,,,,2.0,,4,,2.9649122807017543,0,2.0,2,2,5,4
msg_232,node4,node0,317,59000,59001.0,1.0,,,,2.0086206896551726,,4,,1.0689655172413792,0,2.0086206896551726,4,4,5,4
msg_233,node4,node1,317,59000,59002.0,2.0,,,,2.004291845493562,,4,,1.7586206896551724,0,2.004291845493562,3,3,5,4
msg_234,node4,node2,317,59000,59002.0,2.0,,,,2.004291845493562,,4,,2.2413793103448274,0,2.004291845493562,3,3,5,4
msg_235,node4,node3,317,59000,,,,,,2.0042553191489363,,4,,2.9655172413793105,0,2.0042553191489363,5,4,5,4
msg_236,node4,node0,317,60000,,,,,,2.0042553191489363,,4,,1.0677966101694916,0,2.0042553191489363,5,4,5,4
msg_237,node4,node1,317,60000,,,,,,2.0042553191489363,,4,,1.7627118644067796,0,2.0042553191489363,5,4,5,4
msg_238,node4,node2,317,60000,,,,,,2.0042553191489363,,4,,2.23728813559322,0,2.0042553191489363,5,4,5,4
msg_239,node4,node3,317,60000,,,,,,2.0042553191489363,,4,,2.9655172413793105,0,2.0042553191489363,5,4,5,4
