msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_323,node3,node0,416,23040000,23040005.0,5.0,,,,95.15873015873017,74990.5,1,95643.86956521739,70.74015748031496,0,20487.291021671826,2,2,5,4
msg_324,node4,node0,416,23040000,23040005.0,5.0,,,,95.39682539682539,92303.30769230769,1,95643.86956521739,70.48235294117647,0,20424.074074074073,1,1,5,4
msg_325,node0,node2,416,23100004,23100004.0,0.0,,,,95643.86956521739,70.2265625,1,92.71875,95439.63636363637,0,20361.246153846154,1,1,5,1
msg_326,node1,node0,416,23400000,23400000.0,0.0,,,,0.453125,128571.57142857143,1,94277.52857142857,70.2265625,0,20298.78834355828,4,4,5,4
msg_327,node2,node0,416,23400000,23400003.0,3.0,,,,92.71875,91290.08695652174,1,94277.52857142857,69.95330739299611,0,20236.7125382263,3,3,5,4
msg_328,node3,node0,416,23400000,23400003.0,3.0,,,,93.75,74990.5,1,94277.52857142857,69.43243243243244,0,20113.70820668693,1,1,5,4
msg_329,node4,node0,416,23400000,23400002.0,2.0,,,,93.984375,92303.30769230769,1,94277.52857142857,69.95330739299611,0,20236.7125382263,3,3,5,4
msg_330,node0,node1,416,23460000,23760000.0,300000.0,,,,94277.52857142857,69.17692307692307,1,0.4461538461538462,128571.57142857143,0,20052.766666666666,5,5,5,1
msg_331,node1,node0,416,23760000,23760001.0,1.0,,,,0.4461538461538462,128571.57142857143,1,94277.52857142857,69.17692307692307,0,20052.766666666666,5,5,5,4
msg_332,node2,node0,416,23760000,23760075.0,75.0,,,,91.33846153846154,91290.08695652174,1,97175.02816901408,68.91570881226053,0,20835.5843373494,3,3,5,4
msg_333,node3,node0,416,23760000,23760076.0,76.0,,,,92.35384615384615,74990.5,1,97175.02816901408,68.93893129770993,0,20773.24024024024,2,2,5,4
msg_334,node4,node0,416,23760000,23760077.0,77.0,,,,92.56923076923077,92303.30769230769,1,97175.02816901408,68.93893129770993,0,20773.24024024024,2,2,5,4
msg_335,node1,node0,416,24120000,24120001.0,1.0,,,,0.45454545454545453,140000.13333333333,1,97175.02816901408,68.99621212121212,0,20649.6776119403,4,4,5,4
msg_336,node2,node0,416,24120000,24120005.0,5.0,,,,91.0909090909091,91290.08695652174,1,97175.02816901408,68.73962264150943,0,20588.223214285714,3,3,5,4
msg_337,node3,node0,416,24120000,24120006.0,6.0,,,,92.10606060606061,74990.5,1,97175.02816901408,68.5,0,20527.145400593472,2,2,5,4
msg_338,node4,node0,416,24120000,24120007.0,7.0,,,,92.33333333333333,92303.30769230769,1,97175.02816901408,68.5,0,20527.145400593472,2,2,5,4
msg_339,node0,node3,416,24180006,24480000.0,299994.0,,,,97175.02816901408,68.03731343283582,1,90.82089552238806,74990.5,0,20406.0796460177,5,5,5,1
msg_340,node1,node0,416,24480000,24480000.0,0.0,,,,0.4626865671641791,140000.13333333333,1,97175.02816901408,68.03731343283582,0,20406.0796460177,5,5,5,4
msg_341,node2,node0,416,24480000,24480046.0,46.0,,,,89.80597014925372,91290.08695652174,1,97175.02816901408,68.03731343283582,0,20406.0796460177,5,5,5,4
msg_342,node3,node0,416,24480000,24480047.0,47.0,,,,90.82089552238806,85704.95238095238,1,99991.95833333333,67.70370370370371,0,21104.38888888889,2,2,5,4
msg_343,node4,node0,416,24480000,24480047.0,47.0,,,,91.05970149253731,92303.30769230769,1,99991.95833333333,67.62730627306273,0,21042.997084548104,1,1,5,4
msg_344,node0,node2,416,24540046,24540046.0,0.0,,,,99991.95833333333,67.55147058823529,1,89.16176470588235,91290.08695652174,0,20981.962209302324,1,1,5,1
msg_345,node1,node0,416,24840000,24840000.0,0.0,,,,0.45588235294117646,140000.13333333333,1,98622.20547945205,67.55147058823529,0,20921.144927536232,4,4,5,4
msg_346,node2,node0,416,24840000,24840002.0,2.0,,,,89.16176470588235,87486.33333333333,1,98622.20547945205,67.3040293040293,0,20860.679190751445,3,3,5,4
msg_347,node3,node0,416,24840000,24840003.0,3.0,,,,90.17647058823529,85704.95238095238,1,98622.20547945205,67.06569343065694,0,20800.567723342938,2,2,5,4
msg_348,node4,node0,416,24840000,24840003.0,3.0,,,,90.41176470588235,92303.30769230769,1,98622.20547945205,67.06569343065694,0,20800.567723342938,2,2,5,4
msg_349,node0,node1,416,24900000,25200000.0,300000.0,,,,98622.20547945205,66.60144927536231,1,0.4492753623188406,140000.13333333333,0,20681.383954154728,5,5,5,1
msg_350,node1,node0,416,25200000,25200000.0,0.0,,,,0.4492753623188406,140000.13333333333,1,98622.20547945205,66.60144927536231,0,20681.383954154728,5,5,5,4
msg_351,node2,node0,416,25200000,25200105.0,105.0,,,,87.89855072463769,87486.33333333333,1,98622.20547945205,66.60144927536231,0,20681.383954154728,5,5,5,4
msg_352,node3,node0,416,25200000,25200106.0,106.0,,,,88.91304347826087,85704.95238095238,1,101343.52702702703,66.5,0,21357.69318181818,2,2,5,4
msg_353,node4,node0,416,25200000,25200106.0,106.0,,,,89.14492753623189,92303.30769230769,1,101343.52702702703,66.6415770609319,0,21297.490084985835,1,1,5,4
msg_354,node0,node2,416,25260105,25260105.0,0.0,,,,101343.52702702703,66.78214285714286,1,88.14285714285714,87486.33333333333,0,21237.627118644068,1,1,5,1
msg_355,node1,node0,416,25560000,25560001.0,1.0,,,,0.44285714285714284,150000.125,1,99992.28,66.78214285714286,0,21177.802816901407,4,4,5,4
msg_356,node2,node0,416,25560000,25560007.0,7.0,,,,88.14285714285714,83986.88,1,99992.28,66.33333333333333,0,21059.179271708683,2,2,5,4
msg_357,node3,node0,416,25560000,25560006.0,6.0,,,,89.15714285714286,85704.95238095238,1,99992.28,66.54804270462634,0,21118.317415730337,3,3,5,4
msg_358,node4,node0,416,25560000,25560008.0,8.0,,,,89.38571428571429,92303.30769230769,1,99992.28,66.33333333333333,0,21059.179271708683,2,2,5,4
msg_359,node0,node2,416,25620007,25920000.0,299993.0,,,,99992.28,65.91901408450704,1,87.0,83986.88,0,20941.899721448466,5,5,5,1
msg_360,node1,node0,416,25920000,25920001.0,1.0,,,,0.4507042253521127,150000.125,1,99992.28,65.91901408450704,0,20941.899721448466,5,5,5,4
msg_361,node2,node0,416,25920000,25920060.0,60.0,,,,87.0,92294.80769230769,1,102623.86842105263,65.69122807017544,0,21656.8864265928,3,3,5,4
msg_362,node3,node0,416,25920000,25920061.0,61.0,,,,87.98591549295774,85704.95238095238,1,102623.86842105263,65.67132867132867,0,21597.226519337015,2,2,5,4
msg_363,node4,node0,416,25920000,25920062.0,62.0,,,,88.2394366197183,92303.30769230769,1,102623.86842105263,65.67132867132867,0,21597.226519337015,2,2,5,4
msg_364,node1,node0,416,26280000,26280001.0,1.0,,,,0.4583333333333333,150000.125,1,102623.86842105263,65.64236111111111,0,21478.898351648353,4,4,5,4
msg_365,node2,node0,416,26280000,26280006.0,6.0,,,,86.625,92294.80769230769,1,102623.86842105263,65.64236111111111,0,21478.898351648353,4,4,5,4
msg_366,node3,node0,416,26280000,26280007.0,7.0,,,,87.61111111111111,85704.95238095238,1,102623.86842105263,65.21379310344828,0,21361.546448087433,2,2,5,4
msg_367,node4,node0,416,26280000,26280008.0,8.0,,,,87.875,92303.30769230769,1,102623.86842105263,65.01374570446735,0,21303.359673024523,1,1,5,4
msg_368,node0,node4,416,26340008,26640001.0,299993.0,,,,102623.86842105263,64.81849315068493,1,86.78082191780823,92303.30769230769,0,21245.491847826088,5,5,5,1
msg_369,node1,node0,416,26640000,26640001.0,1.0,,,,0.4657534246575342,150000.125,1,102623.86842105263,64.81849315068493,0,21245.491847826088,5,5,5,4
msg_370,node2,node0,416,26640000,26640096.0,96.0,,,,85.52054794520548,92294.80769230769,1,105187.1038961039,64.60068259385666,0,21941.445945945947,3,3,5,4
msg_371,node3,node0,416,26640000,26640097.0,97.0,,,,86.5068493150685,85704.95238095238,1,105187.1038961039,64.70748299319727,0,21882.56334231806,2,2,5,4
msg_372,node4,node0,416,26640000,26640098.0,98.0,,,,86.78082191780823,107138.28571428571,1,105187.1038961039,64.70748299319727,0,21882.56334231806,2,2,5,4
msg_373,node0,node2,416,26700096,27000000.0,299904.0,,,,105187.1038961039,64.92905405405405,1,85.66216216216216,92294.80769230769,0,21765.753351206433,5,5,5,1
msg_374,node1,node0,416,27000000,27000000.0,0.0,,,,0.47297297297297297,150000.125,1,105187.1038961039,64.92905405405405,0,21765.753351206433,5,5,5,4
msg_375,node2,node0,416,27000000,27000115.0,115.0,,,,85.66216216216216,92294.80769230769,1,105187.1038961039,64.92905405405405,0,21765.753351206433,5,5,5,4
msg_376,node3,node0,416,27000000,27000116.0,116.0,,,,86.64864864864865,85704.95238095238,1,107683.47435897436,64.87919463087249,0,22390.01329787234,2,2,5,4
msg_377,node4,node0,416,27000000,27000117.0,117.0,,,,86.93243243243244,107138.28571428571,1,107683.47435897436,65.05016722408027,0,22330.931034482757,1,1,5,4
msg_378,node1,node0,416,27360000,27360000.0,0.0,,,,0.4666666666666667,150000.125,1,107683.47435897436,65.22333333333333,0,22272.164021164022,4,4,5,4
msg_379,node2,node0,416,27360000,27360002.0,2.0,,,,86.05333333333333,99984.03703703704,1,107683.47435897436,65.22333333333333,0,22272.164021164022,4,4,5,4
msg_380,node3,node0,416,27360000,27360003.0,3.0,,,,87.04,85704.95238095238,1,107683.47435897436,64.79801324503312,0,22154.947368421053,2,2,5,4
msg_381,node4,node0,416,27360000,27360004.0,4.0,,,,87.33333333333333,107138.28571428571,1,107683.47435897436,64.5940594059406,0,22096.805774278215,1,1,5,4
msg_382,node1,node0,416,27720000,27720000.0,0.0,,,,0.4605263157894737,150000.125,1,107683.47435897436,64.39473684210526,0,22038.97120418848,4,4,5,4
msg_383,node2,node0,416,27720000,27720002.0,2.0,,,,84.94736842105263,99984.03703703704,1,107683.47435897436,64.18360655737705,0,21981.42819843342,3,3,5,4
msg_384,node3,node0,416,27720000,27720003.0,3.0,,,,85.9342105263158,85704.95238095238,1,107683.47435897436,63.98039215686274,0,21924.190104166668,2,2,5,4
msg_385,node4,node0,416,27720000,27720003.0,3.0,,,,86.23684210526316,107138.28571428571,1,107683.47435897436,63.98039215686274,0,21924.190104166668,2,2,5,4
msg_386,node0,node2,416,27780002,28080000.0,299998.0,,,,106320.41772151898,63.58441558441559,1,83.87012987012987,99984.03703703704,0,21754.25581395349,5,5,5,1
msg_387,node0,node4,416,27780003,27780005.0,2.0,,,,107683.47435897436,63.58441558441559,1,85.15584415584415,107138.28571428571,0,21810.608808290155,2,2,5,1
msg_388,node1,node0,416,28080000,28080000.0,0.0,,,,0.45454545454545453,150000.125,1,106320.41772151898,63.58441558441559,0,21754.25581395349,5,5,5,4
msg_389,node2,node0,416,28080000,28080074.0,74.0,,,,83.87012987012987,99984.03703703704,1,106320.41772151898,63.58441558441559,0,21754.25581395349,5,5,5,4
msg_390,node3,node0,416,28080000,28080075.0,75.0,,,,84.85714285714286,85704.95238095238,1,108741.3875,63.41290322580645,0,22356.330769230768,2,2,5,4
msg_391,node4,node0,416,28080000,28080076.0,76.0,,,,85.15584415584415,99995.86666666667,1,108741.3875,63.450160771704184,0,22299.345268542198,1,1,5,4
msg_392,node1,node0,416,28440000,28440000.0,0.0,,,,0.44871794871794873,150000.125,1,108741.3875,63.49038461538461,0,22242.65306122449,4,4,5,4
msg_393,node2,node0,416,28440000,28440002.0,2.0,,,,83.74358974358974,107127.39285714286,1,108741.3875,63.287539936102235,0,22186.055979643766,3,3,5,4
msg_394,node3,node0,416,28440000,28440003.0,3.0,,,,84.73076923076923,85704.95238095238,1,108741.3875,63.09235668789809,0,22129.751269035532,2,2,5,4
msg_395,node4,node0,416,28440000,28440003.0,3.0,,,,85.03846153846153,99995.86666666667,1,108741.3875,63.09235668789809,0,22129.751269035532,2,2,5,4
msg_396,node1,node0,416,28800000,28800000.0,0.0,,,,0.4430379746835443,150000.125,1,108741.3875,62.712025316455694,0,22018.0,4,4,5,4
msg_397,node2,node0,416,28800000,28800002.0,2.0,,,,82.70886075949367,107127.39285714286,1,108741.3875,62.712025316455694,0,22018.0,4,4,5,4
msg_398,node3,node0,416,28800000,28800003.0,3.0,,,,83.69620253164557,85704.95238095238,1,108741.3875,62.32389937106918,0,21907.361809045226,2,2,5,4
msg_399,node4,node0,416,28800000,28800003.0,3.0,,,,84.0,99995.86666666667,1,108741.3875,62.13793103448276,0,21852.46365914787,1,1,5,4
msg_400,node0,node4,416,28860003,29160001.0,299998.0,,,,108741.3875,61.953125,1,82.9875,99995.86666666667,0,21797.84,5,5,5,1
msg_401,node1,node0,416,29160000,29160000.0,0.0,,,,0.4375,150000.125,1,108741.3875,61.953125,0,21797.84,5,5,5,4
msg_402,node2,node0,416,29160000,29160087.0,87.0,,,,81.7,107127.39285714286,1,111102.58024691358,61.7601246105919,0,22435.65671641791,3,3,5,4
msg_403,node3,node0,416,29160000,29160088.0,88.0,,,,82.6875,85704.95238095238,1,111102.58024691358,61.838509316770185,0,22380.20099255583,2,2,5,4
msg_404,node4,node0,416,29160000,29160088.0,88.0,,,,82.9875,112496.0,1,111102.58024691358,61.838509316770185,0,22380.20099255583,2,2,5,4
msg_405,node0,node1,416,29220000,29520000.0,300000.0,,,,108425.43373493975,62.0,1,0.43209876543209874,150000.125,0,22160.685503685505,5,5,5,1
msg_406,node0,node2,416,29220087,29220088.0,1.0,,,,111102.58024691358,62.0,1,81.76543209876543,107127.39285714286,0,22270.116049382716,3,3,5,1
msg_407,node0,node3,416,29220088,29220089.0,1.0,,,,111102.58024691358,62.0,1,82.75308641975309,85704.95238095238,0,22270.116049382716,3,3,5,1
msg_408,node1,node0,416,29520000,29520000.0,0.0,,,,0.43209876543209874,150000.125,1,108425.43373493975,62.0,0,22160.685503685505,5,5,5,4
msg_409,node2,node0,416,29520000,29521064.0,1064.0,,,,81.76543209876543,103433.37931034483,1,108425.43373493975,62.0,0,22160.685503685505,5,5,5,4
msg_410,node3,node0,416,29520000,29521065.0,1065.0,,,,82.75308641975309,81809.31818181818,1,110706.08333333333,64.88343558282209,0,22732.836585365854,2,2,5,4
msg_411,node4,node0,416,29520000,29521065.0,1065.0,,,,83.04938271604938,112496.0,1,110706.08333333333,67.94189602446484,0,22680.116788321167,1,1,5,4
msg_412,node0,node3,416,29581065,29581065.0,0.0,,,,110706.08333333333,70.98170731707317,1,94.73170731707317,81809.31818181818,0,22627.65291262136,1,1,5,1
msg_413,node1,node0,416,29880000,29880000.0,0.0,,,,0.4268292682926829,158823.64705882352,1,109403.65882352942,70.98170731707317,0,22572.86440677966,4,4,5,4
msg_414,node2,node0,416,29880000,29880007.0,7.0,,,,93.7439024390244,103433.37931034483,1,109403.65882352942,70.76595744680851,0,22518.340579710144,3,3,5,4
msg_415,node3,node0,416,29880000,29880008.0,8.0,,,,94.73170731707317,78252.39130434782,1,109403.65882352942,70.76595744680851,0,22518.340579710144,3,3,5,4
msg_416,node4,node0,416,29880000,29880008.0,8.0,,,,95.02439024390245,112496.0,1,109403.65882352942,70.38368580060423,0,22410.115384615383,1,1,5,4
msg_417,node1,node0,416,30240000,30240000.0,0.0,,,,0.42168674698795183,158823.64705882352,1,109403.65882352942,70.19578313253012,0,22356.3932853717,4,4,5,4
msg_418,node2,node0,416,30240000,30240002.0,2.0,,,,92.6987951807229,103433.37931034483,1,109403.65882352942,70.19578313253012,0,22356.3932853717,4,4,5,4
msg_419,node3,node0,416,30240000,30240003.0,3.0,,,,93.6867469879518,78252.39130434782,1,109403.65882352942,69.7814371257485,0,22249.684964200478,2,2,5,4
msg_420,node4,node0,416,30240000,30240004.0,4.0,,,,93.97590361445783,112496.0,1,109403.65882352942,69.58208955223881,0,22196.716666666667,1,1,5,4
msg_421,node1,node0,416,30600000,30600000.0,0.0,,,,0.4166666666666667,158823.64705882352,1,109403.65882352942,69.38690476190476,0,22144.002375296914,4,4,5,4
msg_422,node2,node0,416,30600000,30600003.0,3.0,,,,91.61904761904762,103433.37931034483,1,109403.65882352942,69.18100890207715,0,22091.528436018958,3,3,5,4
msg_423,node3,node0,416,30600000,30600004.0,4.0,,,,92.60714285714286,78252.39130434782,1,109403.65882352942,68.98520710059172,0,22039.309692671395,2,2,5,4
msg_424,node4,node0,416,30600000,30600004.0,4.0,,,,92.9047619047619,112496.0,1,109403.65882352942,68.98520710059172,0,22039.309692671395,2,2,5,4
msg_425,node0,node1,416,30660000,30960000.0,300000.0,,,,108131.52325581395,68.6029411764706,1,0.4117647058823529,158823.64705882352,0,21884.1220657277,5,5,5,1
msg_426,node0,node2,416,30660003,30660003.0,0.0,,,,109403.65882352942,68.6029411764706,1,90.5764705882353,103433.37931034483,0,21935.61411764706,2,2,5,1
msg_427,node1,node0,416,30960000,30960001.0,1.0,,,,0.4117647058823529,158823.64705882352,1,108131.52325581395,68.6029411764706,0,21884.1220657277,5,5,5,4
msg_428,node2,node0,416,30960000,30960075.0,75.0,,,,90.5764705882353,99985.6,1,110336.908045977,68.40469208211144,0,22482.796728971964,3,3,5,4
msg_429,node3,node0,416,30960000,30960076.0,76.0,,,,91.56470588235294,78252.39130434782,1,110336.908045977,68.42397660818713,0,22430.5641025641,2,2,5,4
msg_430,node4,node0,416,30960000,30960077.0,77.0,,,,91.85882352941177,112496.0,1,110336.908045977,68.42397660818713,0,22430.5641025641,2,2,5,4
msg_431,node1,node0,416,31320000,31320000.0,0.0,,,,0.4186046511627907,166666.77777777778,1,110336.908045977,68.47093023255815,0,22326.83294663573,4,4,5,4
msg_432,node2,node0,416,31320000,31320002.0,2.0,,,,90.3953488372093,99985.6,1,110336.908045977,68.47093023255815,0,22326.83294663573,4,4,5,4
msg_433,node3,node0,416,31320000,31320003.0,3.0,,,,91.38372093023256,78252.39130434782,1,110336.908045977,68.08092485549133,0,22223.711316397228,2,2,5,4
msg_434,node4,node0,416,31320000,31320004.0,4.0,,,,91.68604651162791,112496.0,1,110336.908045977,67.89337175792507,0,22172.511520737327,1,1,5,4
msg_435,node0,node1,416,31380000,31680000.0,300000.0,,,,110336.908045977,67.70977011494253,1,0.41379310344827586,166666.77777777778,0,22121.549425287358,5,5,5,1
msg_436,node1,node0,416,31680000,31680000.0,0.0,,,,0.41379310344827586,166666.77777777778,1,110336.908045977,67.70977011494253,0,22121.549425287358,5,5,5,4
msg_437,node2,node0,416,31680000,31680044.0,44.0,,,,89.37931034482759,99985.6,1,110336.908045977,67.70977011494253,0,22121.549425287358,5,5,5,4
msg_438,node3,node0,416,31680000,31680045.0,45.0,,,,90.36781609195403,78252.39130434782,1,112492.17045454546,67.44857142857143,0,22655.06392694064,2,2,5,4
msg_439,node4,node0,416,31680000,31680045.0,45.0,,,,90.67816091954023,112496.0,1,112492.17045454546,67.38461538461539,0,22603.56036446469,1,1,5,4
msg_440,node0,node1,416,31740000,32040000.0,300000.0,,,,109992.34444444445,67.32102272727273,1,0.4090909090909091,173684.31578947368,0,22450.2443438914,5,5,5,1
msg_441,node0,node2,416,31740044,31740044.0,0.0,,,,112492.17045454546,67.32102272727273,1,88.86363636363636,99985.6,0,22552.29090909091,2,2,5,1
msg_442,node0,node3,416,31740045,31740045.0,0.0,,,,111228.21348314607,67.32102272727273,1,89.85227272727273,78252.39130434782,0,22501.15192743764,2,2,5,1
msg_443,node1,node0,416,32040000,32040000.0,0.0,,,,0.4090909090909091,173684.31578947368,1,109992.34444444445,67.32102272727273,0,22450.2443438914,5,5,5,4
msg_444,node2,node0,416,32040000,32040082.0,82.0,,,,88.86363636363636,96760.25806451614,1,109992.34444444445,67.32102272727273,0,22450.2443438914,5,5,5,4
msg_445,node3,node0,416,32040000,32040083.0,83.0,,,,89.85227272727273,74991.875,1,112080.34065934065,67.17231638418079,0,22973.23595505618,2,2,5,4
msg_446,node4,node0,416,32040000,32040083.0,83.0,,,,90.1590909090909,112496.0,1,112080.34065934065,67.21690140845071,0,22921.912556053812,1,1,5,4
msg_447,node0,node3,416,32100083,32400000.0,299917.0,,,,112080.34065934065,67.26123595505618,1,89.7752808988764,74991.875,0,22870.81879194631,5,5,5,1
msg_448,node1,node0,416,32400000,32400000.0,0.0,,,,0.4044943820224719,180000.1,1,112080.34065934065,67.26123595505618,0,22870.81879194631,5,5,5,4
msg_449,node2,node0,416,32400000,32400046.0,46.0,,,,88.78651685393258,96760.25806451614,1,112080.34065934065,67.26123595505618,0,22870.81879194631,5,5,5,4
msg_450,node3,node0,416,32400000,32400047.0,47.0,,,,89.7752808988764,83988.88,1,114122.04347826086,67.01396648044692,0,23384.931111111113,2,2,5,4
msg_451,node4,node0,416,32400000,32400047.0,47.0,,,,90.07865168539325,112496.0,1,114122.04347826086,66.958217270195,0,23333.18403547672,1,1,5,4
msg_452,node0,node1,416,32460000,32760000.0,300000.0,,,,114122.04347826086,66.90277777777777,1,0.4,180000.1,0,23281.66592920354,5,5,5,1
msg_453,node1,node0,416,32760000,32760001.0,1.0,,,,0.4,185714.38095238095,1,116120.7311827957,66.90277777777777,0,23892.523178807947,4,4,5,4
msg_454,node2,node0,416,32760000,32760098.0,98.0,,,,88.31111111111112,96760.25806451614,1,116120.7311827957,66.90277777777777,0,23892.523178807947,4,4,5,4
msg_455,node3,node0,416,32760000,32760099.0,99.0,,,,89.3,83988.88,1,116120.7311827957,66.80662983425414,0,23787.71868131868,2,2,5,4
msg_456,node4,node0,416,32760000,32760100.0,100.0,,,,89.6,112496.0,1,116120.7311827957,66.89531680440771,0,23735.769736842107,1,1,5,4
msg_457,node0,node1,416,32820002,33120000.0,299998.0,,,,113676.11578947368,66.98626373626374,1,0.4065934065934066,185714.38095238095,0,23580.858387799562,5,5,5,1
msg_458,node0,node3,416,32820099,32820100.0,1.0,,,,116120.7311827957,66.98626373626374,1,89.4065934065934,83988.88,0,23684.05032822757,3,3,5,1
msg_459,node0,node4,416,32820100,32820102.0,2.0,,,,116120.7311827957,66.98626373626374,1,89.71428571428571,112496.0,0,23684.05032822757,3,3,5,1
msg_460,node1,node0,416,33120000,33120000.0,0.0,,,,0.4065934065934066,185714.38095238095,1,113676.11578947368,66.98626373626374,0,23580.858387799562,5,5,5,4
msg_461,node2,node0,416,33120000,33121080.0,1080.0,,,,88.41758241758242,96760.25806451614,1,115616.96875,66.8027397260274,0,24129.310195227765,3,3,5,4
msg_462,node3,node0,416,33120000,33121081.0,1081.0,,,,89.4065934065934,80758.57692307692,1,115616.96875,66.8027397260274,0,24129.310195227765,3,3,5,4
msg_463,node4,node0,416,33120000,33121082.0,1082.0,,,,89.71428571428571,105878.70588235294,1,115616.96875,72.32697547683924,0,24029.747300215982,1,1,5,4
msg_464,node1,node0,416,33480000,33480000.0,0.0,,,,0.40217391304347827,190909.0909090909,1,115616.96875,75.07065217391305,0,23980.290948275862,4,4,5,4
msg_465,node2,node0,416,33480000,33480010.0,10.0,,,,99.19565217391305,96760.25806451614,1,115616.96875,75.07065217391305,0,23980.290948275862,4,4,5,4
msg_466,node3,node0,416,33480000,33480011.0,11.0,,,,100.18478260869566,80758.57692307692,1,115616.96875,74.69189189189188,0,23877.39270386266,2,2,5,4
msg_467,node4,node0,416,33480000,33480011.0,11.0,,,,100.5,105878.70588235294,1,115616.96875,74.52021563342318,0,23826.2869379015,1,1,5,4
msg_468,node0,node2,416,33540010,33540011.0,1.0,,,,115616.96875,74.34946236559139,1,98.23655913978494,96760.25806451614,0,23775.399572649574,2,2,5,1
msg_469,node0,node3,416,33540011,33540012.0,1.0,,,,114425.05154639175,74.34946236559139,1,99.2258064516129,80758.57692307692,0,23724.7078891258,1,1,5,1
msg_470,node1,node0,416,33840000,33840000.0,0.0,,,,0.3978494623655914,190909.0909090909,1,113257.45918367348,74.34946236559139,0,23674.23191489362,4,4,5,4
msg_471,node2,node0,416,33840000,33840005.0,5.0,,,,98.23655913978494,93736.53125,1,113257.45918367348,73.96256684491979,0,23573.925847457627,2,2,5,4
msg_472,node3,node0,416,33840000,33840005.0,5.0,,,,99.2258064516129,77767.55555555556,1,113257.45918367348,73.77866666666667,0,23524.097251585623,1,1,5,4
msg_473,node4,node0,416,33840000,33840004.0,4.0,,,,99.53763440860214,105878.70588235294,1,113257.45918367348,74.34946236559139,0,23674.23191489362,4,4,5,4
msg_474,node0,node2,416,33900005,34200000.0,299995.0,,,,113257.45918367348,73.59574468085107,1,97.24468085106383,93736.53125,0,23474.478902953586,5,5,5,1
msg_475,node1,node0,416,34200000,34200000.0,0.0,,,,0.39361702127659576,190909.0909090909,1,113257.45918367348,73.59574468085107,0,23474.478902953586,5,5,5,4
msg_476,node2,node0,416,34200000,34200084.0,84.0,,,,97.24468085106383,93736.53125,1,113257.45918367348,73.59574468085107,0,23474.478902953586,5,5,5,4
msg_477,node3,node0,416,34200000,34200085.0,85.0,,,,98.22340425531915,77767.55555555556,1,115143.69696969698,73.42857142857143,0,23955.937106918238,2,2,5,4
msg_478,node4,node0,416,34200000,34200085.0,85.0,,,,98.52127659574468,105878.70588235294,1,115143.69696969698,73.45910290237467,0,23905.99790794979,1,1,5,4
msg_479,node0,node3,416,34260085,34260086.0,1.0,,,,115143.69696969698,73.48947368421052,2,98.08421052631579,77767.55555555556,0,23856.267223382045,2,2,5,2
msg_480,node0,node4,417,34260085,34260088.0,3.0,,,,115143.69696969698,73.48947368421052,2,98.37894736842105,105878.70588235294,0,23856.267223382045,2,2,5,2
msg_481,node1,node0,416,34560000,34560000.0,0.0,,,,0.3894736842105263,190909.0909090909,1,112863.66336633664,73.48947368421052,0,23757.08108108108,4,4,5,4
msg_482,node2,node0,416,34560000,34560003.0,3.0,,,,97.10526315789474,99986.78787878787,1,112863.66336633664,73.48947368421052,0,23757.08108108108,4,4,5,4
msg_483,node3,node0,416,34560000,34560004.0,4.0,,,,98.08421052631579,74990.17857142857,1,112863.66336633664,73.11256544502618,0,23658.714285714286,2,2,5,4
msg_484,node4,node0,416,34560000,34560004.0,4.0,,,,98.37894736842105,99996.72222222222,1,112863.66336633664,72.93211488250653,0,23609.840909090908,1,1,5,4
msg_485,node0,node1,417,34620000,34920000.0,300000.0,,,,111757.16666666667,72.75260416666667,1,0.3854166666666667,190909.0909090909,0,23512.69135802469,5,5,5,1
msg_486,node0,node3,417,34620004,34620005.0,1.0,,,,112863.66336633664,72.75260416666667,1,97.10416666666667,74990.17857142857,0,23561.16907216495,2,2,5,1
msg_487,node1,node0,416,34920000,34920000.0,0.0,,,,0.3854166666666667,190909.0909090909,1,111757.16666666667,72.75260416666667,0,23512.69135802469,5,5,5,4
msg_488,node2,node0,416,34920000,34920086.0,86.0,,,,96.125,99986.78787878787,1,113584.76699029126,72.56363636363636,0,24031.081967213115,3,3,5,4
msg_489,node3,node0,416,34920000,34920087.0,87.0,,,,97.10416666666667,72404.3448275862,1,113584.76699029126,72.59844559585493,0,23982.114519427403,2,2,5,4
msg_490,node4,node0,416,34920000,34920087.0,87.0,,,,97.39583333333333,99996.72222222222,1,113584.76699029126,72.59844559585493,0,23982.114519427403,2,2,5,4
msg_491,node0,node1,417,34980000,35280000.0,300000.0,,,,112492.61538461539,72.67268041237114,1,0.38144329896907214,195652.1739130435,0,23836.23780487805,5,5,5,1
msg_492,node0,node3,417,34980087,34980088.0,1.0,,,,113584.76699029126,72.67268041237114,1,97.0,72404.3448275862,0,23884.782077393076,2,2,5,1
msg_493,node1,node0,416,35280000,35280001.0,1.0,,,,0.38144329896907214,195652.1739130435,1,112492.61538461539,72.67268041237114,0,23836.23780487805,5,5,5,4
