msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_218,node9,node2,317,27577,27646.0,69.0,,,,142.17889908256882,,9,,115.16666666666667,0,142.17889908256882,7,7,10,9
msg_219,node9,node3,317,27577,27657.0,80.0,,,,141.8447488584475,,9,,130.75,0,141.8447488584475,6,6,10,9
msg_220,node9,node4,317,27577,27668.0,91.0,,,,141.8447488584475,,9,,143.83333333333334,0,141.8447488584475,6,6,10,9
msg_221,node9,node5,317,27577,27679.0,102.0,,,,141.33484162895928,,9,,155.20833333333334,0,141.33484162895928,4,4,10,9
msg_222,node9,node6,317,27577,27690.0,113.0,,,,141.15765765765767,,9,,169.5,0,141.15765765765767,3,3,10,9
msg_223,node9,node7,317,27577,27701.0,124.0,,,,141.03139013452915,,9,,182.375,0,141.03139013452915,2,2,10,9
msg_224,node9,node8,317,27577,27712.0,135.0,,,,140.95535714285714,,9,,195.70833333333334,0,140.95535714285714,1,1,10,9
msg_225,node9,node0,317,29799,29848.0,49.0,,,,140.92888888888888,,9,,89.76,0,140.92888888888888,9,9,10,9
msg_226,node9,node1,317,29799,29859.0,60.0,,,,140.52212389380531,,9,,101.2,0,140.52212389380531,8,8,10,9
msg_227,node9,node2,317,29799,29870.0,71.0,,,,140.16740088105726,,9,,113.32,0,140.16740088105726,7,7,10,9
msg_228,node9,node3,317,29799,29881.0,82.0,,,,140.16740088105726,,9,,128.72,0,140.16740088105726,7,7,10,9
msg_229,node9,node4,317,29799,29892.0,93.0,,,,139.6113537117904,,9,,141.72,0,139.6113537117904,5,5,10,9
msg_230,node9,node5,317,29799,29903.0,104.0,,,,139.40869565217392,,9,,153.08,0,139.40869565217392,4,4,10,9
msg_231,node9,node6,317,29799,29914.0,115.0,,,,139.25541125541125,,9,,167.24,0,139.25541125541125,3,3,10,9
msg_232,node9,node7,317,29799,29925.0,126.0,,,,139.25541125541125,,9,,180.04,0,139.25541125541125,3,3,10,9
msg_233,node9,node8,317,29799,29936.0,137.0,,,,139.09442060085837,,9,,193.28,0,139.09442060085837,1,1,10,9
msg_234,node9,node0,317,30545,30593.0,48.0,,,,139.0854700854701,,9,,88.1923076923077,0,139.0854700854701,9,9,10,9
msg_235,node9,node1,317,30545,30604.0,59.0,,,,138.69787234042553,,9,,99.61538461538461,0,138.69787234042553,8,8,10,9
msg_236,node9,node2,317,30545,30615.0,70.0,,,,138.36016949152543,,9,,111.6923076923077,0,138.36016949152543,7,7,10,9
msg_237,node9,node3,317,30545,30626.0,81.0,,,,138.0717299578059,,9,,126.92307692307692,0,138.0717299578059,6,6,10,9
msg_238,node9,node4,317,30545,30637.0,92.0,,,,138.0717299578059,,9,,139.84615384615384,0,138.0717299578059,6,6,10,9
msg_239,node9,node5,317,30545,30648.0,103.0,,,,137.64016736401675,,9,,151.19230769230768,0,137.64016736401675,4,4,10,9
msg_240,node9,node6,317,30545,30659.0,114.0,,,,137.49583333333334,,9,,165.23076923076923,0,137.49583333333334,3,3,10,9
msg_241,node9,node7,317,30545,30670.0,125.0,,,,137.49583333333334,,9,,177.96153846153845,0,137.49583333333334,3,3,10,9
msg_242,node9,node8,317,30545,30681.0,136.0,,,,137.34710743801654,,9,,191.1153846153846,0,137.34710743801654,1,1,10,9
msg_243,node9,node0,317,31367,31415.0,48.0,,,,137.34156378600824,,9,,86.70370370370371,0,137.34156378600824,9,9,10,9
msg_244,node9,node1,317,31367,31426.0,59.0,,,,136.97540983606558,,9,,98.11111111111111,0,136.97540983606558,8,8,10,9
msg_245,node9,node2,317,31367,31437.0,70.0,,,,136.65714285714284,,9,,110.14814814814815,0,136.65714285714284,7,7,10,9
msg_246,node9,node3,317,31367,31448.0,81.0,,,,136.65714285714284,,9,,125.22222222222223,0,136.65714285714284,7,7,10,9
msg_247,node9,node4,317,31367,31459.0,92.0,,,,136.16194331983806,,9,,138.07407407407408,0,136.16194331983806,5,5,10,9
msg_248,node9,node5,317,31367,31470.0,103.0,,,,135.98387096774192,,9,,149.40740740740742,0,135.98387096774192,4,4,10,9
msg_249,node9,node6,317,31367,31481.0,114.0,,,,135.98387096774192,,9,,163.33333333333334,0,135.98387096774192,4,4,10,9
msg_250,node9,node7,317,31367,31492.0,125.0,,,,135.764,,9,,176.0,0,135.764,2,2,10,9
msg_251,node9,node8,317,31367,31503.0,136.0,,,,135.72111553784862,,9,,189.07407407407408,0,135.72111553784862,1,1,10,9
msg_252,node9,node0,317,31638,31683.0,45.0,,,,135.72222222222223,,9,,85.32142857142857,0,135.72222222222223,18,9,10,9
msg_253,node9,node1,317,31638,31694.0,56.0,,,,135.36363636363637,,9,,96.71428571428571,0,135.36363636363637,17,9,10,9
msg_254,node9,node2,317,31638,31732.0,94.0,,,,134.4375,,9,,108.71428571428571,0,134.4375,14,7,10,9
msg_255,node9,node3,317,31638,31749.0,111.0,,,,134.28015564202335,,9,,123.64285714285714,0,134.28015564202335,13,7,10,9
msg_256,node9,node4,317,31638,31760.0,122.0,,,,133.96525096525096,,9,,136.42857142857142,0,133.96525096525096,11,6,10,9
msg_257,node9,node5,317,31638,31798.0,160.0,,,,133.8320610687023,,9,,147.75,0,133.8320610687023,8,4,10,9
msg_258,node9,node6,317,31638,31815.0,177.0,,,,133.96212121212122,,9,,161.57142857142858,0,133.96212121212122,6,3,10,9
msg_259,node9,node7,317,31638,31826.0,188.0,,,,134.12452830188678,,9,,174.17857142857142,0,134.12452830188678,5,3,10,9
msg_260,node9,node8,317,31638,31864.0,226.0,,,,134.47940074906367,,9,,187.17857142857142,0,134.47940074906367,3,2,10,9
msg_261,node9,node0,317,31662,31710.0,48.0,,,,135.0511811023622,,9,,83.93103448275862,0,135.0511811023622,16,9,10,9
msg_262,node9,node1,317,31662,31727.0,65.0,,,,135.0511811023622,,9,,95.3103448275862,0,135.0511811023622,16,9,10,9
msg_263,node9,node2,317,31662,31738.0,76.0,,,,134.28015564202335,,9,,108.20689655172414,0,134.28015564202335,13,7,10,9
msg_264,node9,node3,317,31662,31776.0,114.0,,,,133.91923076923078,,9,,123.20689655172414,0,133.91923076923078,10,6,10,9
msg_265,node9,node4,317,31662,31793.0,131.0,,,,133.91923076923078,,9,,135.93103448275863,0,133.91923076923078,10,6,10,9
msg_266,node9,node5,317,31662,31804.0,142.0,,,,133.8320610687023,,9,,147.75,0,133.8320610687023,8,4,10,9
msg_267,node9,node6,317,31662,31837.0,175.0,,,,134.12452830188678,,9,,162.10344827586206,0,134.12452830188678,5,3,10,9
msg_268,node9,node7,317,31662,31859.0,197.0,,,,134.47940074906367,,9,,174.6551724137931,0,134.47940074906367,3,2,10,9
msg_269,node9,node8,317,31662,31870.0,208.0,,,,135.05204460966542,,9,,188.51724137931035,0,135.05204460966542,1,1,10,9
msg_270,node9,node0,317,32054,32101.0,47.0,,,,135.32222222222222,,9,,82.73333333333333,0,135.32222222222222,9,9,10,9
msg_271,node9,node1,317,32054,32113.0,59.0,,,,134.99630996309963,,9,,94.3,0,134.99630996309963,8,8,10,9
msg_272,node9,node2,317,32054,32124.0,70.0,,,,134.71691176470588,,9,,107.13333333333334,0,134.71691176470588,7,7,10,9
msg_273,node9,node3,317,32054,32134.0,80.0,,,,134.71691176470588,,9,,122.9,0,134.71691176470588,7,7,10,9
msg_274,node9,node4,317,32054,32146.0,92.0,,,,134.2810218978102,,9,,135.76666666666668,0,134.2810218978102,5,5,10,9
msg_275,node9,node5,317,32054,32156.0,102.0,,,,134.12727272727273,,9,,147.96666666666667,0,134.12727272727273,4,4,10,9
msg_276,node9,node6,317,32054,32168.0,114.0,,,,134.12727272727273,,9,,162.53333333333333,0,134.12727272727273,4,4,10,9
msg_277,node9,node7,317,32054,32179.0,125.0,,,,133.93862815884478,,9,,175.4,0,133.93862815884478,2,2,10,9
msg_278,node9,node8,317,32054,32189.0,135.0,,,,133.9064748201439,,9,,189.16666666666666,0,133.9064748201439,1,1,10,9
msg_279,node9,node0,317,32201,32249.0,48.0,,,,133.91039426523298,,9,,81.58064516129032,0,133.91039426523298,9,9,10,9
msg_280,node9,node1,317,32201,32259.0,58.0,,,,133.60357142857143,,9,,93.16129032258064,0,133.60357142857143,8,8,10,9
msg_281,node9,node2,317,32201,32271.0,70.0,,,,133.60357142857143,,9,,105.93548387096774,0,133.60357142857143,8,8,10,9
msg_282,node9,node3,317,32201,32281.0,80.0,,,,133.10992907801418,,9,,121.51612903225806,0,133.10992907801418,6,6,10,9
msg_283,node9,node4,317,32201,32293.0,92.0,,,,132.92226148409895,,9,,134.3548387096774,0,132.92226148409895,5,5,10,9
msg_284,node9,node5,317,32201,32304.0,103.0,,,,132.7781690140845,,9,,146.48387096774192,0,132.7781690140845,4,4,10,9
msg_285,node9,node6,317,32201,32314.0,113.0,,,,132.67368421052632,,9,,160.96774193548387,0,132.67368421052632,3,3,10,9
msg_286,node9,node7,317,32201,32326.0,125.0,,,,132.67368421052632,,9,,173.7741935483871,0,132.67368421052632,3,3,10,9
msg_287,node9,node8,317,32201,32337.0,136.0,,,,132.57839721254356,,9,,187.41935483870967,0,132.57839721254356,1,1,10,9
msg_288,node9,node0,317,32916,32963.0,47.0,,,,132.59027777777777,,9,,80.53125,0,132.59027777777777,9,9,10,9
msg_289,node9,node1,317,32916,32974.0,58.0,,,,132.2941176470588,,9,,92.0625,0,132.2941176470588,8,8,10,9
msg_290,node9,node2,317,32916,32985.0,69.0,,,,132.03793103448277,,9,,104.8125,0,132.03793103448277,7,7,10,9
msg_291,node9,node3,317,32916,32996.0,80.0,,,,131.82130584192439,,9,,120.21875,0,131.82130584192439,6,6,10,9
msg_292,node9,node4,317,32916,33007.0,91.0,,,,131.82130584192439,,9,,133.03125,0,131.82130584192439,6,6,10,9
msg_293,node9,node5,317,32916,33018.0,102.0,,,,131.50511945392492,,9,,145.125,0,131.50511945392492,4,4,10,9
msg_294,node9,node6,317,32916,33029.0,113.0,,,,131.50511945392492,,9,,159.46875,0,131.50511945392492,4,4,10,9
msg_295,node9,node7,317,32916,33040.0,124.0,,,,131.34237288135594,,9,,172.25,0,131.34237288135594,2,2,10,9
msg_296,node9,node8,317,32916,33051.0,135.0,,,,131.31756756756758,,9,,185.8125,0,131.31756756756758,1,1,10,9
msg_297,node9,node0,317,39549,39596.0,47.0,,,,131.32996632996634,,9,,79.51515151515152,0,131.32996632996634,9,9,10,9
msg_298,node9,node1,317,39549,39607.0,58.0,,,,131.04697986577182,,9,,91.03030303030303,0,131.04697986577182,8,8,10,9
msg_299,node9,node2,317,39549,39618.0,69.0,,,,130.80267558528428,,9,,103.72727272727273,0,130.80267558528428,7,7,10,9
msg_300,node9,node3,317,39549,39629.0,80.0,,,,130.80267558528428,,9,,119.0,0,130.80267558528428,7,7,10,9
msg_301,node9,node4,317,39549,39640.0,91.0,,,,130.42857142857142,,9,,131.75757575757575,0,130.42857142857142,5,5,10,9
msg_302,node9,node5,317,39549,39651.0,102.0,,,,130.2980132450331,,9,,143.8181818181818,0,130.2980132450331,4,4,10,9
msg_303,node9,node6,317,39549,39662.0,113.0,,,,130.2046204620462,,9,,158.06060606060606,0,130.2046204620462,3,3,10,9
msg_304,node9,node7,317,39549,39673.0,124.0,,,,130.2046204620462,,9,,170.78787878787878,0,130.2046204620462,3,3,10,9
msg_305,node9,node8,317,39549,39684.0,135.0,,,,130.12786885245902,,9,,184.27272727272728,0,130.12786885245902,1,1,10,9
msg_306,node9,node0,317,40670,40718.0,48.0,,,,130.1437908496732,,9,,78.55882352941177,0,130.1437908496732,9,9,10,9
msg_307,node9,node1,317,40670,40729.0,59.0,,,,129.87622149837134,,9,,90.05882352941177,0,129.87622149837134,8,8,10,9
msg_308,node9,node2,317,40670,40740.0,70.0,,,,129.6461038961039,,9,,102.70588235294117,0,129.6461038961039,7,7,10,9
msg_309,node9,node3,317,40670,40751.0,81.0,,,,129.45307443365695,,9,,117.8529411764706,0,129.45307443365695,6,6,10,9
msg_310,node9,node4,317,40670,40762.0,92.0,,,,129.45307443365695,,9,,130.55882352941177,0,129.45307443365695,6,6,10,9
msg_311,node9,node5,317,40670,40773.0,103.0,,,,129.17684887459808,,9,,142.58823529411765,0,129.17684887459808,4,4,10,9
msg_312,node9,node6,317,40670,40784.0,114.0,,,,129.09294871794873,,9,,156.73529411764707,0,129.09294871794873,3,3,10,9
msg_313,node9,node7,317,40670,40795.0,125.0,,,,129.0447284345048,,9,,169.41176470588235,0,129.0447284345048,2,2,10,9
msg_314,node9,node8,317,40670,40806.0,136.0,,,,129.03184713375796,,9,,182.8235294117647,0,129.03184713375796,1,1,10,9
msg_315,node9,node0,317,40872,40920.0,48.0,,,,129.05396825396826,,9,,77.68571428571428,0,129.05396825396826,9,9,10,9
msg_316,node9,node1,317,40872,40931.0,59.0,,,,128.79746835443038,,9,,89.17142857142858,0,128.79746835443038,8,8,10,9
msg_317,node9,node2,317,40872,40942.0,70.0,,,,128.57728706624604,,9,,101.77142857142857,0,128.57728706624604,7,7,10,9
msg_318,node9,node3,317,40872,40953.0,81.0,,,,128.3930817610063,,9,,116.8,0,128.3930817610063,6,6,10,9
msg_319,node9,node4,317,40872,40964.0,92.0,,,,128.3930817610063,,9,,129.45714285714286,0,128.3930817610063,6,6,10,9
msg_320,node9,node5,317,40872,40975.0,103.0,,,,128.13125,,9,,141.45714285714286,0,128.13125,4,4,10,9
msg_321,node9,node6,317,40872,40986.0,114.0,,,,128.05295950155764,,9,,155.5142857142857,0,128.05295950155764,3,3,10,9
msg_322,node9,node7,317,40872,40997.0,125.0,,,,128.00931677018633,,9,,168.14285714285714,0,128.00931677018633,2,2,10,9
msg_323,node9,node8,317,40872,41008.0,136.0,,,,128.0,,9,,181.4857142857143,0,128.0,1,1,10,9
msg_324,node9,node0,317,43111,43159.0,48.0,,,,128.02469135802468,,9,,76.86111111111111,0,128.02469135802468,9,9,10,9
msg_325,node9,node1,317,43111,43170.0,59.0,,,,127.77846153846154,,9,,88.33333333333333,0,127.77846153846154,8,8,10,9
msg_326,node9,node2,317,43111,43181.0,70.0,,,,127.77846153846154,,9,,100.88888888888889,0,127.77846153846154,8,8,10,9
msg_327,node9,node3,317,43111,43192.0,81.0,,,,127.3914373088685,,9,,115.80555555555556,0,127.3914373088685,6,6,10,9
msg_328,node9,node4,317,43111,43203.0,92.0,,,,127.25,,9,,128.41666666666666,0,127.25,5,5,10,9
msg_329,node9,node5,317,43111,43214.0,103.0,,,,127.14285714285714,,9,,140.38888888888889,0,127.14285714285714,4,4,10,9
msg_330,node9,node6,317,43111,43225.0,114.0,,,,127.14285714285714,,9,,154.36111111111111,0,127.14285714285714,4,4,10,9
msg_331,node9,node7,317,43111,43236.0,125.0,,,,127.03021148036254,,9,,166.94444444444446,0,127.03021148036254,2,2,10,9
msg_332,node9,node8,317,43111,43247.0,136.0,,,,127.03021148036254,,9,,180.22222222222223,0,127.03021148036254,2,2,10,9
msg_333,node9,node0,317,44706,44753.0,47.0,,,,127.05105105105105,,9,,76.08108108108108,0,127.05105105105105,9,9,10,9
msg_334,node9,node1,317,44706,44764.0,58.0,,,,126.81137724550898,,9,,87.54054054054055,0,126.81137724550898,8,8,10,9
msg_335,node9,node2,317,44706,44775.0,69.0,,,,126.60597014925374,,9,,100.05405405405405,0,126.60597014925374,7,7,10,9
msg_336,node9,node3,317,44706,44786.0,80.0,,,,126.60597014925374,,9,,114.86486486486487,0,126.60597014925374,7,7,10,9
msg_337,node9,node4,317,44706,44797.0,91.0,,,,126.29673590504451,,9,,127.43243243243244,0,126.29673590504451,5,5,10,9
msg_338,node9,node5,317,44706,44808.0,102.0,,,,126.1923076923077,,9,,139.3783783783784,0,126.1923076923077,4,4,10,9
msg_339,node9,node6,317,44706,44819.0,113.0,,,,126.12094395280236,,9,,153.27027027027026,0,126.12094395280236,3,3,10,9
msg_340,node9,node7,317,44706,44830.0,124.0,,,,126.12094395280236,,9,,165.8108108108108,0,126.12094395280236,3,3,10,9
msg_341,node9,node8,317,44706,44841.0,135.0,,,,126.07624633431085,,9,,179.02702702702703,0,126.07624633431085,1,1,10,9
msg_342,node9,node0,317,46030,46078.0,48.0,,,,126.10233918128655,,9,,75.3157894736842,0,126.10233918128655,9,9,10,9
msg_343,node9,node1,317,46030,46089.0,59.0,,,,125.87463556851311,,9,,86.76315789473684,0,125.87463556851311,8,8,10,9
msg_344,node9,node2,317,46030,46100.0,70.0,,,,125.68023255813954,,9,,99.23684210526316,0,125.68023255813954,7,7,10,9
msg_345,node9,node3,317,46030,46111.0,81.0,,,,125.68023255813954,,9,,113.94736842105263,0,125.68023255813954,7,7,10,9
msg_346,node9,node4,317,46030,46122.0,92.0,,,,125.39017341040463,,9,,126.47368421052632,0,125.39017341040463,5,5,10,9
msg_347,node9,node5,317,46030,46133.0,103.0,,,,125.39017341040463,,9,,138.39473684210526,0,125.39017341040463,5,5,10,9
msg_348,node9,node6,317,46030,46144.0,114.0,,,,125.22988505747126,,9,,152.21052631578948,0,125.22988505747126,3,3,10,9
msg_349,node9,node7,317,46030,46155.0,125.0,,,,125.19770773638969,,9,,164.71052631578948,0,125.19770773638969,2,2,10,9
msg_350,node9,node8,317,46030,46166.0,136.0,,,,125.19770773638969,,9,,177.8684210526316,0,125.19770773638969,2,2,10,9
msg_351,node9,node0,317,48401,48449.0,48.0,,,,125.22792022792022,,9,,74.61538461538461,0,125.22792022792022,9,9,10,9
msg_352,node9,node1,317,48401,48460.0,59.0,,,,125.00852272727273,,9,,86.05128205128206,0,125.00852272727273,8,8,10,9
msg_353,node9,node2,317,48401,48471.0,70.0,,,,125.00852272727273,,9,,98.48717948717949,0,125.00852272727273,8,8,10,9
msg_354,node9,node3,317,48401,48482.0,81.0,,,,124.66666666666667,,9,,113.1025641025641,0,124.66666666666667,6,6,10,9
msg_355,node9,node4,317,48401,48493.0,92.0,,,,124.54366197183099,,9,,125.58974358974359,0,124.54366197183099,5,5,10,9
msg_356,node9,node5,317,48401,48504.0,103.0,,,,124.45224719101124,,9,,137.48717948717947,0,124.45224719101124,4,4,10,9
msg_357,node9,node6,317,48401,48515.0,114.0,,,,124.3921568627451,,9,,151.23076923076923,0,124.3921568627451,3,3,10,9
msg_358,node9,node7,317,48401,48526.0,125.0,,,,124.3921568627451,,9,,163.69230769230768,0,124.3921568627451,3,3,10,9
msg_359,node9,node8,317,48401,48537.0,136.0,,,,124.36490250696379,,9,,176.7948717948718,0,124.36490250696379,1,1,10,9
msg_360,node9,node0,317,49840,49888.0,48.0,,,,124.39722222222223,,9,,73.95,0,124.39722222222223,9,9,10,9
msg_361,node9,node1,317,49840,49899.0,59.0,,,,124.18559556786704,,9,,85.375,0,124.18559556786704,8,8,10,9
msg_362,node9,node2,317,49840,49910.0,70.0,,,,124.00552486187846,,9,,97.775,0,124.00552486187846,7,7,10,9
msg_363,node9,node3,317,49840,49921.0,81.0,,,,123.85674931129476,,9,,112.3,0,123.85674931129476,6,6,10,9
msg_364,node9,node4,317,49840,49932.0,92.0,,,,123.85674931129476,,9,,124.75,0,123.85674931129476,6,6,10,9
msg_365,node9,node5,317,49840,49943.0,103.0,,,,123.65205479452055,,9,,136.625,0,123.65205479452055,4,4,10,9
msg_366,node9,node6,317,49840,49954.0,114.0,,,,123.59562841530055,,9,,150.3,0,123.59562841530055,3,3,10,9
msg_367,node9,node7,317,49840,49965.0,125.0,,,,123.56948228882834,,9,,162.725,0,123.56948228882834,2,2,10,9
msg_368,node9,node8,317,49840,49976.0,136.0,,,,123.56948228882834,,9,,175.775,0,123.56948228882834,2,2,10,9
msg_369,node9,node0,317,51401,51448.0,47.0,,,,123.60704607046071,,9,,73.3170731707317,0,123.60704607046071,9,9,10,9
msg_370,node9,node1,317,51401,51459.0,58.0,,,,123.4,,9,,84.73170731707317,0,123.4,8,8,10,9
msg_371,node9,node2,317,51401,51470.0,69.0,,,,123.4,,9,,97.09756097560975,0,123.4,8,8,10,9
msg_372,node9,node3,317,51401,51481.0,80.0,,,,123.07795698924731,,9,,111.53658536585365,0,123.07795698924731,6,6,10,9
msg_373,node9,node4,317,51401,51492.0,91.0,,,,122.96246648793566,,9,,123.95121951219512,0,122.96246648793566,5,5,10,9
msg_374,node9,node5,317,51401,51503.0,102.0,,,,122.87700534759358,,9,,135.8048780487805,0,122.87700534759358,4,4,10,9
msg_375,node9,node6,317,51401,51514.0,113.0,,,,122.87700534759358,,9,,149.41463414634146,0,122.87700534759358,4,4,10,9
msg_376,node9,node7,317,51401,51525.0,124.0,,,,122.79521276595744,,9,,161.8048780487805,0,122.79521276595744,2,2,10,9
msg_377,node9,node8,317,51401,51536.0,135.0,,,,122.79840848806366,,9,,174.8048780487805,0,122.79840848806366,1,1,10,9
msg_378,node9,node0,317,51836,51885.0,49.0,,,,122.83068783068784,,9,,72.69047619047619,0,122.83068783068784,9,9,10,9
msg_379,node9,node1,317,51836,51896.0,60.0,,,,122.83068783068784,,9,,84.0952380952381,0,122.83068783068784,9,9,10,9
msg_380,node9,node2,317,51836,51907.0,71.0,,,,122.47105263157894,,9,,96.42857142857143,0,122.47105263157894,7,7,10,9
msg_381,node9,node3,317,51836,51918.0,82.0,,,,122.33595800524934,,9,,110.78571428571429,0,122.33595800524934,6,6,10,9
msg_382,node9,node4,317,51836,51929.0,93.0,,,,122.2303664921466,,9,,123.16666666666667,0,122.2303664921466,5,5,10,9
msg_383,node9,node5,317,51836,51940.0,104.0,,,,122.15404699738903,,9,,135.0,0,122.15404699738903,4,4,10,9
msg_384,node9,node6,317,51836,51951.0,115.0,,,,122.15404699738903,,9,,148.54761904761904,0,122.15404699738903,4,4,10,9
msg_385,node9,node7,317,51836,51962.0,126.0,,,,122.08831168831169,,9,,160.9047619047619,0,122.08831168831169,2,2,10,9
msg_386,node9,node8,317,51836,51973.0,137.0,,,,122.09844559585493,,9,,173.85714285714286,0,122.09844559585493,1,1,10,9
msg_387,node9,node0,317,55798,55846.0,48.0,,,,122.13695090439276,,9,,72.13953488372093,0,122.13695090439276,9,9,10,9
msg_388,node9,node1,317,55798,55857.0,59.0,,,,121.94587628865979,,9,,83.53488372093024,0,121.94587628865979,8,8,10,9
msg_389,node9,node2,317,55798,55868.0,70.0,,,,121.94587628865979,,9,,95.83720930232558,0,121.94587628865979,8,8,10,9
msg_390,node9,node3,317,55798,55879.0,81.0,,,,121.65128205128205,,9,,110.11627906976744,0,121.65128205128205,6,6,10,9
msg_391,node9,node4,317,55798,55890.0,92.0,,,,121.54731457800511,,9,,122.46511627906976,0,121.54731457800511,5,5,10,9
msg_392,node9,node5,317,55798,55901.0,103.0,,,,121.54731457800511,,9,,134.27906976744185,0,121.54731457800511,5,5,10,9
msg_393,node9,node6,317,55798,55912.0,114.0,,,,121.42493638676845,,9,,147.7674418604651,0,121.42493638676845,3,3,10,9
msg_394,node9,node7,317,55798,55923.0,125.0,,,,121.40609137055837,,9,,160.09302325581396,0,121.40609137055837,2,2,10,9
msg_395,node9,node8,317,55798,55934.0,136.0,,,,121.40609137055837,,9,,173.0,0,121.40609137055837,2,2,10,9
msg_396,node9,node0,317,59066,59114.0,48.0,,,,121.45202020202021,,9,,71.5909090909091,0,121.45202020202021,9,9,10,9
msg_397,node9,node1,317,59066,59125.0,59.0,,,,121.26700251889169,,9,,82.97727272727273,0,121.26700251889169,8,8,10,9
msg_398,node9,node2,317,59066,59136.0,70.0,,,,121.26700251889169,,9,,95.25,0,121.26700251889169,8,8,10,9
msg_399,node9,node3,317,59066,59147.0,81.0,,,,120.98245614035088,,9,,109.45454545454545,0,120.98245614035088,6,6,10,9
msg_400,node9,node4,317,59066,59158.0,92.0,,,,120.8825,,9,,121.77272727272727,0,120.8825,5,5,10,9
msg_401,node9,node5,317,59066,59169.0,103.0,,,,120.8825,,9,,133.5681818181818,0,120.8825,5,5,10,9
msg_402,node9,node6,317,59066,59180.0,114.0,,,,120.76616915422886,,9,,147.0,0,120.76616915422886,3,3,10,9
msg_403,node9,node7,317,59066,59191.0,125.0,,,,120.74937965260546,,9,,159.29545454545453,0,120.74937965260546,2,2,10,9
msg_404,node9,node8,317,59066,59202.0,136.0,,,,120.75990099009901,,9,,172.1590909090909,0,120.75990099009901,1,1,10,9
msg_405,node9,node0,317,59243,59291.0,48.0,,,,120.79753086419753,,9,,71.06666666666666,0,120.79753086419753,9,9,10,9
msg_406,node9,node1,317,59243,59302.0,59.0,,,,120.61822660098522,,9,,82.44444444444444,0,120.61822660098522,8,8,10,9
msg_407,node9,node2,317,59243,59313.0,70.0,,,,120.46683046683047,,9,,94.68888888888888,0,120.46683046683047,7,7,10,9
msg_408,node9,node3,317,59243,59324.0,81.0,,,,120.46683046683047,,9,,108.82222222222222,0,120.46683046683047,7,7,10,9
msg_409,node9,node4,317,59243,59335.0,92.0,,,,120.24694376528117,,9,,121.11111111111111,0,120.24694376528117,5,5,10,9
msg_410,node9,node5,317,59243,59346.0,103.0,,,,120.1780487804878,,9,,132.88888888888889,0,120.1780487804878,4,4,10,9
msg_411,node9,node6,317,59243,59357.0,114.0,,,,120.1780487804878,,9,,146.26666666666668,0,120.1780487804878,4,4,10,9
msg_412,node9,node7,317,59243,59368.0,125.0,,,,120.12135922330097,,9,,158.53333333333333,0,120.12135922330097,2,2,10,9
msg_413,node9,node8,317,59243,,,,,,120.13317191283294,,9,,171.35555555555555,0,120.13317191283294,1,1,10,9
