msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_213,node4,node1,417,54000,54059.0,59.0,,,,65.89622641509433,,4,,59.0,0,65.89622641509433,4,4,5,4
msg_214,node4,node2,417,54000,54070.0,70.0,,,,65.80373831775701,,4,,70.56603773584905,0,65.80373831775701,2,2,5,4
msg_215,node4,node3,417,54000,54081.0,81.0,,,,65.8232558139535,,4,,81.0,0,65.8232558139535,1,1,5,4
msg_216,node4,node0,417,55000,55054.0,54.0,,,,65.89351851851852,,4,,53.01851851851852,0,65.89351851851852,4,4,5,4
msg_217,node4,node1,417,55000,55060.0,60.0,,,,65.83870967741936,,4,,59.0,0,65.83870967741936,3,3,5,4
msg_218,node4,node2,417,55000,55071.0,71.0,,,,65.81192660550458,,4,,70.55555555555556,0,65.81192660550458,2,2,5,4
msg_219,node4,node3,417,55000,55082.0,82.0,,,,65.81192660550458,,4,,81.0,0,65.81192660550458,2,2,5,4
msg_220,node4,node0,417,56000,56053.0,53.0,,,,65.9090909090909,,4,,53.03636363636364,0,65.9090909090909,4,4,5,4
msg_221,node4,node1,417,56000,56059.0,59.0,,,,65.85067873303167,,4,,59.018181818181816,0,65.85067873303167,3,3,5,4
msg_222,node4,node2,417,56000,56070.0,70.0,,,,65.85067873303167,,4,,70.56363636363636,0,65.85067873303167,3,3,5,4
msg_223,node4,node3,417,56000,56081.0,81.0,,,,65.83856502242152,,4,,81.01818181818182,0,65.83856502242152,1,1,5,4
msg_224,node4,node0,417,57000,57053.0,53.0,,,,65.90625,,4,,53.035714285714285,0,65.90625,4,4,5,4
msg_225,node4,node1,417,57000,57059.0,59.0,,,,65.90625,,4,,59.017857142857146,0,65.90625,4,4,5,4
msg_226,node4,node2,417,57000,57070.0,70.0,,,,65.81858407079646,,4,,70.55357142857143,0,65.81858407079646,2,2,5,4
msg_227,node4,node3,417,57000,57081.0,81.0,,,,65.83700440528635,,4,,81.01785714285714,0,65.83700440528635,1,1,5,4
msg_228,node4,node0,417,58000,58053.0,53.0,,,,65.90350877192982,,4,,53.03508771929825,0,65.90350877192982,4,4,5,4
msg_229,node4,node1,417,58000,58059.0,59.0,,,,65.8471615720524,,4,,59.01754385964912,0,65.8471615720524,3,3,5,4
msg_230,node4,node2,417,58000,58070.0,70.0,,,,65.81739130434782,,4,,70.54385964912281,0,65.81739130434782,2,2,5,4
msg_231,node4,node3,417,58000,58081.0,81.0,,,,65.81739130434782,,4,,81.01754385964912,0,65.81739130434782,2,2,5,4
msg_232,node4,node0,417,59000,59053.0,53.0,,,,65.90086206896552,,4,,53.03448275862069,0,65.90086206896552,4,4,5,4
msg_233,node4,node1,417,59000,59059.0,59.0,,,,65.84549356223177,,4,,59.01724137931034,0,65.84549356223177,3,3,5,4
msg_234,node4,node2,417,59000,59070.0,70.0,,,,65.84549356223177,,4,,70.53448275862068,0,65.84549356223177,3,3,5,4
msg_235,node4,node3,417,59000,59081.0,81.0,,,,65.8340425531915,,4,,81.01724137931035,0,65.8340425531915,1,1,5,4
msg_236,node4,node0,417,60000,,,,,,65.89830508474576,,4,,53.03389830508475,0,65.89830508474576,4,4,5,4
msg_237,node4,node1,417,60000,,,,,,65.89830508474576,,4,,59.016949152542374,0,65.89830508474576,4,4,5,4
msg_238,node4,node2,417,60000,,,,,,65.89830508474576,,4,,70.52542372881356,0,65.89830508474576,4,4,5,4
msg_239,node4,node3,417,60000,,,,,,65.89830508474576,,4,,81.01694915254237,0,65.89830508474576,4,4,5,4
