msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_208,node9,node1,417,1440000,1440002.0,2.0,,,,3.0048076923076925,,9,,1.7826086956521738,0,3.0048076923076925,8,8,10,9
msg_209,node9,node2,417,1440000,1440002.0,2.0,,,,3.0,,9,,1.8695652173913044,0,3.0,7,7,10,9
msg_210,node9,node3,417,1440000,1440003.0,3.0,,,,3.0,,9,,2.739130434782609,0,3.0,7,7,10,9
msg_211,node9,node4,417,1440000,1440005.0,5.0,,,,3.0,,9,,4.260869565217392,0,3.0,2,2,10,9
msg_212,node9,node5,417,1440000,1440005.0,5.0,,,,3.0093023255813955,,9,,4.304347826086956,0,3.0093023255813955,1,1,10,9
msg_213,node9,node6,417,1440000,1440003.0,3.0,,,,2.995260663507109,,9,,3.260869565217391,0,2.995260663507109,5,5,10,9
msg_214,node9,node7,417,1440000,1440003.0,3.0,,,,2.9952830188679247,,9,,3.739130434782609,0,2.9952830188679247,4,4,10,9
msg_215,node9,node8,417,1440000,1440004.0,4.0,,,,2.9952830188679247,,9,,4.3478260869565215,0,2.9952830188679247,4,4,10,9
msg_216,node9,node0,417,1500000,1500000.0,0.0,,,,3.0185185185185186,,9,,0.8333333333333334,0,3.0185185185185186,9,9,10,9
msg_217,node9,node1,417,1500000,1500001.0,1.0,,,,3.0046082949308754,,9,,1.7916666666666667,0,3.0046082949308754,8,8,10,9
msg_218,node9,node2,417,1500000,1500001.0,1.0,,,,2.9954128440366974,,9,,1.875,0,2.9954128440366974,7,7,10,9
msg_219,node9,node3,417,1500000,1500002.0,2.0,,,,2.9954128440366974,,9,,2.75,0,2.9954128440366974,7,7,10,9
msg_220,node9,node4,417,1500000,1500004.0,4.0,,,,2.977578475336323,,9,,4.291666666666667,0,2.977578475336323,2,2,10,9
msg_221,node9,node5,417,1500000,1500004.0,4.0,,,,2.982142857142857,,9,,4.333333333333333,0,2.982142857142857,1,1,10,9
msg_222,node9,node6,417,1500000,1500002.0,2.0,,,,2.981818181818182,,9,,3.25,0,2.981818181818182,5,5,10,9
msg_223,node9,node7,417,1500000,1500003.0,3.0,,,,2.97737556561086,,9,,3.7083333333333335,0,2.97737556561086,4,4,10,9
msg_224,node9,node8,417,1500000,1500003.0,3.0,,,,2.97737556561086,,9,,4.333333333333333,0,2.97737556561086,4,4,10,9
msg_225,node9,node0,417,1560000,1560001.0,1.0,,,,2.986666666666667,,9,,0.8,0,2.986666666666667,9,9,10,9
msg_226,node9,node1,417,1560000,1560002.0,2.0,,,,2.97787610619469,,9,,1.76,0,2.97787610619469,8,8,10,9
msg_227,node9,node2,417,1560000,1560002.0,2.0,,,,2.97787610619469,,9,,1.84,0,2.97787610619469,8,8,10,9
msg_228,node9,node3,417,1560000,1560003.0,3.0,,,,2.969298245614035,,9,,2.72,0,2.969298245614035,6,6,10,9
msg_229,node9,node4,417,1560000,1560004.0,4.0,,,,2.969298245614035,,9,,4.28,0,2.969298245614035,6,6,10,9
msg_230,node9,node5,417,1560000,1560004.0,4.0,,,,2.973913043478261,,9,,4.32,0,2.973913043478261,4,4,10,9
msg_231,node9,node6,417,1560000,1560004.0,4.0,,,,2.973913043478261,,9,,3.2,0,2.973913043478261,4,4,10,9
msg_232,node9,node7,417,1560000,1560004.0,4.0,,,,2.9827586206896552,,9,,3.68,0,2.9827586206896552,2,2,10,9
msg_233,node9,node8,417,1560000,1560005.0,5.0,,,,2.9871244635193133,,9,,4.28,0,2.9871244635193133,1,1,10,9
msg_234,node9,node0,417,1620000,1620000.0,0.0,,,,2.9957264957264957,,9,,0.8076923076923077,0,2.9957264957264957,9,9,10,9
msg_235,node9,node1,417,1620000,1620001.0,1.0,,,,2.9957264957264957,,9,,1.7692307692307692,0,2.9957264957264957,9,9,10,9
msg_236,node9,node2,417,1620000,1620001.0,1.0,,,,2.9745762711864407,,9,,1.8461538461538463,0,2.9745762711864407,7,7,10,9
msg_237,node9,node3,417,1620000,1620002.0,2.0,,,,2.9662447257383966,,9,,2.730769230769231,0,2.9662447257383966,6,6,10,9
msg_238,node9,node4,417,1620000,1620004.0,4.0,,,,2.9583333333333335,,9,,4.269230769230769,0,2.9583333333333335,3,3,10,9
msg_239,node9,node5,417,1620000,1620004.0,4.0,,,,2.9628099173553717,,9,,4.3076923076923075,0,2.9628099173553717,1,1,10,9
msg_240,node9,node6,417,1620000,1620002.0,2.0,,,,2.9662447257383966,,9,,3.230769230769231,0,2.9662447257383966,6,6,10,9
msg_241,node9,node7,417,1620000,1620003.0,3.0,,,,2.9581589958158996,,9,,3.6923076923076925,0,2.9581589958158996,4,4,10,9
msg_242,node9,node8,417,1620000,1620003.0,3.0,,,,2.9583333333333335,,9,,4.3076923076923075,0,2.9583333333333335,3,3,10,9
msg_243,node9,node0,417,1680000,1680001.0,1.0,,,,2.9670781893004117,,9,,0.7777777777777778,0,2.9670781893004117,9,9,10,9
msg_244,node9,node1,417,1680000,1680002.0,2.0,,,,2.959016393442623,,9,,1.7407407407407407,0,2.959016393442623,8,8,10,9
msg_245,node9,node2,417,1680000,1680002.0,2.0,,,,2.9551020408163264,,9,,1.8148148148148149,0,2.9551020408163264,7,7,10,9
msg_246,node9,node3,417,1680000,1680003.0,3.0,,,,2.9551020408163264,,9,,2.7037037037037037,0,2.9551020408163264,7,7,10,9
msg_247,node9,node4,417,1680000,1680004.0,4.0,,,,2.951417004048583,,9,,4.2592592592592595,0,2.951417004048583,5,5,10,9
msg_248,node9,node5,417,1680000,1680004.0,4.0,,,,2.9556451612903225,,9,,4.296296296296297,0,2.9556451612903225,4,4,10,9
msg_249,node9,node6,417,1680000,1680004.0,4.0,,,,2.9556451612903225,,9,,3.185185185185185,0,2.9556451612903225,4,4,10,9
msg_250,node9,node7,417,1680000,1680004.0,4.0,,,,2.964,,9,,3.6666666666666665,0,2.964,2,2,10,9
msg_251,node9,node8,417,1680000,1680005.0,5.0,,,,2.964,,9,,4.2592592592592595,0,2.964,2,2,10,9
msg_252,node9,node0,417,1740000,1740001.0,1.0,,,,2.9761904761904763,,9,,0.7857142857142857,0,2.9761904761904763,9,9,10,9
msg_253,node9,node1,417,1740000,1740002.0,2.0,,,,2.9683794466403164,,9,,1.75,0,2.9683794466403164,8,8,10,9
msg_254,node9,node2,417,1740000,1740002.0,2.0,,,,2.9645669291338583,,9,,1.8214285714285714,0,2.9645669291338583,7,7,10,9
msg_255,node9,node3,417,1740000,1740003.0,3.0,,,,2.9645669291338583,,9,,2.7142857142857144,0,2.9645669291338583,7,7,10,9
msg_256,node9,node4,417,1740000,1740004.0,4.0,,,,2.9609375,,9,,4.25,0,2.9609375,5,5,10,9
msg_257,node9,node5,417,1740000,1740004.0,4.0,,,,2.964980544747082,,9,,4.285714285714286,0,2.964980544747082,4,4,10,9
msg_258,node9,node6,417,1740000,1740004.0,4.0,,,,2.964980544747082,,9,,3.2142857142857144,0,2.964980544747082,4,4,10,9
msg_259,node9,node7,417,1740000,1740004.0,4.0,,,,2.972972972972973,,9,,3.6785714285714284,0,2.972972972972973,2,2,10,9
msg_260,node9,node8,417,1740000,,,,,,2.976923076923077,,9,,4.285714285714286,0,2.976923076923077,10,9,10,9
msg_261,node9,node0,417,1800000,,,,,,2.976923076923077,,9,,0.7931034482758621,0,2.976923076923077,10,9,10,9
msg_262,node9,node1,417,1800000,,,,,,2.976923076923077,,9,,1.7586206896551724,0,2.976923076923077,10,9,10,9
msg_263,node9,node2,417,1800000,,,,,,2.976923076923077,,9,,1.8275862068965518,0,2.976923076923077,10,9,10,9
msg_264,node9,node3,417,1800000,,,,,,2.976923076923077,,9,,2.7241379310344827,0,2.976923076923077,10,9,10,9
msg_265,node9,node4,417,1800000,,,,,,2.976923076923077,,9,,4.241379310344827,0,2.976923076923077,10,9,10,9
msg_266,node9,node5,417,1800000,,,,,,2.976923076923077,,9,,4.275862068965517,0,2.976923076923077,10,9,10,9
msg_267,node9,node6,417,1800000,,,,,,2.976923076923077,,9,,3.2413793103448274,0,2.976923076923077,10,9,10,9
msg_268,node9,node7,417,1800000,,,,,,2.976923076923077,,9,,3.689655172413793,0,2.976923076923077,10,9,10,9
msg_269,node9,node8,417,1800000,,,,,,2.976923076923077,,9,,4.285714285714286,0,2.976923076923077,10,9,10,9
