msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_182,node4,node0,416,324000,324004.0,4.0,,,,4.230769230769231,2.35,1,1.2533333333333334,3.0841121495327104,0,2.32967032967033,1,1,5,4
msg_183,node0,node1,416,330003,330003.0,0.0,,,,1.2533333333333334,3.0925925925925926,1,1.8888888888888888,0.5294117647058824,0,2.33879781420765,1,1,5,1
msg_184,node0,node2,416,330004,330005.0,1.0,,,,1.236842105263158,3.0925925925925926,2,2.925925925925926,0.8333333333333334,0,2.3260869565217392,3,3,5,2
msg_185,node0,node3,416,330004,330006.0,2.0,,,,1.236842105263158,3.0925925925925926,2,3.3333333333333335,1.15,0,2.3260869565217392,3,3,5,2
msg_186,node0,node4,416,330005,330007.0,2.0,,,,1.2435897435897436,3.0925925925925926,1,4.222222222222222,2.35,0,2.317204301075269,1,1,5,1
msg_187,node1,node0,416,336000,336003.0,3.0,,,,1.8888888888888888,0.5,1,1.2531645569620253,3.0925925925925926,0,2.3155080213903743,4,4,5,4
msg_188,node2,node0,416,336000,336004.0,4.0,,,,2.925925925925926,0.8421052631578947,1,1.2531645569620253,3.0925925925925926,0,2.3155080213903743,4,4,5,4
msg_189,node3,node0,416,336000,336005.0,5.0,,,,3.3333333333333335,1.1904761904761905,1,1.2531645569620253,3.1,0,2.328042328042328,2,2,5,4
msg_190,node4,node0,416,336000,336005.0,5.0,,,,4.222222222222222,2.3333333333333335,1,1.2531645569620253,3.1171171171171173,0,2.3421052631578947,1,1,5,4
msg_191,node0,node1,416,342003,342004.0,1.0,,,,1.2531645569620253,3.1339285714285716,1,1.9285714285714286,0.5,0,2.356020942408377,2,2,5,1
msg_192,node0,node2,416,342004,342005.0,1.0,,,,1.25,3.1339285714285716,1,2.9642857142857144,0.8421052631578947,0,2.3489583333333335,2,2,5,1
msg_193,node0,node4,416,342005,342007.0,2.0,,,,1.25,3.1339285714285716,1,4.25,2.3333333333333335,0,2.3489583333333335,2,2,5,1
msg_194,node1,node0,416,348000,348003.0,3.0,,,,1.9285714285714286,0.5263157894736842,1,1.2560975609756098,3.1339285714285716,0,2.3402061855670104,4,4,5,4
msg_195,node2,node0,416,348000,348004.0,4.0,,,,2.9642857142857144,0.85,1,1.2560975609756098,3.1327433628318584,0,2.3435897435897437,3,3,5,4
msg_196,node3,node0,416,348000,348005.0,5.0,,,,3.392857142857143,1.1904761904761905,1,1.2560975609756098,3.1403508771929824,0,2.3520408163265305,2,2,5,4
msg_197,node4,node0,416,348000,348006.0,6.0,,,,4.25,2.3181818181818183,1,1.2560975609756098,3.1403508771929824,0,2.3520408163265305,2,2,5,4
msg_198,node0,node2,416,354002,354003.0,1.0,,,,1.2560975609756098,3.1810344827586206,2,3.0,0.85,0,2.3838383838383836,2,2,5,2
msg_199,node0,node3,416,354002,354004.0,2.0,,,,1.2530120481927711,3.1810344827586206,2,3.4482758620689653,1.1904761904761905,0,2.3768844221105527,2,2,5,2
msg_200,node0,node4,416,354004,354006.0,2.0,,,,1.2619047619047619,3.1810344827586206,1,4.310344827586207,2.3181818181818183,0,2.375,1,1,5,1
msg_201,node1,node0,416,360000,360004.0,4.0,,,,1.9655172413793103,0.5263157894736842,1,1.2705882352941176,3.1810344827586206,0,2.373134328358209,4,4,5,4
msg_202,node2,node0,416,360000,360005.0,5.0,,,,3.0,0.8571428571428571,1,1.2705882352941176,3.1880341880341883,0,2.381188118811881,3,3,5,4
msg_203,node3,node0,416,360000,360005.0,5.0,,,,3.4482758620689653,1.2272727272727273,1,1.2705882352941176,3.1880341880341883,0,2.381188118811881,3,3,5,4
msg_204,node4,node0,416,360000,360006.0,6.0,,,,4.310344827586207,2.3043478260869565,1,1.2705882352941176,3.2184873949579833,0,2.406862745098039,1,1,5,4
msg_205,node0,node1,416,366003,366003.0,0.0,,,,1.2705882352941176,3.2416666666666667,1,2.033333333333333,0.5263157894736842,0,2.424390243902439,1,1,5,1
msg_206,node0,node2,416,366004,366005.0,1.0,,,,1.255813953488372,3.2416666666666667,1,3.066666666666667,0.8571428571428571,0,2.412621359223301,3,3,5,1
msg_207,node0,node3,416,366005,366006.0,1.0,,,,1.2528735632183907,3.2416666666666667,2,3.5,1.2272727272727273,0,2.4057971014492754,2,2,5,2
msg_208,node0,node4,416,366005,366008.0,3.0,,,,1.2528735632183907,3.2416666666666667,2,4.366666666666666,2.3043478260869565,0,2.4057971014492754,2,2,5,2
msg_209,node1,node0,416,372000,372001.0,1.0,,,,2.033333333333333,0.5,1,1.2696629213483146,3.2416666666666667,0,2.401913875598086,4,4,5,4
msg_210,node2,node0,416,372000,372002.0,2.0,,,,3.066666666666667,0.8636363636363636,1,1.2696629213483146,3.2416666666666667,0,2.401913875598086,4,4,5,4
msg_211,node3,node0,416,372000,372002.0,2.0,,,,3.5,1.2173913043478262,1,1.2696629213483146,3.2131147540983607,0,2.3933649289099526,2,2,5,4
msg_212,node4,node0,416,372000,372003.0,3.0,,,,4.366666666666666,2.3333333333333335,1,1.2696629213483146,3.203252032520325,0,2.391509433962264,1,1,5,4
msg_213,node0,node1,416,378003,378004.0,1.0,,,,1.2696629213483146,3.2016129032258065,1,2.0,0.5,0,2.3943661971830985,2,2,5,1
msg_214,node0,node2,416,378004,378005.0,1.0,,,,1.2666666666666666,3.2016129032258065,1,3.032258064516129,0.8636363636363636,0,2.3878504672897196,2,2,5,1
msg_215,node0,node3,416,378005,378006.0,1.0,,,,1.2637362637362637,3.2016129032258065,1,3.4516129032258065,1.2173913043478262,0,2.3813953488372093,2,2,5,1
msg_216,node0,node4,416,378006,378008.0,2.0,,,,1.2637362637362637,3.2016129032258065,1,4.32258064516129,2.3333333333333335,0,2.3813953488372093,2,2,5,1
msg_217,node1,node0,416,384000,384001.0,1.0,,,,2.0,0.5238095238095238,1,1.2688172043010753,3.2016129032258065,0,2.3732718894009217,4,4,5,4
msg_218,node2,node0,416,384000,384002.0,2.0,,,,3.032258064516129,0.8695652173913043,1,1.2688172043010753,3.184,0,2.36697247706422,3,3,5,4
msg_219,node3,node0,416,384000,384002.0,2.0,,,,3.4516129032258065,1.2083333333333333,1,1.2688172043010753,3.1746031746031744,0,2.365296803652968,2,2,5,4
msg_220,node4,node0,416,384000,384003.0,3.0,,,,4.32258064516129,2.32,1,1.2688172043010753,3.1653543307086616,0,2.3636363636363638,1,1,5,4
msg_221,node0,node1,416,390004,390005.0,1.0,,,,1.2688172043010753,3.1640625,1,1.96875,0.5238095238095238,0,2.3665158371040724,2,2,5,1
msg_222,node0,node3,416,390005,390006.0,1.0,,,,1.2659574468085106,3.1640625,1,3.40625,1.2083333333333333,0,2.3603603603603602,2,2,5,1
msg_223,node0,node4,416,390006,390007.0,1.0,,,,1.263157894736842,3.1640625,1,4.28125,2.32,0,2.3542600896860986,1,1,5,1
msg_224,node1,node0,416,396000,396001.0,1.0,,,,1.96875,0.5454545454545454,1,1.2604166666666667,3.1640625,0,2.3482142857142856,4,4,5,4
msg_225,node2,node0,416,396000,396002.0,2.0,,,,3.0,0.8695652173913043,1,1.2604166666666667,3.1640625,0,2.3482142857142856,4,4,5,4
msg_226,node3,node0,416,396000,396003.0,3.0,,,,3.40625,1.2,1,1.2604166666666667,3.1384615384615384,0,2.34070796460177,2,2,5,4
msg_227,node4,node0,416,396000,396003.0,3.0,,,,4.28125,2.269230769230769,1,1.2604166666666667,3.1374045801526718,0,2.343612334801762,1,1,5,4
msg_228,node0,node1,416,402001,402001.0,0.0,,,,1.2604166666666667,3.1363636363636362,1,1.9393939393939394,0.5454545454545454,0,2.3464912280701755,1,1,5,1
msg_229,node0,node2,416,402002,402003.0,1.0,,,,1.2474226804123711,3.1363636363636362,1,2.9696969696969697,0.8695652173913043,0,2.336244541484716,2,2,5,1
msg_230,node0,node4,416,402003,402005.0,2.0,,,,1.2474226804123711,3.1363636363636362,1,4.242424242424242,2.269230769230769,0,2.336244541484716,2,2,5,1
msg_231,node1,node0,416,408000,408003.0,3.0,,,,1.9393939393939394,0.5217391304347826,1,1.2525252525252526,3.1363636363636362,0,2.329004329004329,4,4,5,4
msg_232,node2,node0,416,408000,408004.0,4.0,,,,2.9696969696969697,0.875,1,1.2525252525252526,3.1363636363636362,0,2.329004329004329,4,4,5,4
msg_233,node3,node0,416,408000,408005.0,5.0,,,,3.393939393939394,1.2,1,1.2525252525252526,3.1417910447761193,0,2.3390557939914163,2,2,5,4
msg_234,node4,node0,416,408000,408005.0,5.0,,,,4.242424242424242,2.259259259259259,1,1.2525252525252526,3.1555555555555554,0,2.3504273504273505,1,1,5,4
msg_235,node0,node1,416,414001,414001.0,0.0,,,,1.2525252525252526,3.1691176470588234,1,1.9705882352941178,0.5217391304347826,0,2.3617021276595747,1,1,5,1
msg_236,node0,node4,417,414003,414005.0,2.0,,,,1.24,3.1691176470588234,1,4.264705882352941,2.259259259259259,0,2.3516949152542375,1,1,5,1
msg_237,node1,node0,416,420000,420004.0,4.0,,,,1.9705882352941178,0.5,1,1.2475247524752475,3.1691176470588234,0,2.350210970464135,4,4,5,4
msg_238,node2,node0,416,420000,420005.0,5.0,,,,3.0,0.875,1,1.2475247524752475,3.1751824817518246,0,2.357142857142857,3,3,5,4
msg_239,node3,node0,416,420000,420005.0,5.0,,,,3.4411764705882355,1.2,1,1.2475247524752475,3.1751824817518246,0,2.357142857142857,3,3,5,4
msg_240,node4,node0,416,420000,420007.0,7.0,,,,4.264705882352941,2.25,1,1.2475247524752475,3.2014388489208634,0,2.379166666666667,1,1,5,4
msg_241,node0,node2,417,426002,426002.0,0.0,,,,1.2475247524752475,3.2285714285714286,1,3.057142857142857,0.875,0,2.3983402489626555,1,1,5,1
msg_242,node0,node3,417,426003,426003.0,0.0,,,,1.2352941176470589,3.2285714285714286,2,3.4857142857142858,1.2,0,2.3884297520661155,2,2,5,2
msg_243,node0,node4,417,426003,426005.0,2.0,,,,1.2352941176470589,3.2285714285714286,2,4.3428571428571425,2.25,0,2.3884297520661155,2,2,5,2
msg_244,node1,node0,416,432000,432002.0,2.0,,,,2.0285714285714285,0.5,1,1.2307692307692308,3.2285714285714286,0,2.377049180327869,4,4,5,4
msg_245,node2,node0,416,432000,432003.0,3.0,,,,3.057142857142857,0.84,1,1.2307692307692308,3.2285714285714286,0,2.377049180327869,4,4,5,4
msg_246,node3,node0,416,432000,432004.0,4.0,,,,3.4857142857142858,1.1538461538461537,1,1.2307692307692308,3.2183098591549295,0,2.3780487804878048,2,2,5,4
msg_247,node4,node0,416,432000,432004.0,4.0,,,,4.3428571428571425,2.2413793103448274,1,1.2307692307692308,3.2237762237762237,0,2.3846153846153846,1,1,5,4
msg_248,node0,node1,417,438003,438004.0,1.0,,,,1.2307692307692308,3.2291666666666665,1,2.0277777777777777,0.5,0,2.3911290322580645,1,1,5,1
msg_249,node0,node3,417,438005,438006.0,1.0,,,,1.2285714285714286,3.2291666666666665,2,3.5,1.1538461538461537,0,2.3855421686746987,2,2,5,2
msg_250,node0,node4,417,438005,438008.0,3.0,,,,1.2264150943396226,3.2291666666666665,2,4.333333333333333,2.2413793103448274,0,2.38,1,1,5,2
msg_251,node1,node0,416,444000,444004.0,4.0,,,,2.0277777777777777,0.52,1,1.2429906542056075,3.2291666666666665,0,2.3824701195219125,4,4,5,4
msg_252,node2,node0,416,444000,444005.0,5.0,,,,3.0555555555555554,0.84,1,1.2429906542056075,3.2344827586206897,0,2.388888888888889,3,3,5,4
msg_253,node3,node0,416,444000,444006.0,6.0,,,,3.5,1.1481481481481481,1,1.2429906542056075,3.2465753424657535,0,2.399209486166008,2,2,5,4
msg_254,node4,node0,416,444000,444007.0,7.0,,,,4.333333333333333,2.2666666666666666,1,1.2429906542056075,3.2465753424657535,0,2.399209486166008,2,2,5,4
msg_255,node0,node1,417,450004,450004.0,0.0,,,,1.2429906542056075,3.2905405405405403,1,2.081081081081081,0.52,0,2.4313725490196076,1,1,5,1
msg_256,node0,node2,417,450005,450005.0,0.0,,,,1.2314814814814814,3.2905405405405403,2,3.108108108108108,0.84,0,2.421875,2,2,5,2
msg_257,node0,node3,417,450005,450006.0,1.0,,,,1.2314814814814814,3.2905405405405403,2,3.5675675675675675,1.1481481481481481,0,2.421875,2,2,5,2
msg_258,node0,node4,417,450007,450008.0,1.0,,,,1.2181818181818183,3.2905405405405403,1,4.405405405405405,2.2666666666666666,0,2.4069767441860463,1,1,5,1
msg_259,node1,node0,416,456000,456002.0,2.0,,,,2.081081081081081,0.5,1,1.2162162162162162,3.2905405405405403,0,2.4015444015444016,4,4,5,4
msg_260,node2,node0,416,456000,456003.0,3.0,,,,3.108108108108108,0.8076923076923077,1,1.2162162162162162,3.2905405405405403,0,2.4015444015444016,4,4,5,4
msg_261,node3,node0,416,456000,456003.0,3.0,,,,3.5675675675675675,1.1428571428571428,1,1.2162162162162162,3.28,0,2.4022988505747125,2,2,5,4
msg_262,node4,node0,416,456000,456004.0,4.0,,,,4.405405405405405,2.225806451612903,1,1.2162162162162162,3.2781456953642385,0,2.404580152671756,1,1,5,4
msg_263,node0,node2,417,462003,462003.0,0.0,,,,1.2162162162162162,3.2828947368421053,1,3.1052631578947367,0.8076923076923077,0,2.4106463878326996,1,1,5,1
msg_264,node0,node3,417,462004,462005.0,1.0,,,,1.2053571428571428,3.2828947368421053,1,3.5526315789473686,1.1428571428571428,0,2.4015151515151514,1,1,5,1
msg_265,node1,node0,416,468000,468004.0,4.0,,,,2.0789473684210527,0.5,1,1.2035398230088497,3.2828947368421053,0,2.3962264150943398,4,4,5,4
msg_266,node2,node0,416,468000,468005.0,5.0,,,,3.1052631578947367,0.7777777777777778,1,1.2035398230088497,3.2828947368421053,0,2.3962264150943398,4,4,5,4
msg_267,node3,node0,416,468000,468006.0,6.0,,,,3.5526315789473686,1.1379310344827587,1,1.2035398230088497,3.2987012987012987,0,2.411985018726592,2,2,5,4
msg_268,node4,node0,416,468000,468006.0,6.0,,,,4.394736842105263,2.225806451612903,1,1.2035398230088497,3.3161290322580643,0,2.425373134328358,1,1,5,4
msg_269,node0,node1,417,474004,474004.0,0.0,,,,1.2035398230088497,3.3333333333333335,1,2.128205128205128,0.5,0,2.4386617100371746,1,1,5,1
msg_270,node0,node2,417,474005,474006.0,1.0,,,,1.1929824561403508,3.3333333333333335,1,3.1538461538461537,0.7777777777777778,0,2.4296296296296296,1,1,5,1
msg_271,node1,node0,416,480000,480001.0,1.0,,,,2.128205128205128,0.48148148148148145,1,1.191304347826087,3.3333333333333335,0,2.4243542435424352,4,4,5,4
msg_272,node2,node0,416,480000,480002.0,2.0,,,,3.1538461538461537,0.7857142857142857,1,1.191304347826087,3.3184713375796178,0,2.4191176470588234,3,3,5,4
msg_273,node3,node0,416,480000,480002.0,2.0,,,,3.6153846153846154,1.1379310344827587,1,1.191304347826087,3.310126582278481,0,2.4175824175824174,2,2,5,4
msg_274,node4,node0,416,480000,480003.0,3.0,,,,4.435897435897436,2.225806451612903,1,1.191304347826087,3.30188679245283,0,2.4160583941605838,1,1,5,4
msg_275,node0,node3,417,486003,486004.0,1.0,,,,1.191304347826087,3.3,1,3.575,1.1379310344827587,0,2.418181818181818,2,2,5,1
msg_276,node0,node4,417,486004,486006.0,2.0,,,,1.191304347826087,3.3,1,4.4,2.225806451612903,0,2.418181818181818,2,2,5,1
msg_277,node1,node0,416,492000,492004.0,4.0,,,,2.1,0.48148148148148145,1,1.1965811965811965,3.3,0,2.411552346570397,4,4,5,4
msg_278,node2,node0,416,492000,492005.0,5.0,,,,3.125,0.7857142857142857,1,1.1965811965811965,3.3,0,2.411552346570397,4,4,5,4
msg_279,node3,node0,416,492000,492005.0,5.0,,,,3.575,1.1333333333333333,1,1.1965811965811965,3.314814814814815,0,2.4265232974910393,2,2,5,4
msg_280,node4,node0,416,492000,492006.0,6.0,,,,4.4,2.21875,1,1.1965811965811965,3.3251533742331287,0,2.4357142857142855,1,1,5,4
msg_281,node0,node1,417,498004,498004.0,0.0,,,,1.1965811965811965,3.341463414634146,1,2.1463414634146343,0.48148148148148145,0,2.4483985765124556,1,1,5,1
msg_282,node0,node3,417,498006,498007.0,1.0,,,,1.1864406779661016,3.341463414634146,1,3.6097560975609757,1.1333333333333333,0,2.4397163120567376,1,1,5,1
msg_283,node1,node0,416,504000,504005.0,5.0,,,,2.1463414634146343,0.4642857142857143,1,1.184873949579832,3.341463414634146,0,2.4346289752650176,4,4,5,4
msg_284,node2,node0,416,504000,504006.0,6.0,,,,3.1707317073170733,0.7857142857142857,1,1.184873949579832,3.341463414634146,0,2.4346289752650176,4,4,5,4
msg_285,node3,node0,416,504000,504006.0,6.0,,,,3.6097560975609757,1.1290322580645162,1,1.184873949579832,3.3674698795180724,0,2.456140350877193,2,2,5,4
msg_286,node4,node0,416,504000,504007.0,7.0,,,,4.439024390243903,2.21875,1,1.184873949579832,3.3832335329341316,0,2.4685314685314683,1,1,5,4
msg_287,node0,node1,417,510001,510001.0,0.0,,,,1.184873949579832,3.4047619047619047,1,2.2142857142857144,0.4642857142857143,0,2.484320557491289,1,1,5,1
msg_288,node0,node2,417,510002,510002.0,0.0,,,,1.175,3.4047619047619047,1,3.238095238095238,0.7857142857142857,0,2.4756944444444446,1,1,5,1
msg_289,node0,node4,417,510003,510004.0,1.0,,,,1.165289256198347,3.4047619047619047,1,4.5,2.21875,0,2.4671280276816607,1,1,5,1
msg_290,node1,node0,416,516000,516001.0,1.0,,,,2.2142857142857144,0.4482758620689655,1,1.1639344262295082,3.4047619047619047,0,2.462068965517241,4,4,5,4
msg_291,node2,node0,416,516000,516003.0,3.0,,,,3.238095238095238,0.7586206896551724,1,1.1639344262295082,3.4047619047619047,0,2.462068965517241,4,4,5,4
msg_292,node3,node0,416,516000,516003.0,3.0,,,,3.6666666666666665,1.1290322580645162,1,1.1639344262295082,3.388235294117647,0,2.458904109589041,2,2,5,4
msg_293,node4,node0,416,516000,516004.0,4.0,,,,4.5,2.1818181818181817,1,1.1639344262295082,3.3859649122807016,0,2.460750853242321,1,1,5,4
msg_294,node0,node1,417,522004,522005.0,1.0,,,,1.1639344262295082,3.38953488372093,1,2.186046511627907,0.4482758620689655,0,2.4659863945578233,3,3,5,1
msg_295,node0,node2,417,522005,522006.0,1.0,,,,1.1626016260162602,3.38953488372093,2,3.2325581395348837,0.7586206896551724,0,2.461016949152542,3,3,5,2
msg_296,node0,node3,417,522005,522006.0,1.0,,,,1.1626016260162602,3.38953488372093,2,3.6511627906976742,1.1290322580645162,0,2.461016949152542,3,3,5,2
msg_297,node0,node4,417,522006,522008.0,2.0,,,,1.16,3.38953488372093,1,4.488372093023256,2.1818181818181817,0,2.451178451178451,1,1,5,1
msg_298,node1,node0,416,528000,528001.0,1.0,,,,2.186046511627907,0.4666666666666667,1,1.1666666666666667,3.38953488372093,0,2.4496644295302015,4,4,5,4
msg_299,node2,node0,416,528000,528002.0,2.0,,,,3.2325581395348837,0.7666666666666667,1,1.1666666666666667,3.38953488372093,0,2.4496644295302015,4,4,5,4
msg_300,node3,node0,416,528000,528003.0,3.0,,,,3.6511627906976742,1.125,1,1.1666666666666667,3.367816091954023,0,2.4433333333333334,2,2,5,4
msg_301,node4,node0,416,528000,528004.0,4.0,,,,4.488372093023256,2.176470588235294,1,1.1666666666666667,3.3657142857142857,0,2.4451827242524917,1,1,5,4
msg_302,node0,node3,417,534006,534007.0,1.0,,,,1.1666666666666667,3.3693181818181817,1,3.6363636363636362,1.125,0,2.4503311258278146,1,1,5,1
msg_303,node0,node4,417,534008,534009.0,1.0,,,,1.1653543307086613,3.3693181818181817,1,4.4772727272727275,2.176470588235294,0,2.4455445544554455,1,1,5,1
msg_304,node1,node0,416,540000,540006.0,6.0,,,,2.159090909090909,0.4666666666666667,1,1.1640625,3.3693181818181817,0,2.4407894736842106,4,4,5,4
msg_305,node2,node0,416,540000,540007.0,7.0,,,,3.2045454545454546,0.7666666666666667,1,1.1640625,3.384180790960452,0,2.4524590163934428,3,3,5,4
msg_306,node3,node0,416,540000,540007.0,7.0,,,,3.6363636363636362,1.121212121212121,1,1.1640625,3.404494382022472,0,2.4673202614379086,2,2,5,4
msg_307,node4,node0,416,540000,540009.0,9.0,,,,4.4772727272727275,2.142857142857143,1,1.1640625,3.404494382022472,0,2.4673202614379086,2,2,5,4
msg_308,node0,node2,417,546003,546003.0,0.0,,,,1.1640625,3.4555555555555557,1,3.2888888888888888,0.7666666666666667,0,2.5032467532467533,1,1,5,1
msg_309,node0,node4,417,546004,546006.0,2.0,,,,1.1550387596899225,3.4555555555555557,1,4.5777777777777775,2.142857142857143,0,2.495145631067961,1,1,5,1
msg_310,node1,node0,416,552000,552004.0,4.0,,,,2.2444444444444445,0.4666666666666667,1,1.1615384615384616,3.4555555555555557,0,2.4935483870967743,4,4,5,4
msg_311,node2,node0,416,552000,552005.0,5.0,,,,3.2888888888888888,0.7419354838709677,1,1.1615384615384616,3.458563535911602,0,2.4983922829581995,3,3,5,4
msg_312,node3,node0,416,552000,552006.0,6.0,,,,3.7111111111111112,1.121212121212121,1,1.1615384615384616,3.458563535911602,0,2.4983922829581995,3,3,5,4
msg_313,node4,node0,416,552000,552007.0,7.0,,,,4.5777777777777775,2.138888888888889,1,1.1615384615384616,3.458563535911602,0,2.4983922829581995,3,3,5,4
msg_314,node0,node1,417,558001,558001.0,0.0,,,,1.1615384615384616,3.5,1,2.282608695652174,0.4666666666666667,0,2.531847133757962,1,1,5,1
msg_315,node0,node3,417,558003,558003.0,0.0,,,,1.1526717557251909,3.5,1,3.760869565217391,1.121212121212121,0,2.5238095238095237,1,1,5,1
msg_316,node1,node0,416,564000,564006.0,6.0,,,,2.282608695652174,0.45161290322580644,1,1.143939393939394,3.5,0,2.5158227848101267,4,4,5,4
msg_317,node2,node0,416,564000,564007.0,7.0,,,,3.3260869565217392,0.7419354838709677,1,1.143939393939394,3.5,0,2.5158227848101267,4,4,5,4
msg_318,node3,node0,416,564000,564008.0,8.0,,,,3.760869565217391,1.088235294117647,1,1.143939393939394,3.550802139037433,0,2.554858934169279,1,1,5,4
msg_319,node4,node0,416,564000,564007.0,7.0,,,,4.630434782608695,2.138888888888889,1,1.143939393939394,3.532258064516129,0,2.540880503144654,2,2,5,4
msg_320,node0,node1,417,570006,570006.0,0.0,,,,1.143939393939394,3.574468085106383,1,2.3617021276595747,0.45161290322580644,0,2.571875,1,1,5,1
msg_321,node0,node2,417,570007,570007.0,0.0,,,,1.1353383458646618,3.574468085106383,2,3.404255319148936,0.7419354838709677,0,2.5638629283489096,2,2,5,2
msg_322,node0,node3,417,570007,570008.0,1.0,,,,1.1353383458646618,3.574468085106383,2,3.851063829787234,1.088235294117647,0,2.5638629283489096,2,2,5,2
msg_323,node0,node4,417,570009,570010.0,1.0,,,,1.125925925925926,3.574468085106383,1,4.680851063829787,2.138888888888889,0,2.5510835913312695,1,1,5,1
msg_324,node1,node0,416,576000,576002.0,2.0,,,,2.3617021276595747,0.4375,1,1.125,3.574468085106383,0,2.5462962962962963,4,4,5,4
msg_325,node2,node0,416,576000,576003.0,3.0,,,,3.404255319148936,0.71875,1,1.125,3.566137566137566,0,2.5446153846153847,3,3,5,4
msg_326,node3,node0,416,576000,576003.0,3.0,,,,3.851063829787234,1.0857142857142856,1,1.125,3.5631578947368423,0,2.5460122699386503,2,2,5,4
msg_327,node4,node0,416,576000,576004.0,4.0,,,,4.680851063829787,2.108108108108108,1,1.125,3.5631578947368423,0,2.5460122699386503,2,2,5,4
msg_328,node0,node1,417,582004,582004.0,0.0,,,,1.125,3.5625,1,2.3541666666666665,0.4375,0,2.551829268292683,1,1,5,1
msg_329,node0,node2,417,582005,582005.0,0.0,,,,1.1167883211678833,3.5625,1,3.3958333333333335,0.71875,0,2.5440729483282674,1,1,5,1
msg_330,node0,node3,417,582006,582006.0,0.0,,,,1.108695652173913,3.5625,1,3.8333333333333335,1.0857142857142856,0,2.536363636363636,1,1,5,1
msg_331,node0,node4,417,582007,582008.0,1.0,,,,1.1007194244604317,3.5625,1,4.666666666666667,2.108108108108108,0,2.528700906344411,1,1,5,1
msg_332,node1,node0,416,588000,588005.0,5.0,,,,2.3541666666666665,0.42424242424242425,1,1.1,3.5625,0,2.5240963855421685,4,4,5,4
msg_333,node2,node0,416,588000,588006.0,6.0,,,,3.3958333333333335,0.696969696969697,1,1.1,3.5625,0,2.5240963855421685,4,4,5,4
msg_334,node3,node0,416,588000,588007.0,7.0,,,,3.8333333333333335,1.0555555555555556,1,1.1,3.582474226804124,0,2.5419161676646707,2,2,5,4
msg_335,node4,node0,416,588000,588008.0,8.0,,,,4.666666666666667,2.0789473684210527,1,1.1,3.6,0,2.555223880597015,1,1,5,4
msg_336,node0,node1,417,594006,594006.0,0.0,,,,1.1,3.622448979591837,1,2.4081632653061225,0.42424242424242425,0,2.5714285714285716,1,1,5,1
msg_337,node0,node2,417,594007,594008.0,1.0,,,,1.0921985815602837,3.622448979591837,1,3.4489795918367347,0.696969696969697,0,2.56379821958457,2,2,5,1
msg_338,node0,node3,417,594008,594009.0,1.0,,,,1.0921985815602837,3.622448979591837,1,3.8979591836734695,1.0555555555555556,0,2.56379821958457,2,2,5,1
msg_339,node1,node0,416,600000,600003.0,3.0,,,,2.4081632653061225,0.4117647058823529,1,1.0909090909090908,3.622448979591837,0,2.5545722713864305,4,4,5,4
msg_340,node2,node0,416,600000,600004.0,4.0,,,,3.4489795918367347,0.7058823529411765,1,1.0909090909090908,3.622448979591837,0,2.5545722713864305,4,4,5,4
msg_341,node3,node0,416,600000,600004.0,4.0,,,,3.8979591836734695,1.054054054054054,1,1.0909090909090908,3.621212121212121,0,2.560117302052786,2,2,5,4
msg_342,node4,node0,416,600000,600005.0,5.0,,,,4.73469387755102,2.0789473684210527,1,1.0909090909090908,3.6231155778894473,0,2.564327485380117,1,1,5,4
msg_343,node0,node1,417,606002,606002.0,0.0,,,,1.0909090909090908,3.63,1,2.42,0.4117647058823529,0,2.5714285714285716,1,1,5,1
msg_344,node0,node2,417,606003,606004.0,1.0,,,,1.0833333333333333,3.63,1,3.46,0.7058823529411765,0,2.563953488372093,2,2,5,1
msg_345,node0,node4,417,606004,606006.0,2.0,,,,1.0827586206896551,3.63,1,4.74,2.0789473684210527,0,2.5594202898550726,1,1,5,1
msg_346,node1,node0,416,612000,612002.0,2.0,,,,2.42,0.4,1,1.0890410958904109,3.63,0,2.5578034682080926,4,4,5,4
msg_347,node2,node0,416,612000,612003.0,3.0,,,,3.46,0.7142857142857143,1,1.0890410958904109,3.6218905472636815,0,2.5561959654178676,3,3,5,4
msg_348,node3,node0,416,612000,612003.0,3.0,,,,3.9,1.054054054054054,1,1.0890410958904109,3.618811881188119,0,2.557471264367816,2,2,5,4
msg_349,node4,node0,416,612000,612004.0,4.0,,,,4.74,2.076923076923077,1,1.0890410958904109,3.618811881188119,0,2.557471264367816,2,2,5,4
msg_350,node0,node2,417,618006,618006.0,0.0,,,,1.0890410958904109,3.6176470588235294,1,3.450980392156863,0.7142857142857143,0,2.5628571428571427,1,1,5,1
msg_351,node0,node3,417,618007,618008.0,1.0,,,,1.0816326530612246,3.6176470588235294,1,3.8823529411764706,1.054054054054054,0,2.5555555555555554,1,1,5,1
msg_352,node1,node0,416,624000,624005.0,5.0,,,,2.411764705882353,0.4,1,1.0810810810810811,3.6176470588235294,0,2.5511363636363638,4,4,5,4
