msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_198,node8,node12,417,191000,191093.0,93.0,,,,96.18181818181819,99.0,1,91.125,94.75,1,97.71794871794872,15,15,21,20
msg_199,node9,node11,417,191000,191099.0,99.0,,,,94.9,98.3,1,100.77777777777777,101.33333333333333,1,97.62068965517241,7,7,21,20
msg_200,node10,node9,417,191000,191098.0,98.0,,,,99.88888888888889,103.8,1,94.9,98.33333333333333,1,97.61881188118812,8,8,21,20
msg_201,node11,node8,417,191000,191097.0,97.0,,,,101.25,101.33333333333333,1,95.91666666666667,99.0,1,97.62189054726367,9,9,21,20
msg_202,node12,node7,417,191000,191090.0,90.0,,,,91.28571428571429,94.75,1,97.66666666666667,99.36363636363636,1,97.75773195876289,16,16,21,20
msg_203,node13,node6,417,191000,191095.0,95.0,,,,99.0,107.42857142857143,1,98.53846153846153,97.08333333333333,1,97.65656565656566,12,12,21,20
msg_204,node14,node5,417,191000,191094.0,94.0,,,,99.2,109.5,1,100.5,95.3076923076923,1,97.6938775510204,14,14,21,20
msg_205,node15,node4,417,191000,191095.0,95.0,,,,98.5,116.4,1,104.06666666666666,94.57142857142857,1,97.65656565656566,12,12,21,20
msg_206,node16,node3,417,191000,191089.0,89.0,,,,91.66666666666667,101.5,1,117.625,97.53333333333333,1,97.80310880829016,17,17,21,20
msg_207,node17,node2,417,191000,191094.0,94.0,,,,94.0,101.33333333333333,1,119.76470588235294,99.0,1,97.6938775510204,14,14,21,20
msg_208,node18,node1,417,191000,191085.0,85.0,,,,93.0,80.5,1,109.55555555555556,92.0,1,97.93717277486911,19,19,21,20
msg_209,node19,node0,417,191000,191085.0,85.0,,,,,47.0,1,50.0,96.38888888888889,1,97.93717277486911,19,19,21,20
msg_210,node0,node21,417,201000,201053.0,53.0,,,,50.0,95.78947368421052,1,,,0,97.93333333333334,21,21,22,21
msg_211,node1,node20,417,201000,201102.0,102.0,,,,109.26315789473684,91.15789473684211,1,82.0,47.0,1,97.34513274336283,5,5,22,21
msg_212,node2,node19,417,201000,201108.0,108.0,,,,119.44444444444444,98.11111111111111,1,84.0,75.5,1,97.39035087719299,3,3,22,21
msg_213,node3,node18,417,201000,201123.0,123.0,,,,118.05882352941177,96.70588235294117,1,88.66666666666667,91.66666666666667,1,97.52173913043478,1,1,22,21
msg_214,node4,node17,417,201000,201117.0,117.0,,,,103.5625,94.0625,1,93.5,107.25,1,97.43668122270742,2,2,22,21
msg_215,node5,node16,417,201000,201094.0,94.0,,,,100.53333333333333,95.06666666666666,1,90.0,100.4,1,97.36986301369863,12,12,22,21
msg_216,node6,node15,417,201000,201100.0,100.0,,,,98.71428571428571,96.71428571428571,1,97.0,113.83333333333333,1,97.33333333333333,6,6,22,21
msg_217,node7,node14,417,201000,201099.0,99.0,,,,98.23076923076923,98.3076923076923,1,97.71428571428571,108.28571428571429,1,97.32589285714286,7,7,22,21
msg_218,node8,node13,417,201000,201098.0,98.0,,,,95.91666666666667,98.0,1,98.0,107.125,1,97.32286995515695,8,8,22,21
msg_219,node9,node12,417,201000,201092.0,92.0,,,,95.27272727272727,98.3,1,90.88888888888889,94.55555555555556,1,97.43981481481481,15,15,22,21
msg_220,node10,node11,419,201000,201103.0,103.0,,,,99.7,103.8,1,100.3,101.1,1,97.36563876651982,4,4,22,21
msg_221,node11,node9,417,201000,201096.0,96.0,,,,100.77777777777777,101.1,1,95.0,98.3,1,97.32882882882883,9,9,22,21
msg_222,node12,node8,417,201000,201089.0,89.0,,,,91.125,94.55555555555556,1,95.91666666666667,98.81818181818181,1,97.47906976744186,16,16,22,21
msg_223,node13,node7,417,201000,201095.0,95.0,,,,98.42857142857143,107.125,1,98.23076923076923,98.58333333333333,1,97.36986301369863,12,12,22,21
msg_224,node14,node6,417,201000,201094.0,94.0,,,,98.33333333333333,108.28571428571429,1,98.71428571428571,96.92307692307692,1,97.36986301369863,12,12,22,21
msg_225,node15,node5,417,201000,201093.0,93.0,,,,97.8,113.83333333333333,1,100.53333333333333,95.21428571428571,1,97.38990825688073,13,13,22,21
msg_226,node16,node4,417,201000,201086.0,86.0,,,,91.0,100.4,1,103.5625,94.6,1,97.5774647887324,18,18,22,21
msg_227,node17,node3,417,201000,201092.0,92.0,,,,94.0,107.25,1,118.05882352941177,97.0,1,97.43981481481481,15,15,22,21
msg_228,node18,node2,417,201000,201088.0,88.0,,,,89.0,91.66666666666667,1,119.44444444444444,98.70588235294117,1,97.5233644859813,17,17,22,21
msg_229,node19,node1,417,201000,201083.0,83.0,,,,85.0,75.5,1,109.26315789473684,91.61111111111111,1,97.64622641509433,19,19,22,21
msg_230,node20,node0,417,201000,201082.0,82.0,,,,,47.0,1,50.142857142857146,95.78947368421052,1,97.72037914691943,20,20,22,21
msg_231,node0,node22,417,211000,211047.0,47.0,,,,50.142857142857146,95.1,1,,,0,97.63203463203463,22,22,23,22
msg_232,node1,node21,417,211000,211121.0,121.0,,,,108.9,90.85,1,90.0,53.0,1,97.44,3,3,23,22
msg_233,node2,node20,417,211000,211122.0,122.0,,,,118.84210526315789,97.78947368421052,1,83.5,74.5,1,97.53386454183267,2,2,23,22
msg_234,node3,node19,417,211000,211123.0,123.0,,,,118.33333333333333,96.38888888888889,1,86.66666666666667,86.33333333333333,1,97.63095238095238,1,1,23,22
msg_235,node4,node18,417,211000,211098.0,98.0,,,,104.3529411764706,94.11764705882354,1,89.25,99.5,1,97.20576131687243,10,10,23,22
msg_236,node5,node17,417,211000,211120.0,120.0,,,,100.125,94.6875,1,93.8,109.2,1,97.34939759036145,4,4,23,22
msg_237,node6,node16,417,211000,211097.0,97.0,,,,98.8,96.66666666666667,1,89.83333333333333,99.33333333333333,1,97.20833333333333,13,13,23,22
msg_238,node7,node15,417,211000,211102.0,102.0,,,,98.28571428571429,98.21428571428571,1,96.85714285714286,111.85714285714286,1,97.23983739837398,7,7,23,22
msg_239,node8,node14,417,211000,211101.0,101.0,,,,96.07692307692308,97.92307692307692,1,97.625,107.125,1,97.20901639344262,9,9,23,22
msg_240,node9,node13,417,211000,211101.0,101.0,,,,95.0,97.58333333333333,1,97.88888888888889,106.11111111111111,1,97.20901639344262,9,9,23,22
msg_241,node10,node12,419,211000,211112.0,112.0,,,,100.0,103.9090909090909,1,91.0,94.3,1,97.29032258064517,5,5,23,22
msg_242,node11,node10,419,211000,211105.0,105.0,,,,100.3,101.27272727272727,1,100.0,103.8,1,97.25910931174089,6,6,23,22
msg_243,node12,node9,417,211000,211092.0,92.0,,,,90.88888888888889,94.3,1,95.0,98.0909090909091,1,97.26694915254237,17,17,23,22
msg_244,node13,node8,417,211000,211097.0,97.0,,,,98.0,106.11111111111111,1,96.07692307692308,98.0,1,97.20833333333333,13,13,23,22
msg_245,node14,node7,417,211000,211097.0,97.0,,,,97.71428571428571,107.125,1,98.28571428571429,98.3076923076923,1,97.20833333333333,13,13,23,22
msg_246,node15,node6,417,211000,211096.0,96.0,,,,97.0,111.85714285714286,1,98.8,96.71428571428571,1,97.2133891213389,14,14,23,22
msg_247,node16,node5,417,211000,211089.0,89.0,,,,90.0,99.33333333333333,1,100.125,95.06666666666666,1,97.36051502145922,20,20,23,22
msg_248,node17,node4,417,211000,211095.0,95.0,,,,93.5,109.2,1,104.3529411764706,94.0625,1,97.22268907563026,15,15,23,22
msg_249,node18,node3,417,211000,211091.0,91.0,,,,88.66666666666667,99.5,1,118.33333333333333,96.70588235294117,1,97.29361702127659,18,18,23,22
msg_250,node19,node2,417,211000,211092.0,92.0,,,,84.0,86.33333333333333,1,118.84210526315789,98.11111111111111,1,97.26694915254237,17,17,23,22
msg_251,node20,node1,417,211000,211085.0,85.0,,,,82.0,74.5,1,108.9,91.15789473684211,1,97.41379310344827,21,21,23,22
msg_252,node21,node0,417,211000,211090.0,90.0,,,,,53.0,1,50.0,95.1,1,97.32478632478633,19,19,23,22
msg_253,node0,node23,417,221000,221047.0,47.0,,,,50.0,94.85714285714286,1,,,0,97.73122529644269,23,23,24,23
msg_254,node1,node22,417,221000,221101.0,101.0,,,,109.47619047619048,90.85,1,81.0,47.0,1,97.27137546468401,7,7,24,23
msg_255,node2,node21,417,221000,224124.0,3124.0,,,,119.0,97.6,1,90.0,87.0,1,97.44890510948905,2,2,24,23
msg_256,node3,node20,417,221000,221120.0,120.0,,,,118.57894736842105,95.94736842105263,1,87.0,90.33333333333333,1,97.36630036630036,3,3,24,23
msg_257,node4,node19,417,221000,221100.0,100.0,,,,104.0,93.38888888888889,1,87.0,95.5,1,97.26119402985074,8,8,24,23
msg_258,node5,node18,417,221000,221106.0,106.0,,,,101.29411764705883,94.52941176470588,1,87.6,99.2,1,97.3345588235294,4,4,24,23
msg_259,node6,node17,417,221000,221105.0,105.0,,,,98.6875,96.0625,1,93.5,111.0,1,97.30627306273063,5,5,24,23
msg_260,node7,node16,417,221000,221093.0,93.0,,,,98.53333333333333,98.21428571428571,1,89.42857142857143,99.0,1,97.32558139534883,18,18,24,23
msg_261,node8,node15,417,221000,221099.0,99.0,,,,96.42857142857143,97.78571428571429,1,96.625,110.625,1,97.25468164794007,9,9,24,23
msg_262,node9,node14,417,221000,221098.0,98.0,,,,95.46153846153847,97.46153846153847,1,97.44444444444444,106.44444444444444,1,97.25187969924812,10,10,24,23
msg_263,node10,node13,419,221000,221103.0,103.0,,,,101.0,103.25,1,97.7,105.6,1,97.28518518518518,6,6,24,23
msg_264,node11,node12,419,221000,221097.0,97.0,,,,100.72727272727273,101.27272727272727,1,91.0,95.9090909090909,1,97.26235741444867,13,13,24,23
msg_265,node12,node10,419,221000,221096.0,96.0,,,,91.0,95.9090909090909,1,101.0,103.9090909090909,1,97.26235741444867,13,13,24,23
msg_266,node13,node9,417,221000,221096.0,96.0,,,,97.88888888888889,105.6,1,95.46153846153847,97.58333333333333,1,97.26235741444867,13,13,24,23
msg_267,node14,node8,417,221000,221096.0,96.0,,,,97.625,106.44444444444444,1,96.42857142857143,97.92307692307692,1,97.26717557251908,14,14,24,23
msg_268,node15,node7,417,221000,221095.0,95.0,,,,96.85714285714286,110.625,1,98.1875,98.21428571428571,1,97.27586206896552,15,15,24,23
msg_269,node16,node6,417,221000,221087.0,87.0,,,,89.83333333333333,99.0,1,98.6875,96.66666666666667,1,97.40234375,20,20,24,23
msg_270,node17,node5,417,221000,221092.0,92.0,,,,93.8,111.0,1,101.29411764705883,94.6875,1,97.32558139534883,18,18,24,23
msg_271,node18,node4,417,221000,221081.0,81.0,,,,89.25,99.2,1,104.0,94.11764705882354,1,97.53149606299213,22,22,24,23
msg_272,node19,node3,417,221000,221088.0,88.0,,,,86.66666666666667,95.5,1,118.57894736842105,96.38888888888889,1,97.36186770428016,19,19,24,23
msg_273,node20,node2,417,221000,221094.0,94.0,,,,83.5,90.33333333333333,1,119.0,97.78947368421052,1,97.28846153846153,16,16,24,23
msg_274,node21,node1,417,221000,225080.0,4080.0,,,,90.0,1099.3333333333333,1,109.0909090909091,90.85,1,108.45454545454545,1,1,24,23
msg_275,node22,node0,417,221000,221081.0,81.0,,,,,47.0,1,49.869565217391305,94.85714285714286,1,97.53149606299213,22,22,24,23
msg_276,node0,node24,417,231000,231053.0,53.0,,,,49.869565217391305,94.22727272727273,1,,,0,122.84420289855072,24,24,25,24
msg_277,node1,node23,417,231000,231104.0,104.0,,,,109.0909090909091,271.8636363636364,1,83.0,47.0,1,121.06506849315069,8,8,25,24
msg_278,node2,node22,417,231000,231133.0,133.0,,,,262.0952380952381,97.57142857142857,1,82.5,74.0,1,120.79598662207358,1,1,25,24
msg_279,node3,node21,417,231000,231128.0,128.0,,,,118.65,95.75,1,1422.3333333333333,1099.3333333333333,1,120.77181208053692,2,2,25,24
msg_280,node4,node20,417,231000,231100.0,100.0,,,,103.78947368421052,92.89473684210526,1,88.25,97.75,1,121.27681660899654,11,11,25,24
msg_281,node5,node19,417,231000,231102.0,102.0,,,,101.55555555555556,93.83333333333333,1,86.4,96.4,1,121.13058419243987,9,9,25,24
msg_282,node6,node18,417,231000,231112.0,112.0,,,,99.05882352941177,95.94117647058823,1,86.66666666666667,100.33333333333333,1,120.8013468013468,3,3,25,24
msg_283,node7,node17,417,231000,231108.0,108.0,,,,98.1875,97.4375,1,93.57142857142857,110.14285714285714,1,120.8445945945946,4,4,25,24
msg_284,node8,node16,417,231000,231095.0,95.0,,,,96.6,97.78571428571429,1,89.375,98.25,1,121.71126760563381,16,16,25,24
msg_285,node9,node15,417,231000,231100.0,100.0,,,,95.64285714285714,97.42857142857143,1,96.55555555555556,109.33333333333333,1,121.27681660899654,11,11,25,24
msg_286,node10,node14,419,231000,231106.0,106.0,,,,101.15384615384616,103.3076923076923,1,97.4,105.6,1,120.89491525423729,5,5,25,24
msg_287,node11,node13,419,231000,231105.0,105.0,,,,100.41666666666667,101.0,1,98.27272727272727,105.36363636363636,1,120.94897959183673,6,6,25,24
msg_288,node12,node11,419,231000,231098.0,98.0,,,,91.45454545454545,96.0,1,100.41666666666667,101.27272727272727,1,121.44250871080139,13,13,25,24
msg_289,node13,node10,419,231000,231104.0,104.0,,,,97.7,105.36363636363636,1,101.15384615384616,103.25,1,121.06506849315069,8,8,25,24
msg_290,node14,node9,417,231000,231097.0,97.0,,,,97.44444444444444,105.6,1,95.64285714285714,97.46153846153847,1,121.44250871080139,13,13,25,24
msg_291,node15,node8,417,231000,231096.0,96.0,,,,96.625,109.33333333333333,1,96.5,97.78571428571429,1,121.61754385964912,15,15,25,24
msg_292,node16,node7,417,231000,231089.0,89.0,,,,89.42857142857143,98.25,1,98.1875,98.0,1,122.03202846975088,19,19,25,24
msg_293,node17,node6,417,231000,231094.0,94.0,,,,93.5,110.14285714285714,1,99.05882352941177,96.0625,1,121.80918727915194,17,17,25,24
msg_294,node18,node5,417,231000,231082.0,82.0,,,,87.6,100.33333333333333,1,101.55555555555556,94.52941176470588,1,122.59205776173285,23,23,25,24
msg_295,node19,node4,417,231000,231084.0,84.0,,,,87.0,96.4,1,103.78947368421052,93.38888888888889,1,122.30465949820788,21,21,25,24
msg_296,node20,node3,417,231000,231092.0,92.0,,,,87.0,97.75,1,118.65,95.94736842105263,1,121.91489361702128,18,18,25,24
msg_297,node21,node2,417,231000,231097.0,97.0,,,,2085.0,1099.3333333333333,1,262.0952380952381,97.6,1,121.52797202797203,14,14,25,24
msg_298,node22,node1,417,231000,231084.0,84.0,,,,81.0,74.0,1,109.0909090909091,280.8095238095238,1,122.30465949820788,21,21,25,24
msg_299,node23,node0,417,231000,231083.0,83.0,,,,,47.0,1,50.0,94.22727272727273,1,122.44604316546763,22,22,25,24
msg_300,node0,node25,417,241000,241047.0,47.0,,,,50.0,93.73913043478261,1,,,0,120.83666666666667,25,25,26,25
msg_301,node1,node24,417,241000,241111.0,111.0,,,,108.8695652173913,263.5217391304348,1,91.0,53.0,1,118.925,5,5,26,25
msg_302,node2,node23,417,241000,241111.0,111.0,,,,256.22727272727275,97.36363636363636,1,81.5,75.5,1,118.925,5,5,26,25
msg_303,node3,node22,417,241000,241123.0,123.0,,,,119.0952380952381,95.61904761904762,1,86.0,93.66666666666667,1,118.86996904024768,2,2,26,25
msg_304,node4,node21,417,241000,241117.0,117.0,,,,103.6,92.25,1,1090.0,856.5,1,118.87577639751552,3,3,26,25
msg_305,node5,node20,417,241000,241099.0,99.0,,,,101.57894736842105,93.05263157894737,1,86.6,98.2,1,119.26114649681529,11,11,26,25
msg_306,node6,node19,417,241000,241104.0,104.0,,,,99.77777777777777,95.33333333333333,1,85.16666666666667,97.33333333333333,1,118.9717868338558,6,6,26,25
msg_307,node7,node18,417,241000,241092.0,92.0,,,,98.76470588235294,97.05882352941177,1,86.42857142857143,102.0,1,119.67961165048544,16,16,26,25
msg_308,node8,node17,417,241000,241103.0,103.0,,,,96.5,96.9375,1,93.25,109.875,1,119.02201257861635,7,7,26,25
msg_309,node9,node16,417,241000,241091.0,91.0,,,,95.93333333333334,97.42857142857143,1,89.0,97.88888888888889,1,119.96078431372548,19,19,26,25
msg_310,node10,node15,419,241000,241131.0,131.0,,,,101.5,103.07142857142857,1,96.3,108.4,1,118.88271604938272,1,1,26,25
msg_311,node11,node14,419,241000,241102.0,102.0,,,,100.76923076923077,100.92307692307692,1,97.63636363636364,105.63636363636364,1,119.07570977917982,8,8,26,25
msg_312,node12,node13,419,241000,241095.0,95.0,,,,92.0,96.0,1,98.27272727272727,105.33333333333333,1,119.33865814696486,12,12,26,25
msg_313,node13,node11,419,241000,241100.0,100.0,,,,98.27272727272727,104.53846153846153,1,100.76923076923077,101.0,1,119.1968253968254,10,10,26,25
msg_314,node14,node10,419,241000,241100.0,100.0,,,,97.4,105.63636363636364,1,101.5,103.3076923076923,1,119.1968253968254,10,10,26,25
msg_315,node15,node9,417,241000,241094.0,94.0,,,,96.55555555555556,108.4,1,95.625,97.42857142857143,1,119.4198717948718,13,13,26,25
msg_316,node16,node8,417,241000,241086.0,86.0,,,,89.375,97.88888888888889,1,96.5,97.66666666666667,1,120.07213114754099,20,20,26,25
msg_317,node17,node7,417,241000,241091.0,91.0,,,,93.57142857142857,109.875,1,98.76470588235294,97.4375,1,119.96078431372548,19,19,26,25
msg_318,node18,node6,417,241000,241085.0,85.0,,,,86.66666666666667,102.0,1,99.77777777777777,95.94117647058823,1,120.1875,21,21,26,25
msg_319,node19,node5,417,241000,241079.0,79.0,,,,86.4,97.33333333333333,1,101.57894736842105,93.83333333333333,1,120.59136212624584,24,24,26,25
msg_320,node20,node4,417,241000,241080.0,80.0,,,,88.25,98.2,1,103.6,92.89473684210526,1,120.45364238410596,23,23,26,25
msg_321,node21,node3,417,241000,241093.0,93.0,,,,1422.3333333333333,856.5,1,119.0952380952381,95.75,1,119.59032258064516,15,15,26,25
msg_322,node22,node2,417,241000,241093.0,93.0,,,,82.5,93.66666666666667,1,256.22727272727275,97.57142857142857,1,119.59032258064516,15,15,26,25
msg_323,node23,node1,417,241000,241080.0,80.0,,,,83.0,75.5,1,108.8695652173913,271.8636363636364,1,120.45364238410596,23,23,26,25
msg_324,node24,node0,417,241000,241091.0,91.0,,,,,53.0,1,49.88,93.73913043478261,1,119.96078431372548,19,19,26,25
msg_325,node0,node26,417,251000,251047.0,47.0,,,,49.88,93.625,1,,,0,118.92,26,26,27,26
msg_326,node1,node25,417,251000,251103.0,103.0,,,,108.95833333333333,256.0,1,78.0,47.0,1,117.12173913043478,6,6,27,26
msg_327,node2,node24,417,251000,251117.0,117.0,,,,249.91304347826087,96.8695652173913,1,87.0,82.0,1,117.01146131805157,2,2,27,26
msg_328,node3,node23,417,251000,251118.0,118.0,,,,119.27272727272727,95.18181818181819,1,83.0,87.33333333333333,1,117.01142857142857,1,1,27,26
msg_329,node4,node22,417,251000,251094.0,94.0,,,,104.23809523809524,92.19047619047619,1,86.0,101.0,1,117.5266272189349,13,13,27,26
msg_330,node5,node21,417,251000,251116.0,116.0,,,,101.45,92.35,1,890.2,708.6,1,117.01436781609195,3,3,27,26
msg_331,node6,node20,417,251000,251104.0,104.0,,,,100.0,94.73684210526316,1,85.33333333333333,98.33333333333333,1,117.08092485549133,5,5,27,26
msg_332,node7,node19,417,251000,251092.0,92.0,,,,98.38888888888889,96.33333333333333,1,85.0,98.28571428571429,1,117.60237388724036,14,14,27,26
msg_333,node8,node18,417,251000,251092.0,92.0,,,,96.88235294117646,96.58823529411765,1,86.125,100.75,1,117.67857142857143,15,15,27,26
msg_334,node9,node17,417,251000,251097.0,97.0,,,,95.625,96.25,1,93.0,109.11111111111111,1,117.3225806451613,10,10,27,26
msg_335,node10,node16,419,251000,251107.0,107.0,,,,103.46666666666667,102.93333333333334,1,88.3,97.2,1,117.04322766570606,4,4,27,26
msg_336,node11,node15,419,251000,251102.0,102.0,,,,100.85714285714286,100.85714285714286,1,96.72727272727273,110.45454545454545,1,117.16569767441861,7,7,27,26
msg_337,node12,node14,419,251000,251095.0,95.0,,,,92.23076923076923,95.84615384615384,1,97.63636363636364,105.33333333333333,1,117.38823529411765,11,11,27,26
msg_338,node13,node12,419,251000,251094.0,94.0,,,,98.41666666666667,104.53846153846153,1,92.23076923076923,96.0,1,117.5266272189349,13,13,27,26
msg_339,node14,node11,419,251000,251100.0,100.0,,,,97.63636363636364,104.53846153846153,1,100.85714285714286,100.92307692307692,1,117.26315789473684,9,9,27,26
msg_340,node15,node10,419,251000,251101.0,101.0,,,,96.3,110.45454545454545,1,103.46666666666667,103.07142857142857,1,117.21282798833819,8,8,27,26
msg_341,node16,node9,417,251000,251082.0,82.0,,,,89.0,97.2,1,95.625,97.2,1,118.45426829268293,23,23,27,26
msg_342,node17,node8,417,251000,251091.0,91.0,,,,93.25,109.11111111111111,1,96.88235294117646,96.9375,1,117.83832335329342,17,17,27,26
msg_343,node18,node7,417,251000,251084.0,84.0,,,,86.42857142857143,100.75,1,98.38888888888889,97.05882352941177,1,118.23636363636363,21,21,27,26
msg_344,node19,node6,417,251000,251084.0,84.0,,,,85.16666666666667,98.28571428571429,1,100.0,95.33333333333333,1,118.23636363636363,21,21,27,26
msg_345,node20,node5,417,251000,251079.0,79.0,,,,86.6,98.33333333333333,1,101.45,93.05263157894737,1,118.57492354740062,24,24,27,26
msg_346,node21,node4,417,251000,251091.0,91.0,,,,1090.0,708.6,1,104.23809523809524,92.25,1,117.83832335329342,17,17,27,26
msg_347,node22,node3,417,251000,251086.0,86.0,,,,86.0,101.0,1,119.27272727272727,95.61904761904762,1,118.03012048192771,19,19,27,26
msg_348,node23,node2,417,251000,251086.0,86.0,,,,81.5,87.33333333333333,1,249.91304347826087,97.36363636363636,1,118.03012048192771,19,19,27,26
msg_349,node24,node1,417,251000,251083.0,83.0,,,,91.0,82.0,1,108.95833333333333,263.5217391304348,1,118.34346504559271,22,22,27,26
msg_350,node25,node0,417,251000,251078.0,78.0,,,,,47.0,1,49.76923076923077,93.625,1,118.69938650306749,25,25,27,26
msg_351,node0,node27,417,261000,261047.0,47.0,,,,49.76923076923077,93.0,1,,,0,117.01424501424502,27,27,28,27
msg_352,node1,node26,417,261000,261100.0,100.0,,,,108.72,249.0,1,79.0,47.0,1,115.52972972972972,8,8,28,27
msg_353,node2,node25,417,261000,261120.0,120.0,,,,244.375,96.54166666666667,1,79.5,75.0,1,115.39733333333334,3,3,28,27
msg_354,node3,node24,417,261000,261120.0,120.0,,,,119.21739130434783,94.91304347826087,1,87.66666666666667,93.66666666666667,1,115.40957446808511,2,2,28,27
msg_355,node4,node23,417,261000,261096.0,96.0,,,,103.77272727272727,92.04545454545455,1,84.5,95.0,1,115.6757493188011,11,11,28,27
msg_356,node5,node22,417,261000,261096.0,96.0,,,,102.14285714285714,92.38095238095238,1,86.6,99.6,1,115.78356164383561,13,13,28,27
msg_357,node6,node21,417,261000,261118.0,118.0,,,,100.2,94.05,1,757.3333333333334,609.8333333333334,1,115.3903743315508,4,4,28,27
msg_358,node7,node20,417,261000,261106.0,106.0,,,,98.05263157894737,95.84210526315789,1,84.71428571428571,99.14285714285714,1,115.41554959785523,5,5,28,27
msg_359,node8,node19,417,261000,261095.0,95.0,,,,96.61111111111111,96.05555555555556,1,85.25,97.5,1,115.84065934065934,14,14,28,27
msg_360,node9,node18,417,261000,261094.0,94.0,,,,95.70588235294117,95.82352941176471,1,86.22222222222223,99.77777777777777,1,115.90082644628099,15,15,28,27
msg_361,node10,node17,419,261000,261120.0,120.0,,,,103.6875,102.0625,1,92.6,107.9,1,115.40957446808511,2,2,28,27
msg_362,node11,node16,419,261000,261099.0,99.0,,,,100.93333333333334,100.85714285714286,1,88.36363636363636,98.0909090909091,1,115.57452574525745,9,9,28,27
msg_363,node12,node15,419,261000,261098.0,98.0,,,,92.42857142857143,95.85714285714286,1,96.72727272727273,109.75,1,115.62228260869566,10,10,28,27
msg_364,node13,node14,419,261000,261103.0,103.0,,,,98.07692307692308,104.53846153846153,1,97.6923076923077,104.53846153846153,1,115.4489247311828,6,6,28,27
msg_365,node14,node12,419,261000,261096.0,96.0,,,,97.83333333333333,104.53846153846153,1,92.42857142857143,95.84615384615384,1,115.72950819672131,12,12,28,27
msg_366,node15,node11,419,261000,261101.0,101.0,,,,96.72727272727273,108.84615384615384,1,100.8125,100.85714285714286,1,115.4878706199461,7,7,28,27
msg_367,node16,node10,419,261000,261089.0,89.0,,,,88.3,98.0909090909091,1,103.6875,102.93333333333334,1,116.18941504178272,19,19,28,27
msg_368,node17,node9,417,261000,261089.0,89.0,,,,93.0,107.9,1,95.70588235294117,96.25,1,116.18941504178272,19,19,28,27
msg_369,node18,node8,417,261000,261087.0,87.0,,,,86.125,99.77777777777777,1,96.61111111111111,96.58823529411765,1,116.50704225352112,23,23,28,27
msg_370,node19,node7,417,261000,261087.0,87.0,,,,85.0,97.5,1,98.05263157894737,96.33333333333333,1,116.50704225352112,23,23,28,27
msg_371,node20,node6,417,261000,261081.0,81.0,,,,85.33333333333333,99.14285714285714,1,100.2,94.73684210526316,1,116.70821529745042,25,25,28,27
msg_372,node21,node5,417,261000,261093.0,93.0,,,,890.2,609.8333333333334,1,102.14285714285714,92.35,1,115.96408839779005,16,16,28,27
msg_373,node22,node4,417,261000,261089.0,89.0,,,,86.0,99.6,1,103.77272727272727,92.19047619047619,1,116.18941504178272,19,19,28,27
msg_374,node23,node3,417,261000,261089.0,89.0,,,,83.0,95.0,1,119.21739130434783,95.18181818181819,1,116.34173669467788,21,21,28,27
msg_375,node24,node2,417,261000,261089.0,89.0,,,,87.0,93.66666666666667,1,244.375,96.8695652173913,1,116.26536312849161,20,20,28,27
msg_376,node25,node1,417,261000,261081.0,81.0,,,,78.0,75.0,1,108.72,256.0,1,116.70821529745042,25,25,28,27
msg_377,node26,node0,417,261000,261079.0,79.0,,,,,47.0,1,49.666666666666664,93.0,1,116.8153409090909,26,26,28,27
msg_378,node0,node28,417,271000,271053.0,53.0,,,,49.666666666666664,92.46153846153847,1,,,0,115.43386243386243,28,28,29,28
msg_379,node1,node27,417,271000,271098.0,98.0,,,,108.38461538461539,242.46153846153845,1,78.0,47.0,1,114.28753180661577,13,13,29,28
msg_380,node2,node26,417,271000,271111.0,111.0,,,,239.4,96.4,1,79.0,73.5,1,114.05236907730674,5,5,29,28
msg_381,node3,node25,417,271000,271125.0,125.0,,,,119.25,94.91666666666667,1,84.0,90.0,1,114.05925925925926,1,1,29,28
msg_382,node4,node24,417,271000,271115.0,115.0,,,,103.43478260869566,91.6086956521739,1,89.5,100.25,1,114.04477611940298,4,4,29,28
msg_383,node5,node23,417,271000,271101.0,101.0,,,,101.86363636363636,91.86363636363636,1,84.0,95.2,1,114.21012658227848,11,11,29,28
msg_384,node6,node22,417,271000,271106.0,106.0,,,,101.04761904761905,93.71428571428571,1,85.66666666666667,99.0,1,114.0725,6,6,29,28
msg_385,node7,node21,417,271000,271118.0,118.0,,,,98.45,95.05,1,661.5714285714286,539.5714285714286,1,114.04950495049505,2,2,29,28
msg_386,node8,node20,417,271000,271105.0,105.0,,,,96.52631578947368,95.52631578947368,1,84.125,100.0,1,114.0952380952381,7,7,29,28
msg_387,node9,node19,417,271000,271094.0,94.0,,,,95.61111111111111,95.22222222222223,1,85.33333333333333,97.22222222222223,1,114.53092783505154,18,18,29,28
msg_388,node10,node18,419,271000,271115.0,115.0,,,,104.6470588235294,101.94117647058823,1,86.1,99.2,1,114.04477611940298,4,4,29,28
