msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_231,node9,node6,417,1430978,1431093,115,,,,91.51948051948052,,9,,113.92,0,91.51948051948052,3,3,10,9
msg_232,node9,node7,417,1430978,1431104,126,,,,91.62068965517241,,9,,124.92,0,91.62068965517241,2,2,10,9
msg_233,node9,node8,417,1430978,1431115,137,,,,91.62068965517241,,9,,135.92,0,91.62068965517241,2,2,10,9
msg_234,node9,node0,417,1432748,1432796,48,,,,91.96153846153847,,9,,47.96153846153846,0,91.96153846153847,9,9,10,9
msg_235,node9,node1,417,1432748,1432807,59,,,,91.77446808510638,,9,,58.96153846153846,0,91.77446808510638,8,8,10,9
msg_236,node9,node2,417,1432748,1432818,70,,,,91.77446808510638,,9,,69.96153846153847,0,91.77446808510638,8,8,10,9
msg_237,node9,node3,417,1432748,1432829,81,,,,91.54430379746836,,9,,80.96153846153847,0,91.54430379746836,6,6,10,9
msg_238,node9,node4,417,1432748,1432840,92,,,,91.5,,9,,91.96153846153847,0,91.5,5,5,10,9
msg_239,node9,node5,417,1432748,1432851,103,,,,91.5,,9,,102.96153846153847,0,91.5,5,5,10,9
msg_240,node9,node6,417,1432748,1432862,114,,,,91.55,,9,,113.96153846153847,0,91.55,3,3,10,9
msg_241,node9,node7,417,1432748,1432873,125,,,,91.64315352697095,,9,,124.96153846153847,0,91.64315352697095,2,2,10,9
msg_242,node9,node8,417,1432748,1432884,136,,,,91.64315352697095,,9,,135.96153846153845,0,91.64315352697095,2,2,10,9
msg_243,node9,node0,417,1447786,1447833,47,,,,91.96296296296296,,9,,47.96296296296296,0,91.96296296296296,9,9,10,9
msg_244,node9,node1,417,1447786,1447844,58,,,,91.77868852459017,,9,,58.96296296296296,0,91.77868852459017,8,8,10,9
msg_245,node9,node2,417,1447786,1447855,69,,,,91.77868852459017,,9,,69.96296296296296,0,91.77868852459017,8,8,10,9
msg_246,node9,node3,417,1447786,1447866,80,,,,91.54878048780488,,9,,80.96296296296296,0,91.54878048780488,6,6,10,9
msg_247,node9,node4,417,1447786,1447877,91,,,,91.50202429149797,,9,,91.96296296296296,0,91.50202429149797,5,5,10,9
msg_248,node9,node5,417,1447786,1447888,102,,,,91.50202429149797,,9,,102.96296296296296,0,91.50202429149797,5,5,10,9
msg_249,node9,node6,417,1447786,1447899,113,,,,91.5421686746988,,9,,113.96296296296296,0,91.5421686746988,3,3,10,9
msg_250,node9,node7,417,1447786,1447910,124,,,,91.5421686746988,,9,,124.96296296296296,0,91.5421686746988,3,3,10,9
msg_251,node9,node8,417,1447786,1447921,135,,,,91.75697211155378,,9,,135.96296296296296,0,91.75697211155378,1,1,10,9
msg_252,node9,node0,417,1482349,1482396,47,,,,91.92857142857143,,9,,47.92857142857143,0,91.92857142857143,9,9,10,9
msg_253,node9,node1,417,1482349,1482407,58,,,,91.92857142857143,,9,,58.92857142857143,0,91.92857142857143,9,9,10,9
msg_254,node9,node2,417,1482349,1482418,69,,,,91.61811023622047,,9,,69.92857142857143,0,91.61811023622047,7,7,10,9
msg_255,node9,node3,417,1482349,1482429,80,,,,91.52941176470588,,9,,80.92857142857143,0,91.52941176470588,6,6,10,9
msg_256,node9,node4,417,1482349,1482440,91,,,,91.52941176470588,,9,,91.92857142857143,0,91.52941176470588,6,6,10,9
msg_257,node9,node5,417,1482349,1482451,102,,,,91.48249027237354,,9,,102.92857142857143,0,91.48249027237354,4,4,10,9
msg_258,node9,node6,417,1482349,1482462,113,,,,91.48249027237354,,9,,113.92857142857143,0,91.48249027237354,4,4,10,9
msg_259,node9,node7,417,1482349,1482473,124,,,,91.60617760617761,,9,,124.92857142857143,0,91.60617760617761,2,2,10,9
msg_260,node9,node8,417,1482349,1482484,135,,,,91.73076923076923,,9,,135.92857142857142,0,91.73076923076923,1,1,10,9
msg_261,node9,node0,417,1523436,1523485,49,,,,91.89655172413794,,9,,47.89655172413793,0,91.89655172413794,9,9,10,9
msg_262,node9,node1,417,1523436,1523496,60,,,,91.89655172413794,,9,,58.89655172413793,0,91.89655172413794,9,9,10,9
msg_263,node9,node2,417,1523436,1523507,71,,,,91.61216730038022,,9,,69.89655172413794,0,91.61216730038022,7,7,10,9
msg_264,node9,node3,417,1523436,1523518,82,,,,91.5340909090909,,9,,80.89655172413794,0,91.5340909090909,6,6,10,9
msg_265,node9,node4,417,1523436,1523529,93,,,,91.5340909090909,,9,,91.89655172413794,0,91.5340909090909,6,6,10,9
msg_266,node9,node5,417,1523436,1523540,104,,,,91.50375939849624,,9,,102.89655172413794,0,91.50375939849624,4,4,10,9
msg_267,node9,node6,417,1523436,1523551,115,,,,91.50375939849624,,9,,113.89655172413794,0,91.50375939849624,4,4,10,9
msg_268,node9,node7,417,1523436,1523562,126,,,,91.63805970149254,,9,,124.89655172413794,0,91.63805970149254,2,2,10,9
msg_269,node9,node8,417,1523436,1523573,137,,,,91.76579925650557,,9,,135.89655172413794,0,91.76579925650557,1,1,10,9
msg_270,node9,node0,417,1539360,1539408,48,,,,91.93333333333334,,9,,47.93333333333333,0,91.93333333333334,9,9,10,9
msg_271,node9,node1,417,1539360,1539419,59,,,,91.77121771217712,,9,,58.93333333333333,0,91.77121771217712,8,8,10,9
msg_272,node9,node2,417,1539360,1539430,70,,,,91.65073529411765,,9,,69.93333333333334,0,91.65073529411765,7,7,10,9
msg_273,node9,node3,417,1539360,1539441,81,,,,91.65073529411765,,9,,80.93333333333334,0,91.65073529411765,7,7,10,9
msg_274,node9,node4,417,1539360,1539452,92,,,,91.53284671532846,,9,,91.93333333333334,0,91.53284671532846,5,5,10,9
msg_275,node9,node5,417,1539360,1539463,103,,,,91.53284671532846,,9,,102.93333333333334,0,91.53284671532846,5,5,10,9
msg_276,node9,node6,417,1539360,1539474,114,,,,91.57608695652173,,9,,113.93333333333334,0,91.57608695652173,3,3,10,9
msg_277,node9,node7,417,1539360,1539485,125,,,,91.65703971119133,,9,,124.93333333333334,0,91.65703971119133,2,2,10,9
msg_278,node9,node8,417,1539360,1539496,136,,,,91.65703971119133,,9,,135.93333333333334,0,91.65703971119133,2,2,10,9
msg_279,node9,node0,417,1555108,1555157,49,,,,91.93548387096774,,9,,47.935483870967744,0,91.93548387096774,9,9,10,9
msg_280,node9,node1,417,1555108,1555168,60,,,,91.78214285714286,,9,,58.935483870967744,0,91.78214285714286,8,8,10,9
msg_281,node9,node2,417,1555108,1555179,71,,,,91.78214285714286,,9,,69.93548387096774,0,91.78214285714286,8,8,10,9
msg_282,node9,node3,417,1555108,1555190,82,,,,91.59574468085107,,9,,80.93548387096774,0,91.59574468085107,6,6,10,9
msg_283,node9,node4,417,1555108,1555201,93,,,,91.56183745583039,,9,,91.93548387096774,0,91.56183745583039,5,5,10,9
msg_284,node9,node5,417,1555108,1555212,104,,,,91.56183745583039,,9,,102.93548387096774,0,91.56183745583039,5,5,10,9
msg_285,node9,node6,417,1555108,1555223,115,,,,91.61052631578947,,9,,113.93548387096774,0,91.61052631578947,3,3,10,9
msg_286,node9,node7,417,1555108,1555234,126,,,,91.6923076923077,,9,,124.93548387096774,0,91.6923076923077,2,2,10,9
msg_287,node9,node8,417,1555108,1555245,137,,,,91.6923076923077,,9,,135.93548387096774,0,91.6923076923077,2,2,10,9
msg_288,node9,node0,417,1569922,1569970,48,,,,91.96875,,9,,47.96875,0,91.96875,9,9,10,9
msg_289,node9,node1,417,1569922,1569981,59,,,,91.8166089965398,,9,,58.96875,0,91.8166089965398,8,8,10,9
msg_290,node9,node2,417,1569922,1569992,70,,,,91.70344827586207,,9,,69.96875,0,91.70344827586207,7,7,10,9
msg_291,node9,node3,417,1569922,1570003,81,,,,91.70344827586207,,9,,80.96875,0,91.70344827586207,7,7,10,9
msg_292,node9,node4,417,1569922,1570014,92,,,,91.59246575342466,,9,,91.96875,0,91.59246575342466,5,5,10,9
msg_293,node9,node5,417,1569922,1570025,103,,,,91.5938566552901,,9,,102.96875,0,91.5938566552901,4,4,10,9
msg_294,node9,node6,417,1569922,1570036,114,,,,91.63265306122449,,9,,113.96875,0,91.63265306122449,3,3,10,9
msg_295,node9,node7,417,1569922,1570047,125,,,,91.70847457627119,,9,,124.96875,0,91.70847457627119,2,2,10,9
msg_296,node9,node8,417,1569922,1570058,136,,,,91.70847457627119,,9,,135.96875,0,91.70847457627119,2,2,10,9
msg_297,node9,node0,417,1606849,1606897,48,,,,91.96969696969697,,9,,47.96969696969697,0,91.96969696969697,9,9,10,9
msg_298,node9,node1,417,1606849,1606908,59,,,,91.82214765100672,,9,,58.96969696969697,0,91.82214765100672,8,8,10,9
msg_299,node9,node2,417,1606849,1606919,70,,,,91.82214765100672,,9,,69.96969696969697,0,91.82214765100672,8,8,10,9
msg_300,node9,node3,417,1606849,1606930,81,,,,91.64,,9,,80.96969696969697,0,91.64,6,6,10,9
msg_301,node9,node4,417,1606849,1606941,92,,,,91.6046511627907,,9,,91.96969696969697,0,91.6046511627907,5,5,10,9
msg_302,node9,node5,417,1606849,1606952,103,,,,91.6046511627907,,9,,102.96969696969697,0,91.6046511627907,5,5,10,9
msg_303,node9,node6,417,1606849,1606963,114,,,,91.64356435643565,,9,,113.96969696969697,0,91.64356435643565,3,3,10,9
msg_304,node9,node7,417,1606849,1606974,125,,,,91.71710526315789,,9,,124.96969696969697,0,91.71710526315789,2,2,10,9
msg_305,node9,node8,417,1606849,1606985,136,,,,91.71710526315789,,9,,135.96969696969697,0,91.71710526315789,2,2,10,9
msg_306,node9,node0,417,1627380,1627428,48,,,,91.97058823529412,,9,,47.970588235294116,0,91.97058823529412,9,9,10,9
msg_307,node9,node1,417,1627380,1627439,59,,,,91.82736156351791,,9,,58.970588235294116,0,91.82736156351791,8,8,10,9
msg_308,node9,node2,417,1627380,1627450,70,,,,91.82736156351791,,9,,69.97058823529412,0,91.82736156351791,8,8,10,9
msg_309,node9,node3,417,1627380,1627461,81,,,,91.6504854368932,,9,,80.97058823529412,0,91.6504854368932,6,6,10,9
msg_310,node9,node4,417,1627380,1627472,92,,,,91.61612903225806,,9,,91.97058823529412,0,91.61612903225806,5,5,10,9
msg_311,node9,node5,417,1627380,1627483,103,,,,91.61612903225806,,9,,102.97058823529412,0,91.61612903225806,5,5,10,9
msg_312,node9,node6,417,1627380,1627494,114,,,,91.65384615384616,,9,,113.97058823529412,0,91.65384615384616,3,3,10,9
msg_313,node9,node7,417,1627380,1627505,125,,,,91.72523961661342,,9,,124.97058823529412,0,91.72523961661342,2,2,10,9
msg_314,node9,node8,417,1627380,1627516,136,,,,91.8312101910828,,9,,135.97058823529412,0,91.8312101910828,1,1,10,9
msg_315,node9,node0,417,1628685,1628734,49,,,,91.97142857142858,,9,,47.97142857142857,0,91.97142857142858,9,9,10,9
msg_316,node9,node1,417,1628685,1628745,60,,,,91.83544303797468,,9,,58.97142857142857,0,91.83544303797468,8,8,10,9
msg_317,node9,node2,417,1628685,1628756,71,,,,91.73501577287067,,9,,69.97142857142858,0,91.73501577287067,7,7,10,9
msg_318,node9,node3,417,1628685,1628767,82,,,,91.73501577287067,,9,,80.97142857142858,0,91.73501577287067,7,7,10,9
msg_319,node9,node4,417,1628685,1628778,93,,,,91.63949843260188,,9,,91.97142857142858,0,91.63949843260188,5,5,10,9
msg_320,node9,node5,417,1628685,1628789,104,,,,91.63949843260188,,9,,102.97142857142858,0,91.63949843260188,5,5,10,9
msg_321,node9,node6,417,1628685,1628800,115,,,,91.6822429906542,,9,,113.97142857142858,0,91.6822429906542,3,3,10,9
msg_322,node9,node7,417,1628685,1628811,126,,,,91.75465838509317,,9,,124.97142857142858,0,91.75465838509317,2,2,10,9
msg_323,node9,node8,417,1628685,1628822,137,,,,91.75465838509317,,9,,135.97142857142856,0,91.75465838509317,2,2,10,9
msg_324,node9,node0,417,1737737,1737785,48,,,,92.0,,9,,48.0,0,92.0,9,9,10,9
msg_325,node9,node1,417,1737737,1737796,59,,,,92.0,,9,,59.0,0,92.0,9,9,10,9
msg_326,node9,node2,417,1737737,1737807,70,,,,91.7638036809816,,9,,70.0,0,91.7638036809816,7,7,10,9
msg_327,node9,node3,417,1737737,1737818,81,,,,91.69724770642202,,9,,81.0,0,91.69724770642202,6,6,10,9
msg_328,node9,node4,417,1737737,1737829,92,,,,91.66463414634147,,9,,92.0,0,91.66463414634147,5,5,10,9
msg_329,node9,node5,417,1737737,1737840,103,,,,91.66463414634147,,9,,103.0,0,91.66463414634147,5,5,10,9
msg_330,node9,node6,417,1737737,1737851,114,,,,91.7,,9,,114.0,0,91.7,3,3,10,9
msg_331,node9,node7,417,1737737,1737862,125,,,,91.76737160120845,,9,,125.0,0,91.76737160120845,2,2,10,9
msg_332,node9,node8,417,1737737,1737873,136,,,,91.86746987951807,,9,,136.0,0,91.86746987951807,1,1,10,9
msg_333,node9,node0,417,1786514,1786563,49,,,,92.0,,9,,48.0,0,92.0,9,9,10,9
msg_334,node9,node1,417,1786514,1786574,60,,,,91.87125748502994,,9,,59.0,0,91.87125748502994,8,8,10,9
msg_335,node9,node2,417,1786514,1786585,71,,,,91.87125748502994,,9,,70.0,0,91.87125748502994,8,8,10,9
msg_336,node9,node3,417,1786514,1786596,82,,,,91.71428571428571,,9,,81.0,0,91.71428571428571,6,6,10,9
msg_337,node9,node4,417,1786514,1786607,93,,,,91.68545994065282,,9,,92.0,0,91.68545994065282,5,5,10,9
msg_338,node9,node5,417,1786514,1786618,104,,,,91.68934911242603,,9,,103.0,0,91.68934911242603,4,4,10,9
msg_339,node9,node6,417,1786514,1786629,115,,,,91.68934911242603,,9,,114.0,0,91.68934911242603,4,4,10,9
msg_340,node9,node7,417,1786514,1786640,126,,,,91.79411764705883,,9,,125.0,0,91.79411764705883,2,2,10,9
msg_341,node9,node8,417,1786514,1786651,137,,,,91.89442815249267,,9,,136.0,0,91.89442815249267,1,1,10,9
