msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_567,node49,node28,228,13744,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_568,node49,node29,228,13744,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_569,node49,node30,228,13744,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_570,node49,node31,228,13744,13751.0,7.0,,,,5.8700906344410875,,49,,6.2727272727272725,0,5.8700906344410875,257,37,50,49
msg_571,node49,node32,228,13744,13751.0,7.0,,,,5.873493975903615,,49,,6.2727272727272725,0,5.873493975903615,256,36,50,49
msg_572,node49,node33,228,13744,13753.0,9.0,,,,5.908554572271386,,49,,8.0,0,5.908554572271386,249,29,50,49
msg_573,node49,node34,228,13744,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_574,node49,node35,228,13744,13753.0,9.0,,,,5.91764705882353,,49,,8.090909090909092,0,5.91764705882353,248,28,50,49
msg_575,node49,node36,228,13744,13753.0,9.0,,,,5.926686217008798,,49,,8.090909090909092,0,5.926686217008798,247,27,50,49
msg_576,node49,node37,228,13744,13753.0,9.0,,,,5.935672514619883,,49,,8.090909090909092,0,5.935672514619883,246,26,50,49
msg_577,node49,node38,228,13744,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_578,node49,node39,228,13744,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_579,node49,node40,228,13744,13753.0,9.0,,,,5.944606413994169,,49,,8.909090909090908,0,5.944606413994169,245,25,50,49
msg_580,node49,node41,228,13744,13754.0,10.0,,,,5.953488372093023,,49,,9.090909090909092,0,5.953488372093023,244,24,50,49
msg_581,node49,node42,228,13744,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_582,node49,node43,228,13744,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_583,node49,node44,228,13744,13754.0,10.0,,,,5.965217391304348,,49,,9.090909090909092,0,5.965217391304348,243,23,50,49
msg_584,node49,node45,228,13744,13754.0,10.0,,,,5.976878612716763,,49,,9.090909090909092,0,5.976878612716763,242,22,50,49
msg_585,node49,node46,228,13744,13754.0,10.0,,,,5.988472622478386,,49,,9.818181818181818,0,5.988472622478386,241,21,50,49
msg_586,node49,node47,228,13744,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_587,node49,node48,228,13744,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_588,node49,node0,227,14307,14309.0,2.0,,,,6.0,,49,,2.0,0,6.0,289,49,50,49
msg_589,node49,node1,227,14307,14310.0,3.0,,,,5.988538681948424,,49,,2.25,0,5.988538681948424,288,48,50,49
msg_590,node49,node2,227,14307,14310.0,3.0,,,,5.971509971509971,,49,,2.3333333333333335,0,5.971509971509971,286,46,50,49
msg_591,node49,node3,227,14307,14311.0,4.0,,,,5.963068181818182,,49,,2.5833333333333335,0,5.963068181818182,285,45,50,49
msg_592,node49,node4,227,14307,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_593,node49,node5,227,14307,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_594,node49,node6,227,14307,14311.0,4.0,,,,5.957507082152975,,49,,3.1666666666666665,0,5.957507082152975,284,44,50,49
msg_595,node49,node7,227,14307,14311.0,4.0,,,,5.951977401129944,,49,,3.1666666666666665,0,5.951977401129944,283,43,50,49
msg_596,node49,node8,227,14307,14311.0,4.0,,,,5.946478873239436,,49,,3.4166666666666665,0,5.946478873239436,282,42,50,49
msg_597,node49,node9,227,14307,14311.0,4.0,,,,5.941011235955056,,49,,4.166666666666667,0,5.941011235955056,281,41,50,49
msg_598,node49,node10,228,14307,14310.0,3.0,,,,5.98,,49,,2.9166666666666665,0,5.98,287,47,50,49
msg_599,node49,node11,228,14307,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_600,node49,node12,228,14307,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_601,node49,node13,228,14307,14312.0,5.0,,,,5.935574229691877,,49,,5.416666666666667,0,5.935574229691877,280,40,50,49
msg_602,node49,node14,228,14307,14313.0,6.0,,,,5.932960893854749,,49,,4.583333333333333,0,5.932960893854749,279,39,50,49
msg_603,node49,node15,228,14307,14314.0,7.0,,,,5.93628808864266,,49,,6.083333333333333,0,5.93628808864266,276,36,50,49
msg_604,node49,node16,228,14307,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_605,node49,node17,228,14307,14314.0,7.0,,,,5.9421487603305785,,49,,6.416666666666667,0,5.9421487603305785,274,34,50,49
msg_606,node49,node18,228,14307,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_607,node49,node19,228,14307,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_608,node49,node20,228,14307,14315.0,8.0,,,,5.945054945054945,,49,,7.0,0,5.945054945054945,273,33,50,49
msg_609,node49,node21,228,14307,14313.0,6.0,,,,5.933147632311978,,49,,4.916666666666667,0,5.933147632311978,278,38,50,49
msg_610,node49,node22,228,14307,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_611,node49,node23,228,14307,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_612,node49,node24,228,14307,14315.0,8.0,,,,5.950684931506849,,49,,7.083333333333333,0,5.950684931506849,272,32,50,49
msg_613,node49,node25,228,14307,14315.0,8.0,,,,5.956284153005464,,49,,7.166666666666667,0,5.956284153005464,271,31,50,49
msg_614,node49,node26,228,14307,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_615,node49,node27,228,14307,14315.0,8.0,,,,5.961852861035422,,49,,7.833333333333333,0,5.961852861035422,270,30,50,49
msg_616,node49,node28,228,14307,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_617,node49,node29,228,14307,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_618,node49,node30,228,14307,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_619,node49,node31,228,14307,14314.0,7.0,,,,5.933333333333334,,49,,6.333333333333333,0,5.933333333333334,277,37,50,49
msg_620,node49,node32,228,14307,14314.0,7.0,,,,5.939226519337017,,49,,6.333333333333333,0,5.939226519337017,275,35,50,49
msg_621,node49,node33,228,14307,14316.0,9.0,,,,5.967391304347826,,49,,8.083333333333334,0,5.967391304347826,269,29,50,49
msg_622,node49,node34,228,14307,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_623,node49,node35,228,14307,14316.0,9.0,,,,5.975609756097561,,49,,8.166666666666666,0,5.975609756097561,268,28,50,49
msg_624,node49,node36,228,14307,14316.0,9.0,,,,5.9837837837837835,,49,,8.166666666666666,0,5.9837837837837835,267,27,50,49
msg_625,node49,node37,228,14307,14316.0,9.0,,,,5.991913746630728,,49,,8.166666666666666,0,5.991913746630728,266,26,50,49
msg_626,node49,node38,228,14307,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_627,node49,node39,228,14307,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_628,node49,node40,228,14307,14316.0,9.0,,,,6.0,,49,,8.916666666666666,0,6.0,265,25,50,49
msg_629,node49,node41,228,14307,14317.0,10.0,,,,6.008042895442359,,49,,9.166666666666666,0,6.008042895442359,264,24,50,49
msg_630,node49,node42,228,14307,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_631,node49,node43,228,14307,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_632,node49,node44,228,14307,14317.0,10.0,,,,6.018716577540107,,49,,9.166666666666666,0,6.018716577540107,263,23,50,49
msg_633,node49,node45,228,14307,14317.0,10.0,,,,6.029333333333334,,49,,9.166666666666666,0,6.029333333333334,262,22,50,49
msg_634,node49,node46,228,14307,14317.0,10.0,,,,6.039893617021277,,49,,9.833333333333334,0,6.039893617021277,261,21,50,49
msg_635,node49,node47,228,14307,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_636,node49,node48,228,14307,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_637,node49,node0,227,14809,14811.0,2.0,,,,6.050397877984085,,49,,2.0,0,6.050397877984085,309,49,50,49
msg_638,node49,node1,227,14809,14811.0,2.0,,,,6.0396825396825395,,49,,2.3076923076923075,0,6.0396825396825395,308,48,50,49
msg_639,node49,node2,227,14809,14811.0,2.0,,,,6.029023746701847,,49,,2.3846153846153846,0,6.029023746701847,307,47,50,49
msg_640,node49,node3,227,14809,14812.0,3.0,,,,6.0078740157480315,,49,,2.6923076923076925,0,6.0078740157480315,305,45,50,49
msg_641,node49,node4,227,14809,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_642,node49,node5,227,14809,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_643,node49,node6,227,14809,14812.0,3.0,,,,6.0,,49,,3.230769230769231,0,6.0,304,44,50,49
msg_644,node49,node7,227,14809,14812.0,3.0,,,,5.992167101827676,,49,,3.230769230769231,0,5.992167101827676,303,43,50,49
msg_645,node49,node8,227,14809,14812.0,3.0,,,,5.984375,,49,,3.4615384615384617,0,5.984375,302,42,50,49
msg_646,node49,node9,227,14809,14813.0,4.0,,,,5.976623376623377,,49,,4.153846153846154,0,5.976623376623377,301,41,50,49
msg_647,node49,node10,228,14809,14811.0,2.0,,,,6.018421052631579,,49,,2.923076923076923,0,6.018421052631579,306,46,50,49
msg_648,node49,node11,228,14809,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_649,node49,node12,228,14809,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_650,node49,node13,228,14809,14814.0,5.0,,,,5.961340206185567,,49,,5.384615384615385,0,5.961340206185567,298,38,50,49
msg_651,node49,node14,228,14809,14813.0,4.0,,,,5.971502590673575,,49,,4.6923076923076925,0,5.971502590673575,300,40,50,49
msg_652,node49,node15,228,14809,14815.0,6.0,,,,5.958868894601542,,49,,6.153846153846154,0,5.958868894601542,297,37,50,49
msg_653,node49,node16,228,14809,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_654,node49,node17,228,14809,14815.0,6.0,,,,5.958974358974359,,49,,6.461538461538462,0,5.958974358974359,296,36,50,49
msg_655,node49,node18,228,14809,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_656,node49,node19,228,14809,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_657,node49,node20,228,14809,14815.0,6.0,,,,5.959079283887468,,49,,7.076923076923077,0,5.959079283887468,295,35,50,49
msg_658,node49,node21,228,14809,14813.0,4.0,,,,5.96640826873385,,49,,5.0,0,5.96640826873385,299,39,50,49
msg_659,node49,node22,228,14809,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_660,node49,node23,228,14809,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_661,node49,node24,228,14809,14815.0,6.0,,,,5.959183673469388,,49,,7.153846153846154,0,5.959183673469388,294,34,50,49
msg_662,node49,node25,228,14809,14816.0,7.0,,,,5.961928934010152,,49,,7.230769230769231,0,5.961928934010152,292,32,50,49
msg_663,node49,node26,228,14809,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_664,node49,node27,228,14809,14816.0,7.0,,,,5.967171717171717,,49,,7.846153846153846,0,5.967171717171717,290,30,50,49
msg_665,node49,node28,228,14809,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_666,node49,node29,228,14809,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_667,node49,node30,228,14809,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_668,node49,node31,228,14809,14816.0,7.0,,,,5.959287531806615,,49,,6.384615384615385,0,5.959287531806615,293,33,50,49
msg_669,node49,node32,228,14809,14816.0,7.0,,,,5.964556962025316,,49,,6.384615384615385,0,5.964556962025316,291,31,50,49
msg_670,node49,node33,228,14809,14817.0,8.0,,,,5.969773299748111,,49,,8.153846153846153,0,5.969773299748111,289,29,50,49
msg_671,node49,node34,228,14809,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_672,node49,node35,228,14809,14817.0,8.0,,,,5.974874371859296,,49,,8.23076923076923,0,5.974874371859296,288,28,50,49
msg_673,node49,node36,228,14809,14817.0,8.0,,,,5.979949874686716,,49,,8.23076923076923,0,5.979949874686716,287,27,50,49
msg_674,node49,node37,228,14809,14817.0,8.0,,,,5.985,,49,,8.23076923076923,0,5.985,286,26,50,49
msg_675,node49,node38,228,14809,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_676,node49,node39,228,14809,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_677,node49,node40,228,14809,14818.0,9.0,,,,5.9900249376558605,,49,,8.923076923076923,0,5.9900249376558605,285,25,50,49
msg_678,node49,node41,228,14809,14818.0,9.0,,,,5.997512437810945,,49,,9.23076923076923,0,5.997512437810945,284,24,50,49
msg_679,node49,node42,228,14809,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_680,node49,node43,228,14809,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_681,node49,node44,228,14809,14818.0,9.0,,,,6.004962779156328,,49,,9.23076923076923,0,6.004962779156328,283,23,50,49
msg_682,node49,node45,228,14809,14818.0,9.0,,,,6.012376237623762,,49,,9.23076923076923,0,6.012376237623762,282,22,50,49
msg_683,node49,node46,228,14809,14819.0,10.0,,,,6.019753086419753,,49,,9.846153846153847,0,6.019753086419753,281,21,50,49
msg_684,node49,node47,228,14809,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_685,node49,node48,228,14809,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_686,node49,node0,227,16091,16093.0,2.0,,,,6.029556650246305,,49,,2.0,0,6.029556650246305,329,49,50,49
msg_687,node49,node1,227,16091,16093.0,2.0,,,,6.019656019656019,,49,,2.2857142857142856,0,6.019656019656019,328,48,50,49
msg_688,node49,node2,227,16091,16094.0,3.0,,,,6.0,,49,,2.357142857142857,0,6.0,326,46,50,49
msg_689,node49,node3,227,16091,16094.0,3.0,,,,5.992682926829269,,49,,2.7142857142857144,0,5.992682926829269,325,45,50,49
msg_690,node49,node4,227,16091,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_691,node49,node5,227,16091,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_692,node49,node6,227,16091,16094.0,3.0,,,,5.985401459854015,,49,,3.2142857142857144,0,5.985401459854015,324,44,50,49
msg_693,node49,node7,227,16091,16094.0,3.0,,,,5.978155339805825,,49,,3.2142857142857144,0,5.978155339805825,323,43,50,49
msg_694,node49,node8,227,16091,16094.0,3.0,,,,5.9709443099273605,,49,,3.4285714285714284,0,5.9709443099273605,322,42,50,49
msg_695,node49,node9,227,16091,16094.0,3.0,,,,5.963768115942029,,49,,4.142857142857143,0,5.963768115942029,321,41,50,49
msg_696,node49,node10,228,16091,16093.0,2.0,,,,6.009803921568627,,49,,2.857142857142857,0,6.009803921568627,327,47,50,49
msg_697,node49,node11,228,16091,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_698,node49,node12,228,16091,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_699,node49,node13,228,16091,16097.0,6.0,,,,5.952153110047847,,49,,5.357142857142857,0,5.952153110047847,317,37,50,49
msg_700,node49,node14,228,16091,16096.0,5.0,,,,5.956626506024096,,49,,4.642857142857143,0,5.956626506024096,320,40,50,49
msg_701,node49,node15,228,16091,16097.0,6.0,,,,5.952267303102626,,49,,6.142857142857143,0,5.952267303102626,316,36,50,49
msg_702,node49,node16,228,16091,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_703,node49,node17,228,16091,16097.0,6.0,,,,5.95249406175772,,49,,6.428571428571429,0,5.95249406175772,314,34,50,49
msg_704,node49,node18,228,16091,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_705,node49,node19,228,16091,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_706,node49,node20,228,16091,16097.0,6.0,,,,5.95260663507109,,49,,7.0,0,5.95260663507109,313,33,50,49
msg_707,node49,node21,228,16091,16096.0,5.0,,,,5.954326923076923,,49,,4.928571428571429,0,5.954326923076923,319,39,50,49
msg_708,node49,node22,228,16091,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_709,node49,node23,228,16091,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_710,node49,node24,228,16091,16099.0,8.0,,,,5.952718676122932,,49,,7.071428571428571,0,5.952718676122932,312,32,50,49
msg_711,node49,node25,228,16091,16099.0,8.0,,,,5.9575471698113205,,49,,7.214285714285714,0,5.9575471698113205,311,31,50,49
msg_712,node49,node26,228,16091,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_713,node49,node27,228,16091,16099.0,8.0,,,,5.96235294117647,,49,,7.785714285714286,0,5.96235294117647,310,30,50,49
msg_714,node49,node28,228,16091,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_715,node49,node29,228,16091,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_716,node49,node30,228,16091,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_717,node49,node31,228,16091,16097.0,6.0,,,,5.952038369304557,,49,,6.428571428571429,0,5.952038369304557,318,38,50,49
msg_718,node49,node32,228,16091,16097.0,6.0,,,,5.9523809523809526,,49,,6.428571428571429,0,5.9523809523809526,315,35,50,49
msg_719,node49,node33,228,16091,16099.0,8.0,,,,5.967136150234742,,49,,8.142857142857142,0,5.967136150234742,309,29,50,49
msg_720,node49,node34,228,16091,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_721,node49,node35,228,16091,16100.0,9.0,,,,5.971896955503513,,49,,8.214285714285714,0,5.971896955503513,308,28,50,49
msg_722,node49,node36,228,16091,16100.0,9.0,,,,5.978971962616822,,49,,8.214285714285714,0,5.978971962616822,307,27,50,49
msg_723,node49,node37,228,16091,16100.0,9.0,,,,5.986013986013986,,49,,8.214285714285714,0,5.986013986013986,306,26,50,49
msg_724,node49,node38,228,16091,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_725,node49,node39,228,16091,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_726,node49,node40,228,16091,16100.0,9.0,,,,5.993023255813953,,49,,8.928571428571429,0,5.993023255813953,305,25,50,49
msg_727,node49,node41,228,16091,16100.0,9.0,,,,6.0,,49,,9.214285714285714,0,6.0,304,24,50,49
msg_728,node49,node42,228,16091,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_729,node49,node43,228,16091,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_730,node49,node44,228,16091,16101.0,10.0,,,,6.006944444444445,,49,,9.214285714285714,0,6.006944444444445,303,23,50,49
msg_731,node49,node45,228,16091,16101.0,10.0,,,,6.016166281755196,,49,,9.214285714285714,0,6.016166281755196,302,22,50,49
msg_732,node49,node46,228,16091,16101.0,10.0,,,,6.025345622119816,,49,,9.857142857142858,0,6.025345622119816,301,21,50,49
msg_733,node49,node47,228,16091,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_734,node49,node48,228,16091,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_735,node49,node0,227,21354,21356.0,2.0,,,,6.0344827586206895,,49,,2.0,0,6.0344827586206895,349,49,50,49
msg_736,node49,node1,227,21354,21356.0,2.0,,,,6.025229357798165,,49,,2.2666666666666666,0,6.025229357798165,348,48,50,49
msg_737,node49,node2,227,21354,21357.0,3.0,,,,6.016018306636155,,49,,2.4,0,6.016018306636155,347,47,50,49
msg_738,node49,node3,227,21354,21357.0,3.0,,,,6.002277904328018,,49,,2.7333333333333334,0,6.002277904328018,345,45,50,49
msg_739,node49,node4,227,21354,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_740,node49,node5,227,21354,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_741,node49,node6,227,21354,21357.0,3.0,,,,5.995454545454545,,49,,3.2,0,5.995454545454545,344,44,50,49
msg_742,node49,node7,227,21354,21357.0,3.0,,,,5.988662131519274,,49,,3.2,0,5.988662131519274,343,43,50,49
msg_743,node49,node8,227,21354,21358.0,4.0,,,,5.975169300225733,,49,,3.4,0,5.975169300225733,341,41,50,49
msg_744,node49,node9,227,21354,21358.0,4.0,,,,5.9707207207207205,,49,,4.066666666666666,0,5.9707207207207205,340,40,50,49
msg_745,node49,node10,228,21354,21357.0,3.0,,,,6.0091324200913245,,49,,2.8,0,6.0091324200913245,346,46,50,49
msg_746,node49,node11,228,21354,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_747,node49,node12,228,21354,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_748,node49,node13,228,21354,21358.0,4.0,,,,5.966292134831461,,49,,5.4,0,5.966292134831461,339,39,50,49
msg_749,node49,node14,228,21354,21357.0,3.0,,,,5.981900452488688,,49,,4.666666666666667,0,5.981900452488688,342,42,50,49
msg_750,node49,node15,228,21354,21360.0,6.0,,,,5.961968680089486,,49,,6.133333333333334,0,5.961968680089486,337,37,50,49
msg_751,node49,node16,228,21354,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_752,node49,node17,228,21354,21360.0,6.0,,,,5.9621380846325165,,49,,6.4,0,5.9621380846325165,335,35,50,49
msg_753,node49,node18,228,21354,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_754,node49,node19,228,21354,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_755,node49,node20,228,21354,21361.0,7.0,,,,5.96230598669623,,49,,6.933333333333334,0,5.96230598669623,333,33,50,49
msg_756,node49,node21,228,21354,21360.0,6.0,,,,5.961883408071749,,49,,4.933333333333334,0,5.961883408071749,338,38,50,49
msg_757,node49,node22,228,21354,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_758,node49,node23,228,21354,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_759,node49,node24,228,21354,21361.0,7.0,,,,5.964601769911504,,49,,7.133333333333334,0,5.964601769911504,332,32,50,49
msg_760,node49,node25,228,21354,21361.0,7.0,,,,5.966887417218543,,49,,7.266666666666667,0,5.966887417218543,331,31,50,49
msg_761,node49,node26,228,21354,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_762,node49,node27,228,21354,21362.0,8.0,,,,5.969162995594714,,49,,7.8,0,5.969162995594714,330,30,50,49
msg_763,node49,node28,228,21354,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_764,node49,node29,228,21354,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_765,node49,node30,228,21354,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_766,node49,node31,228,21354,21360.0,6.0,,,,5.962053571428571,,49,,6.4,0,5.962053571428571,336,36,50,49
msg_767,node49,node32,228,21354,21360.0,6.0,,,,5.9622222222222225,,49,,6.4,0,5.9622222222222225,334,34,50,49
msg_768,node49,node33,228,21354,21362.0,8.0,,,,5.973626373626374,,49,,8.133333333333333,0,5.973626373626374,329,29,50,49
msg_769,node49,node34,228,21354,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_770,node49,node35,228,21354,21362.0,8.0,,,,5.978070175438597,,49,,8.266666666666667,0,5.978070175438597,328,28,50,49
msg_771,node49,node36,228,21354,21362.0,8.0,,,,5.982494529540482,,49,,8.266666666666667,0,5.982494529540482,327,27,50,49
msg_772,node49,node37,228,21354,21362.0,8.0,,,,5.986899563318778,,49,,8.266666666666667,0,5.986899563318778,326,26,50,49
msg_773,node49,node38,228,21354,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_774,node49,node39,228,21354,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_775,node49,node40,228,21354,21363.0,9.0,,,,5.991285403050109,,49,,8.933333333333334,0,5.991285403050109,325,25,50,49
msg_776,node49,node41,228,21354,21363.0,9.0,,,,5.997826086956522,,49,,9.2,0,5.997826086956522,324,24,50,49
msg_777,node49,node42,228,21354,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_778,node49,node43,228,21354,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_779,node49,node44,228,21354,21363.0,9.0,,,,6.004338394793926,,49,,9.266666666666667,0,6.004338394793926,323,23,50,49
msg_780,node49,node45,228,21354,21363.0,9.0,,,,6.010822510822511,,49,,9.266666666666667,0,6.010822510822511,322,22,50,49
msg_781,node49,node46,228,21354,21364.0,10.0,,,,6.017278617710583,,49,,9.866666666666667,0,6.017278617710583,321,21,50,49
msg_782,node49,node47,228,21354,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_783,node49,node48,228,21354,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_784,node49,node0,227,24339,24341.0,2.0,,,,6.025862068965517,,49,,2.0,0,6.025862068965517,369,49,50,49
msg_785,node49,node1,227,24339,24341.0,2.0,,,,6.017204301075269,,49,,2.25,0,6.017204301075269,368,48,50,49
msg_786,node49,node2,227,24339,24341.0,2.0,,,,6.008583690987124,,49,,2.4375,0,6.008583690987124,367,47,50,49
msg_787,node49,node3,227,24339,24341.0,2.0,,,,5.9914529914529915,,49,,2.75,0,5.9914529914529915,365,45,50,49
msg_788,node49,node4,227,24339,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_789,node49,node5,227,24339,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_790,node49,node6,227,24339,24342.0,3.0,,,,5.982942430703624,,49,,3.1875,0,5.982942430703624,364,44,50,49
msg_791,node49,node7,227,24339,24342.0,3.0,,,,5.976595744680851,,49,,3.1875,0,5.976595744680851,363,43,50,49
msg_792,node49,node8,227,24339,24342.0,3.0,,,,5.970276008492569,,49,,3.4375,0,5.970276008492569,362,42,50,49
msg_793,node49,node9,227,24339,24343.0,4.0,,,,5.963983050847458,,49,,4.0625,0,5.963983050847458,361,41,50,49
msg_794,node49,node10,228,24339,24341.0,2.0,,,,6.0,,49,,2.8125,0,6.0,366,46,50,49
msg_795,node49,node11,228,24339,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
msg_796,node49,node12,228,24339,,,,,,6.211394302848576,,49,,,0,6.211394302848576,920,20,50,49
