msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node4,node0,417,52374,52375.0,1.0,,,,22.16509433962264,,4,,21.169811320754718,0,22.16509433962264,4,4,5,4
msg_213,node4,node1,417,52374,52376.0,2.0,,,,22.16509433962264,,4,,22.245283018867923,0,22.16509433962264,4,4,5,4
msg_214,node4,node2,417,52374,52377.0,3.0,,,,21.97196261682243,,4,,22.28301886792453,0,21.97196261682243,2,2,5,4
msg_215,node4,node3,417,52374,52377.0,3.0,,,,21.88372093023256,,4,,22.962264150943398,0,21.88372093023256,1,1,5,4
msg_216,node4,node0,417,53078,53079.0,1.0,,,,21.796296296296298,,4,,20.796296296296298,0,21.796296296296298,4,4,5,4
msg_217,node4,node1,417,53078,53080.0,2.0,,,,21.796296296296298,,4,,21.87037037037037,0,21.796296296296298,4,4,5,4
msg_218,node4,node2,417,53078,53080.0,2.0,,,,21.610091743119266,,4,,21.925925925925927,0,21.610091743119266,2,2,5,4
msg_219,node4,node3,417,53078,53081.0,3.0,,,,21.52054794520548,,4,,22.59259259259259,0,21.52054794520548,1,1,5,4
msg_220,node4,node0,417,53967,53969.0,2.0,,,,21.436363636363637,,4,,20.436363636363637,0,21.436363636363637,4,4,5,4
msg_221,node4,node1,417,53967,53970.0,3.0,,,,21.436363636363637,,4,,21.509090909090908,0,21.436363636363637,4,4,5,4
msg_222,node4,node2,417,53967,53970.0,3.0,,,,21.265765765765767,,4,,21.563636363636363,0,21.265765765765767,2,2,5,4
msg_223,node4,node3,417,53967,53971.0,4.0,,,,21.183856502242154,,4,,22.236363636363638,0,21.183856502242154,1,1,5,4
msg_224,node4,node0,417,54002,54004.0,2.0,,,,21.107142857142858,,4,,20.107142857142858,0,21.107142857142858,4,4,5,4
msg_225,node4,node1,417,54002,54005.0,3.0,,,,21.107142857142858,,4,,21.178571428571427,0,21.107142857142858,4,4,5,4
msg_226,node4,node2,417,54002,54005.0,3.0,,,,20.942477876106196,,4,,21.232142857142858,0,20.942477876106196,2,2,5,4
msg_227,node4,node3,417,54002,54005.0,3.0,,,,20.863436123348016,,4,,21.910714285714285,0,20.863436123348016,1,1,5,4
msg_228,node4,node0,417,54280,54282.0,2.0,,,,20.785087719298247,,4,,19.789473684210527,0,20.785087719298247,4,4,5,4
msg_229,node4,node1,417,54280,54283.0,3.0,,,,20.785087719298247,,4,,20.859649122807017,0,20.785087719298247,4,4,5,4
msg_230,node4,node2,417,54280,54283.0,3.0,,,,20.62608695652174,,4,,20.912280701754387,0,20.62608695652174,2,2,5,4
msg_231,node4,node3,417,54280,54284.0,4.0,,,,20.549783549783548,,4,,21.57894736842105,0,20.549783549783548,1,1,5,4
msg_232,node4,node0,417,55875,55877.0,2.0,,,,20.478448275862068,,4,,19.482758620689655,0,20.478448275862068,4,4,5,4
msg_233,node4,node1,417,55875,55878.0,3.0,,,,20.399141630901287,,4,,20.551724137931036,0,20.399141630901287,3,3,5,4
msg_234,node4,node2,417,55875,55878.0,3.0,,,,20.324786324786324,,4,,20.603448275862068,0,20.324786324786324,2,2,5,4
msg_235,node4,node3,417,55875,55879.0,4.0,,,,20.251063829787235,,4,,21.275862068965516,0,20.251063829787235,1,1,5,4
msg_236,node4,node0,417,56410,56413.0,3.0,,,,20.18220338983051,,4,,19.1864406779661,0,20.18220338983051,4,4,5,4
msg_237,node4,node1,417,56410,56414.0,4.0,,,,20.109704641350213,,4,,20.25423728813559,0,20.109704641350213,3,3,5,4
msg_238,node4,node2,417,56410,56414.0,4.0,,,,20.04201680672269,,4,,20.305084745762713,0,20.04201680672269,2,2,5,4
msg_239,node4,node3,417,56410,56415.0,5.0,,,,20.04201680672269,,4,,20.983050847457626,0,20.04201680672269,2,2,5,4
msg_240,node4,node0,417,56600,56602.0,2.0,,,,19.9125,,4,,18.916666666666668,0,19.9125,4,4,5,4
msg_241,node4,node1,417,56600,56604.0,4.0,,,,19.83817427385892,,4,,19.983333333333334,0,19.83817427385892,3,3,5,4
msg_242,node4,node2,417,56600,56604.0,4.0,,,,19.83817427385892,,4,,20.033333333333335,0,19.83817427385892,3,3,5,4
msg_243,node4,node3,417,56600,56604.0,4.0,,,,19.707818930041153,,4,,20.716666666666665,0,19.707818930041153,1,1,5,4
msg_244,node4,node0,417,57396,57399.0,3.0,,,,19.64344262295082,,4,,18.639344262295083,0,19.64344262295082,4,4,5,4
msg_245,node4,node1,417,57396,57400.0,4.0,,,,19.57551020408163,,4,,19.721311475409838,0,19.57551020408163,3,3,5,4
msg_246,node4,node2,417,57396,57400.0,4.0,,,,19.51219512195122,,4,,19.770491803278688,0,19.51219512195122,2,2,5,4
msg_247,node4,node3,417,57396,57401.0,5.0,,,,19.51219512195122,,4,,20.442622950819672,0,19.51219512195122,2,2,5,4
msg_248,node4,node0,417,58610,58612.0,2.0,,,,19.391129032258064,,4,,18.387096774193548,0,19.391129032258064,4,4,5,4
msg_249,node4,node1,417,58610,58613.0,3.0,,,,19.32128514056225,,4,,19.467741935483872,0,19.32128514056225,3,3,5,4
msg_250,node4,node2,417,58610,58613.0,3.0,,,,19.256,,4,,19.516129032258064,0,19.256,2,2,5,4
msg_251,node4,node3,417,58610,58614.0,4.0,,,,19.256,,4,,20.193548387096776,0,19.256,2,2,5,4
msg_252,node4,node0,417,59734,59736.0,2.0,,,,19.13095238095238,,4,,18.126984126984127,0,19.13095238095238,4,4,5,4
msg_253,node4,node1,417,59734,59737.0,3.0,,,,19.13095238095238,,4,,19.206349206349206,0,19.13095238095238,4,4,5,4
msg_254,node4,node2,417,59734,59737.0,3.0,,,,19.0,,4,,19.253968253968253,0,19.0,2,2,5,4
msg_255,node4,node3,417,59734,,,,,,18.937254901960785,,4,,19.936507936507937,0,18.937254901960785,1,1,5,4
