msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_207,node30,node0,317,48000,52310.0,4310.0,,,,7756.666666666667,152.0,1,150.7741935483871,7136.6551724137935,0,6080.253658536585,22,19,50,49
msg_208,node31,node0,317,48000,52315.0,4315.0,,,,7765.666666666667,158.0,1,150.7741935483871,7104.539772727273,0,6063.15458937198,20,17,50,49
msg_209,node32,node0,317,48000,52260.0,4260.0,,,,7710.666666666667,158.0,1,150.7741935483871,7274.433734939759,0,6153.4517766497465,30,27,50,49
msg_210,node33,node0,317,48000,,,,,,,,1,168.7212389380531,8621.643518518518,0,5718.36018237082,25,17,50,49
msg_211,node34,node0,317,48000,52387.0,4387.0,,,,7833.333333333333,225.0,1,150.7741935483871,6914.62962962963,0,5961.540909090909,7,4,50,49
msg_212,node35,node0,317,48000,52338.0,4338.0,,,,7788.0,219.0,1,150.7741935483871,7012.868131868132,0,6014.159624413145,14,11,50,49
msg_213,node36,node0,317,48000,52188.0,4188.0,,,,7631.666666666667,,1,150.7741935483871,7555.5921052631575,0,6301.224043715847,44,41,50,49
msg_214,node37,node0,317,48000,52326.0,4326.0,,,,7773.333333333333,202.0,1,150.7741935483871,7057.860335195531,0,6038.242857142857,17,14,50,49
msg_215,node38,node0,317,48000,52179.0,4179.0,,,,7634.0,,1,150.7741935483871,7670.319727891157,0,6360.73595505618,49,46,50,49
msg_216,node39,node0,317,48000,52187.0,4187.0,,,,7630.666666666667,81.0,1,150.7741935483871,7577.900662251655,0,6312.840659340659,45,42,50,49
msg_217,node40,node0,317,48000,52376.0,4376.0,,,,7819.0,202.0,1,150.7741935483871,6941.775401069519,0,5976.082568807339,9,6,50,49
msg_218,node41,node0,317,48000,52332.0,4332.0,,,,7778.666666666667,,1,150.7741935483871,7042.683333333333,0,6030.127962085308,16,13,50,49
msg_219,node42,node0,317,48000,52189.0,4189.0,,,,7634.0,119.0,1,150.7741935483871,7555.5921052631575,0,6301.224043715847,44,41,50,49
msg_220,node43,node0,317,48000,52194.0,4194.0,,,,7637.333333333333,80.0,1,150.7741935483871,7490.445161290322,0,6267.166666666667,41,38,50,49
msg_221,node44,node0,317,48000,52186.0,4186.0,,,,7636.0,107.0,1,150.7741935483871,7600.513333333333,0,6324.591160220994,46,43,50,49
msg_222,node45,node0,317,48000,52255.0,4255.0,,,,7703.0,141.0,1,150.7741935483871,7330.0306748466255,0,6182.829896907217,33,30,50,49
msg_223,node46,node0,317,48000,52365.0,4365.0,,,,7801.333333333333,203.0,1,150.7741935483871,6983.847826086957,0,5998.613953488372,12,9,50,49
msg_224,node47,node0,317,48000,52349.0,4349.0,,,,7795.666666666667,,1,150.7741935483871,6983.847826086957,0,5998.613953488372,12,9,50,49
msg_225,node48,node0,317,48000,52377.0,4377.0,,,,7822.0,215.0,1,150.7741935483871,6941.775401069519,0,5976.082568807339,9,6,50,49
msg_226,node49,node0,317,48000,52239.0,4239.0,,,,7674.666666666667,119.0,1,150.7741935483871,7387.89375,0,6213.282722513089,36,33,50,49
msg_227,node1,node0,315,60000,76471.0,16471.0,,,,6760.25,51.0,1,170.7391304347826,6875.109375,0,5102.689655172414,102,49,50,49
msg_228,node2,node0,315,60000,76493.0,16493.0,,,,6787.25,139.0,1,170.7391304347826,7259.095,0,5440.89219330855,94,49,50,49
msg_229,node3,node0,315,60000,76577.0,16577.0,,,,6852.0,169.0,1,170.7391304347826,7946.037037037037,0,6063.596491228071,78,49,50,49
msg_230,node4,node0,315,60000,76561.0,16561.0,,,,6819.0,,1,170.7391304347826,7824.647887323944,0,5951.882978723404,81,49,50,49
msg_231,node5,node0,315,60000,76538.0,16538.0,,,,6812.0,202.0,1,170.7391304347826,7614.971153846154,0,5760.631768953069,86,49,50,49
msg_232,node6,node0,315,60000,76478.0,16478.0,,,,6764.5,70.5,1,170.7391304347826,7118.649746192893,0,5316.372180451128,97,49,50,49
msg_233,node7,node0,315,60000,76469.0,16469.0,,,,6765.0,54.0,1,170.7391304347826,6875.109375,0,5102.689655172414,102,49,50,49
msg_234,node8,node0,315,60000,76468.0,16468.0,,,,6770.75,64.0,1,170.7391304347826,6875.109375,0,5102.689655172414,102,49,50,49
msg_235,node9,node0,315,60000,76610.0,16610.0,,,,6895.0,196.0,1,170.7391304347826,8179.68018018018,0,6280.6529209621995,72,49,50,49
msg_236,node10,node0,317,60000,76545.0,16545.0,,,,6836.0,133.0,1,170.7391304347826,7699.980952380953,0,5837.910394265233,84,49,50,49
msg_237,node11,node0,317,60000,76544.0,16544.0,,,,6831.5,,1,170.7391304347826,7614.971153846154,0,5760.631768953069,86,49,50,49
msg_238,node12,node0,317,60000,76605.0,16605.0,,,,6884.25,212.0,1,170.7391304347826,8141.556561085973,0,6245.051724137931,73,49,50,49
msg_239,node13,node0,317,60000,76672.0,16672.0,,,,6952.75,313.0,1,170.7391304347826,8578.781115879829,0,6657.738410596026,71,59,50,49
msg_240,node14,node0,317,60000,76604.0,16604.0,,,,6881.25,147.0,1,170.7391304347826,8064.342465753424,0,6173.166666666667,75,49,50,49
msg_241,node15,node0,317,60000,76588.0,16588.0,,,,7833.5,106.5,1,170.7391304347826,8025.243119266055,0,6136.878048780488,76,49,50,49
msg_242,node16,node0,317,60000,77100.0,17100.0,,,,6973.75,288.0,1,162.91919191919192,8787.217573221757,0,6261.165680473373,59,53,50,49
msg_243,node17,node0,317,60000,76490.0,16490.0,,,,6769.75,,1,170.7391304347826,7212.708542713568,0,5399.664179104478,95,49,50,49
msg_244,node18,node0,317,60000,76567.0,16567.0,,,,6847.25,154.0,1,170.7391304347826,7865.471962616823,0,5989.371024734983,80,49,50,49
msg_245,node19,node0,317,60000,76632.0,16632.0,,,,6914.25,226.5,1,170.7391304347826,8365.563876651982,0,6455.283783783784,67,49,50,49
msg_246,node20,node0,317,60000,76522.0,16522.0,,,,6774.75,103.5,1,170.7391304347826,7484.556097560976,0,5642.755474452555,89,49,50,49
msg_247,node21,node0,317,60000,76654.0,16654.0,,,,6930.5,302.0,1,170.7391304347826,8437.764192139737,0,6523.587248322147,67,51,50,49
msg_248,node22,node0,317,60000,76473.0,16473.0,,,,6781.0,84.0,1,170.7391304347826,7070.923469387755,0,5274.271698113207,98,49,50,49
msg_249,node23,node0,317,60000,76589.0,16589.0,,,,6866.0,171.5,1,170.7391304347826,8064.342465753424,0,6173.166666666667,75,49,50,49
msg_250,node24,node0,317,60000,76626.0,16626.0,,,,6907.0,210.5,1,170.7391304347826,8292.133333333333,0,6386.091836734694,69,49,50,49
msg_251,node25,node0,317,60000,76549.0,16549.0,,,,6837.5,143.0,1,170.7391304347826,7741.90047393365,0,5876.15,83,49,50,49
msg_252,node26,node0,317,60000,76627.0,16627.0,,,,6906.75,201.5,1,170.7391304347826,8329.008849557522,0,6420.803389830508,68,49,50,49
msg_253,node27,node0,317,60000,76517.0,16517.0,,,,6773.0,101.5,1,170.7391304347826,7440.279411764706,0,5602.923076923077,90,49,50,49
msg_254,node28,node0,317,60000,77089.0,17089.0,,,,6967.5,266.0,1,162.0408163265306,8717.139240506329,0,6214.453731343284,62,54,50,49
msg_255,node29,node0,317,60000,76582.0,16582.0,,,,6854.0,179.0,1,170.7391304347826,7985.8110599078345,0,6100.356643356643,77,49,50,49
msg_256,node30,node0,317,60000,76616.0,16616.0,,,,6895.0,180.0,1,170.7391304347826,8254.973214285714,0,6351.177474402731,70,49,50,49
msg_257,node31,node0,317,60000,76615.0,16615.0,,,,6903.0,183.0,1,170.7391304347826,8217.484304932736,0,6316.027397260274,71,49,50,49
msg_258,node32,node0,317,60000,76566.0,16566.0,,,,6848.0,158.0,1,170.7391304347826,7865.471962616823,0,5989.371024734983,80,49,50,49
msg_259,node33,node0,317,60000,,,,,,,,1,168.7212389380531,8621.643518518518,0,5718.36018237082,25,17,50,49
msg_260,node34,node0,317,60000,77094.0,17094.0,,,,6971.75,225.0,1,162.0408163265306,8717.139240506329,0,6214.453731343284,62,54,50,49
msg_261,node35,node0,317,60000,76655.0,16655.0,,,,6925.5,252.0,1,170.7391304347826,8508.852813852815,0,6591.086666666667,66,52,50,49
msg_262,node36,node0,317,60000,76495.0,16495.0,,,,6770.75,,1,170.7391304347826,7350.524752475248,0,5522.461254612546,92,49,50,49
msg_263,node37,node0,317,60000,76633.0,16633.0,,,,6911.5,218.0,1,170.7391304347826,8401.820175438597,0,6489.548821548821,66,49,50,49
msg_264,node38,node0,317,60000,76494.0,16494.0,,,,6770.25,,1,170.7391304347826,7305.034825870647,0,5481.825925925926,93,49,50,49
msg_265,node39,node0,317,60000,76516.0,16516.0,,,,6769.75,81.0,1,170.7391304347826,7395.571428571428,0,5562.801470588235,91,49,50,49
msg_266,node40,node0,317,60000,76681.0,16681.0,,,,6958.25,257.5,1,170.7391304347826,8647.651063829788,0,6723.6151315789475,71,61,50,49
msg_267,node41,node0,317,60000,76643.0,16643.0,,,,6917.0,251.0,1,170.7391304347826,8437.764192139737,0,6523.587248322147,67,51,50,49
msg_268,node42,node0,317,60000,76477.0,16477.0,,,,6772.75,135.0,1,170.7391304347826,7118.649746192893,0,5316.372180451128,97,49,50,49
msg_269,node43,node0,317,60000,76472.0,16472.0,,,,6776.5,88.5,1,170.7391304347826,7022.71282051282,0,5231.856060606061,99,49,50,49
msg_270,node44,node0,317,60000,76521.0,16521.0,,,,6773.5,124.0,1,170.7391304347826,7484.556097560976,0,5642.755474452555,89,49,50,49
msg_271,node45,node0,317,60000,76560.0,16560.0,,,,6841.0,149.5,1,170.7391304347826,7783.443396226415,0,5914.131672597865,82,49,50,49
msg_272,node46,node0,317,60000,76670.0,16670.0,,,,6942.25,257.5,1,170.7391304347826,8578.781115879829,0,6657.738410596026,71,59,50,49
msg_273,node47,node0,317,60000,76656.0,16656.0,,,,6934.0,302.0,1,170.7391304347826,8543.965517241379,0,6624.5215946843855,65,52,50,49
msg_274,node48,node0,317,60000,77083.0,17083.0,,,,6960.75,215.0,1,162.0408163265306,8681.690677966102,0,6181.913173652694,63,54,50,49
msg_275,node49,node0,317,60000,76537.0,16537.0,,,,6815.75,145.0,1,170.7391304347826,7571.869565217391,0,5721.586956521739,87,49,50,49
msg_276,node0,node1,316,66155,66209.0,54.0,,,,150.7741935483871,6875.109375,1,6760.25,48.0,0,5940.336322869955,66,62,50,1
msg_277,node0,node44,317,66156,66297.0,141.0,,,,136.66666666666666,6875.109375,1,6773.5,107.0,0,5737.450216450216,68,64,50,1
msg_278,node0,node42,317,66157,66308.0,151.0,,,,136.775,6875.109375,1,6772.75,119.0,0,5713.327586206897,71,67,50,1
msg_279,node0,node6,316,66158,66231.0,73.0,,,,145.0909090909091,6875.109375,1,6764.5,68.0,0,5888.04,64,60,50,1
msg_280,node0,node7,316,66160,66220.0,60.0,,,,147.75,6875.109375,1,6765.0,48.0,0,5914.058035714285,65,61,50,1
msg_281,node0,node5,316,66161,66363.0,202.0,,,,137.95348837209303,6875.109375,1,6812.0,,0,5642.353191489362,77,73,50,1
msg_282,node0,node27,317,66163,66275.0,112.0,,,,139.13888888888889,6875.109375,1,6773.0,91.0,0,5811.535087719299,69,65,50,1
msg_283,node0,node43,317,66167,66264.0,97.0,,,,139.13888888888889,6875.109375,1,6776.5,80.0,0,5811.535087719299,69,65,50,1
msg_284,node0,node22,317,66169,66253.0,84.0,,,,140.71428571428572,6875.109375,1,6781.0,,0,5836.766519823788,68,64,50,1
msg_285,node0,node20,317,66174,66286.0,112.0,,,,137.31578947368422,6875.109375,1,6774.75,95.0,0,5761.908695652174,67,63,50,1
msg_286,node0,node2,316,66180,66319.0,139.0,,,,137.1219512195122,6875.109375,1,6787.25,,0,5689.454935622318,73,69,50,1
msg_287,node0,node49,317,66181,66352.0,171.0,,,,137.16666666666666,6875.109375,1,6815.75,119.0,0,5665.735042735043,77,73,50,1
msg_288,node0,node8,316,66183,66247.0,64.0,,,,142.97058823529412,6875.109375,1,6770.75,,0,5862.309734513275,67,63,50,1
msg_289,node0,node10,317,66233,66374.0,141.0,,,,139.4090909090909,6875.109375,1,6836.0,125.0,0,5619.300847457627,77,73,50,1
msg_290,node0,node25,317,66235,66385.0,150.0,,,,139.44444444444446,6875.109375,1,6837.5,136.0,0,5596.185654008439,76,72,50,1
msg_291,node0,node45,317,66238,66396.0,158.0,,,,139.67391304347825,6875.109375,1,6841.0,141.0,0,5573.302521008403,75,71,50,1
msg_292,node0,node18,317,66245,66407.0,162.0,,,,140.06382978723406,6875.109375,1,6847.25,146.0,0,5550.644351464435,74,70,50,1
msg_293,node0,node3,316,66249,66418.0,169.0,,,,140.52083333333334,6875.109375,1,6852.0,,0,5528.191666666667,73,69,50,1
msg_294,node0,node29,317,66250,66429.0,179.0,,,,141.10204081632654,6875.109375,1,6854.0,,0,5505.954356846473,72,68,50,1
msg_295,node0,node23,317,66255,66440.0,185.0,,,,141.86,6875.109375,1,6866.0,158.0,0,5483.94214876033,71,67,50,1
msg_296,node0,node12,317,66261,66473.0,212.0,,,,142.7058823529412,6875.109375,1,6884.25,,0,5462.135802469136,70,66,50,1
msg_297,node0,node30,317,66287,66495.0,208.0,,,,145.0188679245283,6875.109375,1,6895.0,152.0,0,5419.212244897959,68,64,50,1
msg_298,node0,node9,316,66288,66484.0,196.0,,,,144.03846153846155,6875.109375,1,6895.0,,0,5440.618852459016,69,65,50,1
msg_299,node0,node31,317,66298,66506.0,208.0,,,,146.1851851851852,6875.109375,1,6903.0,158.0,0,5398.028455284553,67,63,50,1
msg_300,node0,node26,317,66299,66517.0,218.0,,,,147.3090909090909,6875.109375,1,6906.75,185.0,0,5377.016194331984,66,62,50,1
msg_301,node0,node24,317,66304,66528.0,224.0,,,,148.57142857142858,6875.109375,1,6907.0,197.0,0,5356.2137096774195,65,61,50,1
msg_302,node0,node37,317,66305,66539.0,234.0,,,,149.89473684210526,6875.109375,1,6911.5,202.0,0,5335.6024096385545,64,60,50,1
msg_303,node0,node19,317,66309,66550.0,241.0,,,,151.3448275862069,6875.109375,1,6914.25,212.0,0,5315.196,63,59,50,1
msg_304,node0,node41,317,66310,66561.0,251.0,,,,152.864406779661,6875.109375,1,6917.0,,0,5294.980079681275,62,58,50,1
msg_305,node0,node21,317,66315,66617.0,302.0,,,,156.63934426229508,6875.109375,1,6930.5,,0,5255.241106719368,60,56,50,1
msg_306,node0,node35,317,66321,66606.0,285.0,,,,154.5,6875.109375,1,6925.5,219.0,0,5274.964285714285,61,57,50,1
msg_307,node0,node47,317,66326,66628.0,302.0,,,,158.98387096774192,6875.109375,1,6934.0,,0,5235.740157480315,59,55,50,1
msg_308,node0,node46,317,66327,66639.0,312.0,,,,161.25396825396825,6875.109375,1,6942.25,203.0,0,5216.392156862745,58,54,50,1
msg_309,node0,node13,317,66337,66650.0,313.0,,,,163.609375,6875.109375,1,6952.75,,0,5197.234375,57,53,50,1
msg_310,node0,node40,317,66348,66661.0,313.0,,,,165.90769230769232,6875.109375,1,6958.25,202.0,0,5178.229571984436,56,52,50,1
msg_311,node0,node28,317,66360,66672.0,312.0,,,,168.13636363636363,6875.109375,1,6967.5,220.0,0,5159.372093023256,55,51,50,1
msg_312,node0,node16,317,66366,66683.0,317.0,,,,170.28358208955223,6875.109375,1,6973.75,259.0,0,5140.656370656371,54,50,50,1
msg_313,node0,node15,317,70152,70207.0,55.0,,,,172.44117647058823,6875.109375,1,7833.5,158.0,0,5122.1038461538465,54,50,50,1
msg_314,node1,node0,315,72000,78248.0,6248.0,,,,8702.4,49.666666666666664,1,166.7864077669903,8688.766798418972,0,6223.137640449439,41,36,50,49
msg_315,node2,node0,315,72000,78247.0,6247.0,,,,8728.4,142.0,1,166.7864077669903,8698.45634920635,0,6223.070422535211,42,37,50,49
msg_316,node3,node0,315,72000,78316.0,6316.0,,,,8797.0,169.0,1,166.7864077669903,8605.839694656488,0,6224.408219178083,32,27,50,49
msg_317,node4,node0,315,72000,78311.0,6311.0,,,,8767.4,236.0,1,166.7864077669903,8623.488461538462,0,6223.9283746556475,34,29,50,49
msg_318,node5,node0,315,72000,78209.0,6209.0,,,,8757.2,162.5,1,166.7864077669903,8821.854166666666,0,6222.810495626823,54,49,50,49
msg_319,node6,node0,315,72000,78230.0,6230.0,,,,8707.2,71.0,1,166.7864077669903,8768.730612244897,0,6222.752873563219,49,44,50,49
msg_320,node7,node0,315,72000,78243.0,6243.0,,,,8705.8,58.0,1,166.7864077669903,8738.036290322581,0,6222.826210826211,46,41,50,49
msg_321,node8,node0,315,72000,78221.0,6221.0,,,,8710.2,59.0,1,166.7864077669903,8800.301652892562,0,6222.759420289855,52,47,50,49
msg_322,node9,node0,315,72000,78332.0,6332.0,,,,8838.0,181.5,1,166.7864077669903,8571.436090225563,0,6225.422764227642,28,23,50,49
msg_323,node10,node0,317,72000,78245.0,6245.0,,,,8777.8,135.0,1,166.7864077669903,8728.016064257028,0,6222.883522727273,45,40,50,49
msg_324,node11,node0,317,72000,78233.0,6233.0,,,,8774.0,129.0,1,166.7864077669903,8748.178137651821,0,6222.797142857143,47,42,50,49
msg_325,node12,node0,317,72000,78333.0,6333.0,,,,8828.4,186.5,1,166.7864077669903,8554.686567164179,0,6225.970350404313,26,21,50,49
msg_326,node13,node0,317,72000,78405.0,6405.0,,,,8896.6,313.0,1,166.7864077669903,8446.290780141844,0,6231.254545454545,12,7,50,49
msg_327,node14,node0,317,72000,78334.0,6334.0,,,,8825.8,153.5,1,166.7864077669903,8546.42750929368,0,6226.258064516129,25,20,50,49
msg_328,node15,node0,317,72000,78321.0,6321.0,,,,9584.4,106.5,1,166.7864077669903,8579.928301886792,0,6225.163043478261,29,24,50,49
msg_329,node16,node0,317,72000,78427.0,6427.0,,,,8999.0,282.6666666666667,1,166.7864077669903,8417.846153846154,0,6233.118251928021,8,3,50,49
msg_330,node17,node0,317,72000,78219.0,6219.0,,,,8713.8,87.0,1,166.7864077669903,8811.01244813278,0,6222.770348837209,53,48,50,49
msg_331,node18,node0,317,72000,78318.0,6318.0,,,,8791.2,154.0,1,166.7864077669903,8597.133079847908,0,6224.658469945355,31,26,50,49
msg_332,node19,node0,317,72000,78383.0,6383.0,,,,8857.8,226.5,1,166.7864077669903,8498.541818181819,0,6228.248677248677,19,14,50,49
msg_333,node20,node0,317,72000,78225.0,6225.0,,,,8724.2,109.33333333333333,1,166.7864077669903,8779.155737704918,0,6222.746397694525,50,45,50,49
msg_334,node21,node0,317,72000,82250.0,10250.0,,,,8875.2,302.0,1,164.56190476190477,8410.909407665506,0,6202.066326530612,20,15,50,49
msg_335,node22,node0,317,72000,78231.0,6231.0,,,,8719.4,87.0,1,166.7864077669903,8768.730612244897,0,6222.752873563219,49,44,50,49
msg_336,node23,node0,317,72000,78335.0,6335.0,,,,8810.6,171.5,1,166.7864077669903,8546.42750929368,0,6226.258064516129,25,20,50,49
msg_337,node24,node0,317,72000,78384.0,6384.0,,,,8850.8,216.33333333333334,1,166.7864077669903,8490.876811594202,0,6228.656992084433,18,13,50,49
msg_338,node25,node0,317,72000,78305.0,6305.0,,,,8779.8,143.0,1,166.7864077669903,8632.440154440155,0,6223.704419889503,35,30,50,49
msg_339,node26,node0,317,72000,78360.0,6360.0,,,,8850.8,196.66666666666666,1,166.7864077669903,8522.04411764706,0,6227.133333333333,22,17,50,49
msg_340,node27,node0,317,72000,78250.0,6250.0,,,,8721.8,101.33333333333333,1,166.7864077669903,8669.627450980392,0,6223.2793296089385,39,34,50,49
msg_341,node28,node0,317,72000,78409.0,6409.0,,,,8991.8,262.6666666666667,1,166.7864077669903,8446.290780141844,0,6231.254545454545,12,7,50,49
msg_342,node29,node0,317,72000,78322.0,6322.0,,,,8799.6,176.0,1,166.7864077669903,8571.436090225563,0,6225.422764227642,28,23,50,49
msg_343,node30,node0,317,72000,78338.0,6338.0,,,,8839.2,179.0,1,166.7864077669903,8530.10332103321,0,6226.836898395722,23,18,50,49
msg_344,node31,node0,317,72000,78361.0,6361.0,,,,8845.4,181.0,1,166.7864077669903,8514.124542124542,0,6227.48670212766,21,16,50,49
msg_345,node32,node0,317,72000,78317.0,6317.0,,,,8791.6,158.0,1,166.7864077669903,8597.133079847908,0,6224.658469945355,31,26,50,49
msg_346,node33,node0,317,72000,,,,,,,,1,168.7212389380531,8621.643518518518,0,5718.36018237082,25,17,50,49
msg_347,node34,node0,317,72000,78426.0,6426.0,,,,8996.2,245.5,1,166.7864077669903,8424.835087719299,0,6232.621134020618,9,4,50,49
msg_348,node35,node0,317,72000,78399.0,6399.0,,,,8871.4,252.0,1,166.7864077669903,8468.283154121864,0,6229.921465968587,15,10,50,49
msg_349,node36,node0,317,72000,78263.0,6263.0,,,,8715.6,45.0,1,166.7864077669903,8650.844357976654,0,6223.461111111111,37,32,50,49
msg_350,node37,node0,317,72000,78382.0,6382.0,,,,8855.8,218.0,1,166.7864077669903,8514.124542124542,0,6227.48670212766,21,16,50,49
msg_351,node38,node0,317,72000,78262.0,6262.0,,,,8715.0,,1,166.7864077669903,8660.17578125,0,6223.353760445682,38,33,50,49
msg_352,node39,node0,317,72000,78244.0,6244.0,,,,8719.0,81.0,1,166.7864077669903,8728.016064257028,0,6222.883522727273,45,40,50,49
msg_353,node40,node0,317,72000,78404.0,6404.0,,,,8902.8,254.66666666666666,1,166.7864077669903,8460.892857142857,0,6230.362924281984,14,9,50,49
msg_354,node41,node0,317,72000,78387.0,6387.0,,,,8862.2,239.0,1,166.7864077669903,8483.270758122744,0,6229.065789473684,17,12,50,49
msg_355,node42,node0,317,72000,78220.0,6220.0,,,,8713.6,138.66666666666666,1,166.7864077669903,8800.301652892562,0,6222.759420289855,52,47,50,49
msg_356,node43,node0,317,72000,78249.0,6249.0,,,,8715.6,91.0,1,166.7864077669903,8688.766798418972,0,6223.137640449439,41,36,50,49
msg_357,node44,node0,317,72000,78272.0,6272.0,,,,8723.0,124.0,1,166.7864077669903,8650.844357976654,0,6223.461111111111,37,32,50,49
msg_358,node45,node0,317,72000,78312.0,6312.0,,,,8784.8,159.66666666666666,1,166.7864077669903,8623.488461538462,0,6223.9283746556475,34,29,50,49
msg_359,node46,node0,317,72000,78398.0,6398.0,,,,8887.8,248.66666666666666,1,166.7864077669903,8483.270758122744,0,6229.065789473684,17,12,50,49
msg_360,node47,node0,317,72000,78400.0,6400.0,,,,8878.4,261.5,1,166.7864077669903,8460.892857142857,0,6230.362924281984,14,9,50,49
msg_361,node48,node0,317,72000,78410.0,6410.0,,,,8985.2,235.5,1,166.7864077669903,8431.929577464789,0,6232.162790697675,10,5,50,49
msg_362,node49,node0,317,72000,78246.0,6246.0,,,,8760.0,134.33333333333334,1,166.7864077669903,8708.227091633466,0,6223.005649717514,43,38,50,49
msg_363,node0,node4,316,76640,76876.0,236.0,,,,157.11764705882354,8681.690677966102,1,8767.4,,0,6424.404984423676,76,67,50,1
msg_364,node0,node1,316,76642,76689.0,47.0,,,,170.7391304347826,8681.690677966102,1,8702.4,51.0,0,6756.262295081967,71,62,50,1
msg_365,node0,node27,317,76654,76755.0,101.0,,,,162.02666666666667,8681.690677966102,1,8721.8,101.5,0,6627.109324758842,71,62,50,1
msg_366,node0,node7,316,76656,76722.0,66.0,,,,165.65277777777777,8681.690677966102,1,8705.8,54.0,0,6690.928571428572,70,61,50,1
msg_367,node0,node17,317,76657,76744.0,87.0,,,,163.04054054054055,8681.690677966102,1,8713.8,,0,6648.206451612903,71,62,50,1
msg_368,node0,node6,316,76661,76733.0,72.0,,,,164.2876712328767,8681.690677966102,1,8707.2,70.5,0,6669.488673139159,72,63,50,1
msg_369,node0,node8,316,76662,76716.0,54.0,,,,167.22535211267606,8681.690677966102,1,8710.2,64.0,0,6712.547231270359,69,60,50,1
msg_370,node0,node42,317,76664,76810.0,146.0,,,,158.9873417721519,8681.690677966102,1,8713.6,135.0,0,6544.250793650794,75,66,50,1
msg_371,node0,node36,317,76666,76711.0,45.0,,,,168.97142857142856,8681.690677966102,1,8715.6,,0,6734.33660130719,70,61,50,1
msg_372,node0,node20,317,76667,76788.0,121.0,,,,159.47435897435898,8681.690677966102,1,8724.2,103.5,0,6564.707006369426,72,63,50,1
msg_373,node0,node22,317,76676,76766.0,90.0,,,,162.02666666666667,8681.690677966102,2,8719.4,84.0,0,6627.109324758842,71,62,50,2
msg_374,node0,node2,316,76676,76821.0,145.0,,,,158.825,8681.690677966102,2,8728.4,139.0,0,6524.0031645569625,74,65,50,2
msg_375,node0,node43,317,76681,76777.0,96.0,,,,160.2987012987013,8681.690677966102,1,8715.6,88.5,0,6585.373801916933,70,61,50,1
msg_376,node0,node49,317,76719,76832.0,113.0,,,,158.65432098765433,8681.690677966102,1,8760.0,145.0,0,6503.880126182965,75,66,50,1
msg_377,node0,node5,316,76720,76843.0,123.0,,,,158.65432098765433,8681.690677966102,1,8757.2,202.0,0,6503.880126182965,75,66,50,1
msg_378,node0,node11,317,76725,76854.0,129.0,,,,157.67469879518072,8681.690677966102,1,8774.0,,0,6463.843260188088,75,66,50,1
msg_379,node0,node10,317,76726,76865.0,139.0,,,,157.33333333333334,8681.690677966102,1,8777.8,133.0,0,6444.046875,76,67,50,1
msg_380,node0,node45,317,76729,76909.0,180.0,,,,157.11764705882354,8681.690677966102,1,8784.8,149.5,0,6424.404984423676,76,67,50,1
msg_381,node0,node29,317,76747,76920.0,173.0,,,,158.28735632183907,8681.690677966102,1,8799.6,179.0,0,6385.9133126934985,74,65,50,1
msg_382,node0,node14,317,76771,76931.0,160.0,,,,158.45454545454547,8681.690677966102,1,8825.8,147.0,0,6366.7376543209875,73,64,50,1
msg_383,node0,node12,317,76781,76942.0,161.0,,,,158.47191011235955,8681.690677966102,1,8828.4,212.0,0,6347.64,72,63,50,1
msg_384,node0,node9,316,76786,76953.0,167.0,,,,158.5,8681.690677966102,1,8838.0,196.0,0,6328.662576687117,71,62,50,1
msg_385,node0,node30,317,76787,76964.0,177.0,,,,158.5934065934066,8681.690677966102,1,8839.2,180.0,0,6309.819571865443,70,61,50,1
msg_386,node0,node24,317,76797,77025.0,228.0,,,,159.2872340425532,8681.690677966102,1,8850.8,210.5,0,6254.09696969697,67,58,50,1
msg_387,node0,node31,317,76798,76975.0,177.0,,,,158.79347826086956,8681.690677966102,1,8845.4,183.0,0,6291.121951219512,69,60,50,1
msg_388,node0,node26,317,76799,76986.0,187.0,,,,158.98924731182797,8681.690677966102,1,8850.8,201.5,0,6272.537993920972,68,59,50,1
msg_389,node0,node41,317,76809,77036.0,227.0,,,,160.01052631578946,8681.690677966102,1,8862.2,251.0,0,6235.891238670695,66,57,50,1
msg_390,node0,node47,317,76826,77047.0,221.0,,,,160.70833333333334,8681.690677966102,1,8878.4,302.0,0,6217.792168674699,65,56,50,1
msg_391,node0,node46,317,76827,77058.0,231.0,,,,161.3298969072165,8681.690677966102,1,8887.8,257.5,0,6199.783783783784,64,55,50,1
msg_392,node0,node40,317,76848,77097.0,249.0,,,,162.0408163265306,8787.217573221757,1,8902.8,257.5,0,6279.005934718101,60,54,50,1
msg_393,node0,node48,317,76852,77108.0,256.0,,,,162.91919191919192,8821.854166666666,1,8985.2,215.0,0,6293.138643067847,58,53,50,1
msg_394,node0,node28,318,76863,77119.0,256.0,,,,163.85,8821.854166666666,1,8991.8,266.0,0,6275.382352941177,57,52,50,1
msg_395,node0,node34,318,76864,77130.0,266.0,,,,164.76237623762376,8821.854166666666,1,8996.2,225.0,0,6257.730205278593,56,51,50,1
