msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_204,node8,node12,317,136000,136085.0,85.0,,,,94.72727272727273,90.44444444444444,1,87.75,90.375,1,114.56565656565657,12,12,29,14
msg_205,node9,node10,316,136000,136090.0,90.0,,,,93.77777777777777,94.77777777777777,1,99.42857142857143,97.0,1,113.61951219512196,5,5,29,14
msg_206,node10,node7,317,136000,136089.0,89.0,,,,99.42857142857143,97.0,1,96.15384615384616,94.11111111111111,1,113.61951219512196,5,5,29,14
msg_207,node11,node5,317,136000,136089.0,89.0,,,,102.6,543.5555555555555,1,98.61111111111111,93.1,1,113.74019607843137,6,6,29,14
msg_208,node12,node3,317,136000,136079.0,79.0,,,,90.66666666666667,90.375,1,107.52380952380952,95.9090909090909,1,114.74619289340102,13,13,29,14
msg_209,node13,node1,317,136000,136087.0,87.0,,,,95.0,101.625,1,104.04,91.08333333333333,1,114.275,10,10,29,14
msg_210,node0,node29,317,141000,141053.0,53.0,,,,50.42857142857143,99.23076923076923,1,,,0,113.2,15,15,30,15
msg_211,node1,node27,317,141000,141100.0,100.0,,,,103.42307692307692,90.76923076923077,1,,53.0,0,112.48847926267281,8,8,30,15
msg_212,node2,node25,317,141000,141105.0,105.0,,,,277.875,100.92307692307692,1,,74.0,0,112.24774774774775,3,3,30,15
msg_213,node3,node23,317,141000,141105.0,105.0,,,,107.63636363636364,94.5,1,,89.66666666666667,0,112.24774774774775,3,3,30,15
msg_214,node4,node21,317,141000,141109.0,109.0,,,,99.55,93.16666666666667,1,,96.25,0,112.18303571428571,1,1,30,15
msg_215,node5,node19,317,141000,141098.0,98.0,,,,98.61111111111111,92.72727272727273,1,,93.4,0,112.73708920187794,12,12,30,15
msg_216,node6,node17,317,141000,141103.0,103.0,,,,96.625,92.72727272727273,1,,102.16666666666667,0,112.33181818181818,5,5,30,15
msg_217,node7,node15,317,141000,141102.0,102.0,,,,95.78571428571429,93.6,1,,103.28571428571429,0,112.37899543378995,6,6,30,15
msg_218,node8,node13,317,141000,141101.0,101.0,,,,93.91666666666667,91.4,1,91.0,101.625,1,112.43119266055047,7,7,30,15
msg_219,node9,node11,317,141000,141100.0,100.0,,,,93.4,94.77777777777777,1,100.14285714285714,543.5555555555555,1,112.6046511627907,10,10,30,15
msg_220,node10,node8,317,141000,141100.0,100.0,,,,98.125,96.3,1,93.91666666666667,90.44444444444444,1,112.6046511627907,10,10,30,15
msg_221,node11,node6,317,141000,141099.0,99.0,,,,100.33333333333333,543.5555555555555,1,96.625,92.1,1,112.66822429906541,11,11,30,15
msg_222,node12,node4,317,141000,141092.0,92.0,,,,87.75,89.77777777777777,1,99.55,93.27272727272727,1,112.91469194312796,14,14,30,15
msg_223,node13,node2,317,141000,141103.0,103.0,,,,91.0,101.55555555555556,1,277.875,100.75,1,112.33181818181818,5,5,30,15
msg_224,node14,node0,317,141000,141096.0,96.0,,,,,97.625,1,50.51724137931034,99.23076923076923,1,112.81603773584905,13,13,30,15
msg_225,node0,node30,317,146000,146047.0,47.0,,,,50.51724137931034,99.0,1,,,0,112.16888888888889,15,15,31,15
msg_226,node1,node28,317,146000,146115.0,115.0,,,,103.29629629629629,91.85714285714286,1,,53.0,0,111.67932489451476,3,3,31,15
msg_227,node2,node26,317,146000,146115.0,115.0,,,,270.96,100.92307692307692,1,,70.5,0,111.67932489451476,3,3,31,15
msg_228,node3,node24,317,146000,146120.0,120.0,,,,107.52173913043478,95.92307692307692,1,,91.33333333333333,0,111.7071129707113,1,1,31,15
msg_229,node4,node22,317,146000,146108.0,108.0,,,,100.0,93.16666666666667,1,,92.5,0,111.69957081545064,7,7,31,15
msg_230,node5,node20,317,146000,146107.0,107.0,,,,98.57894736842105,93.5,1,,91.0,0,111.73593073593074,9,9,31,15
msg_231,node6,node18,317,146000,146107.0,107.0,,,,97.0,92.72727272727273,1,,89.66666666666667,0,111.75652173913043,10,10,31,15
msg_232,node7,node16,317,146000,146106.0,106.0,,,,96.2,93.6,1,,91.85714285714286,0,111.80701754385964,12,12,31,15
msg_233,node8,node14,317,146000,146111.0,111.0,,,,94.46153846153847,91.4,1,101.0,97.625,1,111.67659574468085,5,5,31,15
msg_234,node9,node12,317,146000,146105.0,105.0,,,,94.0,94.77777777777777,1,90.83333333333333,89.77777777777777,1,111.83700440528635,13,13,31,15
msg_235,node10,node9,317,146000,146110.0,110.0,,,,98.33333333333333,96.3,1,94.91666666666667,94.77777777777777,1,111.68376068376068,6,6,31,15
msg_236,node11,node7,317,146000,146108.0,108.0,,,,100.14285714285714,499.2,1,96.8125,93.6,1,111.73593073593074,9,9,31,15
msg_237,node12,node5,317,146000,146102.0,102.0,,,,88.6,89.77777777777777,1,98.57894736842105,92.72727272727273,1,111.88053097345133,14,14,31,15
msg_238,node13,node3,317,146000,146113.0,113.0,,,,95.0,101.55555555555556,1,107.52173913043478,94.5,1,111.67372881355932,4,4,31,15
msg_239,node14,node1,317,146000,146106.0,106.0,,,,96.0,97.625,1,103.29629629629629,90.76923076923077,1,111.80701754385964,12,12,31,15
msg_240,node0,node31,317,151000,151053.0,53.0,,,,50.4,99.0,1,,,0,111.74166666666666,16,16,32,16
msg_241,node1,node29,317,151000,151111.0,111.0,,,,103.71428571428571,91.85714285714286,1,,53.0,0,110.8740157480315,2,2,32,16
msg_242,node2,node27,317,151000,151120.0,120.0,,,,264.96153846153845,100.92857142857143,1,,76.5,0,110.87450980392157,1,1,32,16
msg_243,node3,node25,317,151000,151107.0,107.0,,,,108.04166666666667,95.92307692307692,1,,84.33333333333333,0,110.88932806324111,3,3,32,16
msg_244,node4,node23,317,151000,151099.0,99.0,,,,100.36363636363636,93.38461538461539,1,,93.5,0,111.16260162601625,10,10,32,16
msg_245,node5,node21,317,151000,151103.0,103.0,,,,99.0,93.5,1,,98.8,0,110.94422310756973,5,5,32,16
msg_246,node6,node19,317,151000,151096.0,96.0,,,,97.55555555555556,92.58333333333333,1,,94.16666666666667,0,111.34156378600824,13,13,32,16
msg_247,node7,node17,317,151000,151101.0,101.0,,,,96.8125,94.9090909090909,1,,102.28571428571429,0,111.02409638554217,7,7,32,16
msg_248,node8,node15,317,151000,151100.0,100.0,,,,95.64285714285714,92.0,1,94.0,103.125,1,111.11336032388664,9,9,32,16
msg_249,node9,node13,317,151000,151100.0,100.0,,,,94.91666666666667,96.3,1,98.8,101.55555555555556,1,111.11336032388664,9,9,32,16
msg_250,node10,node11,319,151000,151105.0,105.0,,,,99.5,96.3,1,100.77777777777777,499.2,1,110.91269841269842,4,4,32,16
msg_251,node11,node8,317,151000,151098.0,98.0,,,,101.125,499.2,1,95.64285714285714,91.4,1,111.21632653061225,11,11,32,16
msg_252,node12,node6,317,151000,151091.0,91.0,,,,90.83333333333333,91.3,1,97.55555555555556,92.72727272727273,1,111.49792531120332,15,15,32,16
msg_253,node13,node4,317,151000,151096.0,96.0,,,,99.5,101.55555555555556,1,100.36363636363636,93.16666666666667,1,111.34156378600824,13,13,32,16
msg_254,node14,node2,317,151000,151101.0,101.0,,,,101.0,99.11111111111111,1,264.96153846153845,100.92307692307692,1,111.02409638554217,7,7,32,16
msg_255,node15,node0,317,151000,151094.0,94.0,,,,,103.125,1,50.483870967741936,99.0,1,111.41322314049587,14,14,32,16
msg_256,node0,node32,317,156000,156047.0,47.0,,,,50.483870967741936,98.66666666666667,1,,,0,110.91015625,16,16,33,16
msg_257,node1,node30,317,156000,156093.0,93.0,,,,103.96551724137932,91.46666666666667,1,,47.0,0,109.82706766917293,6,6,33,16
msg_258,node2,node28,317,156000,156104.0,104.0,,,,259.5925925925926,100.92857142857143,1,,84.0,0,109.52029520295203,1,1,33,16
msg_259,node3,node26,317,156000,156096.0,96.0,,,,108.0,95.71428571428571,1,,85.33333333333333,0,109.57037037037037,2,2,33,16
msg_260,node4,node24,317,156000,156094.0,94.0,,,,100.30434782608695,93.38461538461539,1,,98.5,0,109.62825278810409,3,3,33,16
msg_261,node5,node22,317,156000,156086.0,86.0,,,,99.19047619047619,93.5,1,,95.6,0,110.25670498084291,11,11,33,16
msg_262,node6,node20,317,156000,156086.0,86.0,,,,97.47368421052632,92.58333333333333,1,,93.66666666666667,0,110.25670498084291,11,11,33,16
msg_263,node7,node18,317,156000,156085.0,85.0,,,,97.05882352941177,93.83333333333333,1,,92.14285714285714,0,110.44787644787645,13,13,33,16
msg_264,node8,node16,317,156000,156084.0,84.0,,,,95.93333333333334,92.0,1,,93.625,0,110.55038759689923,14,14,33,16
msg_265,node9,node14,317,156000,156090.0,90.0,,,,95.3076923076923,95.63636363636364,1,101.0,99.11111111111111,1,109.82706766917293,6,6,33,16
msg_266,node10,node12,319,156000,156089.0,89.0,,,,100.0,96.3,1,89.75,91.3,1,109.98484848484848,8,8,33,16
msg_267,node11,node9,317,156000,156089.0,89.0,,,,100.77777777777777,463.3636363636364,1,95.3076923076923,96.3,1,109.98484848484848,8,8,33,16
msg_268,node12,node7,317,156000,156082.0,82.0,,,,90.85714285714286,91.3,1,97.05882352941177,94.9090909090909,1,110.6614785992218,15,15,33,16
msg_269,node13,node5,317,156000,156087.0,87.0,,,,98.8,101.4,1,99.19047619047619,93.5,1,110.25670498084291,11,11,33,16
msg_270,node14,node3,317,156000,156093.0,93.0,,,,101.0,99.11111111111111,1,108.0,95.92307692307692,1,109.82706766917293,6,6,33,16
msg_271,node15,node1,317,156000,156086.0,86.0,,,,94.0,102.77777777777777,1,103.96551724137932,91.85714285714286,1,110.35,12,12,33,16
msg_272,node0,node33,317,161000,161053.0,53.0,,,,50.375,98.66666666666667,1,,,0,109.5,17,17,34,17
msg_273,node1,node31,317,161000,161107.0,107.0,,,,103.6,91.46666666666667,1,,53.0,0,108.66550522648083,2,2,34,17
msg_274,node2,node29,317,161000,161127.0,127.0,,,,254.03571428571428,100.6,1,,82.0,0,108.65972222222223,1,1,34,17
msg_275,node3,node27,317,161000,161104.0,104.0,,,,107.53846153846153,95.71428571428571,1,,91.0,0,108.70175438596492,4,4,34,17
msg_276,node4,node25,317,161000,161096.0,96.0,,,,100.04166666666667,93.35714285714286,1,,90.0,0,108.91039426523298,10,10,34,17
msg_277,node5,node23,317,161000,161094.0,94.0,,,,98.5909090909091,93.0,1,,94.6,0,108.96402877697842,11,11,34,17
msg_278,node6,node21,317,161000,161099.0,99.0,,,,96.9,92.6923076923077,1,,99.5,0,108.78014184397163,7,7,34,17
msg_279,node7,node19,317,161000,161093.0,93.0,,,,96.38888888888889,93.83333333333333,1,,94.42857142857143,0,109.13454545454546,14,14,34,17
msg_280,node8,node17,317,161000,161098.0,98.0,,,,95.1875,91.75,1,,102.125,0,108.8185053380783,8,8,34,17
msg_281,node9,node15,317,161000,161103.0,103.0,,,,94.92857142857143,95.63636363636364,1,92.0,102.77777777777777,1,108.70175438596492,4,4,34,17
msg_282,node10,node13,319,161000,161103.0,103.0,,,,99.08333333333333,96.81818181818181,1,96.42857142857143,101.4,1,108.72183098591549,5,5,34,17
msg_283,node11,node10,319,161000,161102.0,102.0,,,,99.6,463.3636363636364,1,99.08333333333333,96.3,1,108.74558303886926,6,6,34,17
msg_284,node12,node8,317,161000,161089.0,89.0,,,,89.75,91.0909090909091,1,95.1875,92.0,1,109.2080291970803,15,15,34,17
msg_285,node13,node6,317,161000,161094.0,94.0,,,,96.83333333333333,101.4,1,96.9,92.58333333333333,1,109.01805054151625,12,12,34,17
msg_286,node14,node4,317,161000,161093.0,93.0,,,,99.0,98.2,1,100.04166666666667,93.38461538461539,1,109.13454545454546,14,14,34,17
msg_287,node15,node2,317,161000,161096.0,96.0,,,,90.0,102.77777777777777,1,254.03571428571428,100.92857142857143,1,108.91039426523298,10,10,34,17
msg_288,node16,node0,317,161000,161086.0,86.0,,,,,92.55555555555556,1,50.45454545454545,98.66666666666667,1,109.29304029304029,16,16,34,17
msg_289,node0,node34,317,166000,166047.0,47.0,,,,50.45454545454545,97.875,1,,,0,108.72318339100346,17,17,35,17
msg_290,node1,node32,317,166000,166109.0,109.0,,,,103.70967741935483,91.375,1,,47.0,0,108.06622516556291,4,4,35,17
msg_291,node2,node30,317,166000,166110.0,110.0,,,,249.6551724137931,100.6,1,,70.0,0,108.06930693069307,3,3,35,17
msg_292,node3,node28,317,166000,166125.0,125.0,,,,107.4074074074074,95.6,1,,90.66666666666667,0,108.12459016393443,1,1,35,17
msg_293,node4,node26,317,166000,166101.0,101.0,,,,99.88,93.35714285714286,1,,88.0,0,108.09666666666666,6,6,35,17
msg_294,node5,node24,317,166000,166106.0,106.0,,,,98.3913043478261,93.35714285714286,1,,97.6,0,108.07308970099668,5,5,35,17
msg_295,node6,node22,317,166000,166099.0,99.0,,,,97.0,92.6923076923077,1,,94.0,0,108.15436241610739,8,8,35,17
msg_296,node7,node20,317,166000,166098.0,98.0,,,,96.21052631578948,94.07692307692308,1,,92.57142857142857,0,108.22297297297297,10,10,35,17
msg_297,node8,node18,317,166000,166097.0,97.0,,,,95.3529411764706,91.75,1,,91.25,0,108.26101694915255,11,11,35,17
msg_298,node9,node16,317,166000,166096.0,96.0,,,,95.46666666666667,95.33333333333333,1,88.0,92.55555555555556,1,108.34129692832765,13,13,35,17
msg_299,node10,node14,319,166000,166123.0,123.0,,,,99.38461538461539,96.81818181818181,1,97.83333333333333,98.2,1,108.07565789473684,2,2,35,17
msg_300,node11,node12,319,166000,166100.0,100.0,,,,99.81818181818181,463.3636363636364,1,89.9,91.0909090909091,1,108.123745819398,7,7,35,17
msg_301,node12,node9,317,166000,166092.0,92.0,,,,89.66666666666667,91.0909090909091,1,95.46666666666667,95.63636363636364,1,108.44673539518901,15,15,35,17
msg_302,node13,node7,317,166000,166097.0,97.0,,,,96.42857142857143,101.54545454545455,1,96.21052631578948,93.83333333333333,1,108.29931972789116,12,12,35,17
msg_303,node14,node5,317,166000,166098.0,98.0,,,,97.8,98.2,1,98.3913043478261,93.0,1,108.22297297297297,10,10,35,17
msg_304,node15,node3,317,166000,166094.0,94.0,,,,92.0,102.8,1,107.4074074074074,95.71428571428571,1,108.39041095890411,14,14,35,17
msg_305,node16,node1,317,166000,166090.0,90.0,,,,86.0,92.55555555555556,1,103.70967741935483,91.46666666666667,1,108.51034482758621,16,16,35,17
msg_306,node0,node35,317,171000,171054.0,54.0,,,,50.35294117647059,97.875,1,,,0,108.1797385620915,18,18,36,18
msg_307,node1,node33,317,171000,171117.0,117.0,,,,103.875,91.375,1,,53.0,0,107.96875,4,4,36,18
msg_308,node2,node31,317,171000,171132.0,132.0,,,,245.0,100.625,1,,80.0,0,108.03416149068323,2,2,36,18
msg_309,node3,node29,317,171000,171120.0,120.0,,,,108.03571428571429,95.6,1,,97.0,0,107.99688473520249,3,3,36,18
msg_310,node4,node27,317,171000,171107.0,107.0,,,,99.92307692307692,94.2,1,,94.25,0,107.93312101910828,10,10,36,18
msg_311,node5,node25,317,171000,171107.0,107.0,,,,98.70833333333333,93.35714285714286,1,,91.2,0,107.93312101910828,10,10,36,18
msg_312,node6,node23,317,171000,171106.0,106.0,,,,97.0909090909091,92.6923076923077,1,,94.5,0,107.95483870967742,14,14,36,18
msg_313,node7,node21,317,171000,171112.0,112.0,,,,96.3,94.07692307692308,1,,99.42857142857143,0,107.93396226415095,6,6,36,18
msg_314,node8,node19,317,171000,171105.0,105.0,,,,95.44444444444444,91.75,1,,94.25,0,107.96440129449839,15,15,36,18
msg_315,node9,node17,317,171000,171110.0,110.0,,,,95.5,95.33333333333333,1,103.0,101.66666666666667,1,107.92744479495268,7,7,36,18
msg_316,node10,node15,319,171000,171139.0,139.0,,,,101.07142857142857,97.75,1,95.2,102.8,1,108.10835913312694,1,1,36,18
msg_317,node11,node13,319,171000,171115.0,115.0,,,,99.83333333333333,463.3636363636364,1,97.66666666666667,101.54545454545455,1,107.94670846394985,5,5,36,18
msg_318,node12,node10,319,171000,171108.0,108.0,,,,89.9,91.83333333333333,1,101.07142857142857,96.81818181818181,1,107.92721518987342,8,8,36,18
msg_319,node13,node8,317,171000,171107.0,107.0,,,,96.5,101.54545454545455,1,95.94736842105263,91.75,1,107.93610223642173,11,11,36,18
msg_320,node14,node6,317,171000,171106.0,106.0,,,,97.83333333333333,100.45454545454545,1,97.0909090909091,92.6923076923077,1,107.95483870967742,14,14,36,18
msg_321,node15,node4,317,171000,171106.0,106.0,,,,92.5,102.8,1,99.92307692307692,93.35714285714286,1,107.95483870967742,14,14,36,18
msg_322,node16,node2,317,171000,171101.0,101.0,,,,88.0,92.9,1,245.0,100.6,1,108.00325732899023,17,17,36,18
msg_323,node17,node0,317,171000,171103.0,103.0,,,,,101.66666666666667,1,50.457142857142856,97.875,1,107.98051948051948,16,16,36,18
msg_324,node0,node36,317,176000,176047.0,47.0,,,,50.457142857142856,98.17647058823529,1,,,0,108.20370370370371,18,18,37,18
msg_325,node1,node34,317,176000,176100.0,100.0,,,,104.27272727272727,91.52941176470588,1,,47.0,0,107.69461077844312,8,8,37,18
msg_326,node2,node32,317,176000,176112.0,112.0,,,,241.3548387096774,100.625,1,,78.0,0,107.64306784660766,3,3,37,18
msg_327,node3,node30,317,176000,176118.0,118.0,,,,108.44827586206897,95.0625,1,,83.33333333333333,0,107.66862170087977,1,1,37,18
msg_328,node4,node28,317,176000,176110.0,110.0,,,,100.18518518518519,94.2,1,,99.25,0,107.63609467455622,4,4,37,18
msg_329,node5,node26,317,176000,176098.0,98.0,,,,99.04,93.35714285714286,1,,90.6,0,107.8719512195122,14,14,37,18
msg_330,node6,node24,317,176000,176103.0,103.0,,,,97.47826086956522,93.64285714285714,1,,99.0,0,107.6547619047619,6,6,37,18
msg_331,node7,node22,317,176000,176097.0,97.0,,,,97.04761904761905,94.07692307692308,1,,94.71428571428571,0,107.8719512195122,14,14,37,18
msg_332,node8,node20,317,176000,176096.0,96.0,,,,95.94736842105263,92.92307692307692,1,,93.25,0,107.90825688073394,15,15,37,18
msg_333,node9,node18,317,176000,176102.0,102.0,,,,96.3529411764706,95.61538461538461,1,,91.88888888888889,0,107.67164179104478,7,7,37,18
msg_334,node10,node16,319,176000,176112.0,112.0,,,,103.6,97.75,1,91.0,92.9,1,107.64306784660766,3,3,37,18
msg_335,node11,node14,319,176000,176106.0,106.0,,,,101.0,433.0,1,98.875,100.45454545454545,1,107.64094955489614,5,5,37,18
msg_336,node12,node11,319,176000,176099.0,99.0,,,,91.54545454545455,91.83333333333333,1,101.0,463.3636363636364,1,107.72072072072072,9,9,37,18
msg_337,node13,node9,317,176000,176099.0,99.0,,,,97.66666666666667,102.66666666666667,1,96.3529411764706,95.33333333333333,1,107.74698795180723,10,10,37,18
msg_338,node14,node7,317,176000,176098.0,98.0,,,,99.0,100.45454545454545,1,97.04761904761905,94.07692307692308,1,107.8719512195122,14,14,37,18
msg_339,node15,node5,317,176000,176097.0,97.0,,,,95.2,106.0909090909091,1,99.04,93.35714285714286,1,107.8719512195122,14,14,37,18
msg_340,node16,node3,317,176000,176087.0,87.0,,,,92.33333333333333,92.9,1,108.44827586206897,95.6,1,108.01538461538462,17,17,37,18
msg_341,node17,node1,317,176000,176094.0,94.0,,,,103.0,102.5,1,104.27272727272727,91.375,1,107.95092024539878,16,16,37,18
msg_342,node0,node37,317,181000,181053.0,53.0,,,,50.361111111111114,98.17647058823529,1,,,0,107.69883040935673,19,19,38,19
msg_343,node1,node35,317,181000,181103.0,103.0,,,,104.1470588235294,91.52941176470588,1,,54.0,0,107.11581920903954,7,7,38,19
msg_344,node2,node33,317,181000,181127.0,127.0,,,,237.3125,100.3529411764706,1,,85.0,0,107.08379888268156,3,3,38,19
msg_345,node3,node31,317,181000,181108.0,108.0,,,,108.76666666666667,95.0625,1,,97.33333333333333,0,107.08379888268156,3,3,38,19
msg_346,node4,node29,317,181000,181107.0,107.0,,,,100.53571428571429,93.75,1,,102.75,0,107.08403361344538,4,4,38,19
msg_347,node5,node27,317,181000,181095.0,95.0,,,,99.0,93.6,1,,96.8,0,107.3342939481268,14,14,38,19
msg_348,node6,node25,317,181000,181095.0,95.0,,,,97.70833333333333,93.64285714285714,1,,93.83333333333333,0,107.3342939481268,14,14,38,19
msg_349,node7,node23,317,181000,181094.0,94.0,,,,97.04545454545455,94.35714285714286,1,,96.14285714285714,0,107.3728323699422,15,15,38,19
msg_350,node8,node21,317,181000,181100.0,100.0,,,,95.95,93.14285714285714,1,,101.0,0,107.13597733711048,8,8,38,19
msg_351,node9,node19,317,181000,181093.0,93.0,,,,96.66666666666667,95.61538461538461,1,,95.44444444444444,0,107.4144927536232,16,16,38,19
msg_352,node10,node17,319,181000,181132.0,132.0,,,,104.125,98.15384615384616,1,97.66666666666667,102.5,1,107.14166666666667,1,1,38,19
msg_353,node11,node15,319,181000,181104.0,104.0,,,,101.35714285714286,433.0,1,95.42857142857143,106.0909090909091,1,107.09269662921348,5,5,38,19
msg_354,node12,node13,319,181000,181097.0,97.0,,,,92.16666666666667,91.83333333333333,1,97.8,102.66666666666667,1,107.16477272727273,9,9,38,19
msg_355,node13,node10,319,181000,181103.0,103.0,,,,97.8,102.23076923076923,1,104.125,97.75,1,107.11581920903954,7,7,38,19
msg_356,node14,node8,317,181000,181096.0,96.0,,,,98.875,100.91666666666667,1,95.95,92.92307692307692,1,107.22857142857143,11,11,38,19
msg_357,node15,node6,317,181000,181095.0,95.0,,,,95.5,106.0909090909091,1,97.70833333333333,93.64285714285714,1,107.3342939481268,14,14,38,19
msg_358,node16,node4,317,181000,181087.0,87.0,,,,91.0,94.63636363636364,1,100.53571428571429,94.2,1,107.47383720930233,17,17,38,19
msg_359,node17,node2,317,181000,181096.0,96.0,,,,98.5,102.5,1,237.3125,100.625,1,107.22857142857143,11,11,38,19
msg_360,node18,node0,317,181000,181085.0,85.0,,,,,92.9,1,50.432432432432435,98.17647058823529,1,107.53935860058309,18,18,38,19
msg_361,node0,node38,317,186000,186047.0,47.0,,,,50.432432432432435,97.44444444444444,1,,,0,107.21052631578948,19,19,39,19
msg_362,node1,node36,317,186000,186101.0,101.0,,,,104.11428571428571,90.94444444444444,1,,47.0,0,106.55585106382979,4,4,39,19
msg_363,node2,node34,317,186000,186102.0,102.0,,,,233.96969696969697,100.3529411764706,1,,73.5,0,106.54111405835543,3,3,39,19
msg_364,node3,node32,317,186000,186100.0,100.0,,,,108.74193548387096,95.23529411764706,1,,89.33333333333333,0,106.5909090909091,6,6,39,19
msg_365,node4,node30,317,186000,186094.0,94.0,,,,100.75862068965517,93.75,1,,92.0,0,106.72628726287263,11,11,39,19
msg_366,node5,node28,317,186000,186100.0,100.0,,,,98.85185185185185,93.1875,1,,101.4,0,106.5909090909091,6,6,39,19
msg_367,node6,node26,317,186000,186093.0,93.0,,,,97.6,93.73333333333333,1,,91.83333333333333,0,106.8360655737705,14,14,39,19
msg_368,node7,node24,317,186000,186099.0,99.0,,,,96.91304347826087,94.26666666666667,1,,99.57142857142857,0,106.6112600536193,7,7,39,19
msg_369,node8,node22,317,186000,186092.0,92.0,,,,96.14285714285714,93.14285714285714,1,,95.0,0,106.91758241758242,16,16,39,19
msg_370,node9,node20,317,186000,186092.0,92.0,,,,96.47368421052632,95.61538461538461,1,,93.55555555555556,0,106.91758241758242,16,16,39,19
msg_371,node10,node18,319,186000,186106.0,106.0,,,,105.76470588235294,98.15384615384616,1,83.0,92.9,1,106.51715039577836,1,1,39,19
msg_372,node11,node16,319,186000,186096.0,96.0,,,,101.53333333333333,433.0,1,89.66666666666667,94.63636363636364,1,106.66307277628033,9,9,39,19
msg_373,node12,node14,319,186000,186096.0,96.0,,,,92.53846153846153,91.83333333333333,1,98.1,100.91666666666667,1,106.72628726287263,11,11,39,19
msg_374,node13,node11,319,186000,186102.0,102.0,,,,98.27272727272727,102.23076923076923,1,101.1875,433.0,1,106.54111405835543,3,3,39,19
msg_375,node14,node9,317,186000,186094.0,94.0,,,,98.55555555555556,100.91666666666667,1,96.25,95.61538461538461,1,106.76086956521739,12,12,39,19
msg_376,node15,node7,317,186000,186093.0,93.0,,,,95.42857142857143,105.91666666666667,1,96.91304347826087,94.35714285714286,1,106.8360655737705,14,14,39,19
msg_377,node16,node5,317,186000,186087.0,87.0,,,,90.2,94.63636363636364,1,98.85185185185185,93.6,1,106.97245179063361,17,17,39,19
msg_378,node17,node3,317,186000,186098.0,98.0,,,,97.66666666666667,105.18181818181819,1,108.74193548387096,95.0625,1,106.63440860215054,8,8,39,19
msg_379,node18,node1,317,186000,186081.0,81.0,,,,85.0,92.9,1,104.11428571428571,91.52941176470588,1,107.04419889502762,18,18,39,19
msg_380,node0,node39,317,191000,191047.0,47.0,,,,50.3421052631579,97.44444444444444,1,,,0,106.51578947368421,20,20,40,20
msg_381,node1,node37,317,191000,191101.0,101.0,,,,104.02777777777777,90.94444444444444,1,,53.0,0,105.90379746835443,5,5,40,20
msg_382,node2,node35,317,191000,191118.0,118.0,,,,230.08823529411765,99.61111111111111,1,,78.5,0,105.88442211055276,2,2,40,20
msg_383,node3,node33,317,191000,191106.0,106.0,,,,108.46875,95.23529411764706,1,,99.0,0,105.88413098236776,3,3,40,20
msg_384,node4,node31,317,191000,191100.0,100.0,,,,100.53333333333333,93.70588235294117,1,,100.0,0,105.93384223918575,7,7,40,20
msg_385,node5,node29,317,191000,191099.0,99.0,,,,98.89285714285714,93.1875,1,,103.6,0,105.9515306122449,8,8,40,20
msg_386,node6,node27,317,191000,191093.0,93.0,,,,97.42307692307692,93.3125,1,,96.5,0,106.09302325581395,13,13,40,20
msg_387,node7,node25,317,191000,191093.0,93.0,,,,97.0,94.26666666666667,1,,94.0,0,106.16103896103895,15,15,40,20
msg_388,node8,node23,317,191000,191092.0,92.0,,,,95.95454545454545,93.14285714285714,1,,95.875,0,106.19791666666667,16,16,40,20
msg_389,node9,node21,317,191000,191097.0,97.0,,,,96.25,95.5,1,,100.88888888888889,0,105.97442455242967,9,9,40,20
msg_390,node10,node19,319,191000,191103.0,103.0,,,,105.77777777777777,98.28571428571429,1,83.0,95.2,1,105.89141414141415,4,4,40,20
msg_391,node11,node17,319,191000,191118.0,118.0,,,,101.1875,407.53846153846155,1,96.8,105.18181818181819,1,105.88442211055276,2,2,40,20
msg_392,node12,node15,319,191000,191096.0,96.0,,,,92.78571428571429,92.07692307692308,1,95.0,105.91666666666667,1,106.0,10,10,40,20
msg_393,node13,node12,319,191000,191095.0,95.0,,,,98.58333333333333,102.23076923076923,1,92.78571428571429,91.83333333333333,1,106.02827763496144,11,11,40,20
msg_394,node14,node10,319,191000,191100.0,100.0,,,,98.1,100.53846153846153,1,105.77777777777777,98.15384615384616,1,105.93384223918575,7,7,40,20
msg_395,node15,node8,317,191000,191094.0,94.0,,,,95.125,105.91666666666667,1,95.78260869565217,93.14285714285714,1,106.05927835051547,12,12,40,20
msg_396,node16,node6,317,191000,191087.0,87.0,,,,89.66666666666667,94.75,1,97.42307692307692,93.73333333333333,1,106.29842931937172,18,18,40,20
msg_397,node17,node4,317,191000,191093.0,93.0,,,,97.75,105.18181818181819,1,100.53333333333333,93.75,1,106.16103896103895,15,15,40,20
msg_398,node18,node2,317,191000,191087.0,87.0,,,,83.0,94.0909090909091,1,230.08823529411765,100.3529411764706,1,106.29842931937172,18,18,40,20
msg_399,node19,node0,317,191000,191083.0,83.0,,,,,95.2,1,50.256410256410255,97.44444444444444,1,106.35958005249344,19,19,40,20
