msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_388,node10,node18,319,271000,271112.0,112.0,,,,103.70588235294117,101.29411764705883,1,85.1,996.6,1,153.0149625935162,5,5,29,28
msg_389,node11,node17,319,271000,271101.0,101.0,,,,99.375,100.5,1,91.45454545454545,106.81818181818181,1,153.51133501259446,9,9,29,28
msg_390,node12,node16,319,271000,271088.0,88.0,,,,92.4,96.21428571428571,1,86.27272727272727,98.66666666666667,1,155.07751937984497,19,19,29,28
msg_391,node13,node15,319,271000,271100.0,100.0,,,,97.78571428571429,106.07692307692308,1,94.61538461538461,104.0,1,153.78227848101267,11,11,29,28
msg_392,node14,node13,319,271000,271100.0,100.0,,,,96.23076923076923,102.71428571428571,1,97.78571428571429,106.07692307692308,1,153.78227848101267,11,11,29,28
msg_393,node15,node12,319,271000,271092.0,92.0,,,,94.83333333333333,104.0,1,92.125,96.21428571428571,1,154.56666666666666,16,16,29,28
msg_394,node16,node11,319,271000,271092.0,92.0,,,,86.27272727272727,97.84615384615384,1,99.375,101.06666666666666,1,154.56666666666666,16,16,29,28
msg_395,node17,node10,319,271000,271097.0,97.0,,,,90.9,106.81818181818181,1,103.70588235294117,101.5625,1,153.9263959390863,12,12,29,28
msg_396,node18,node9,317,271000,271082.0,82.0,,,,85.44444444444444,996.6,1,94.5,329.0,1,155.8355091383812,23,23,29,28
msg_397,node19,node8,317,271000,271083.0,83.0,,,,83.875,98.77777777777777,1,95.3157894736842,94.72222222222223,1,155.45194805194805,21,21,29,28
msg_398,node20,node7,317,271000,271082.0,82.0,,,,82.71428571428571,100.875,1,296.35,251.26315789473685,1,155.8355091383812,23,23,29,28
msg_399,node21,node6,317,271000,271088.0,88.0,,,,89.33333333333333,108.28571428571429,1,99.33333333333333,92.9,1,155.07751937984497,19,19,29,28
msg_400,node22,node5,317,271000,271078.0,78.0,,,,86.2,101.33333333333333,1,100.68181818181819,235.04761904761904,1,156.43684210526317,26,26,29,28
msg_401,node23,node4,317,271000,271079.0,79.0,,,,83.5,99.8,1,102.91304347826087,90.22727272727273,1,156.23097112860893,25,25,29,28
msg_402,node24,node3,317,271000,271091.0,91.0,,,,86.33333333333333,99.5,1,117.41666666666667,94.65217391304348,1,154.56666666666666,16,16,29,28
msg_403,node25,node2,317,271000,271083.0,83.0,,,,78.5,90.33333333333333,1,879.48,94.75,1,155.45194805194805,21,21,29,28
msg_404,node26,node1,317,271000,271077.0,77.0,,,,77.0,72.5,1,111.15384615384616,248.56,1,156.64643799472296,27,27,29,28
msg_405,node27,node0,317,271000,271082.0,82.0,,,,,47.0,1,49.964285714285715,92.15384615384616,1,156.02879581151834,24,24,29,28
msg_406,node0,node29,317,281000,281054.0,54.0,,,,49.964285714285715,91.77777777777777,1,,,0,152.54926108374383,29,29,30,29
msg_407,node1,node28,317,281000,281114.0,114.0,,,,111.0,235.88888888888889,1,83.0,53.0,1,149.1139534883721,5,5,30,29
msg_408,node2,node27,317,281000,281115.0,115.0,,,,850.0,93.92307692307692,1,80.0,77.0,1,149.03248259860788,4,4,30,29
msg_409,node3,node26,317,281000,281113.0,113.0,,,,117.6,94.0,1,79.66666666666667,86.0,1,149.1981351981352,6,6,30,29
msg_410,node4,node25,317,281000,281102.0,102.0,,,,103.45833333333333,89.875,1,80.5,98.25,1,149.62823529411764,10,10,30,29
msg_411,node5,node24,317,281000,281118.0,118.0,,,,100.82608695652173,221.52173913043478,1,88.6,102.8,1,148.80184331797236,1,1,30,29
msg_412,node6,node23,317,281000,281106.0,106.0,,,,99.5,92.0909090909091,1,82.33333333333333,100.5,1,149.29906542056074,7,7,30,29
msg_413,node7,node22,317,281000,281100.0,100.0,,,,287.6190476190476,235.57142857142858,1,84.14285714285714,101.57142857142857,1,149.74528301886792,11,11,30,29
msg_414,node8,node21,317,281000,281116.0,116.0,,,,95.1,93.65,1,89.375,108.875,1,148.9537037037037,3,3,30,29
msg_415,node9,node20,317,281000,281093.0,93.0,,,,94.26315789473684,303.1578947368421,1,82.88888888888889,99.77777777777777,1,150.37947494033412,16,16,30,29
msg_416,node10,node19,319,281000,281116.0,116.0,,,,104.16666666666667,100.61111111111111,1,83.9,97.9,1,148.9537037037037,3,3,30,29
msg_417,node11,node18,319,281000,281098.0,98.0,,,,99.47058823529412,100.5,1,85.45454545454545,916.1818181818181,1,149.98815165876778,13,13,30,29
msg_418,node12,node17,319,281000,281097.0,97.0,,,,92.125,95.4375,1,91.45454545454545,106.33333333333333,1,150.11401425178147,14,14,30,29
msg_419,node13,node16,319,281000,281096.0,96.0,,,,97.93333333333334,105.64285714285714,1,86.84615384615384,97.84615384615384,1,150.37947494033412,16,16,30,29
msg_420,node14,node15,319,281000,281103.0,103.0,,,,96.5,102.71428571428571,1,94.61538461538461,103.71428571428571,1,149.51643192488262,9,9,30,29
msg_421,node15,node13,319,281000,281103.0,103.0,,,,94.61538461538461,103.71428571428571,1,97.8125,105.64285714285714,1,149.51643192488262,9,9,30,29
msg_422,node16,node12,319,281000,281088.0,88.0,,,,86.75,97.84615384615384,1,92.125,95.93333333333334,1,150.9590361445783,20,20,30,29
msg_423,node17,node11,319,281000,281099.0,99.0,,,,91.45454545454545,105.61538461538461,1,99.38888888888889,100.5,1,149.86524822695034,12,12,30,29
msg_424,node18,node10,319,281000,281089.0,89.0,,,,85.1,916.1818181818181,1,104.16666666666667,101.29411764705883,1,150.80769230769232,19,19,30,29
msg_425,node19,node9,317,281000,281085.0,85.0,,,,83.77777777777777,97.9,1,94.26315789473684,315.27777777777777,1,151.4393203883495,23,23,30,29
msg_426,node20,node8,317,281000,281085.0,85.0,,,,82.625,99.77777777777777,1,95.1,94.10526315789474,1,151.4393203883495,23,23,30,29
msg_427,node21,node7,317,281000,281091.0,91.0,,,,89.14285714285714,108.875,1,287.6190476190476,242.8,1,150.65947242206235,18,18,30,29
msg_428,node22,node6,317,281000,281080.0,80.0,,,,84.83333333333333,101.57142857142857,1,99.5,92.66666666666667,1,152.125,27,27,30,29
msg_429,node23,node5,317,281000,281081.0,81.0,,,,82.6,100.5,1,100.82608695652173,227.9090909090909,1,151.94865525672373,26,26,30,29
msg_430,node24,node4,317,281000,281093.0,93.0,,,,87.5,102.8,1,103.45833333333333,89.73913043478261,1,150.51674641148324,17,17,30,29
msg_431,node25,node3,317,281000,281082.0,82.0,,,,80.0,98.25,1,117.6,94.5,1,151.77560975609757,25,25,30,29
msg_432,node26,node2,317,281000,281085.0,85.0,,,,77.0,86.0,1,850.0,94.28,1,151.4393203883495,23,23,30,29
msg_433,node27,node1,317,281000,281078.0,78.0,,,,82.0,77.0,1,111.0,241.96153846153845,1,152.30712530712532,28,28,30,29
msg_434,node28,node0,317,281000,281083.0,83.0,,,,,53.0,1,50.10344827586207,91.77777777777777,1,151.6058394160584,24,24,30,29
msg_435,node0,node30,317,291000,291047.0,47.0,,,,50.10344827586207,91.46428571428571,1,,,0,148.73103448275862,30,30,31,30
msg_436,node1,node29,317,291000,291114.0,114.0,,,,111.10714285714286,230.46428571428572,1,83.0,54.0,1,145.63478260869564,5,5,31,30
msg_437,node2,node28,317,291000,291122.0,122.0,,,,822.7777777777778,93.81481481481481,1,83.5,83.5,1,145.38793103448276,1,1,31,30
msg_438,node3,node27,317,291000,291117.0,117.0,,,,117.42307692307692,93.6923076923077,1,83.66666666666667,89.66666666666667,1,145.5021645021645,3,3,31,30
msg_439,node4,node26,317,291000,291100.0,100.0,,,,103.4,89.52,1,81.25,92.75,1,146.38274336283186,13,13,31,30
msg_440,node5,node25,317,291000,291101.0,101.0,,,,101.54166666666667,216.20833333333334,1,80.6,99.0,1,146.0791208791209,10,10,31,30
msg_441,node6,node24,317,291000,291101.0,101.0,,,,99.78260869565217,91.65217391304348,1,89.5,105.33333333333333,1,146.1784140969163,11,11,31,30
msg_442,node7,node23,317,291000,291106.0,106.0,,,,279.09090909090907,228.5,1,82.28571428571429,101.28571428571429,1,145.79039301310044,7,7,31,30
msg_443,node8,node22,317,291000,291100.0,100.0,,,,96.0952380952381,93.52380952380952,1,83.625,101.375,1,146.38274336283186,13,13,31,30
msg_444,node9,node21,317,291000,291116.0,116.0,,,,94.2,292.55,1,89.55555555555556,109.66666666666667,1,145.63478260869564,5,5,31,30
msg_445,node10,node20,319,291000,291121.0,121.0,,,,104.78947368421052,100.05263157894737,1,83.7,99.1,1,145.44060475161987,2,2,31,30
msg_446,node11,node19,319,291000,291114.0,114.0,,,,99.38888888888889,99.83333333333333,1,84.45454545454545,99.54545454545455,1,145.7037037037037,6,6,31,30
msg_447,node12,node18,319,291000,291092.0,92.0,,,,92.41176470588235,95.4375,1,85.83333333333333,848.0,1,146.96644295302013,18,18,31,30
msg_448,node13,node17,319,291000,291103.0,103.0,,,,97.8125,104.8125,1,92.23076923076923,105.61538461538461,1,145.8840262582057,8,8,31,30
msg_449,node14,node16,319,291000,291096.0,96.0,,,,96.93333333333334,102.71428571428571,1,87.42857142857143,97.71428571428571,1,146.49445676274945,14,14,31,30
msg_450,node15,node14,319,291000,291102.0,102.0,,,,95.21428571428571,103.66666666666667,1,96.875,102.71428571428571,1,145.98026315789474,9,9,31,30
msg_451,node16,node13,319,291000,291095.0,95.0,,,,86.84615384615384,97.71428571428571,1,97.8125,105.46666666666667,1,146.84375,17,17,31,30
msg_452,node17,node12,319,291000,291094.0,94.0,,,,92.08333333333333,105.61538461538461,1,92.38888888888889,95.4375,1,146.84375,17,17,31,30
msg_453,node18,node11,319,291000,291090.0,90.0,,,,85.45454545454545,848.0,1,99.38888888888889,100.41176470588235,1,147.60407239819006,23,23,31,30
msg_454,node19,node10,319,291000,291090.0,90.0,,,,83.9,99.54545454545455,1,104.78947368421052,100.61111111111111,1,147.60407239819006,23,23,31,30
msg_455,node20,node9,317,291000,291091.0,91.0,,,,82.88888888888889,99.1,1,94.2,303.1578947368421,1,147.34459459459458,21,21,31,30
msg_456,node21,node8,317,291000,291091.0,91.0,,,,89.375,109.66666666666667,1,96.0952380952381,93.65,1,147.34459459459458,21,21,31,30
msg_457,node22,node7,317,291000,291080.0,80.0,,,,84.14285714285714,101.375,1,279.09090909090907,235.57142857142858,1,148.49770642201835,29,29,31,30
msg_458,node23,node6,317,291000,291082.0,82.0,,,,82.33333333333333,101.28571428571429,1,99.78260869565217,92.0909090909091,1,148.18721461187215,27,27,31,30
msg_459,node24,node5,317,291000,291094.0,94.0,,,,88.6,105.33333333333333,1,101.54166666666667,221.52173913043478,1,146.84375,17,17,31,30
msg_460,node25,node4,317,291000,291081.0,81.0,,,,80.5,99.0,1,103.4,89.875,1,148.34096109839817,28,28,31,30
msg_461,node26,node3,317,291000,291086.0,86.0,,,,79.66666666666667,92.75,1,117.42307692307692,94.0,1,147.88863636363635,25,25,31,30
msg_462,node27,node2,317,291000,291091.0,91.0,,,,80.0,89.66666666666667,1,822.7777777777778,93.92307692307692,1,147.34459459459458,21,21,31,30
msg_463,node28,node1,317,291000,291084.0,84.0,,,,83.0,83.5,1,111.10714285714286,235.88888888888889,1,147.88863636363635,25,25,31,30
msg_464,node29,node0,317,291000,291083.0,83.0,,,,,54.0,1,50.0,91.46428571428571,1,148.0364464692483,26,26,31,30
msg_465,node0,node31,317,301000,301059.0,59.0,,,,50.0,91.17241379310344,1,,,0,145.33763440860216,31,31,32,31
msg_466,node1,node30,317,301000,301099.0,99.0,,,,111.20689655172414,225.24137931034483,1,73.0,47.0,1,142.68930041152262,10,10,32,31
msg_467,node2,node29,317,301000,301116.0,116.0,,,,797.75,93.5,1,81.0,84.0,1,142.13590263691682,3,3,32,31
msg_468,node3,node28,317,301000,301116.0,116.0,,,,117.4074074074074,93.11111111111111,1,84.0,96.33333333333333,1,142.13590263691682,3,3,32,31
msg_469,node4,node27,317,301000,301103.0,103.0,,,,103.26923076923077,89.03846153846153,1,82.25,96.5,1,142.42740286298567,7,7,32,31
msg_470,node5,node26,317,301000,301098.0,98.0,,,,101.52,210.68,1,80.4,94.2,1,142.87396694214877,12,12,32,31
msg_471,node6,node25,317,301000,301098.0,98.0,,,,99.83333333333333,91.25,1,80.16666666666667,99.33333333333333,1,142.87396694214877,12,12,32,31
msg_472,node7,node24,317,301000,301107.0,107.0,,,,271.5652173913044,221.8695652173913,1,88.42857142857143,104.71428571428571,1,142.26883910386965,5,5,32,31
msg_473,node8,node23,317,301000,301101.0,101.0,,,,96.27272727272727,92.68181818181819,1,81.5,101.875,1,142.5122950819672,8,8,32,31
msg_474,node9,node22,317,301000,301095.0,95.0,,,,95.23809523809524,282.76190476190476,1,82.66666666666667,101.22222222222223,1,143.06639004149378,14,14,32,31
msg_475,node10,node21,319,301000,301123.0,123.0,,,,105.6,99.7,1,89.3,110.3,1,142.03030303030303,1,1,32,31
msg_476,node11,node20,319,301000,301112.0,112.0,,,,100.15789473684211,99.05263157894737,1,84.54545454545455,101.0909090909091,1,142.1971544715447,4,4,32,31
msg_477,node12,node19,319,301000,301087.0,87.0,,,,92.38888888888889,94.5,1,84.5,100.75,1,143.62473794549265,19,19,32,31
msg_478,node13,node18,319,301000,301104.0,104.0,,,,98.11764705882354,104.52941176470588,1,85.38461538461539,789.8461538461538,1,142.3469387755102,6,6,32,31
msg_479,node14,node17,319,301000,301098.0,98.0,,,,96.875,101.9375,1,92.23076923076923,105.42857142857143,1,142.96687370600415,13,13,32,31
msg_480,node15,node16,319,301000,301091.0,91.0,,,,95.66666666666667,103.66666666666667,1,87.42857142857143,97.6,1,143.38830897703548,17,17,32,31
msg_481,node16,node14,319,301000,301091.0,91.0,,,,87.42857142857143,97.6,1,96.875,102.66666666666667,1,143.38830897703548,17,17,32,31
msg_482,node17,node13,319,301000,301100.0,100.0,,,,92.23076923076923,104.93333333333334,1,98.11764705882354,104.8125,1,142.59958932238192,9,9,32,31
msg_483,node18,node12,319,301000,301080.0,80.0,,,,85.83333333333333,789.8461538461538,1,92.38888888888889,95.3529411764706,1,144.13742071881606,23,23,32,31
msg_484,node19,node11,319,301000,301085.0,85.0,,,,84.45454545454545,100.75,1,100.15789473684211,99.83333333333333,1,143.87157894736842,21,21,32,31
msg_485,node20,node10,319,301000,301093.0,93.0,,,,83.7,101.0909090909091,1,105.6,100.05263157894737,1,143.17047817047816,15,15,32,31
msg_486,node21,node9,317,301000,301087.0,87.0,,,,89.55555555555556,110.3,1,95.23809523809524,292.55,1,143.62473794549265,19,19,32,31
msg_487,node22,node8,317,301000,301075.0,75.0,,,,83.625,101.22222222222223,1,96.27272727272727,93.52380952380952,1,144.99785867237688,29,29,32,31
msg_488,node23,node7,317,301000,301076.0,76.0,,,,82.28571428571429,101.875,1,271.5652173913044,228.5,1,144.8482905982906,28,28,32,31
msg_489,node24,node6,317,301000,301082.0,82.0,,,,89.5,104.71428571428571,1,99.83333333333333,91.65217391304348,1,144.00210970464136,22,22,32,31
msg_490,node25,node5,317,301000,301078.0,78.0,,,,80.6,99.33333333333333,1,101.52,216.20833333333334,1,144.41613588110403,25,25,32,31
msg_491,node26,node4,317,301000,301077.0,77.0,,,,81.25,94.2,1,103.26923076923077,89.52,1,144.70149253731344,27,27,32,31
msg_492,node27,node3,317,301000,301078.0,78.0,,,,83.66666666666667,96.5,1,117.4074074074074,93.6923076923077,1,144.55744680851063,26,26,32,31
msg_493,node28,node2,317,301000,301085.0,85.0,,,,83.5,96.33333333333333,1,797.75,93.81481481481481,1,143.87157894736842,21,21,32,31
msg_494,node29,node1,317,301000,301079.0,79.0,,,,83.0,84.0,1,111.20689655172414,230.46428571428572,1,144.27542372881356,24,24,32,31
msg_495,node30,node0,317,301000,301073.0,73.0,,,,,47.0,1,50.29032258064516,91.17241379310344,1,145.15236051502146,30,30,32,31
msg_496,node0,node32,317,311000,311047.0,47.0,,,,50.29032258064516,90.56666666666666,1,,,0,141.99193548387098,32,32,33,32
msg_497,node1,node31,317,311000,311104.0,104.0,,,,110.8,220.2,1,79.0,59.0,1,139.17399617590823,5,5,33,32
msg_498,node2,node30,317,311000,311116.0,116.0,,,,774.2413793103449,93.24137931034483,1,73.5,73.0,1,139.10687022900763,4,4,33,32
msg_499,node3,node29,317,311000,311118.0,118.0,,,,117.35714285714286,92.89285714285714,1,82.66666666666667,94.66666666666667,1,139.02281368821292,2,2,33,32
msg_500,node4,node28,317,311000,311096.0,96.0,,,,103.25925925925925,88.5925925925926,1,84.75,101.25,1,139.96101364522417,15,15,33,32
msg_501,node5,node27,317,311000,311097.0,97.0,,,,101.38461538461539,205.53846153846155,1,81.2,97.8,1,139.70736434108528,12,12,33,32
msg_502,node6,node26,317,311000,311102.0,102.0,,,,99.76,90.68,1,79.83333333333333,94.83333333333333,1,139.31669865642993,7,7,33,32
msg_503,node7,node25,317,311000,311102.0,102.0,,,,264.7083333333333,216.25,1,79.71428571428571,99.14285714285714,1,139.31669865642993,7,7,33,32
msg_504,node8,node24,317,311000,311118.0,118.0,,,,96.47826086956522,91.91304347826087,1,88.25,105.0,1,139.06285714285715,3,3,33,32
msg_505,node9,node23,317,311000,311100.0,100.0,,,,95.22727272727273,273.59090909090907,1,80.77777777777777,101.77777777777777,1,139.46628131021194,9,9,33,32
msg_506,node10,node22,319,311000,311101.0,101.0,,,,106.42857142857143,99.52380952380952,1,82.5,100.6,1,139.39038461538462,8,8,33,32
msg_507,node11,node21,319,311000,311121.0,121.0,,,,100.75,98.35,1,89.9090909090909,111.45454545454545,1,138.9829222011385,1,1,33,32
msg_508,node12,node20,319,311000,311088.0,88.0,,,,92.10526315789474,93.6842105263158,1,84.58333333333333,102.0,1,140.3516699410609,19,19,33,32
msg_509,node13,node19,319,311000,311099.0,99.0,,,,98.44444444444444,103.72222222222223,1,84.07692307692308,99.6923076923077,1,139.54440154440155,10,10,33,32
msg_510,node14,node18,319,311000,311092.0,92.0,,,,96.94117647058823,101.9375,1,85.71428571428571,740.8571428571429,1,140.0546875,16,16,33,32
msg_511,node15,node17,319,311000,311098.0,98.0,,,,95.375,102.875,1,93.06666666666666,104.93333333333334,1,139.70736434108528,12,12,33,32
msg_512,node16,node15,319,311000,311091.0,91.0,,,,87.66666666666667,97.1875,1,95.375,103.66666666666667,1,140.24901960784314,18,18,33,32
msg_513,node17,node14,319,311000,311097.0,97.0,,,,92.78571428571429,104.93333333333334,1,96.66666666666667,101.9375,1,139.79029126213592,13,13,33,32
msg_514,node18,node13,319,311000,311090.0,90.0,,,,85.38461538461539,740.8571428571429,1,98.44444444444444,104.52941176470588,1,140.24901960784314,18,18,33,32
msg_515,node19,node12,319,311000,311079.0,79.0,,,,84.5,99.6923076923077,1,92.10526315789474,94.5,1,141.14541832669323,26,26,33,32
msg_516,node20,node11,319,311000,311085.0,85.0,,,,84.54545454545455,102.0,1,100.75,99.05263157894737,1,140.780198019802,23,23,33,32
msg_517,node21,node10,319,311000,311096.0,96.0,,,,89.3,111.45454545454545,1,106.42857142857143,99.7,1,139.96101364522417,15,15,33,32
msg_518,node22,node9,317,311000,311081.0,81.0,,,,82.66666666666667,100.6,1,95.22727272727273,282.76190476190476,1,140.89880952380952,24,24,33,32
msg_519,node23,node8,317,311000,311075.0,75.0,,,,81.5,101.77777777777777,1,96.47826086956522,92.68181818181819,1,141.66465863453814,30,30,33,32
msg_520,node24,node7,317,311000,311087.0,87.0,,,,88.42857142857143,105.0,1,264.7083333333333,221.8695652173913,1,140.5621301775148,21,21,33,32
msg_521,node25,node6,317,311000,311077.0,77.0,,,,80.16666666666667,99.14285714285714,1,99.76,91.25,1,141.402,28,28,33,32
msg_522,node26,node5,317,311000,311077.0,77.0,,,,80.4,94.83333333333333,1,101.38461538461539,210.68,1,141.402,28,28,33,32
msg_523,node27,node4,317,311000,311077.0,77.0,,,,82.25,97.8,1,103.25925925925925,89.03846153846153,1,141.5310621242485,29,29,33,32
msg_524,node28,node3,317,311000,311087.0,87.0,,,,84.0,101.25,1,117.35714285714286,93.11111111111111,1,140.5621301775148,21,21,33,32
msg_525,node29,node2,317,311000,311086.0,86.0,,,,81.0,94.66666666666667,1,774.2413793103449,93.5,1,140.6699604743083,22,22,33,32
msg_526,node30,node1,317,311000,311074.0,74.0,,,,73.0,73.0,1,110.8,225.24137931034483,1,141.80080482897384,31,31,33,32
msg_527,node31,node0,317,311000,311079.0,79.0,,,,,59.0,1,50.1875,90.56666666666666,1,141.14541832669323,26,26,33,32
msg_528,node0,node33,317,321000,321059.0,59.0,,,,50.1875,90.19354838709677,1,,,0,138.94886363636363,33,33,34,33
msg_529,node1,node32,317,321000,321101.0,101.0,,,,110.58064516129032,215.74193548387098,1,73.0,47.0,1,136.7568058076225,10,10,34,33
msg_530,node2,node31,317,321000,321125.0,125.0,,,,752.3,92.86666666666666,1,80.5,81.5,1,136.34285714285716,1,1,34,33
msg_531,node3,node30,317,321000,321122.0,122.0,,,,117.37931034482759,92.82758620689656,1,76.33333333333333,87.33333333333333,1,136.36851520572452,2,2,34,33
msg_532,node4,node29,317,321000,321112.0,112.0,,,,103.0,88.21428571428571,1,84.75,100.5,1,136.52252252252254,6,6,34,33
msg_533,node5,node28,317,321000,321109.0,109.0,,,,101.22222222222223,200.8148148148148,1,83.4,100.2,1,136.57220216606498,7,7,34,33
msg_534,node6,node27,317,321000,321099.0,99.0,,,,99.84615384615384,90.23076923076923,1,80.66666666666667,97.66666666666667,1,136.8943533697632,12,12,34,33
msg_535,node7,node26,317,321000,321104.0,104.0,,,,258.2,210.72,1,79.71428571428571,95.85714285714286,1,136.63110307414104,8,8,34,33
msg_536,node8,node25,317,321000,321103.0,103.0,,,,97.375,91.75,1,79.5,99.5,1,136.69202898550725,9,9,34,33
msg_537,node9,node24,317,321000,321113.0,113.0,,,,95.43478260869566,265.2608695652174,1,88.22222222222223,106.44444444444444,1,136.47841726618705,5,5,34,33
msg_538,node10,node23,319,321000,321118.0,118.0,,,,106.18181818181819,99.0,1,80.9,101.6,1,136.40143369175627,3,3,34,33
msg_539,node11,node22,319,321000,321096.0,96.0,,,,101.71428571428571,98.23809523809524,1,83.0,100.63636363636364,1,137.0438756855576,14,14,34,33
msg_540,node12,node21,319,321000,321096.0,96.0,,,,91.9,93.2,1,90.41666666666667,112.25,1,137.0438756855576,14,14,34,33
msg_541,node13,node20,319,321000,321117.0,117.0,,,,98.47368421052632,102.78947368421052,1,84.53846153846153,100.92307692307692,1,136.4362657091562,4,4,34,33
msg_542,node14,node19,319,321000,321095.0,95.0,,,,96.66666666666667,101.11111111111111,1,84.21428571428571,99.64285714285714,1,137.19633027522937,16,16,34,33
msg_543,node15,node18,319,321000,321094.0,94.0,,,,95.52941176470588,102.875,1,86.13333333333334,697.6,1,137.27573529411765,17,17,34,33
msg_544,node16,node17,319,321000,321093.0,93.0,,,,87.875,97.1875,1,93.06666666666666,104.5,1,137.3572744014733,18,18,34,33
msg_545,node17,node15,319,321000,321099.0,99.0,,,,93.06666666666666,103.82352941176471,1,95.44444444444444,102.875,1,136.8943533697632,12,12,34,33
msg_546,node18,node14,319,321000,321092.0,92.0,,,,85.71428571428571,697.6,1,96.66666666666667,101.6470588235294,1,137.4409594095941,19,19,34,33
msg_547,node19,node13,319,321000,321086.0,86.0,,,,84.07692307692308,99.64285714285714,1,98.47368421052632,103.72222222222223,1,137.80669144981414,23,23,34,33
msg_548,node20,node12,319,321000,321084.0,84.0,,,,84.58333333333333,100.92307692307692,1,91.9,93.6842105263158,1,137.90689013035382,24,24,34,33
msg_549,node21,node11,319,321000,321096.0,96.0,,,,89.9090909090909,112.25,1,101.71428571428571,98.35,1,137.11904761904762,15,15,34,33
msg_550,node22,node10,319,321000,321088.0,88.0,,,,82.5,100.63636363636364,1,106.18181818181819,99.52380952380952,1,137.71057513914656,22,22,34,33
msg_551,node23,node9,317,321000,321082.0,82.0,,,,80.77777777777777,101.6,1,95.43478260869566,273.59090909090907,1,138.1158878504673,26,26,34,33
msg_552,node24,node8,317,321000,321088.0,88.0,,,,88.25,106.44444444444444,1,97.375,91.91304347826087,1,137.71057513914656,22,22,34,33
msg_553,node25,node7,317,321000,321078.0,78.0,,,,79.71428571428571,99.5,1,258.2,216.25,1,138.6735849056604,31,31,34,33
msg_554,node26,node6,317,321000,321079.0,79.0,,,,79.83333333333333,95.85714285714286,1,99.84615384615384,90.68,1,138.33208255159474,28,28,34,33
msg_555,node27,node5,317,321000,321078.0,78.0,,,,81.2,97.66666666666667,1,101.22222222222223,205.53846153846155,1,138.6735849056604,31,31,34,33
msg_556,node28,node4,317,321000,321078.0,78.0,,,,84.75,100.2,1,103.0,88.5925925925926,1,138.6735849056604,31,31,34,33
msg_557,node29,node3,317,321000,321091.0,91.0,,,,82.66666666666667,100.5,1,117.37931034482759,92.89285714285714,1,137.5268022181146,20,20,34,33
msg_558,node30,node2,317,321000,321082.0,82.0,,,,73.5,87.33333333333333,1,752.3,93.24137931034483,1,138.1158878504673,26,26,34,33
msg_559,node31,node1,317,321000,321082.0,82.0,,,,79.0,81.5,1,110.58064516129032,220.2,1,138.22097378277152,27,27,34,33
msg_560,node32,node0,317,321000,321073.0,73.0,,,,,47.0,1,50.45454545454545,90.19354838709677,1,138.7977315689981,32,32,34,33
msg_561,node0,node34,317,331000,331047.0,47.0,,,,50.45454545454545,89.65625,1,,,0,136.32263814616755,34,34,35,34
msg_562,node1,node33,317,331000,331118.0,118.0,,,,110.28125,211.3125,1,87.0,59.0,1,134.0456852791878,4,4,35,34
msg_563,node2,node32,317,331000,331117.0,117.0,,,,732.0645161290323,92.6774193548387,1,73.5,74.0,1,134.07457627118643,5,5,35,34
msg_564,node3,node31,317,331000,331113.0,113.0,,,,117.53333333333333,92.46666666666667,1,82.66666666666667,96.0,1,134.14455782312925,7,7,35,34
msg_565,node4,node30,317,331000,331101.0,101.0,,,,103.3103448275862,87.96551724137932,1,77.75,96.0,1,134.43470790378007,13,13,35,34
msg_566,node5,node29,317,331000,331112.0,112.0,,,,101.5,196.46428571428572,1,84.0,102.8,1,134.18228279386713,8,8,35,34
msg_567,node6,node28,317,331000,331110.0,110.0,,,,99.81481481481481,89.81481481481481,1,82.66666666666667,101.66666666666667,1,134.2235494880546,9,9,35,34
msg_568,node7,node27,317,331000,331104.0,104.0,,,,252.26923076923077,205.65384615384616,1,80.42857142857143,97.85714285714286,1,134.32534246575344,11,11,35,34
msg_569,node8,node26,317,331000,331104.0,104.0,,,,97.6,91.24,1,79.625,96.875,1,134.37735849056602,12,12,35,34
msg_570,node9,node25,317,331000,331105.0,105.0,,,,96.16666666666667,257.875,1,79.44444444444444,99.88888888888889,1,134.27350427350427,10,10,35,34
msg_571,node10,node24,319,331000,331120.0,120.0,,,,106.69565217391305,98.56521739130434,1,88.2,107.1,1,133.96464646464648,1,1,35,34
msg_572,node11,node23,319,331000,331114.0,114.0,,,,101.45454545454545,97.81818181818181,1,81.63636363636364,103.0909090909091,1,134.10865874363327,6,6,35,34
msg_573,node12,node22,319,331000,331091.0,91.0,,,,92.0952380952381,92.9047619047619,1,83.5,100.25,1,134.719723183391,17,17,35,34
msg_574,node13,node21,319,331000,331118.0,118.0,,,,99.4,102.0,1,90.15384615384616,111.0,1,134.0456852791878,4,4,35,34
msg_575,node14,node20,319,331000,331118.0,118.0,,,,96.57894736842105,100.36842105263158,1,84.71428571428571,102.07142857142857,1,134.0456852791878,4,4,35,34
