msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_180,node0,node1,316,330001,330001.0,0.0,,,,0.6388888888888888,2.2962962962962963,1,1.4444444444444444,0.05263157894736842,0,1.6333333333333333,1,1,5,1
msg_181,node0,node2,316,330002,330002.0,0.0,,,,0.6301369863013698,2.2962962962962963,3,2.4444444444444446,0.35294117647058826,0,1.6243093922651934,3,3,5,3
msg_182,node0,node3,316,330002,330003.0,1.0,,,,0.6301369863013698,2.2962962962962963,3,2.5555555555555554,0.7,0,1.6243093922651934,3,3,5,3
msg_183,node0,node4,316,330002,330003.0,1.0,,,,0.6266666666666667,2.2962962962962963,3,2.740740740740741,1.5625,0,1.6120218579234973,1,1,5,3
msg_184,node1,node0,316,336000,336003.0,3.0,,,,1.4444444444444444,0.05,1,0.631578947368421,2.2962962962962963,0,1.608695652173913,4,4,5,4
msg_185,node2,node0,316,336000,336004.0,4.0,,,,2.4444444444444446,0.3333333333333333,1,0.631578947368421,2.302752293577982,0,1.6162162162162161,3,3,5,4
msg_186,node3,node0,316,336000,336004.0,4.0,,,,2.5555555555555554,0.7142857142857143,1,0.631578947368421,2.302752293577982,0,1.6162162162162161,3,3,5,4
msg_187,node4,node0,316,336000,336004.0,4.0,,,,2.740740740740741,1.5294117647058822,1,0.631578947368421,2.3333333333333335,0,1.641711229946524,1,1,5,4
msg_188,node0,node1,316,342001,342002.0,1.0,,,,0.631578947368421,2.3482142857142856,1,1.5,0.05,0,1.6542553191489362,3,3,5,1
msg_189,node0,node2,316,342002,342003.0,1.0,,,,0.631578947368421,2.3482142857142856,2,2.5,0.3333333333333333,0,1.6542553191489362,3,3,5,2
msg_190,node0,node3,316,342002,342003.0,1.0,,,,0.6410256410256411,2.3482142857142856,2,2.607142857142857,0.7142857142857143,0,1.6473684210526316,1,1,5,2
msg_191,node1,node0,316,348000,348001.0,1.0,,,,1.5,0.09523809523809523,1,0.6455696202531646,2.3482142857142856,0,1.643979057591623,4,4,5,4
msg_192,node2,node0,316,348000,348002.0,2.0,,,,2.5,0.3684210526315789,1,0.6455696202531646,2.3482142857142856,0,1.643979057591623,4,4,5,4
msg_193,node3,node0,316,348000,348002.0,2.0,,,,2.607142857142857,0.7272727272727273,1,0.6455696202531646,2.3333333333333335,0,1.6424870466321244,2,2,5,4
msg_194,node4,node0,316,348000,348002.0,2.0,,,,2.7857142857142856,1.5294117647058822,1,0.6455696202531646,2.3304347826086955,0,1.6443298969072164,1,1,5,4
msg_195,node0,node2,316,354002,354002.0,0.0,,,,0.6455696202531646,2.3275862068965516,3,2.4827586206896552,0.3684210526315789,0,1.646153846153846,3,3,5,3
msg_196,node0,node3,316,354002,354003.0,1.0,,,,0.6455696202531646,2.3275862068965516,3,2.586206896551724,0.7272727272727273,0,1.646153846153846,3,3,5,3
msg_197,node0,node4,316,354002,354004.0,2.0,,,,0.6419753086419753,2.3275862068965516,3,2.7586206896551726,1.5294117647058822,0,1.634517766497462,1,1,5,3
msg_198,node1,node0,316,360000,360001.0,1.0,,,,1.4827586206896552,0.09523809523809523,1,0.6585365853658537,2.3275862068965516,0,1.6363636363636365,4,4,5,4
msg_199,node2,node0,316,360000,360002.0,2.0,,,,2.4827586206896552,0.35,1,0.6585365853658537,2.3275862068965516,0,1.6363636363636365,4,4,5,4
msg_200,node3,node0,316,360000,360002.0,2.0,,,,2.586206896551724,0.7391304347826086,1,0.6585365853658537,2.3135593220338984,0,1.635,2,2,5,4
msg_201,node4,node0,316,360000,360002.0,2.0,,,,2.7586206896551726,1.5555555555555556,1,0.6585365853658537,2.310924369747899,0,1.63681592039801,1,1,5,4
msg_202,node0,node1,316,366003,366003.0,0.0,,,,0.6585365853658537,2.308333333333333,1,1.4666666666666666,0.09523809523809523,0,1.6386138613861385,1,1,5,1
msg_203,node0,node2,316,366004,366004.0,0.0,,,,0.6506024096385542,2.308333333333333,2,2.466666666666667,0.35,0,1.6305418719211822,2,2,5,2
msg_204,node0,node4,316,366004,366006.0,2.0,,,,0.6428571428571429,2.308333333333333,2,2.7333333333333334,1.5555555555555556,0,1.6225490196078431,1,1,5,2
msg_205,node1,node0,316,372000,372001.0,1.0,,,,1.4666666666666666,0.09090909090909091,1,0.6588235294117647,2.308333333333333,0,1.6243902439024391,4,4,5,4
msg_206,node2,node0,316,372000,372002.0,2.0,,,,2.466666666666667,0.3333333333333333,1,0.6588235294117647,2.308333333333333,0,1.6243902439024391,4,4,5,4
msg_207,node3,node0,316,372000,372002.0,2.0,,,,2.566666666666667,0.7391304347826086,1,0.6588235294117647,2.2950819672131146,0,1.6231884057971016,2,2,5,4
msg_208,node4,node0,316,372000,372002.0,2.0,,,,2.7333333333333334,1.5789473684210527,1,0.6588235294117647,2.2950819672131146,0,1.6231884057971016,2,2,5,4
msg_209,node0,node3,316,378002,378002.0,0.0,,,,0.6588235294117647,2.2903225806451615,2,2.5483870967741935,0.7391304347826086,0,1.6267942583732058,2,2,5,2
msg_210,node0,node4,316,378002,378003.0,1.0,,,,0.6588235294117647,2.2903225806451615,2,2.7096774193548385,1.5789473684210527,0,1.6267942583732058,2,2,5,2
msg_211,node1,node0,316,384000,384001.0,1.0,,,,1.4516129032258065,0.09090909090909091,1,0.6551724137931034,2.2903225806451615,0,1.6161137440758293,4,4,5,4
msg_212,node2,node0,316,384000,384002.0,2.0,,,,2.4516129032258065,0.3333333333333333,1,0.6551724137931034,2.28,0,1.6132075471698113,3,3,5,4
msg_213,node3,node0,316,384000,384002.0,2.0,,,,2.5483870967741935,0.7083333333333334,1,0.6551724137931034,2.2777777777777777,0,1.6150234741784038,2,2,5,4
msg_214,node4,node0,316,384000,384002.0,2.0,,,,2.7096774193548385,1.55,1,0.6551724137931034,2.2755905511811023,0,1.6168224299065421,1,1,5,4
msg_215,node0,node1,316,390001,390001.0,0.0,,,,0.6551724137931034,2.2734375,1,1.4375,0.09090909090909091,0,1.6186046511627907,1,1,5,1
msg_216,node0,node3,316,390002,390002.0,0.0,,,,0.6477272727272727,2.2734375,2,2.53125,0.7083333333333334,0,1.6111111111111112,2,2,5,2
msg_217,node0,node4,316,390002,390004.0,2.0,,,,0.6477272727272727,2.2734375,2,2.6875,1.55,0,1.6111111111111112,2,2,5,2
msg_218,node1,node0,316,396000,396003.0,3.0,,,,1.4375,0.08695652173913043,1,0.6555555555555556,2.2734375,0,1.6055045871559632,4,4,5,4
msg_219,node2,node0,316,396000,396004.0,4.0,,,,2.4375,0.3333333333333333,1,0.6555555555555556,2.2734375,0,1.6055045871559632,4,4,5,4
msg_220,node3,node0,316,396000,396004.0,4.0,,,,2.53125,0.68,1,0.6555555555555556,2.292307692307692,0,1.6227272727272728,2,2,5,4
msg_221,node4,node0,316,396000,396004.0,4.0,,,,2.6875,1.5714285714285714,1,0.6555555555555556,2.3053435114503817,0,1.6334841628959276,1,1,5,4
msg_222,node0,node1,316,402001,402001.0,0.0,,,,0.6555555555555556,2.3181818181818183,1,1.4848484848484849,0.08695652173913043,0,1.6441441441441442,1,1,5,1
msg_223,node0,node2,316,402002,402002.0,0.0,,,,0.6483516483516484,2.3181818181818183,3,2.484848484848485,0.3333333333333333,0,1.6367713004484306,3,3,5,3
msg_224,node0,node3,316,402002,402003.0,1.0,,,,0.6413043478260869,2.3181818181818183,3,2.5757575757575757,0.68,0,1.6294642857142858,2,2,5,3
msg_225,node0,node4,316,402002,402004.0,2.0,,,,0.6451612903225806,2.3181818181818183,3,2.727272727272727,1.5714285714285714,0,1.6266666666666667,1,1,5,3
msg_226,node1,node0,316,408000,408002.0,2.0,,,,1.4848484848484849,0.08333333333333333,1,0.6595744680851063,2.3181818181818183,0,1.6283185840707965,4,4,5,4
msg_227,node2,node0,316,408000,408003.0,3.0,,,,2.484848484848485,0.3181818181818182,1,0.6595744680851063,2.3181818181818183,0,1.6283185840707965,4,4,5,4
msg_228,node3,node0,316,408000,408003.0,3.0,,,,2.5757575757575757,0.6923076923076923,1,0.6595744680851063,2.3208955223880596,0,1.6359649122807018,2,2,5,4
msg_229,node4,node0,316,408000,408003.0,3.0,,,,2.727272727272727,1.5909090909090908,1,0.6595744680851063,2.325925925925926,0,1.6419213973799127,1,1,5,4
msg_230,node0,node1,316,414001,414001.0,0.0,,,,0.6595744680851063,2.3308823529411766,1,1.5,0.08333333333333333,0,1.6478260869565218,1,1,5,1
msg_231,node0,node2,316,414002,414002.0,0.0,,,,0.6526315789473685,2.3308823529411766,2,2.5,0.3181818181818182,0,1.6406926406926408,2,2,5,2
msg_232,node0,node4,316,414002,414004.0,2.0,,,,0.6458333333333334,2.3308823529411766,2,2.735294117647059,1.5909090909090908,0,1.6336206896551724,1,1,5,2
msg_233,node1,node0,316,420000,420003.0,3.0,,,,1.5,0.08,1,0.6597938144329897,2.3308823529411766,0,1.6351931330472103,4,4,5,4
msg_234,node2,node0,316,420000,420004.0,4.0,,,,2.5,0.30434782608695654,1,0.6597938144329897,2.335766423357664,0,1.641025641025641,3,3,5,4
msg_235,node3,node0,316,420000,420005.0,5.0,,,,2.588235294117647,0.6923076923076923,1,0.6597938144329897,2.347826086956522,0,1.651063829787234,2,2,5,4
msg_236,node4,node0,316,420000,420005.0,5.0,,,,2.735294117647059,1.608695652173913,1,0.6597938144329897,2.347826086956522,0,1.651063829787234,2,2,5,4
msg_237,node0,node1,316,426003,426003.0,0.0,,,,0.6597938144329897,2.3857142857142857,1,1.542857142857143,0.08,0,1.6793248945147679,1,1,5,1
msg_238,node0,node2,316,426004,426004.0,0.0,,,,0.6530612244897959,2.3857142857142857,1,2.5428571428571427,0.30434782608695654,0,1.6722689075630253,1,1,5,1
msg_239,node1,node0,316,432000,432004.0,4.0,,,,1.542857142857143,0.07692307692307693,1,0.6464646464646465,2.4014084507042255,0,1.6804979253112033,2,2,5,4
msg_240,node2,node0,316,432000,432005.0,5.0,,,,2.5428571428571427,0.2916666666666667,1,0.6464646464646465,2.4125874125874125,0,1.6900826446280992,1,1,5,4
msg_241,node3,node0,316,432000,432003.0,3.0,,,,2.657142857142857,0.6923076923076923,1,0.6464646464646465,2.3857142857142857,0,1.6652719665271967,4,4,5,4
msg_242,node4,node0,316,432000,432004.0,4.0,,,,2.8,1.608695652173913,1,0.6464646464646465,2.3857142857142857,0,1.6652719665271967,4,4,5,4
msg_243,node0,node2,316,438003,438003.0,0.0,,,,0.6464646464646465,2.4305555555555554,3,2.611111111111111,0.2916666666666667,0,1.7037037037037037,3,3,5,3
msg_244,node0,node3,317,438003,438004.0,1.0,,,,0.6464646464646465,2.4305555555555554,3,2.6666666666666665,0.6923076923076923,0,1.7037037037037037,3,3,5,3
msg_245,node0,node4,317,438003,438004.0,1.0,,,,0.6435643564356436,2.4305555555555554,3,2.8333333333333335,1.608695652173913,0,1.6938775510204083,1,1,5,3
msg_246,node1,node0,316,444000,444001.0,1.0,,,,1.6111111111111112,0.07692307692307693,1,0.6470588235294118,2.4305555555555554,0,1.6910569105691058,4,4,5,4
msg_247,node2,node0,316,444000,444002.0,2.0,,,,2.611111111111111,0.28,1,0.6470588235294118,2.4305555555555554,0,1.6910569105691058,4,4,5,4
msg_248,node3,node0,316,444000,444002.0,2.0,,,,2.6666666666666665,0.7037037037037037,1,0.6470588235294118,2.4178082191780823,0,1.689516129032258,2,2,5,4
msg_249,node4,node0,316,444000,444002.0,2.0,,,,2.8333333333333335,1.5833333333333333,1,0.6470588235294118,2.4149659863945576,0,1.6907630522088353,1,1,5,4
msg_250,node0,node2,317,450004,450004.0,0.0,,,,0.6470588235294118,2.4121621621621623,1,2.5945945945945947,0.28,0,1.692,1,1,5,1
msg_251,node0,node4,317,450005,450006.0,1.0,,,,0.6407766990291263,2.4121621621621623,1,2.810810810810811,1.5833333333333333,0,1.6852589641434264,1,1,5,1
msg_252,node1,node0,316,456000,456002.0,2.0,,,,1.5945945945945945,0.07692307692307693,1,0.6442307692307693,2.4121621621621623,0,1.6825396825396826,4,4,5,4
msg_253,node2,node0,316,456000,456003.0,3.0,,,,2.5945945945945947,0.2692307692307692,1,0.6442307692307693,2.4121621621621623,0,1.6825396825396826,4,4,5,4
msg_254,node3,node0,316,456000,456003.0,3.0,,,,2.6486486486486487,0.7037037037037037,1,0.6442307692307693,2.4133333333333336,0,1.688976377952756,2,2,5,4
msg_255,node4,node0,316,456000,456003.0,3.0,,,,2.810810810810811,1.56,1,0.6442307692307693,2.4172185430463577,0,1.6941176470588235,1,1,5,4
msg_256,node0,node3,317,462003,462003.0,0.0,,,,0.6442307692307693,2.4210526315789473,1,2.6578947368421053,0.7037037037037037,0,1.69921875,1,1,5,1
msg_257,node0,node4,317,462004,462005.0,1.0,,,,0.638095238095238,2.4210526315789473,2,2.8157894736842106,1.56,0,1.6926070038910506,2,2,5,2
msg_258,node0,node1,317,462004,462005.0,1.0,,,,0.638095238095238,2.4210526315789473,2,1.605263157894737,0.07692307692307693,0,1.6926070038910506,2,2,5,2
msg_259,node1,node0,316,468000,468004.0,4.0,,,,1.605263157894737,0.1111111111111111,1,0.6448598130841121,2.4210526315789473,0,1.6872586872586872,4,4,5,4
msg_260,node2,node0,316,468000,468005.0,5.0,,,,2.6052631578947367,0.2692307692307692,1,0.6448598130841121,2.4210526315789473,0,1.6872586872586872,4,4,5,4
msg_261,node3,node0,316,468000,468005.0,5.0,,,,2.6578947368421053,0.6785714285714286,1,0.6448598130841121,2.448051948051948,0,1.7088122605363985,2,2,5,4
msg_262,node4,node0,316,468000,468005.0,5.0,,,,2.8157894736842106,1.5384615384615385,1,0.6448598130841121,2.464516129032258,0,1.7213740458015268,1,1,5,4
msg_263,node0,node2,317,474002,474002.0,0.0,,,,0.6448598130841121,2.480769230769231,2,2.6666666666666665,0.2692307692307692,0,1.7338403041825095,2,2,5,2
msg_264,node0,node4,317,474002,474003.0,1.0,,,,0.6448598130841121,2.480769230769231,2,2.871794871794872,1.5384615384615385,0,1.7338403041825095,2,2,5,2
msg_265,node1,node0,316,480000,480002.0,2.0,,,,1.6666666666666667,0.1111111111111111,1,0.6422018348623854,2.480769230769231,0,1.7245283018867925,4,4,5,4
msg_266,node2,node0,316,480000,480003.0,3.0,,,,2.6666666666666665,0.25925925925925924,1,0.6422018348623854,2.480769230769231,0,1.7245283018867925,4,4,5,4
msg_267,node3,node0,316,480000,480003.0,3.0,,,,2.717948717948718,0.6785714285714286,1,0.6422018348623854,2.481012658227848,0,1.7303370786516854,2,2,5,4
msg_268,node4,node0,316,480000,480003.0,3.0,,,,2.871794871794872,1.5185185185185186,1,0.6422018348623854,2.4842767295597485,0,1.7350746268656716,1,1,5,4
msg_269,node0,node1,317,486002,486002.0,0.0,,,,0.6422018348623854,2.4875,1,1.675,0.1111111111111111,0,1.7397769516728625,1,1,5,1
msg_270,node0,node3,317,486003,486003.0,0.0,,,,0.6363636363636364,2.4875,2,2.725,0.6785714285714286,0,1.7333333333333334,2,2,5,2
msg_271,node0,node4,317,486003,486005.0,2.0,,,,0.6306306306306306,2.4875,2,2.875,1.5185185185185186,0,1.7269372693726937,1,1,5,2
msg_272,node1,node0,316,492000,492002.0,2.0,,,,1.675,0.10714285714285714,1,0.6428571428571429,2.4875,0,1.7279411764705883,4,4,5,4
msg_273,node2,node0,316,492000,492003.0,3.0,,,,2.675,0.25925925925925924,1,0.6428571428571429,2.4814814814814814,0,1.72992700729927,2,2,5,4
msg_274,node3,node0,316,492000,492003.0,3.0,,,,2.725,0.6551724137931034,1,0.6428571428571429,2.4846625766871164,0,1.7345454545454546,1,1,5,4
msg_275,node4,node0,316,492000,492002.0,2.0,,,,2.875,1.5357142857142858,1,0.6428571428571429,2.4875,0,1.7279411764705883,4,4,5,4
msg_276,node0,node1,317,498004,498004.0,0.0,,,,0.6428571428571429,2.4878048780487805,1,1.6829268292682926,0.10714285714285714,0,1.7391304347826086,1,1,5,1
msg_277,node0,node2,317,498005,498005.0,0.0,,,,0.6371681415929203,2.4878048780487805,3,2.682926829268293,0.25925925925925924,0,1.7328519855595668,3,3,5,3
msg_278,node0,node3,317,498005,498006.0,1.0,,,,0.631578947368421,2.4878048780487805,3,2.731707317073171,0.6551724137931034,0,1.7266187050359711,2,2,5,3
msg_279,node0,node4,317,498005,498006.0,1.0,,,,0.6347826086956522,2.4878048780487805,3,2.8536585365853657,1.5357142857142858,0,1.7240143369175627,1,1,5,3
msg_280,node1,node0,316,504000,504004.0,4.0,,,,1.6829268292682926,0.10344827586206896,1,0.6379310344827587,2.4878048780487805,0,1.7214285714285715,4,4,5,4
msg_281,node2,node0,316,504000,504005.0,5.0,,,,2.682926829268293,0.25,1,0.6379310344827587,2.4878048780487805,0,1.7214285714285715,4,4,5,4
msg_282,node3,node0,316,504000,504006.0,6.0,,,,2.731707317073171,0.6666666666666666,1,0.6379310344827587,2.5120481927710845,0,1.7411347517730495,2,2,5,4
msg_283,node4,node0,316,504000,504006.0,6.0,,,,2.8536585365853657,1.5172413793103448,1,0.6379310344827587,2.532934131736527,0,1.756183745583039,1,1,5,4
msg_284,node0,node1,317,510002,510002.0,0.0,,,,0.6379310344827587,2.5535714285714284,1,1.7380952380952381,0.10344827586206896,0,1.7711267605633803,1,1,5,1
msg_285,node0,node3,317,510003,510003.0,0.0,,,,0.6324786324786325,2.5535714285714284,2,2.8095238095238093,0.6666666666666666,0,1.7649122807017543,2,2,5,2
msg_286,node0,node4,317,510003,510005.0,2.0,,,,0.6271186440677966,2.5535714285714284,2,2.9285714285714284,1.5172413793103448,0,1.7587412587412588,1,1,5,2
msg_287,node1,node0,316,516000,516004.0,4.0,,,,1.7380952380952381,0.1,1,0.6386554621848739,2.5535714285714284,0,1.759581881533101,4,4,5,4
msg_288,node2,node0,316,516000,516005.0,5.0,,,,2.738095238095238,0.25,1,0.6386554621848739,2.5535714285714284,0,1.759581881533101,4,4,5,4
msg_289,node3,node0,316,516000,516006.0,6.0,,,,2.8095238095238093,0.6451612903225806,1,0.6386554621848739,2.5764705882352943,0,1.778546712802768,2,2,5,4
msg_290,node4,node0,316,516000,516006.0,6.0,,,,2.9285714285714284,1.5333333333333334,1,0.6386554621848739,2.5964912280701755,0,1.793103448275862,1,1,5,4
msg_291,node0,node4,317,522001,522003.0,2.0,,,,0.6386554621848739,2.616279069767442,1,3.0,1.5333333333333334,0,1.8075601374570447,2,2,5,1
msg_292,node0,node2,317,522002,522003.0,1.0,,,,0.6386554621848739,2.616279069767442,1,2.7906976744186047,0.25,0,1.8075601374570447,2,2,5,1
msg_293,node1,node0,316,528000,528002.0,2.0,,,,1.7906976744186047,0.1,1,0.6528925619834711,2.616279069767442,0,1.8054607508532423,4,4,5,4
msg_294,node2,node0,316,528000,528003.0,3.0,,,,2.7906976744186047,0.27586206896551724,1,0.6528925619834711,2.616279069767442,0,1.8054607508532423,4,4,5,4
msg_295,node3,node0,316,528000,528003.0,3.0,,,,2.883720930232558,0.6451612903225806,1,0.6528925619834711,2.6149425287356323,0,1.8101694915254238,2,2,5,4
msg_296,node4,node0,316,528000,528003.0,3.0,,,,3.0,1.5483870967741935,1,0.6528925619834711,2.617142857142857,0,1.8141891891891893,1,1,5,4
msg_297,node0,node2,317,534005,534005.0,0.0,,,,0.6528925619834711,2.6193181818181817,1,2.7954545454545454,0.27586206896551724,0,1.8181818181818181,1,1,5,1
msg_298,node0,node3,317,534006,534006.0,0.0,,,,0.6475409836065574,2.6193181818181817,2,2.8863636363636362,0.6451612903225806,0,1.8120805369127517,2,2,5,2
msg_299,node0,node4,317,534006,534008.0,2.0,,,,0.6422764227642277,2.6193181818181817,2,3.0,1.5483870967741935,0,1.806020066889632,1,1,5,2
msg_300,node1,node0,316,540000,540005.0,5.0,,,,1.7954545454545454,0.1,1,0.6532258064516129,2.6193181818181817,0,1.8066666666666666,4,4,5,4
msg_301,node2,node0,316,540000,540006.0,6.0,,,,2.7954545454545454,0.26666666666666666,1,0.6532258064516129,2.6193181818181817,0,1.8066666666666666,4,4,5,4
msg_302,node3,node0,316,540000,540006.0,6.0,,,,2.8863636363636362,0.625,1,0.6532258064516129,2.651685393258427,0,1.8311258278145695,2,2,5,4
msg_303,node4,node0,316,540000,540006.0,6.0,,,,3.0,1.5625,1,0.6532258064516129,2.670391061452514,0,1.844884488448845,1,1,5,4
msg_304,node0,node1,317,546004,546004.0,0.0,,,,0.6532258064516129,2.688888888888889,1,1.8666666666666667,0.1,0,1.8585526315789473,1,1,5,1
msg_305,node0,node2,317,546005,546005.0,0.0,,,,0.648,2.688888888888889,1,2.8666666666666667,0.26666666666666666,0,1.8524590163934427,1,1,5,1
msg_306,node0,node3,317,546006,546006.0,0.0,,,,0.6428571428571429,2.688888888888889,2,2.9555555555555557,0.625,0,1.84640522875817,2,2,5,2
msg_307,node0,node4,317,546006,546007.0,1.0,,,,0.6428571428571429,2.688888888888889,2,3.066666666666667,1.5625,0,1.84640522875817,2,2,5,2
msg_308,node1,node0,316,552000,552002.0,2.0,,,,1.8666666666666667,0.0967741935483871,1,0.640625,2.688888888888889,0,1.8376623376623376,4,4,5,4
msg_309,node2,node0,316,552000,552003.0,3.0,,,,2.8666666666666667,0.25806451612903225,1,0.640625,2.685082872928177,0,1.838187702265372,3,3,5,4
msg_310,node3,node0,316,552000,552003.0,3.0,,,,2.9555555555555557,0.6060606060606061,1,0.640625,2.6868131868131866,0,1.8419354838709678,2,2,5,4
msg_311,node4,node0,316,552000,552003.0,3.0,,,,3.066666666666667,1.5454545454545454,1,0.640625,2.6885245901639343,0,1.8456591639871383,1,1,5,4
msg_312,node0,node1,317,558002,558002.0,0.0,,,,0.640625,2.6902173913043477,1,1.8695652173913044,0.0967741935483871,0,1.8493589743589745,1,1,5,1
msg_313,node0,node3,317,558003,558003.0,0.0,,,,0.6356589147286822,2.6902173913043477,2,2.9565217391304346,0.6060606060606061,0,1.843450479233227,2,2,5,2
msg_314,node0,node4,317,558003,558004.0,1.0,,,,0.6356589147286822,2.6902173913043477,2,3.0652173913043477,1.5454545454545454,0,1.843450479233227,2,2,5,2
msg_315,node1,node0,316,564000,564002.0,2.0,,,,1.8695652173913044,0.09375,1,0.6335877862595419,2.6902173913043477,0,1.8349206349206348,4,4,5,4
msg_316,node2,node0,316,564000,564003.0,3.0,,,,2.869565217391304,0.25806451612903225,1,0.6335877862595419,2.6864864864864866,0,1.8354430379746836,3,3,5,4
msg_317,node3,node0,316,564000,564003.0,3.0,,,,2.9565217391304346,0.5882352941176471,1,0.6335877862595419,2.6881720430107525,0,1.839116719242902,2,2,5,4
msg_318,node4,node0,316,564000,564003.0,3.0,,,,3.0652173913043477,1.5294117647058822,1,0.6335877862595419,2.6881720430107525,0,1.839116719242902,2,2,5,4
msg_319,node0,node1,317,570005,570005.0,0.0,,,,0.6335877862595419,2.6914893617021276,1,1.872340425531915,0.09375,0,1.8463949843260188,1,1,5,1
msg_320,node0,node2,317,570006,570006.0,0.0,,,,0.6287878787878788,2.6914893617021276,3,2.872340425531915,0.25806451612903225,0,1.840625,3,3,5,3
msg_321,node0,node3,317,570006,570007.0,1.0,,,,0.6240601503759399,2.6914893617021276,3,2.9574468085106385,0.5882352941176471,0,1.8348909657320873,2,2,5,3
msg_322,node0,node4,317,570006,570007.0,1.0,,,,0.6240601503759399,2.6914893617021276,3,3.0638297872340425,1.5294117647058822,0,1.8348909657320873,2,2,5,3
msg_323,node1,node0,316,576000,576002.0,2.0,,,,1.872340425531915,0.09090909090909091,1,0.6296296296296297,2.6914893617021276,0,1.8297213622291022,4,4,5,4
msg_324,node2,node0,316,576000,576003.0,3.0,,,,2.872340425531915,0.25,1,0.6296296296296297,2.6914893617021276,0,1.8297213622291022,4,4,5,4
msg_325,node3,node0,316,576000,576003.0,3.0,,,,2.9574468085106385,0.6,1,0.6296296296296297,2.6894736842105265,0,1.833846153846154,2,2,5,4
msg_326,node4,node0,316,576000,576003.0,3.0,,,,3.0638297872340425,1.5142857142857142,1,0.6296296296296297,2.6910994764397906,0,1.8374233128834356,1,1,5,4
msg_327,node0,node1,317,582002,582003.0,1.0,,,,0.6296296296296297,2.6927083333333335,1,1.875,0.09090909090909091,0,1.8409785932721712,2,2,5,1
msg_328,node0,node3,317,582003,582004.0,1.0,,,,0.6296296296296297,2.6927083333333335,1,2.9583333333333335,0.6,0,1.8409785932721712,2,2,5,1
msg_329,node1,node0,316,588000,588001.0,1.0,,,,1.875,0.11764705882352941,1,0.635036496350365,2.6927083333333335,0,1.8358662613981762,4,4,5,4
msg_330,node2,node0,316,588000,588002.0,2.0,,,,2.875,0.25,1,0.635036496350365,2.6927083333333335,0,1.8358662613981762,4,4,5,4
msg_331,node3,node0,316,588000,588003.0,3.0,,,,2.9583333333333335,0.6111111111111112,1,0.635036496350365,2.6804123711340204,0,1.8338368580060422,2,2,5,4
msg_332,node4,node0,316,588000,588003.0,3.0,,,,3.0625,1.5142857142857142,1,0.635036496350365,2.682051282051282,0,1.8373493975903614,1,1,5,4
msg_333,node0,node1,317,594002,594002.0,0.0,,,,0.635036496350365,2.683673469387755,1,1.8571428571428572,0.11764705882352941,0,1.8408408408408408,1,1,5,1
msg_334,node0,node2,317,594003,594003.0,0.0,,,,0.6304347826086957,2.683673469387755,3,2.857142857142857,0.25,0,1.8353293413173652,3,3,5,3
msg_335,node0,node3,317,594003,594004.0,1.0,,,,0.6304347826086957,2.683673469387755,3,2.9591836734693877,0.6111111111111112,0,1.8353293413173652,3,3,5,3
msg_336,node0,node4,317,594003,594004.0,1.0,,,,0.6285714285714286,2.683673469387755,3,3.061224489795918,1.5142857142857142,0,1.8273809523809523,1,1,5,3
msg_337,node1,node0,316,600000,600002.0,2.0,,,,1.8571428571428572,0.11428571428571428,1,0.6312056737588653,2.683673469387755,0,1.824925816023739,4,4,5,4
msg_338,node2,node0,316,600000,600003.0,3.0,,,,2.857142857142857,0.24242424242424243,1,0.6312056737588653,2.6802030456852792,0,1.8254437869822486,3,3,5,4
msg_339,node3,node0,316,600000,600003.0,3.0,,,,2.9591836734693877,0.6216216216216216,1,0.6312056737588653,2.6802030456852792,0,1.8254437869822486,3,3,5,4
msg_340,node4,node0,316,600000,600003.0,3.0,,,,3.061224489795918,1.5,1,0.6312056737588653,2.6834170854271355,0,1.8323529411764705,1,1,5,4
msg_341,node0,node2,317,606003,606003.0,0.0,,,,0.6312056737588653,2.685,2,2.86,0.24242424242424243,0,1.8357771260997067,2,2,5,2
msg_342,node0,node3,317,606003,606004.0,1.0,,,,0.6312056737588653,2.685,2,2.96,0.6216216216216216,0,1.8357771260997067,2,2,5,2
msg_343,node1,node0,316,612000,612002.0,2.0,,,,1.86,0.11428571428571428,1,0.6293706293706294,2.685,0,1.8279883381924198,4,4,5,4
msg_344,node2,node0,316,612000,612003.0,3.0,,,,2.86,0.23529411764705882,1,0.6293706293706294,2.685,0,1.8279883381924198,4,4,5,4
msg_345,node3,node0,316,612000,612003.0,3.0,,,,2.96,0.631578947368421,1,0.6293706293706294,2.6831683168316833,0,1.8318840579710145,2,2,5,4
msg_346,node4,node0,316,612000,612003.0,3.0,,,,3.06,1.5,1,0.6293706293706294,2.684729064039409,0,1.8352601156069364,1,1,5,4
msg_347,node0,node1,317,618001,618001.0,0.0,,,,0.6293706293706294,2.6862745098039214,1,1.8627450980392157,0.11428571428571428,0,1.8386167146974064,1,1,5,1
