msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_362,node4,node0,224,696000,696148.0,148.0,,,,3169.964912280702,58.75555555555555,1,59.282442748091604,3152.7732558139537,0,1815.3234323432343,60,3,5,4
msg_363,node0,node2,225,704143,704203.0,60.0,,,,59.282442748091604,3118.270114942529,1,3124.103448275862,64.31818181818181,0,1804.4098360655737,59,2,5,1
msg_364,node1,node0,224,708000,708113.0,113.0,,,,3112.844827586207,54.57142857142857,1,59.28787878787879,3118.270114942529,0,1798.7091503267975,62,4,5,4
msg_365,node2,node0,224,708000,708124.0,124.0,,,,3124.103448275862,64.22222222222223,1,59.28787878787879,3084.1477272727275,0,1787.7792207792209,60,2,5,4
msg_366,node3,node0,224,708000,,,,,,,,1,59.322916666666664,3169.277108433735,0,1815.283446712018,88,5,5,4
msg_367,node4,node0,224,708000,708118.0,118.0,,,,3117.862068965517,58.75555555555555,1,59.28787878787879,3101.097142857143,0,1793.2182410423452,61,3,5,4
msg_368,node0,node1,225,714140,714200.0,60.0,,,,59.28787878787879,3067.423728813559,1,3062.0,54.57142857142857,0,1782.3948220064724,62,4,5,1
msg_369,node0,node4,225,714145,714205.0,60.0,,,,59.29323308270677,3067.423728813559,1,3067.0169491525426,58.75555555555555,0,1776.8387096774193,61,3,5,1
msg_370,node0,node2,225,714151,714216.0,65.0,,,,59.29323308270677,3067.423728813559,1,3073.2542372881358,64.22222222222223,0,1776.8387096774193,61,3,5,1
msg_371,node1,node0,224,720000,726099.0,6099.0,,,,3062.0,54.69767441860465,1,59.34074074074074,3067.423728813559,0,1765.849358974359,63,4,5,4
msg_372,node2,node0,224,720000,726110.0,6110.0,,,,3073.2542372881358,64.23913043478261,1,59.34074074074074,3067.423728813559,0,1765.849358974359,63,4,5,4
msg_373,node3,node0,224,720000,,,,,,,,1,59.322916666666664,3169.277108433735,0,1815.283446712018,88,5,5,4
msg_374,node4,node0,224,720000,726104.0,6104.0,,,,3067.0169491525426,58.78260869565217,1,59.34074074074074,3067.423728813559,0,1765.849358974359,63,4,5,4
msg_375,node0,node1,225,726143,726197.0,54.0,,,,59.34074074074074,3118.038888888889,1,3112.616666666667,54.69767441860465,0,1807.168253968254,61,2,5,1
msg_376,node1,node0,224,732000,736164.0,4164.0,,,,3112.616666666667,54.68181818181818,1,59.3014705882353,3118.038888888889,0,1801.620253164557,64,4,5,4
msg_377,node2,node0,224,732000,736175.0,4175.0,,,,3123.866666666667,64.23913043478261,1,59.3014705882353,3129.5604395604396,0,1816.493710691824,62,2,5,4
msg_378,node3,node0,224,732000,,,,,,,,1,59.322916666666664,3169.277108433735,0,1815.283446712018,88,5,5,4
msg_379,node4,node0,224,732000,736169.0,4169.0,,,,3117.633333333333,58.78260869565217,1,59.3014705882353,3123.817679558011,0,1809.0725552050474,63,3,5,4
msg_380,node0,node1,225,738113,738167.0,54.0,,,,59.3014705882353,3135.273224043716,1,3129.8524590163934,54.68181818181818,0,1823.8871473354232,64,4,5,1
msg_381,node0,node4,225,738118,738178.0,60.0,,,,59.262773722627735,3135.273224043716,1,3134.8688524590166,58.78260869565217,0,1818.35625,63,3,5,1
msg_382,node0,node2,225,738124,738189.0,65.0,,,,59.268115942028984,3135.273224043716,1,3141.098360655738,64.23913043478261,0,1812.8785046728972,62,2,5,1
msg_383,node1,node0,224,744000,750116.0,6116.0,,,,3129.8524590163934,54.666666666666664,1,59.30935251798561,3135.273224043716,0,1807.4503105590063,65,4,5,4
msg_384,node2,node0,224,744000,750127.0,6127.0,,,,3141.098360655738,64.25531914893617,1,59.30935251798561,3135.273224043716,0,1807.4503105590063,65,4,5,4
msg_385,node3,node0,224,744000,,,,,,,,1,59.322916666666664,3169.277108433735,0,1815.283446712018,88,5,5,4
msg_386,node4,node0,224,744000,750121.0,6121.0,,,,3134.8688524590166,58.808510638297875,1,59.30935251798561,3135.273224043716,0,1807.4503105590063,65,4,5,4
msg_387,node1,node0,224,756000,762097.0,6097.0,,,,3178.016129032258,54.666666666666664,1,59.269503546099294,3183.435483870968,0,1836.3180428134556,66,4,5,4
msg_388,node2,node0,224,756000,762108.0,6108.0,,,,3189.2580645161293,64.14583333333333,1,59.269503546099294,3183.435483870968,0,1836.3180428134556,66,4,5,4
msg_389,node3,node0,224,756000,,,,,,,,1,59.322916666666664,3169.277108433735,0,1815.283446712018,88,5,5,4
msg_390,node4,node0,224,756000,762102.0,6102.0,,,,3183.032258064516,58.708333333333336,1,59.269503546099294,3183.435483870968,0,1836.3180428134556,66,4,5,4
msg_391,node0,node4,225,756104,756158.0,54.0,,,,59.30935251798561,3183.435483870968,1,3183.032258064516,58.808510638297875,0,1847.2707692307692,68,6,5,1
msg_392,node0,node2,225,756110,756169.0,59.0,,,,59.27142857142857,3183.435483870968,1,3189.2580645161293,64.25531914893617,0,1841.7699386503068,67,5,5,1
msg_393,node0,node1,225,766164,766218.0,54.0,,,,59.269503546099294,3229.767195767196,1,3224.3492063492063,54.666666666666664,0,1875.1,66,4,5,1
msg_394,node0,node4,225,766169,766235.0,66.0,,,,59.232394366197184,3229.767195767196,1,3229.3650793650795,58.708333333333336,0,1869.5981873111782,65,3,5,1
msg_395,node0,node2,225,766175,766240.0,65.0,,,,59.27972027972028,3229.767195767196,1,3235.5873015873017,64.14583333333333,0,1864.1656626506024,64,2,5,1
msg_396,node1,node0,224,768000,768144.0,144.0,,,,3224.3492063492063,54.65217391304348,1,59.31944444444444,3229.767195767196,0,1858.7627627627628,67,4,5,4
msg_397,node2,node0,224,768000,768155.0,155.0,,,,3235.5873015873017,64.16326530612245,1,59.31944444444444,3197.4816753926702,0,1848.5402985074627,65,2,5,4
msg_398,node3,node0,224,768000,,,,,,,,1,59.322916666666664,3169.277108433735,0,1815.283446712018,88,5,5,4
msg_399,node4,node0,224,768000,768149.0,149.0,,,,3229.3650793650795,58.857142857142854,1,59.31944444444444,3213.5263157894738,0,1853.62874251497,66,3,5,4
msg_400,node1,node0,224,780000,784159.0,4159.0,,,,3176.21875,54.638297872340424,1,59.282758620689656,3181.6354166666665,0,1838.1899109792284,68,4,5,4
msg_401,node2,node0,224,780000,784170.0,4170.0,,,,3187.453125,64.16326530612245,1,59.282758620689656,3186.699481865285,0,1845.0562130177516,67,3,5,4
msg_402,node3,node0,224,780000,,,,,,,,1,59.322916666666664,3169.277108433735,0,1815.283446712018,88,5,5,4
msg_403,node4,node0,224,780000,784164.0,4164.0,,,,3181.234375,58.857142857142854,1,59.282758620689656,3186.699481865285,0,1845.0562130177516,67,3,5,4
msg_404,node0,node1,225,780116,780170.0,54.0,,,,59.31944444444444,3181.6354166666665,1,3176.21875,54.65217391304348,0,1843.5,69,5,5,1
msg_405,node1,node0,224,792000,796154.0,4154.0,,,,3191.3384615384616,54.625,1,59.25170068027211,3196.753846153846,0,1848.1783625730993,69,4,5,4
msg_406,node2,node0,224,792000,796165.0,4165.0,,,,3202.5692307692307,64.16326530612245,1,59.25170068027211,3201.637755102041,0,1854.9008746355685,68,3,5,4
msg_407,node3,node0,224,792000,,,,,,,,1,59.322916666666664,3169.277108433735,0,1815.283446712018,88,5,5,4
msg_408,node4,node0,224,792000,796159.0,4159.0,,,,3196.353846153846,58.88,1,59.25170068027211,3201.637755102041,0,1854.9008746355685,68,3,5,4
msg_409,node0,node1,225,792097,792151.0,54.0,,,,59.282758620689656,3196.753846153846,1,3191.3384615384616,54.638297872340424,0,1858.714705882353,71,6,5,1
msg_410,node0,node4,225,792102,792162.0,60.0,,,,59.282758620689656,3196.753846153846,1,3196.353846153846,58.857142857142854,0,1858.714705882353,71,6,5,1
msg_411,node0,node1,225,798144,798198.0,54.0,,,,59.25170068027211,3211.338383838384,1,3205.9242424242425,54.625,0,1868.2753623188405,68,3,5,1
msg_412,node0,node2,225,798155,798221.0,66.0,,,,59.25170068027211,3211.338383838384,1,3217.151515151515,64.16326530612245,0,1868.2753623188405,68,3,5,1
msg_413,node1,node0,224,804000,808154.0,4154.0,,,,3205.9242424242425,54.61224489795919,1,59.261744966442954,3211.338383838384,0,1857.8530259365994,70,4,5,4
msg_414,node2,node0,224,804000,808165.0,4165.0,,,,3217.151515151515,64.2,1,59.261744966442954,3220.79,0,1871.025787965616,68,2,5,4
msg_415,node3,node0,224,804000,,,,,,,,1,59.322916666666664,3169.277108433735,0,1815.283446712018,88,5,5,4
msg_416,node4,node0,224,804000,808159.0,4159.0,,,,3210.939393939394,58.88,1,59.261744966442954,3216.075376884422,0,1864.4511494252874,69,3,5,4
msg_417,node0,node1,225,814159,814213.0,54.0,,,,59.261744966442954,3225.4875621890546,1,3220.0746268656717,54.61224489795919,0,1877.58,70,4,5,1
msg_418,node0,node4,225,814164,814224.0,60.0,,,,59.22666666666667,3225.4875621890546,1,3225.089552238806,58.88,0,1872.3846153846155,69,3,5,1
msg_419,node0,node2,225,814170,814235.0,65.0,,,,59.22666666666667,3225.4875621890546,1,3231.2985074626868,64.2,0,1872.3846153846155,69,3,5,1
msg_420,node1,node0,224,816000,818101.0,2101.0,,,,3220.0746268656717,54.6,1,59.26973684210526,3225.4875621890546,0,1862.1303116147308,71,4,5,4
msg_421,node2,node0,224,816000,818112.0,2112.0,,,,3231.2985074626868,64.2156862745098,1,59.26973684210526,3214.4334975369457,0,1863.4901408450705,69,2,5,4
msg_422,node3,node0,224,816000,,,,,,,,1,59.322916666666664,3169.277108433735,0,1815.283446712018,88,5,5,4
msg_423,node4,node0,224,816000,818106.0,2106.0,,,,3225.089552238806,58.90196078431372,1,59.26973684210526,3219.920792079208,0,1862.8050847457628,70,3,5,4
msg_424,node0,node1,225,826154,826208.0,54.0,,,,59.26973684210526,3209.029411764706,1,3203.6176470588234,54.6,0,1864.188202247191,71,4,5,1
msg_425,node0,node4,225,826159,826219.0,60.0,,,,59.26973684210526,3209.029411764706,1,3208.6323529411766,58.90196078431372,0,1864.188202247191,71,4,5,1
msg_426,node0,node2,225,826165,826236.0,71.0,,,,59.24025974025974,3209.029411764706,1,3214.8382352941176,64.2156862745098,0,1854.0921787709497,69,2,5,1
msg_427,node1,node0,224,828000,833106.0,5106.0,,,,3203.6176470588234,54.588235294117645,1,59.31612903225806,3209.029411764706,0,1849.125348189415,72,4,5,4
msg_428,node2,node0,224,828000,833117.0,5117.0,,,,3214.8382352941176,64.34615384615384,1,59.31612903225806,3209.029411764706,0,1849.125348189415,72,4,5,4
msg_429,node3,node0,224,828000,,,,,,,,1,59.322916666666664,3169.277108433735,0,1815.283446712018,88,5,5,4
msg_430,node4,node0,224,828000,833111.0,5111.0,,,,3208.6323529411766,58.92307692307692,1,59.31612903225806,3209.029411764706,0,1849.125348189415,72,4,5,4
msg_431,node0,node1,225,838154,838208.0,54.0,,,,59.31612903225806,3236.599033816425,1,3231.1884057971015,54.588235294117645,0,1876.1602209944751,72,4,5,1
msg_432,node0,node4,225,838159,838219.0,60.0,,,,59.282051282051285,3236.599033816425,1,3236.2028985507245,58.92307692307692,0,1871.1404958677685,71,3,5,1
msg_433,node0,node2,225,838165,838230.0,65.0,,,,59.28662420382165,3236.599033816425,1,3242.4057971014495,64.34615384615384,0,1866.1648351648353,70,2,5,1
msg_434,node1,node0,224,840000,840117.0,117.0,,,,3231.1884057971015,54.57692307692308,1,59.322784810126585,3236.599033816425,0,1861.2301369863014,73,4,5,4
msg_435,node2,node0,224,840000,840128.0,128.0,,,,3242.4057971014495,64.35849056603773,1,59.322784810126585,3221.6009615384614,0,1856.464480874317,72,3,5,4
msg_436,node3,node0,224,840000,,,,,,,,1,59.322916666666664,3169.277108433735,0,1815.283446712018,88,5,5,4
msg_437,node4,node0,224,840000,840122.0,122.0,,,,3236.2028985507245,58.943396226415096,1,59.322784810126585,3221.6009615384614,0,1856.464480874317,72,3,5,4
msg_438,node0,node4,225,848106,848160.0,54.0,,,,59.322784810126585,3192.109523809524,1,3191.714285714286,58.943396226415096,0,1847.054347826087,72,3,5,1
msg_439,node0,node2,225,848112,848171.0,59.0,,,,59.322784810126585,3192.109523809524,1,3197.9142857142856,64.35849056603773,0,1847.054347826087,72,3,5,1
msg_440,node1,node0,224,852000,854104.0,2104.0,,,,3186.7,54.57692307692308,1,59.2875,3192.109523809524,0,1837.3756756756757,74,4,5,4
msg_441,node2,node0,224,852000,854115.0,2115.0,,,,3197.9142857142856,64.25925925925925,1,59.2875,3181.867924528302,0,1838.8225806451612,72,2,5,4
msg_442,node3,node0,224,852000,,,,,,,,1,59.322916666666664,3169.277108433735,0,1815.283446712018,88,5,5,4
msg_443,node4,node0,224,852000,854109.0,2109.0,,,,3191.714285714286,58.851851851851855,1,59.2875,3186.952606635071,0,1838.0943396226414,73,3,5,4
msg_444,node0,node1,225,863106,863160.0,54.0,,,,59.2875,3176.8591549295775,1,3171.450704225352,54.57692307692308,0,1839.5630026809652,73,3,5,1
msg_445,node0,node2,225,863117,863177.0,60.0,,,,59.2875,3176.8591549295775,1,3182.6619718309857,64.25925925925925,0,1839.5630026809652,73,3,5,1
msg_446,node1,node0,224,864000,866106.0,2106.0,,,,3171.450704225352,54.56603773584906,1,59.25925925925926,3176.8591549295775,0,1830.056,75,4,5,4
msg_447,node2,node0,224,864000,866117.0,2117.0,,,,3182.6619718309857,64.18181818181819,1,59.25925925925926,3166.920930232558,0,1831.5331564986736,73,2,5,4
msg_448,node3,node0,224,864000,,,,,,,,1,59.322916666666664,3169.277108433735,0,1815.283446712018,88,5,5,4
msg_449,node4,node0,224,864000,866111.0,2111.0,,,,3176.4647887323945,58.851851851851855,1,59.25925925925926,3171.855140186916,0,1830.7898936170213,74,3,5,4
msg_450,node0,node1,225,870117,870168.0,51.0,,,,59.25925925925926,3162.060185185185,1,3156.652777777778,54.56603773584906,0,1832.2883597883597,74,3,5,1
msg_451,node0,node4,225,870122,870179.0,57.0,,,,59.20858895705521,3162.060185185185,1,3161.6666666666665,58.851851851851855,0,1827.5883905013193,73,2,5,1
msg_452,node1,node0,224,876000,883119.0,7119.0,,,,3156.652777777778,54.5,1,59.19512195121951,3162.060185185185,0,1822.928947368421,76,4,5,4
msg_453,node2,node0,224,876000,883130.0,7130.0,,,,3167.8611111111113,64.18181818181819,1,59.19512195121951,3162.060185185185,0,1822.928947368421,76,4,5,4
msg_454,node3,node0,224,876000,,,,,,,,1,59.322916666666664,3169.277108433735,0,1815.283446712018,88,5,5,4
msg_455,node4,node0,224,876000,883124.0,7124.0,,,,3161.6666666666665,58.81818181818182,1,59.19512195121951,3162.060185185185,0,1822.928947368421,76,4,5,4
msg_456,node0,node1,225,884104,884158.0,54.0,,,,59.19512195121951,3216.337899543379,1,3210.931506849315,54.5,0,1864.4543080939948,76,4,5,1
msg_457,node0,node4,225,884109,884169.0,60.0,,,,59.19512195121951,3216.337899543379,1,3215.945205479452,58.81818181818182,0,1864.4543080939948,76,4,5,1
msg_458,node0,node2,225,884115,884180.0,65.0,,,,59.16867469879518,3216.337899543379,1,3222.1369863013697,64.18181818181819,0,1855.064935064935,74,2,5,1
msg_459,node1,node0,224,888000,891109.0,3109.0,,,,3210.931506849315,54.49090909090909,1,59.203592814371255,3216.337899543379,0,1850.4274611398964,77,4,5,4
msg_460,node2,node0,224,888000,891120.0,3120.0,,,,3222.1369863013697,64.19642857142857,1,59.203592814371255,3215.389140271493,0,1856.9278350515465,75,2,5,4
msg_461,node3,node0,224,888000,,,,,,,,1,59.322916666666664,3169.277108433735,0,1815.283446712018,88,5,5,4
msg_462,node4,node0,224,888000,891114.0,3114.0,,,,3215.945205479452,58.839285714285715,1,59.203592814371255,3215.85,0,1853.6795865633076,76,3,5,4
msg_463,node0,node1,225,896106,896160.0,54.0,,,,59.203592814371255,3214.9594594594596,1,3209.554054054054,54.49090909090909,0,1860.1748071979434,77,4,5,1
msg_464,node0,node4,225,896111,896171.0,60.0,,,,59.203592814371255,3214.9594594594596,1,3214.5675675675675,58.839285714285715,0,1860.1748071979434,77,4,5,1
msg_465,node0,node2,225,896117,896182.0,65.0,,,,59.17751479289941,3214.9594594594596,1,3220.7567567567567,64.19642857142857,0,1850.9514066496163,75,2,5,1
msg_466,node1,node0,224,900000,903108.0,3108.0,,,,3209.554054054054,54.482142857142854,1,59.21176470588235,3214.9594594594596,0,1846.3954081632653,78,4,5,4
msg_467,node2,node0,224,900000,903119.0,3119.0,,,,3220.7567567567567,64.21052631578948,1,59.21176470588235,3214.026785714286,0,1852.8121827411167,76,2,5,4
msg_468,node3,node0,224,900000,,,,,,,,1,59.322916666666664,3169.277108433735,0,1815.283446712018,88,5,5,4
msg_469,node4,node0,224,900000,903113.0,3113.0,,,,3214.5675675675675,58.85964912280702,1,59.21176470588235,3214.479820627803,0,1849.6055979643766,77,3,5,4
msg_470,node1,node0,224,912000,916176.0,4176.0,,,,3208.2,54.473684210526315,1,59.18604651162791,3213.6044444444447,0,1846.954659949622,80,5,5,4
msg_471,node2,node0,224,912000,916187.0,4187.0,,,,3219.4,64.22413793103448,1,59.21965317919075,3222.1057268722466,0,1854.1575,77,2,5,4
msg_472,node3,node0,224,912000,,,,,,,,1,59.322916666666664,3169.277108433735,0,1815.283446712018,88,5,5,4
msg_473,node4,node0,224,912000,916181.0,4181.0,,,,3213.213333333333,58.87931034482759,1,59.21965317919075,3217.862831858407,0,1848.3258145363409,78,3,5,4
msg_474,node0,node1,225,913119,913173.0,54.0,,,,59.21176470588235,3213.6044444444447,1,3208.2,54.482142857142854,0,1856.0177215189874,82,7,5,1
msg_475,node0,node4,225,913124,913184.0,60.0,,,,59.1812865497076,3213.6044444444447,1,3213.213333333333,58.85964912280702,0,1851.4671717171718,81,6,5,1
msg_476,node0,node2,225,913130,913195.0,65.0,,,,59.18604651162791,3213.6044444444447,1,3219.4,64.21052631578948,0,1846.954659949622,80,5,5,1
msg_477,node0,node1,225,921109,921163.0,54.0,,,,59.21965317919075,3226.3377192982457,1,3220.934210526316,54.473684210526315,0,1859.9750623441396,79,4,5,1
msg_478,node0,node4,225,921114,921174.0,60.0,,,,59.21965317919075,3226.3377192982457,1,3225.9473684210525,58.87931034482759,0,1859.9750623441396,79,4,5,1
msg_479,node0,node2,225,921120,921185.0,65.0,,,,59.19428571428571,3226.3377192982457,1,3232.1315789473683,64.22413793103448,0,1851.0272952853597,77,2,5,1
msg_480,node1,node0,224,924000,927113.0,3113.0,,,,3220.934210526316,54.46551724137931,1,59.22727272727273,3226.3377192982457,0,1846.6064356435643,80,4,5,4
msg_481,node2,node0,224,924000,927124.0,3124.0,,,,3232.1315789473683,64.23728813559322,1,59.22727272727273,3225.3739130434783,0,1852.857142857143,78,2,5,4
msg_482,node3,node0,224,924000,,,,,,,,1,59.322916666666664,3169.277108433735,0,1815.283446712018,88,5,5,4
msg_483,node4,node0,224,924000,927118.0,3118.0,,,,3225.9473684210525,58.898305084745765,1,59.22727272727273,3225.842794759825,0,1849.7333333333333,79,3,5,4
msg_484,node0,node1,225,933108,933162.0,54.0,,,,59.22727272727273,3224.935064935065,1,3219.5324675324673,54.46551724137931,0,1855.980343980344,80,4,5,1
msg_485,node0,node4,225,933113,933173.0,60.0,,,,59.19774011299435,3224.935064935065,1,3224.5454545454545,58.898305084745765,0,1851.563725490196,79,3,5,1
msg_486,node0,node2,225,933119,933184.0,65.0,,,,59.20224719101124,3224.935064935065,1,3230.7272727272725,64.23728813559322,0,1847.1833740831296,78,2,5,1
msg_487,node1,node0,224,936000,936112.0,112.0,,,,3219.5324675324673,54.45762711864407,1,59.23463687150838,3224.935064935065,0,1842.8365853658536,81,4,5,4
msg_488,node2,node0,224,936000,936123.0,123.0,,,,3230.7272727272725,64.25,1,59.23463687150838,3198.236051502146,0,1834.4466019417475,79,2,5,4
msg_489,node3,node0,224,936000,,,,,,,,1,59.322916666666664,3169.277108433735,0,1815.283446712018,88,5,5,4
msg_490,node4,node0,224,936000,936117.0,117.0,,,,3224.5454545454545,58.916666666666664,1,59.23463687150838,3211.5172413793102,0,1838.6253041362531,80,3,5,4
msg_491,node0,node1,225,946176,946237.0,61.0,,,,59.23463687150838,3185.094017094017,1,3179.6923076923076,54.45762711864407,0,1830.3026634382566,80,3,5,1
msg_492,node0,node4,225,946181,946242.0,61.0,,,,59.24444444444445,3185.094017094017,1,3184.7051282051284,58.916666666666664,0,1826.0289855072465,79,2,5,1
msg_493,node1,node0,224,948000,948110.0,110.0,,,,3179.6923076923076,54.56666666666667,1,59.25414364640884,3185.094017094017,0,1821.7759036144578,82,4,5,4
msg_494,node2,node0,224,948000,948121.0,121.0,,,,3190.8846153846152,64.25,1,59.25414364640884,3159.0550847457625,0,1813.5779376498801,80,2,5,4
msg_495,node3,node0,224,948000,,,,,,,,1,59.322916666666664,3169.277108433735,0,1815.283446712018,88,5,5,4
msg_496,node4,node0,224,948000,948115.0,115.0,,,,3184.7051282051284,58.950819672131146,1,59.25414364640884,3172.008510638298,0,1817.6610576923076,81,3,5,4
msg_497,node0,node1,225,957113,957167.0,54.0,,,,59.25414364640884,3146.2362869198314,1,3140.8354430379745,54.56666666666667,0,1809.5287081339713,82,4,5,1
msg_498,node0,node4,225,957118,957178.0,60.0,,,,59.22527472527472,3146.2362869198314,1,3145.8481012658226,58.950819672131146,0,1805.3389021479713,81,3,5,1
msg_499,node0,node2,225,957124,957189.0,65.0,,,,59.22527472527472,3146.2362869198314,1,3152.025316455696,64.25,0,1805.3389021479713,81,3,5,1
msg_500,node1,node0,224,960000,962117.0,2117.0,,,,3140.8354430379745,54.557377049180324,1,59.26086956521739,3146.2362869198314,0,1797.0593824228029,83,4,5,4
msg_501,node2,node0,224,960000,962128.0,2128.0,,,,3152.025316455696,64.26229508196721,1,59.26086956521739,3137.644351464435,0,1798.5839243498817,81,2,5,4
msg_502,node3,node0,224,960000,,,,,,,,1,59.322916666666664,3169.277108433735,0,1815.283446712018,88,5,5,4
msg_503,node4,node0,224,960000,962122.0,2122.0,,,,3145.8481012658226,58.96774193548387,1,59.26086956521739,3141.9117647058824,0,1797.8175355450237,82,3,5,4
msg_504,node0,node1,225,966112,966166.0,54.0,,,,59.26086956521739,3133.4375,1,3128.0375,54.557377049180324,0,1799.3608490566037,83,4,5,1
msg_505,node0,node4,225,966117,966177.0,60.0,,,,59.26086956521739,3133.4375,1,3133.05,58.96774193548387,0,1799.3608490566037,83,4,5,1
msg_506,node0,node2,225,966123,966188.0,65.0,,,,59.236559139784944,3133.4375,1,3139.225,64.26229508196721,0,1791.1807511737088,81,2,5,1
msg_507,node1,node0,224,972000,978123.0,6123.0,,,,3128.0375,54.54838709677419,1,59.26737967914438,3133.4375,0,1787.1381733021078,87,7,5,4
msg_508,node2,node0,224,972000,978134.0,6134.0,,,,3139.225,64.2741935483871,1,59.26737967914438,3145.8423236514523,0,1797.268691588785,86,6,5,4
msg_509,node3,node0,224,972000,,,,,,,,1,59.322916666666664,3169.277108433735,0,1815.283446712018,88,5,5,4
msg_510,node4,node0,224,972000,978128.0,6128.0,,,,3133.05,58.98412698412698,1,59.26737967914438,3145.8423236514523,0,1797.268691588785,86,6,5,4
msg_511,node0,node1,225,978110,978163.0,53.0,,,,59.26737967914438,3170.411522633745,1,3165.0123456790125,54.54838709677419,0,1817.425581395349,84,4,5,1
msg_512,node0,node4,225,978115,978174.0,59.0,,,,59.234042553191486,3170.411522633745,1,3170.0246913580245,58.98412698412698,0,1813.3317865429235,83,3,5,1
msg_513,node0,node2,225,978121,978203.0,82.0,,,,59.232804232804234,3170.411522633745,1,3176.1975308641977,64.2741935483871,0,1809.2708333333333,82,2,5,1
msg_514,node1,node0,224,984000,988119.0,4119.0,,,,3165.0123456790125,54.523809523809526,1,59.35263157894737,3170.411522633745,0,1805.2817551963049,85,4,5,4
msg_515,node2,node0,224,984000,988130.0,4130.0,,,,3176.1975308641977,64.55555555555556,1,59.35263157894737,3178.1755102040815,0,1815.9310344827586,83,2,5,4
msg_516,node3,node0,224,984000,,,,,,,,1,59.322916666666664,3169.277108433735,0,1815.283446712018,88,5,5,4
msg_517,node4,node0,224,984000,988124.0,4124.0,,,,3170.0246913580245,58.984375,1,59.35263157894737,3174.2991803278687,0,1810.6129032258063,84,3,5,4
msg_518,node0,node4,225,992122,992176.0,54.0,,,,59.35263157894737,3182.0447154471544,1,3181.6585365853657,58.984375,0,1821.2385321100917,84,3,5,1
msg_519,node0,node2,225,992128,992187.0,59.0,,,,59.35263157894737,3182.0447154471544,1,3187.829268292683,64.55555555555556,0,1821.2385321100917,84,3,5,1
msg_520,node1,node0,224,996000,998117.0,2117.0,,,,3176.6463414634145,54.523809523809526,1,59.322916666666664,3182.0447154471544,0,1813.1803652968038,86,4,5,4
msg_521,node2,node0,224,996000,998128.0,2128.0,,,,3187.829268292683,64.46875,1,59.322916666666664,3173.4758064516127,0,1814.5727272727272,84,2,5,4
msg_522,node3,node0,224,996000,,,,,,,,1,59.322916666666664,3169.277108433735,0,1815.283446712018,88,5,5,4
msg_523,node4,node0,224,996000,998122.0,2122.0,,,,3181.6585365853657,58.90769230769231,1,59.322916666666664,3177.732793522267,0,1813.872437357631,85,3,5,4
msg_524,node1,node0,224,1008000,,,,,,3163.879518072289,54.523809523809526,1,59.322916666666664,3169.277108433735,0,1815.283446712018,88,5,5,4
msg_525,node2,node0,224,1008000,,,,,,3175.0602409638554,64.46875,1,59.322916666666664,3169.277108433735,0,1815.283446712018,88,5,5,4
msg_526,node3,node0,224,1008000,,,,,,,,1,59.322916666666664,3169.277108433735,0,1815.283446712018,88,5,5,4
msg_527,node4,node0,224,1008000,,,,,,3168.89156626506,58.90769230769231,1,59.322916666666664,3169.277108433735,0,1815.283446712018,88,5,5,4
msg_528,node0,node1,225,1008123,,,,,,59.322916666666664,3169.277108433735,1,3163.879518072289,54.523809523809526,0,1815.283446712018,88,5,5,1
