msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_375,node0,node35,417,365109,365111.0,2.0,,,,1.2222222222222223,1190.3218390804598,3,1234.5,0.5,0,812.6078431372549,125,25,50,3
msg_376,node0,node36,417,365109,365111.0,2.0,,,,1.2222222222222223,1190.3218390804598,3,1234.6666666666667,1.0,0,812.6078431372549,125,25,50,3
msg_377,node0,node40,417,365110,365112.0,2.0,,,,1.2222222222222223,1190.3218390804598,2,1236.0,1.0,0,812.6078431372549,125,25,50,2
msg_378,node0,node41,417,365110,365112.0,2.0,,,,1.25,1190.3218390804598,2,1236.0,2.0,0,803.1821705426356,122,22,50,2
msg_379,node0,node45,417,365111,365113.0,2.0,,,,1.2588235294117647,1190.3218390804598,1,1237.0,0.0,0,800.088803088803,121,21,50,1
msg_380,node1,node0,415,420000,420001.0,1.0,,,,1.0,1.0,1,1.2674418604651163,1190.3218390804598,0,797.0192307692307,169,49,50,49
msg_381,node2,node0,415,420000,424069.0,4069.0,,,,1225.3333333333333,0.3333333333333333,1,1.2674418604651163,1190.3218390804598,0,797.0192307692307,169,49,50,49
msg_382,node3,node0,415,420000,424070.0,4070.0,,,,1226.3333333333333,0.6666666666666666,1,1.2674418604651163,1199.9204545454545,0,806.4694656488549,167,47,50,49
msg_383,node4,node0,415,420000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_384,node5,node0,415,420000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_385,node6,node0,415,420000,424071.0,4071.0,,,,1227.3333333333333,1.0,1,1.2674418604651163,1216.135593220339,0,818.8783269961978,166,46,50,49
msg_386,node7,node0,415,420000,424071.0,4071.0,,,,1227.5,1.2,1,1.2674418604651163,1232.1741573033707,0,831.1969696969697,165,45,50,49
msg_387,node8,node0,415,420000,424071.0,4071.0,,,,1228.1666666666667,1.0,1,1.2674418604651163,1232.1741573033707,0,831.1969696969697,165,45,50,49
msg_388,node9,node0,415,420000,424072.0,4072.0,,,,1228.5,1.5,1,1.2674418604651163,1263.7166666666667,0,855.5563909774436,163,43,50,49
msg_389,node10,node0,417,420000,424073.0,4073.0,,,,1231.0,2.6666666666666665,1,1.2674418604651163,1279.232044198895,0,867.6029962546817,162,42,50,49
msg_390,node11,node0,417,420000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_391,node12,node0,417,420000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_392,node13,node0,417,420000,424073.0,4073.0,,,,1229.5,1.0,1,1.2674418604651163,1279.232044198895,0,867.6029962546817,162,42,50,49
msg_393,node14,node0,417,420000,424074.0,4074.0,,,,1232.1666666666667,2.3333333333333335,1,1.2674418604651163,1324.7826086956522,0,903.2185185185185,159,39,50,49
msg_394,node15,node0,417,420000,424073.0,4073.0,,,,1230.5,0.5,1,1.2674418604651163,1279.232044198895,0,867.6029962546817,162,42,50,49
msg_395,node16,node0,417,420000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_396,node17,node0,417,420000,424074.0,4074.0,,,,1230.8333333333333,1.0,1,1.2674418604651163,1339.6432432432432,0,914.9188191881918,158,38,50,49
msg_397,node18,node0,417,420000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_398,node19,node0,417,420000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_399,node20,node0,417,420000,424075.0,4075.0,,,,1231.8333333333333,0.5,1,1.2674418604651163,1339.6432432432432,0,914.9188191881918,158,38,50,49
msg_400,node21,node0,417,420000,424076.0,4076.0,,,,1235.5,1.6666666666666667,1,1.2674418604651163,1397.5343915343915,0,960.8836363636364,154,34,50,49
msg_401,node22,node0,417,420000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_402,node23,node0,417,420000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_403,node24,node0,417,420000,424075.0,4075.0,,,,1232.3333333333333,1.0,1,1.2674418604651163,1339.6432432432432,0,914.9188191881918,158,38,50,49
msg_404,node25,node0,417,420000,424076.0,4076.0,,,,1233.1666666666667,1.0,1,1.2674418604651163,1383.287234042553,0,949.514598540146,155,35,50,49
msg_405,node26,node0,417,420000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_406,node27,node0,417,420000,424077.0,4077.0,,,,1234.5,1.0,1,1.2674418604651163,1397.5343915343915,0,960.8836363636364,154,34,50,49
msg_407,node28,node0,417,420000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_408,node29,node0,417,420000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_409,node30,node0,417,420000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_410,node31,node0,417,420000,424080.0,4080.0,,,,1237.1666666666667,2.0,1,1.2674418604651163,1493.2602040816328,0,1038.2553191489362,147,27,50,49
msg_411,node32,node0,417,420000,424080.0,4080.0,,,,1237.3333333333333,2.3333333333333335,1,1.2674418604651163,1506.3908629441623,0,1049.0035335689047,146,26,50,49
msg_412,node33,node0,417,420000,424081.0,4081.0,,,,1233.8333333333333,1.0,1,1.2674418604651163,1532.2562814070352,0,1070.2736842105264,144,24,50,49
msg_413,node34,node0,417,420000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_414,node35,node0,417,420000,424081.0,4081.0,,,,1234.5,1.0,1,1.2674418604651163,1545.0,0,1080.8006993006993,143,23,50,49
msg_415,node36,node0,417,420000,424081.0,4081.0,,,,1234.6666666666667,1.3333333333333333,1,1.2674418604651163,1557.6169154228855,0,1091.2543554006968,142,22,50,49
msg_416,node37,node0,417,420000,424082.0,4082.0,,,,1234.8333333333333,1.5,1,1.2674418604651163,1557.6169154228855,0,1091.2543554006968,142,22,50,49
msg_417,node38,node0,417,420000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_418,node39,node0,417,420000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_419,node40,node0,417,420000,424078.0,4078.0,,,,1236.0,1.25,1,1.2674418604651163,1397.5343915343915,0,960.8836363636364,154,34,50,49
msg_420,node41,node0,417,420000,424078.0,4078.0,,,,1236.0,2.0,1,1.2674418604651163,1439.4010416666667,0,994.5107913669065,151,31,50,49
msg_421,node42,node0,417,420000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_422,node43,node0,417,420000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_423,node44,node0,417,420000,424078.0,4078.0,,,,1236.8333333333333,1.0,1,1.2674418604651163,1453.0725388601036,0,1005.5627240143369,150,30,50,49
msg_424,node45,node0,417,420000,424079.0,4079.0,,,,1237.0,1.0,1,1.2674418604651163,1466.6030927835052,0,1016.5357142857143,149,29,50,49
msg_425,node46,node0,417,420000,424079.0,4079.0,,,,1237.1666666666667,1.0,1,1.2674418604651163,1466.6030927835052,0,1016.5357142857143,149,29,50,49
msg_426,node47,node0,417,420000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_427,node48,node0,417,420000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_428,node49,node0,417,420000,424080.0,4080.0,,,,1238.5,3.0,1,1.2674418604651163,1506.3908629441623,0,1049.0035335689047,146,26,50,49
msg_429,node0,node1,416,425001,425002.0,1.0,,,,1.2674418604651163,1582.4827586206898,1,1.0,1.0,0,1111.9480968858131,141,21,50,1
msg_430,node0,node10,417,429073,429076.0,3.0,,,,1.2359550561797752,1582.4827586206898,1,1637.0,2.6666666666666665,0,1100.527397260274,142,22,50,1
msg_431,node0,node17,417,429074,429074.0,0.0,,,,1.264367816091954,1582.4827586206898,1,1637.0,1.0,0,1108.1172413793104,142,22,50,1
msg_432,node0,node24,417,429075,429075.0,0.0,,,,1.25,1582.4827586206898,1,1638.4285714285713,1.0,0,1104.3092783505156,142,22,50,1
msg_433,node0,node21,417,429076,429077.0,1.0,,,,1.2359550561797752,1582.4827586206898,1,1641.2857142857142,1.6666666666666667,0,1100.527397260274,142,22,50,1
msg_434,node0,node41,417,429078,429079.0,1.0,,,,1.2527472527472527,1582.4827586206898,1,1642.0,2.0,0,1093.0544217687075,141,21,50,1
msg_435,node0,node32,417,429080,429081.0,1.0,,,,1.25,1582.4827586206898,1,1643.4285714285713,2.3333333333333335,0,1089.3525423728813,142,22,50,1
msg_436,node0,node36,417,429081,429082.0,1.0,,,,1.2473118279569892,1582.4827586206898,1,1641.2857142857142,1.3333333333333333,0,1085.6756756756756,142,22,50,1
msg_437,node0,node37,417,429082,429083.0,1.0,,,,1.2473118279569892,1582.4827586206898,1,1641.5714285714287,1.5,0,1085.6756756756756,142,22,50,1
msg_438,node1,node0,415,480000,480001.0,1.0,,,,1.0,1.0,1,1.2421052631578948,1582.4827586206898,0,1078.3959731543623,189,49,50,49
msg_439,node2,node0,415,480000,480083.0,83.0,,,,1631.5714285714287,0.3333333333333333,1,1.2421052631578948,1574.7303921568628,0,1074.7926421404682,188,48,50,49
msg_440,node3,node0,415,480000,480084.0,84.0,,,,1632.5714285714287,0.6666666666666666,1,1.2421052631578948,1574.7303921568628,0,1074.7926421404682,188,48,50,49
msg_441,node4,node0,415,480000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_442,node5,node0,415,480000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_443,node6,node0,415,480000,480085.0,85.0,,,,1633.5714285714287,1.0,1,1.2421052631578948,1574.7303921568628,0,1074.7926421404682,188,48,50,49
msg_444,node7,node0,415,480000,480085.0,85.0,,,,1633.7142857142858,1.2,1,1.2421052631578948,1574.7303921568628,0,1074.7926421404682,188,48,50,49
msg_445,node8,node0,415,480000,480086.0,86.0,,,,1634.2857142857142,1.0,1,1.2421052631578948,1546.0673076923076,0,1061.7161716171618,184,44,50,49
msg_446,node9,node0,415,480000,480086.0,86.0,,,,1634.7142857142858,1.5,1,1.2421052631578948,1539.0813397129186,0,1058.5065789473683,183,43,50,49
msg_447,node10,node0,417,480000,480087.0,87.0,,,,1637.0,2.75,1,1.2421052631578948,1532.1619047619047,0,1055.3180327868852,182,42,50,49
msg_448,node11,node0,417,480000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_449,node12,node0,417,480000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_450,node13,node0,417,480000,480087.0,87.0,,,,1635.7142857142858,1.0,1,1.2421052631578948,1525.3127962085307,0,1052.1535947712418,181,41,50,49
msg_451,node14,node0,417,480000,480089.0,89.0,,,,1638.142857142857,2.3333333333333335,1,1.2421052631578948,1525.3127962085307,0,1052.1535947712418,181,41,50,49
msg_452,node15,node0,417,480000,480088.0,88.0,,,,1636.5714285714287,0.5,1,1.2421052631578948,1525.3127962085307,0,1052.1535947712418,181,41,50,49
msg_453,node16,node0,417,480000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_454,node17,node0,417,480000,480089.0,89.0,,,,1637.0,0.75,1,1.2421052631578948,1525.3127962085307,0,1052.1535947712418,181,41,50,49
msg_455,node18,node0,417,480000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_456,node19,node0,417,480000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_457,node20,node0,417,480000,480090.0,90.0,,,,1638.0,0.5,1,1.2421052631578948,1498.5767441860464,0,1039.716129032258,177,37,50,49
msg_458,node21,node0,417,480000,480091.0,91.0,,,,1641.2857142857142,1.5,1,1.2421052631578948,1492.0555555555557,0,1036.6623794212219,176,36,50,49
msg_459,node22,node0,417,480000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_460,node23,node0,417,480000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_461,node24,node0,417,480000,480091.0,91.0,,,,1638.4285714285713,0.75,1,1.2421052631578948,1485.5990783410139,0,1033.6314102564102,175,35,50,49
msg_462,node25,node0,417,480000,480092.0,92.0,,,,1639.2857142857142,1.0,1,1.2421052631578948,1479.2018348623853,0,1030.6198083067093,174,34,50,49
msg_463,node26,node0,417,480000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_464,node27,node0,417,480000,480092.0,92.0,,,,1640.5714285714287,1.0,1,1.2421052631578948,1472.867579908676,0,1027.6305732484077,173,33,50,49
msg_465,node28,node0,417,480000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_466,node29,node0,417,480000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_467,node30,node0,417,480000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_468,node31,node0,417,480000,480095.0,95.0,,,,1643.2857142857142,2.0,1,1.2421052631578948,1430.141592920354,0,1007.2585669781931,166,26,50,49
msg_469,node32,node0,417,480000,480096.0,96.0,,,,1643.4285714285713,2.0,1,1.2421052631578948,1406.9304347826087,0,996.0369230769231,162,22,50,49
msg_470,node33,node0,417,480000,480093.0,93.0,,,,1640.5714285714287,1.0,1,1.2421052631578948,1466.590909090909,0,1024.6603174603174,172,32,50,49
msg_471,node34,node0,417,480000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_472,node35,node0,417,480000,480093.0,93.0,,,,1641.142857142857,1.0,1,1.2421052631578948,1460.3755656108597,0,1021.7120253164557,171,31,50,49
msg_473,node36,node0,417,480000,480093.0,93.0,,,,1641.2857142857142,1.25,1,1.2421052631578948,1460.3755656108597,0,1021.7120253164557,171,31,50,49
msg_474,node37,node0,417,480000,480094.0,94.0,,,,1641.5714285714287,1.3333333333333333,1,1.2421052631578948,1460.3755656108597,0,1021.7120253164557,171,31,50,49
msg_475,node38,node0,417,480000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_476,node39,node0,417,480000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_477,node40,node0,417,480000,480094.0,94.0,,,,1642.0,1.25,1,1.2421052631578948,1442.0669642857142,0,1012.9811912225705,168,28,50,49
msg_478,node41,node0,417,480000,480095.0,95.0,,,,1642.0,1.6666666666666667,1,1.2421052631578948,1436.0755555555556,0,1010.109375,167,27,50,49
msg_479,node42,node0,417,480000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_480,node43,node0,417,480000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_481,node44,node0,417,480000,480095.0,95.0,,,,1642.7142857142858,1.0,1,1.2421052631578948,1424.259911894273,0,1004.4254658385094,165,25,50,49
msg_482,node45,node0,417,480000,480096.0,96.0,,,,1643.0,1.0,1,1.2421052631578948,1424.259911894273,0,1004.4254658385094,165,25,50,49
msg_483,node46,node0,417,480000,480096.0,96.0,,,,1643.142857142857,1.0,1,1.2421052631578948,1424.259911894273,0,1004.4254658385094,165,25,50,49
msg_484,node47,node0,417,480000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_485,node48,node0,417,480000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_486,node49,node0,417,480000,480097.0,97.0,,,,1644.4285714285713,3.0,1,1.2421052631578948,1401.2554112554112,0,993.2760736196319,161,21,50,49
msg_487,node0,node1,416,485001,485001.0,0.0,,,,1.2421052631578948,1395.6336206896551,1,1.0,1.0,0,990.5351681957187,161,21,50,1
msg_488,node0,node3,416,485084,485085.0,1.0,,,,1.2291666666666667,1395.6336206896551,1,1439.0,0.6666666666666666,0,987.515243902439,161,21,50,1
msg_489,node0,node9,416,485086,485087.0,1.0,,,,1.2268041237113403,1395.6336206896551,1,1441.125,1.5,0,984.516717325228,161,21,50,1
msg_490,node0,node15,417,485088,485088.0,0.0,,,,1.2244897959183674,1395.6336206896551,1,1443.0,0.5,0,981.5363636363636,161,21,50,1
msg_491,node0,node17,417,485089,485089.0,0.0,,,,1.2121212121212122,1395.6336206896551,1,1443.5,0.75,0,978.570996978852,161,21,50,1
msg_492,node0,node20,418,485090,485090.0,0.0,,,,1.2,1395.6336206896551,1,1444.5,0.5,0,975.6234939759037,161,21,50,1
msg_493,node0,node21,418,485091,485092.0,1.0,,,,1.188118811881188,1395.6336206896551,1,1447.5,1.5,0,972.6936936936937,162,22,50,1
msg_494,node0,node27,418,485092,485092.0,0.0,,,,1.1862745098039216,1395.6336206896551,1,1447.0,1.0,0,969.7844311377246,163,23,50,1
msg_495,node0,node33,418,485093,485093.0,0.0,,,,1.174757281553398,1395.6336206896551,2,1447.125,1.0,0,966.889552238806,162,22,50,2
msg_496,node0,node36,418,485093,485094.0,1.0,,,,1.1634615384615385,1395.6336206896551,2,1447.75,1.25,0,964.0119047619048,163,23,50,2
msg_497,node0,node37,418,485094,485095.0,1.0,,,,1.1634615384615385,1395.6336206896551,2,1448.125,1.3333333333333333,0,964.0119047619048,163,23,50,2
msg_498,node0,node40,418,485094,485095.0,1.0,,,,1.1603773584905661,1395.6336206896551,2,1448.5,1.25,0,958.3136094674556,161,21,50,2
msg_499,node0,node45,418,485096,485097.0,1.0,,,,1.158878504672897,1395.6336206896551,1,1449.625,1.0,0,955.4896755162242,162,22,50,1
msg_500,node0,node49,418,485097,485099.0,2.0,,,,1.158878504672897,1395.6336206896551,1,1451.0,3.0,0,955.4896755162242,162,22,50,1
msg_501,node1,node0,415,540000,540000.0,0.0,,,,1.0,0.75,1,1.165137614678899,1395.6336206896551,0,949.8944281524927,209,49,50,49
msg_502,node2,node0,415,540000,540100.0,100.0,,,,1438.0,0.3333333333333333,1,1.165137614678899,1395.6336206896551,0,949.8944281524927,209,49,50,49
msg_503,node3,node0,415,540000,540101.0,101.0,,,,1439.0,0.75,1,1.165137614678899,1395.6336206896551,0,949.8944281524927,209,49,50,49
msg_504,node4,node0,415,540000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_505,node5,node0,415,540000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_506,node6,node0,415,540000,540102.0,102.0,,,,1440.0,1.0,1,1.165137614678899,1378.672340425532,0,942.1947674418604,206,46,50,49
msg_507,node7,node0,415,540000,540102.0,102.0,,,,1440.125,1.2,1,1.165137614678899,1373.2627118644068,0,939.759420289855,205,45,50,49
msg_508,node8,node0,415,540000,540103.0,103.0,,,,1440.75,1.0,1,1.165137614678899,1367.8987341772151,0,937.3381502890173,204,44,50,49
msg_509,node9,node0,415,540000,540103.0,103.0,,,,1441.125,1.3333333333333333,1,1.165137614678899,1362.5840336134454,0,934.9337175792507,203,43,50,49
msg_510,node10,node0,417,540000,540103.0,103.0,,,,1443.25,2.75,1,1.165137614678899,1357.3138075313807,0,932.5431034482758,202,42,50,49
msg_511,node11,node0,417,540000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_512,node12,node0,417,540000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_513,node13,node0,417,540000,540104.0,104.0,,,,1442.125,1.0,1,1.165137614678899,1357.3138075313807,0,932.5431034482758,202,42,50,49
msg_514,node14,node0,417,540000,540107.0,107.0,,,,1444.5,2.3333333333333335,1,1.165137614678899,1316.748987854251,0,913.943820224719,194,34,50,49
msg_515,node15,node0,417,540000,540104.0,104.0,,,,1443.0,0.4,1,1.165137614678899,1357.3138075313807,0,932.5431034482758,202,42,50,49
msg_516,node16,node0,417,540000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_517,node17,node0,417,540000,540105.0,105.0,,,,1443.5,0.6,1,1.165137614678899,1357.3138075313807,0,932.5431034482758,202,42,50,49
msg_518,node18,node0,417,540000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_519,node19,node0,417,540000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_520,node20,node0,417,540000,540105.0,105.0,,,,1444.5,0.4,1,1.165137614678899,1336.6831275720165,0,923.1278409090909,198,38,50,49
msg_521,node21,node0,417,540000,540107.0,107.0,,,,1447.5,1.4,1,1.165137614678899,1316.748987854251,0,913.943820224719,194,34,50,49
msg_522,node22,node0,417,540000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_523,node23,node0,417,540000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_524,node24,node0,417,540000,540106.0,106.0,,,,1445.0,0.75,1,1.165137614678899,1331.6352459016393,0,920.8101983002833,197,37,50,49
msg_525,node25,node0,417,540000,540106.0,106.0,,,,1445.875,1.0,1,1.165137614678899,1326.6326530612246,0,918.5084745762712,196,36,50,49
msg_526,node26,node0,417,540000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_527,node27,node0,417,540000,540106.0,106.0,,,,1447.0,0.75,1,1.165137614678899,1321.6707317073171,0,916.2197183098591,195,35,50,49
msg_528,node28,node0,417,540000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_529,node29,node0,417,540000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_530,node30,node0,417,540000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_531,node31,node0,417,540000,540109.0,109.0,,,,1449.75,2.0,1,1.165137614678899,1288.0830039525692,0,900.585635359116,188,28,50,49
msg_532,node32,node0,417,540000,540110.0,110.0,,,,1450.0,2.0,1,1.165137614678899,1283.4409448818897,0,898.404958677686,187,27,50,49
msg_533,node33,node0,417,540000,540108.0,108.0,,,,1447.125,0.6666666666666666,1,1.165137614678899,1316.748987854251,0,913.943820224719,194,34,50,49
msg_534,node34,node0,417,540000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_535,node35,node0,417,540000,540108.0,108.0,,,,1447.625,1.0,1,1.165137614678899,1316.748987854251,0,913.943820224719,194,34,50,49
msg_536,node36,node0,417,540000,540109.0,109.0,,,,1447.75,1.2,1,1.165137614678899,1297.4780876494024,0,904.9833333333333,190,30,50,49
msg_537,node37,node0,417,540000,540109.0,109.0,,,,1448.125,1.25,1,1.165137614678899,1292.7619047619048,0,902.7783933518006,189,29,50,49
msg_538,node38,node0,417,540000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_539,node39,node0,417,540000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_540,node40,node0,417,540000,540110.0,110.0,,,,1448.5,1.2,1,1.165137614678899,1278.8392156862744,0,896.239010989011,186,26,50,49
msg_541,node41,node0,417,540000,540110.0,110.0,,,,1448.625,1.6666666666666667,1,1.165137614678899,1278.8392156862744,0,896.239010989011,186,26,50,49
msg_542,node42,node0,417,540000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_543,node43,node0,417,540000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_544,node44,node0,417,540000,540111.0,111.0,,,,1449.25,1.0,1,1.165137614678899,1278.8392156862744,0,896.239010989011,186,26,50,49
msg_545,node45,node0,417,540000,540111.0,111.0,,,,1449.625,1.0,1,1.165137614678899,1278.8392156862744,0,896.239010989011,186,26,50,49
msg_546,node46,node0,417,540000,540112.0,112.0,,,,1449.75,1.0,1,1.165137614678899,1260.7953667953668,0,887.6983695652174,182,22,50,49
msg_547,node47,node0,417,540000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_548,node48,node0,417,540000,,,,,,,,1,1.0124378109452736,1675.3828775267539,0,1133.8728881737732,629,49,50,49
msg_549,node49,node0,417,540000,540112.0,112.0,,,,1451.0,2.6666666666666665,1,1.165137614678899,1256.376923076923,0,885.5962059620596,181,21,50,49
msg_550,node0,node1,417,545000,545001.0,1.0,,,,1.165137614678899,1251.992337164751,1,0.8888888888888888,0.75,0,883.5054054054054,181,21,50,1
msg_551,node0,node3,417,545101,545101.0,0.0,,,,1.1636363636363636,1251.992337164751,1,1290.3333333333333,0.75,0,881.1266846361186,181,21,50,1
msg_552,node0,node7,417,545102,545102.0,0.0,,,,1.1531531531531531,1251.992337164751,1,1291.4444444444443,1.2,0,878.758064516129,181,21,50,1
msg_553,node0,node8,417,545103,545103.0,0.0,,,,1.1428571428571428,1251.992337164751,2,1292.111111111111,1.0,0,876.4021447721179,182,22,50,2
msg_554,node0,node10,418,545103,545105.0,2.0,,,,1.1228070175438596,1251.992337164751,2,1294.3333333333333,2.75,0,871.728,183,23,50,2
msg_555,node0,node13,418,545104,545104.0,0.0,,,,1.1327433628318584,1251.992337164751,1,1293.4444444444443,1.0,0,874.0588235294117,182,22,50,1
msg_556,node0,node17,418,545105,545105.0,0.0,,,,1.1228070175438596,1251.992337164751,2,1294.7777777777778,0.6,0,871.728,183,23,50,2
msg_557,node0,node20,418,545105,545106.0,1.0,,,,1.1206896551724137,1251.992337164751,2,1295.6666666666667,0.4,0,867.1087533156499,183,23,50,2
msg_558,node0,node25,418,545106,545107.0,1.0,,,,1.1206896551724137,1251.992337164751,2,1297.0,1.0,0,867.1087533156499,183,23,50,2
msg_559,node0,node27,418,545106,545108.0,2.0,,,,1.11864406779661,1251.992337164751,2,1298.0,0.75,0,862.5382585751979,182,22,50,2
msg_560,node0,node35,418,545108,545109.0,1.0,,,,1.1260504201680672,1251.992337164751,1,1298.7777777777778,1.0,0,860.2736842105263,183,23,50,1
msg_561,node0,node37,418,545109,545110.0,1.0,,,,1.125,1251.992337164751,2,1299.3333333333333,1.25,0,858.0183727034121,183,23,50,2
msg_562,node0,node31,418,545109,545111.0,2.0,,,,1.125,1251.992337164751,2,1300.7777777777778,2.0,0,858.0183727034121,183,23,50,2
msg_563,node0,node40,418,545110,545111.0,1.0,,,,1.125,1251.992337164751,1,1299.7777777777778,1.2,0,858.0183727034121,183,23,50,1
msg_564,node0,node46,418,545112,545112.0,0.0,,,,1.1300813008130082,1251.992337164751,2,1301.111111111111,1.0,0,851.3255208333334,182,22,50,2
