msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_594,node4,node0,224,468000,468016.0,16.0,,,,5.578947368421052,1.3793103448275863,1,0.6827309236947792,5.008571428571429,0,3.2103505843071787,1,1,10,9
msg_595,node5,node0,224,468000,468015.0,15.0,,,,5.526315789473684,1.6333333333333333,1,0.6827309236947792,4.857971014492754,0,3.1077441077441077,6,6,10,9
msg_596,node6,node0,224,468000,468014.0,14.0,,,,4.342105263157895,0.25,1,0.6827309236947792,4.7748538011695905,0,3.050761421319797,9,9,10,9
msg_597,node7,node0,224,468000,468014.0,14.0,,,,4.394736842105263,0.4482758620689655,1,0.6827309236947792,4.7748538011695905,0,3.050761421319797,9,9,10,9
msg_598,node8,node0,224,468000,468015.0,15.0,,,,4.684210526315789,0.5384615384615384,1,0.6827309236947792,4.828488372093023,0,3.087689713322091,7,7,10,9
msg_599,node9,node0,224,468000,468015.0,15.0,,,,4.657894736842105,0.7586206896551724,1,0.6827309236947792,4.857971014492754,0,3.1077441077441077,6,6,10,9
msg_600,node0,node3,225,474005,474005.0,0.0,,,,0.6827309236947792,5.0398860398860394,4,5.384615384615385,0.38461538461538464,0,3.2316666666666665,4,4,10,4
msg_601,node0,node6,225,474005,474005.0,0.0,,,,0.6827309236947792,5.0398860398860394,4,4.589743589743589,0.25,0,3.2316666666666665,4,4,10,4
msg_602,node0,node7,225,474005,474006.0,1.0,,,,0.6772908366533864,5.0398860398860394,4,4.641025641025641,0.4482758620689655,0,3.2209302325581395,3,3,10,4
msg_603,node0,node8,225,474005,474006.0,1.0,,,,0.6772908366533864,5.0398860398860394,4,4.948717948717949,0.5384615384615384,0,3.2209302325581395,3,3,10,4
msg_604,node0,node4,225,474006,474007.0,1.0,,,,0.6798418972332015,5.0398860398860394,1,5.846153846153846,1.3793103448275863,0,3.2135761589403975,1,1,10,1
msg_605,node1,node0,224,480000,480015.0,15.0,,,,4.461538461538462,0.27586206896551724,1,0.6811023622047244,5.160112359550562,0,3.2950819672131146,4,4,10,9
msg_606,node2,node0,224,480000,480015.0,15.0,,,,4.794871794871795,0.2962962962962963,1,0.6811023622047244,5.212290502793296,0,3.331699346405229,2,2,10,9
msg_607,node3,node0,224,480000,480015.0,15.0,,,,5.384615384615385,0.37037037037037035,1,0.6811023622047244,5.2395543175487465,0,3.3507340946166395,1,1,10,9
msg_608,node4,node0,224,480000,480014.0,14.0,,,,5.846153846153846,1.3666666666666667,1,0.6811023622047244,5.135211267605634,0,3.277504105090312,5,5,10,9
msg_609,node5,node0,224,480000,480014.0,14.0,,,,5.769230769230769,1.6333333333333333,1,0.6811023622047244,5.160112359550562,0,3.2950819672131146,4,4,10,9
msg_610,node6,node0,224,480000,480013.0,13.0,,,,4.589743589743589,0.24,1,0.6811023622047244,5.0398860398860394,0,3.2099173553719007,9,9,10,9
msg_611,node7,node0,224,480000,480013.0,13.0,,,,4.641025641025641,0.4666666666666667,1,0.6811023622047244,5.0625,0,3.226072607260726,8,8,10,9
msg_612,node8,node0,224,480000,480014.0,14.0,,,,4.948717948717949,0.5555555555555556,1,0.6811023622047244,5.084985835694051,0,3.242174629324547,7,7,10,9
msg_613,node9,node0,224,480000,480014.0,14.0,,,,4.923076923076923,0.7586206896551724,1,0.6811023622047244,5.084985835694051,0,3.242174629324547,7,7,10,9
msg_614,node0,node6,225,486007,486007.0,0.0,,,,0.6811023622047244,5.266666666666667,2,4.8,0.24,0,3.3697068403908794,2,2,10,2
msg_615,node0,node7,225,486007,486007.0,0.0,,,,0.6811023622047244,5.266666666666667,2,4.85,0.4666666666666667,0,3.3697068403908794,2,2,10,2
msg_616,node0,node9,225,486008,486008.0,0.0,,,,0.67578125,5.266666666666667,3,5.15,0.7586206896551724,0,3.3587662337662336,3,3,10,3
msg_617,node0,node4,225,486008,486009.0,1.0,,,,0.6731517509727627,5.266666666666667,3,6.05,1.3666666666666667,0,3.353322528363047,5,5,10,3
msg_618,node0,node5,225,486008,486009.0,1.0,,,,0.6744186046511628,5.266666666666667,3,5.975,1.6333333333333333,0,3.349514563106796,4,4,10,3
msg_619,node0,node1,225,486009,486009.0,0.0,,,,0.6744186046511628,5.266666666666667,3,4.725,0.27586206896551724,0,3.349514563106796,4,4,10,3
msg_620,node0,node2,225,486009,486010.0,1.0,,,,0.6730769230769231,5.266666666666667,3,5.05,0.2962962962962963,0,3.3403225806451613,2,2,10,3
msg_621,node0,node3,225,486009,486010.0,1.0,,,,0.6743295019157088,5.266666666666667,3,5.625,0.37037037037037035,0,3.3365539452495976,1,1,10,3
msg_622,node1,node0,224,492000,492007.0,7.0,,,,4.725,0.26666666666666666,1,0.6755725190839694,5.266666666666667,0,3.332797427652733,9,9,10,9
msg_623,node2,node0,224,492000,492007.0,7.0,,,,5.05,0.32142857142857145,1,0.6755725190839694,5.266666666666667,0,3.332797427652733,9,9,10,9
msg_624,node3,node0,224,492000,492008.0,8.0,,,,5.625,0.39285714285714285,1,0.6755725190839694,5.276243093922652,0,3.344551282051282,7,7,10,9
msg_625,node4,node0,224,492000,492009.0,9.0,,,,6.05,1.3548387096774193,1,0.6755725190839694,5.306010928961749,0,3.374203821656051,3,3,10,9
msg_626,node5,node0,224,492000,492009.0,9.0,,,,5.975,1.6129032258064515,1,0.6755725190839694,5.323369565217392,0,3.3904761904761904,1,1,10,9
msg_627,node6,node0,224,492000,492008.0,8.0,,,,4.8,0.23076923076923078,1,0.6755725190839694,5.2837465564738295,0,3.352,6,6,10,9
msg_628,node7,node0,224,492000,492008.0,8.0,,,,4.85,0.45161290322580644,1,0.6755725190839694,5.2837465564738295,0,3.352,6,6,10,9
msg_629,node8,node0,224,492000,492008.0,8.0,,,,5.175,0.5555555555555556,1,0.6755725190839694,5.298630136986302,0,3.3668261562998407,4,4,10,9
msg_630,node9,node0,224,492000,492008.0,8.0,,,,5.15,0.7333333333333333,1,0.6755725190839694,5.306010928961749,0,3.374203821656051,3,3,10,9
msg_631,node0,node7,225,498014,498014.0,0.0,,,,0.6755725190839694,5.333333333333333,1,4.926829268292683,0.45161290322580644,0,3.399366085578447,1,1,10,1
msg_632,node0,node9,225,498015,498015.0,0.0,,,,0.6730038022813688,5.333333333333333,3,5.219512195121951,0.7333333333333333,0,3.393987341772152,3,3,10,3
msg_633,node0,node5,225,498015,498016.0,1.0,,,,0.6679245283018868,5.333333333333333,3,6.048780487804878,1.6129032258064515,0,3.3832807570977916,3,3,10,3
msg_634,node0,node1,225,498015,498015.0,0.0,,,,0.6704545454545454,5.333333333333333,3,4.780487804878049,0.26666666666666666,0,3.3886255924170614,4,4,10,3
msg_635,node0,node3,225,498016,498017.0,1.0,,,,0.6679245283018868,5.333333333333333,2,5.682926829268292,0.39285714285714285,0,3.3832807570977916,3,3,10,2
msg_636,node0,node4,225,498016,498018.0,2.0,,,,0.6704119850187266,5.333333333333333,2,6.121951219512195,1.3548387096774193,0,3.3757861635220126,1,1,10,2
msg_637,node1,node0,224,504000,504005.0,5.0,,,,4.780487804878049,0.25806451612903225,1,0.6753731343283582,5.333333333333333,0,3.3736263736263736,9,9,10,9
msg_638,node2,node0,224,504000,504005.0,5.0,,,,5.097560975609756,0.32142857142857145,1,0.6753731343283582,5.332432432432433,0,3.376175548589342,8,8,10,9
msg_639,node3,node0,224,504000,504006.0,6.0,,,,5.682926829268292,0.41379310344827586,1,0.6753731343283582,5.331536388140162,0,3.378716744913928,7,7,10,9
msg_640,node4,node0,224,504000,504007.0,7.0,,,,6.121951219512195,1.375,1,0.6753731343283582,5.340425531914893,0,3.3990683229813663,2,2,10,9
msg_641,node5,node0,224,504000,504007.0,7.0,,,,6.048780487804878,1.59375,1,0.6753731343283582,5.340425531914893,0,3.3990683229813663,2,2,10,9
msg_642,node6,node0,224,504000,504006.0,6.0,,,,4.878048780487805,0.23076923076923078,1,0.6753731343283582,5.331536388140162,0,3.378716744913928,7,7,10,9
msg_643,node7,node0,224,504000,504006.0,6.0,,,,4.926829268292683,0.4375,1,0.6753731343283582,5.335120643431635,0,3.3868954758190326,5,5,10,9
msg_644,node8,node0,224,504000,504006.0,6.0,,,,5.2439024390243905,0.5555555555555556,1,0.6753731343283582,5.335120643431635,0,3.3868954758190326,5,5,10,9
msg_645,node9,node0,224,504000,504006.0,6.0,,,,5.219512195121951,0.7096774193548387,1,0.6753731343283582,5.338666666666667,0,3.3950233281493003,3,3,10,9
msg_646,node0,node6,225,510013,510013.0,0.0,,,,0.6753731343283582,5.349206349206349,1,4.904761904761905,0.23076923076923078,0,3.4102167182662537,1,1,10,1
msg_647,node0,node8,225,510014,510014.0,0.0,,,,0.6728624535315985,5.349206349206349,4,5.261904761904762,0.5555555555555556,0,3.4049459041731067,4,4,10,4
msg_648,node0,node9,225,510014,510014.0,0.0,,,,0.6703703703703704,5.349206349206349,4,5.238095238095238,0.7096774193548387,0,3.3996913580246915,3,3,10,4
msg_649,node0,node4,225,510014,510015.0,1.0,,,,0.6678966789667896,5.349206349206349,4,6.142857142857143,1.375,0,3.394453004622496,5,5,10,4
msg_650,node0,node5,225,510014,510015.0,1.0,,,,0.6666666666666666,5.349206349206349,4,6.071428571428571,1.59375,0,3.3855606758832564,3,3,10,4
msg_651,node0,node1,225,510015,510015.0,0.0,,,,0.6678966789667896,5.349206349206349,3,4.785714285714286,0.25806451612903225,0,3.394453004622496,5,5,10,3
msg_652,node0,node2,225,510015,510015.0,0.0,,,,0.6678832116788321,5.349206349206349,3,5.095238095238095,0.32142857142857145,0,3.3819018404907975,2,2,10,3
msg_653,node0,node3,225,510015,510016.0,1.0,,,,0.6678832116788321,5.349206349206349,3,5.690476190476191,0.41379310344827586,0,3.3819018404907975,2,2,10,3
msg_654,node1,node0,224,516000,516006.0,6.0,,,,4.785714285714286,0.25,1,0.6666666666666666,5.349206349206349,0,3.3730886850152904,9,9,10,9
msg_655,node2,node0,224,516000,516006.0,6.0,,,,5.095238095238095,0.3103448275862069,1,0.6666666666666666,5.349206349206349,0,3.3730886850152904,9,9,10,9
msg_656,node3,node0,224,516000,516006.0,6.0,,,,5.690476190476191,0.43333333333333335,1,0.6666666666666666,5.352631578947369,0,3.3810975609756095,7,7,10,9
msg_657,node4,node0,224,516000,516008.0,8.0,,,,6.142857142857143,1.3636363636363635,1,0.6666666666666666,5.361038961038961,0,3.4009077155824508,2,2,10,9
msg_658,node5,node0,224,516000,516008.0,8.0,,,,6.071428571428571,1.5757575757575757,1,0.6666666666666666,5.367875647668394,0,3.40785498489426,1,1,10,9
msg_659,node6,node0,224,516000,516006.0,6.0,,,,4.904761904761905,0.2222222222222222,1,0.6666666666666666,5.354330708661418,0,3.385083713850837,6,6,10,9
msg_660,node7,node0,224,516000,516006.0,6.0,,,,4.9523809523809526,0.4375,1,0.6666666666666666,5.354330708661418,0,3.385083713850837,6,6,10,9
msg_661,node8,node0,224,516000,516006.0,6.0,,,,5.261904761904762,0.5357142857142857,1,0.6666666666666666,5.357702349869451,0,3.393019726858877,4,4,10,9
msg_662,node9,node0,224,516000,516006.0,6.0,,,,5.238095238095238,0.6875,1,0.6666666666666666,5.357702349869451,0,3.393019726858877,4,4,10,9
msg_663,node0,node1,225,522008,522008.0,0.0,,,,0.6666666666666666,5.374677002583979,5,4.813953488372093,0.25,0,3.414781297134238,5,5,10,5
msg_664,node0,node2,225,522008,522008.0,0.0,,,,0.6642599277978339,5.374677002583979,5,5.116279069767442,0.3103448275862069,0,3.4096385542168677,6,6,10,5
msg_665,node0,node6,225,522008,522009.0,1.0,,,,0.6618705035971223,5.374677002583979,5,4.930232558139535,0.2222222222222222,0,3.4045112781954887,5,5,10,5
msg_666,node0,node7,225,522008,522009.0,1.0,,,,0.6618705035971223,5.374677002583979,5,4.976744186046512,0.4375,0,3.4045112781954887,5,5,10,5
msg_667,node0,node8,225,522008,522009.0,1.0,,,,0.6642857142857143,5.374677002583979,5,5.27906976744186,0.5357142857142857,0,3.3973013493253372,3,3,10,5
msg_668,node0,node4,225,522009,522010.0,1.0,,,,0.6654804270462633,5.374677002583979,2,6.186046511627907,1.3636363636363635,0,3.393712574850299,2,2,10,2
msg_669,node0,node5,225,522009,522010.0,1.0,,,,0.6654804270462633,5.374677002583979,2,6.116279069767442,1.5757575757575757,0,3.393712574850299,2,2,10,2
msg_670,node1,node0,224,528000,528006.0,6.0,,,,4.813953488372093,0.24242424242424243,1,0.6678445229681979,5.374677002583979,0,3.3865671641791044,9,9,10,9
msg_671,node2,node0,224,528000,528006.0,6.0,,,,5.116279069767442,0.3,1,0.6678445229681979,5.374677002583979,0,3.3865671641791044,9,9,10,9
msg_672,node3,node0,224,528000,528007.0,7.0,,,,5.6976744186046515,0.43333333333333335,1,0.6678445229681979,5.377892030848329,0,3.394345238095238,7,7,10,9
msg_673,node4,node0,224,528000,528008.0,8.0,,,,6.186046511627907,1.3529411764705883,1,0.6678445229681979,5.3944020356234095,0,3.415680473372781,3,3,10,9
msg_674,node5,node0,224,528000,528008.0,8.0,,,,6.116279069767442,1.5588235294117647,1,0.6678445229681979,5.405063291139241,0,3.4277286135693217,1,1,10,9
msg_675,node6,node0,224,528000,528007.0,7.0,,,,4.930232558139535,0.25,1,0.6678445229681979,5.3820512820512825,0,3.399702823179792,6,6,10,9
msg_676,node7,node0,224,528000,528007.0,7.0,,,,4.976744186046512,0.45454545454545453,1,0.6678445229681979,5.3820512820512825,0,3.399702823179792,6,6,10,9
msg_677,node8,node0,224,528000,528007.0,7.0,,,,5.27906976744186,0.5517241379310345,1,0.6678445229681979,5.39030612244898,0,3.4103703703703703,4,4,10,9
msg_678,node9,node0,224,528000,528007.0,7.0,,,,5.255813953488372,0.6875,1,0.6678445229681979,5.3944020356234095,0,3.415680473372781,3,3,10,9
msg_679,node0,node1,225,534005,534005.0,0.0,,,,0.6678445229681979,5.411616161616162,2,4.840909090909091,0.24242424242424243,0,3.434462444771723,2,2,10,2
msg_680,node0,node2,225,534005,534005.0,0.0,,,,0.6678445229681979,5.411616161616162,2,5.136363636363637,0.3,0,3.434462444771723,2,2,10,2
msg_681,node0,node3,225,534006,534006.0,0.0,,,,0.6631578947368421,5.411616161616162,4,5.7272727272727275,0.43333333333333335,0,3.424375917767988,4,4,10,4
msg_682,node0,node7,225,534006,534006.0,0.0,,,,0.6608391608391608,5.411616161616162,4,5.0227272727272725,0.45454545454545453,0,3.4193548387096775,3,3,10,4
msg_683,node0,node8,225,534006,534007.0,1.0,,,,0.6585365853658537,5.411616161616162,4,5.318181818181818,0.5517241379310345,0,3.4143484626647145,2,2,10,4
msg_684,node0,node9,225,534006,534007.0,1.0,,,,0.6585365853658537,5.411616161616162,4,5.295454545454546,0.6875,0,3.4143484626647145,2,2,10,4
msg_685,node1,node0,224,540000,540012.0,12.0,,,,4.840909090909091,0.23529411764705882,1,0.6608996539792388,5.439698492462312,0,3.4294032023289667,7,7,10,9
msg_686,node2,node0,224,540000,540012.0,12.0,,,,5.136363636363637,0.2903225806451613,1,0.6608996539792388,5.456140350877193,0,3.441860465116279,6,6,10,9
msg_687,node3,node0,224,540000,540013.0,13.0,,,,5.7272727272727275,0.41935483870967744,1,0.6608996539792388,5.456140350877193,0,3.441860465116279,6,6,10,9
msg_688,node4,node0,224,540000,540013.0,13.0,,,,6.2272727272727275,1.3529411764705883,1,0.6608996539792388,5.509950248756219,0,3.4819102749638207,3,3,10,9
msg_689,node5,node0,224,540000,540013.0,13.0,,,,6.159090909090909,1.5588235294117647,1,0.6608996539792388,5.547029702970297,0,3.5093795093795093,1,1,10,9
msg_690,node6,node0,224,540000,540013.0,13.0,,,,4.9772727272727275,0.25,1,0.6608996539792388,5.491271820448878,0,3.4681159420289855,4,4,10,9
msg_691,node7,node0,224,540000,540013.0,13.0,,,,5.0227272727272725,0.4411764705882353,1,0.6608996539792388,5.509950248756219,0,3.4819102749638207,3,3,10,9
msg_692,node8,node0,224,540000,540011.0,11.0,,,,5.318181818181818,0.5666666666666667,1,0.6608996539792388,5.411616161616162,0,3.4072992700729925,9,9,10,9
msg_693,node9,node0,224,540000,540011.0,11.0,,,,5.295454545454546,0.696969696969697,1,0.6608996539792388,5.411616161616162,0,3.4072992700729925,9,9,10,9
msg_694,node0,node1,225,546006,546006.0,0.0,,,,0.6608996539792388,5.565432098765432,2,5.0,0.23529411764705882,0,3.5230547550432276,2,2,10,2
msg_695,node0,node2,225,546006,546006.0,0.0,,,,0.6586206896551724,5.565432098765432,2,5.288888888888889,0.2903225806451613,0,3.5179856115107913,1,1,10,2
msg_696,node0,node6,225,546007,546007.0,0.0,,,,0.6563573883161512,5.565432098765432,3,5.155555555555556,0.25,0,3.5129310344827585,3,3,10,3
msg_697,node0,node8,225,546007,546007.0,0.0,,,,0.6563573883161512,5.565432098765432,3,5.444444444444445,0.5666666666666667,0,3.5129310344827585,3,3,10,3
msg_698,node0,node9,225,546007,546008.0,1.0,,,,0.6518771331058021,5.565432098765432,3,5.4222222222222225,0.696969696969697,0,3.502865329512894,3,3,10,3
msg_699,node0,node4,225,546008,546009.0,1.0,,,,0.6530612244897959,5.565432098765432,2,6.377777777777778,1.3529411764705883,0,3.4992846924177394,2,2,10,2
msg_700,node0,node5,225,546008,546010.0,2.0,,,,0.6542372881355932,5.565432098765432,2,6.311111111111111,1.5588235294117647,0,3.4957142857142856,1,1,10,2
msg_701,node1,node0,224,552000,552007.0,7.0,,,,5.0,0.22857142857142856,1,0.6587837837837838,5.565432098765432,0,3.49358059914408,9,9,10,9
msg_702,node2,node0,224,552000,552007.0,7.0,,,,5.288888888888889,0.28125,1,0.6587837837837838,5.568965517241379,0,3.4985754985754984,8,8,10,9
msg_703,node3,node0,224,552000,552008.0,8.0,,,,5.888888888888889,0.41935483870967744,1,0.6587837837837838,5.568965517241379,0,3.4985754985754984,8,8,10,9
msg_704,node4,node0,224,552000,552009.0,9.0,,,,6.377777777777778,1.3428571428571427,1,0.6587837837837838,5.601941747572815,0,3.535310734463277,2,2,10,9
msg_705,node5,node0,224,552000,552009.0,9.0,,,,6.311111111111111,1.5714285714285714,1,0.6587837837837838,5.610169491525424,0,3.543018335684062,1,1,10,9
msg_706,node6,node0,224,552000,552008.0,8.0,,,,5.155555555555556,0.2413793103448276,1,0.6587837837837838,5.578431372549019,0,3.5099431818181817,6,6,10,9
msg_707,node7,node0,224,552000,552008.0,8.0,,,,5.2,0.4411764705882353,1,0.6587837837837838,5.5843520782396086,0,3.5163120567375885,5,5,10,9
msg_708,node8,node0,224,552000,552008.0,8.0,,,,5.444444444444445,0.5483870967741935,1,0.6587837837837838,5.590243902439024,0,3.5226628895184136,4,4,10,9
msg_709,node9,node0,224,552000,552008.0,8.0,,,,5.4222222222222225,0.7058823529411765,1,0.6587837837837838,5.590243902439024,0,3.5226628895184136,4,4,10,9
msg_710,node0,node1,225,558006,558006.0,0.0,,,,0.6587837837837838,5.618357487922705,2,5.043478260869565,0.22857142857142856,0,3.5507042253521126,2,2,10,2
msg_711,node0,node2,225,558006,558006.0,0.0,,,,0.6565656565656566,5.618357487922705,2,5.326086956521739,0.28125,0,3.5457102672292544,1,1,10,2
msg_712,node0,node3,225,558007,558007.0,0.0,,,,0.6543624161073825,5.618357487922705,4,5.934782608695652,0.41935483870967744,0,3.5407303370786516,4,4,10,4
msg_713,node0,node6,225,558007,558007.0,0.0,,,,0.6521739130434783,5.618357487922705,4,5.217391304347826,0.2413793103448276,0,3.5357643758765778,3,3,10,4
msg_714,node0,node7,225,558007,558008.0,1.0,,,,0.65,5.618357487922705,4,5.260869565217392,0.4411764705882353,0,3.530812324929972,4,4,10,4
msg_715,node0,node9,225,558007,558008.0,1.0,,,,0.65,5.618357487922705,4,5.478260869565218,0.7058823529411765,0,3.530812324929972,4,4,10,4
msg_716,node0,node4,225,558008,558009.0,1.0,,,,0.652317880794702,5.618357487922705,2,6.434782608695652,1.3428571428571427,0,3.5237430167597767,2,2,10,2
msg_717,node0,node5,225,558008,558009.0,1.0,,,,0.6534653465346535,5.618357487922705,2,6.369565217391305,1.5714285714285714,0,3.5202231520223153,1,1,10,2
msg_718,node1,node0,224,564000,564013.0,13.0,,,,5.043478260869565,0.2222222222222222,1,0.6546052631578947,5.666666666666667,0,3.5533980582524274,6,6,10,9
msg_719,node2,node0,224,564000,564014.0,14.0,,,,5.326086956521739,0.2727272727272727,1,0.6546052631578947,5.701670644391408,0,3.579529737206086,4,4,10,9
msg_720,node3,node0,224,564000,564014.0,14.0,,,,5.934782608695652,0.40625,1,0.6546052631578947,5.701670644391408,0,3.579529737206086,4,4,10,9
msg_721,node4,node0,224,564000,564014.0,14.0,,,,6.434782608695652,1.3333333333333333,1,0.6546052631578947,5.741092636579572,0,3.6082758620689654,2,2,10,9
msg_722,node5,node0,224,564000,564014.0,14.0,,,,6.369565217391305,1.5555555555555556,1,0.6546052631578947,5.760663507109005,0,3.6225895316804406,1,1,10,9
msg_723,node6,node0,224,564000,564012.0,12.0,,,,5.217391304347826,0.23333333333333334,1,0.6546052631578947,5.618357487922705,0,3.5167130919220058,9,9,10,9
msg_724,node7,node0,224,564000,564012.0,12.0,,,,5.260869565217392,0.45714285714285713,1,0.6546052631578947,5.618357487922705,0,3.5167130919220058,9,9,10,9
msg_725,node8,node0,224,564000,564013.0,13.0,,,,5.5,0.5483870967741935,1,0.6546052631578947,5.649038461538462,0,3.540277777777778,7,7,10,9
msg_726,node9,node0,224,564000,564013.0,13.0,,,,5.478260869565218,0.7142857142857143,1,0.6546052631578947,5.666666666666667,0,3.5533980582524274,6,6,10,9
msg_727,node0,node8,225,570011,570011.0,0.0,,,,0.6546052631578947,5.780141843971631,2,5.659574468085107,0.5483870967741935,0,3.6368638239339752,2,2,10,2
msg_728,node0,node9,225,570011,570011.0,0.0,,,,0.6546052631578947,5.780141843971631,2,5.638297872340425,0.7142857142857143,0,3.6368638239339752,2,2,10,2
msg_729,node0,node3,225,570013,570013.0,0.0,,,,0.6503267973856209,5.780141843971631,4,6.1063829787234045,0.40625,0,3.626886145404664,4,4,10,4
msg_730,node0,node6,225,570013,570013.0,0.0,,,,0.6503267973856209,5.780141843971631,4,5.361702127659575,0.23333333333333334,0,3.626886145404664,4,4,10,4
msg_731,node0,node4,225,570013,570014.0,1.0,,,,0.6461038961038961,5.780141843971631,4,6.595744680851064,1.3333333333333333,0,3.6169630642954855,2,2,10,4
msg_732,node0,node5,225,570013,570014.0,1.0,,,,0.6472491909385113,5.780141843971631,4,6.531914893617022,1.5555555555555556,0,3.6133879781420766,1,1,10,4
msg_733,node1,node0,224,576000,576013.0,13.0,,,,5.212765957446808,0.2222222222222222,1,0.6483870967741936,5.859813084112149,0,3.6707317073170733,4,4,10,9
msg_734,node2,node0,224,576000,576014.0,14.0,,,,5.51063829787234,0.2727272727272727,1,0.6483870967741936,5.876456876456876,0,3.6833558863328824,3,3,10,9
msg_735,node3,node0,224,576000,576014.0,14.0,,,,6.1063829787234045,0.3939393939393939,1,0.6483870967741936,5.876456876456876,0,3.6833558863328824,3,3,10,9
msg_736,node4,node0,224,576000,576014.0,14.0,,,,6.595744680851064,1.3243243243243243,1,0.6483870967741936,5.91415313225058,0,3.7112010796221324,1,1,10,9
msg_737,node5,node0,224,576000,576013.0,13.0,,,,6.531914893617022,1.5405405405405406,1,0.6483870967741936,5.843091334894614,0,3.6580732700135683,5,5,10,9
msg_738,node6,node0,224,576000,576012.0,12.0,,,,5.361702127659575,0.22580645161290322,1,0.6483870967741936,5.780141843971631,0,3.609822646657572,9,9,10,9
msg_739,node7,node0,224,576000,576012.0,12.0,,,,5.404255319148936,0.45714285714285713,1,0.6483870967741936,5.794811320754717,0,3.6212534059945503,8,8,10,9
msg_740,node8,node0,224,576000,576013.0,13.0,,,,5.659574468085107,0.53125,1,0.6483870967741936,5.794811320754717,0,3.6212534059945503,8,8,10,9
msg_741,node9,node0,224,576000,576013.0,13.0,,,,5.638297872340425,0.6944444444444444,1,0.6483870967741936,5.826291079812207,0,3.645380434782609,6,6,10,9
msg_742,node0,node1,225,582007,582007.0,0.0,,,,0.6483870967741936,5.93287037037037,1,5.375,0.2222222222222222,0,3.725067385444744,1,1,10,1
msg_743,node0,node3,225,582008,582008.0,0.0,,,,0.6463022508038585,5.93287037037037,4,6.270833333333333,0.3939393939393939,0,3.7200538358008077,4,4,10,4
msg_744,node0,node6,225,582008,582008.0,0.0,,,,0.6442307692307693,5.93287037037037,4,5.5,0.22580645161290322,0,3.71505376344086,3,3,10,4
msg_745,node0,node7,225,582008,582009.0,1.0,,,,0.6421725239616614,5.93287037037037,4,5.541666666666667,0.45714285714285713,0,3.7100671140939596,3,3,10,4
msg_746,node0,node8,225,582008,582009.0,1.0,,,,0.6421725239616614,5.93287037037037,4,5.8125,0.53125,0,3.7100671140939596,3,3,10,4
msg_747,node0,node4,225,582009,582010.0,1.0,,,,0.6444444444444445,5.93287037037037,1,6.75,1.3243243243243243,0,3.7028112449799195,1,1,10,1
msg_748,node1,node0,224,588000,588007.0,7.0,,,,5.375,0.21621621621621623,1,0.6455696202531646,5.93287037037037,0,3.699197860962567,9,9,10,9
msg_749,node2,node0,224,588000,588007.0,7.0,,,,5.6875,0.2727272727272727,1,0.6455696202531646,5.935334872979214,0,3.7036048064085447,8,8,10,9
msg_750,node3,node0,224,588000,588009.0,9.0,,,,6.270833333333333,0.38235294117647056,1,0.6455696202531646,5.96127562642369,0,3.7364238410596027,2,2,10,9
msg_751,node4,node0,224,588000,588010.0,10.0,,,,6.75,1.3157894736842106,1,0.6455696202531646,5.96127562642369,0,3.7364238410596027,2,2,10,9
msg_752,node5,node0,224,588000,588008.0,8.0,,,,6.666666666666667,1.5405405405405406,1,0.6455696202531646,5.95662100456621,0,3.730769230769231,3,3,10,9
msg_753,node6,node0,224,588000,588008.0,8.0,,,,5.5,0.21875,1,0.6455696202531646,5.93778801843318,0,3.708,7,7,10,9
msg_754,node7,node0,224,588000,588008.0,8.0,,,,5.541666666666667,0.4722222222222222,1,0.6455696202531646,5.93778801843318,0,3.708,7,7,10,9
msg_755,node8,node0,224,588000,588008.0,8.0,,,,5.8125,0.5454545454545454,1,0.6455696202531646,5.947247706422019,0,3.7194148936170213,5,5,10,9
msg_756,node9,node0,224,588000,588008.0,8.0,,,,5.791666666666667,0.6944444444444444,1,0.6455696202531646,5.947247706422019,0,3.7194148936170213,5,5,10,9
msg_757,node0,node7,225,594012,594012.0,0.0,,,,0.6455696202531646,5.977324263038549,1,5.591836734693878,0.4722222222222222,0,3.751651254953765,1,1,10,1
msg_758,node0,node9,225,594013,594013.0,0.0,,,,0.6435331230283912,5.977324263038549,2,5.836734693877551,0.6944444444444444,0,3.746701846965699,2,2,10,2
msg_759,node0,node1,225,594013,594013.0,0.0,,,,0.6415094339622641,5.977324263038549,2,5.408163265306122,0.21621621621621623,0,3.7417654808959155,4,4,10,2
msg_760,node0,node2,225,594014,594014.0,0.0,,,,0.6394984326018809,5.977324263038549,3,5.714285714285714,0.2727272727272727,0,3.736842105263158,3,3,10,3
msg_761,node0,node3,225,594014,594015.0,1.0,,,,0.6394984326018809,5.977324263038549,3,6.326530612244898,0.38235294117647056,0,3.736842105263158,3,3,10,3
msg_762,node0,node4,225,594014,594016.0,2.0,,,,0.6386292834890965,5.977324263038549,3,6.816326530612245,1.3157894736842106,0,3.7283464566929134,1,1,10,3
