msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_226,node4,node2,225,54002,54081,79,,,,67.70353982300885,,4,,72.35714285714286,0,67.70353982300885,2,2,5,4
msg_227,node4,node3,225,54002,54092,90,,,,67.70353982300885,,4,,87.17857142857143,0,67.70353982300885,2,2,5,4
msg_228,node4,node0,225,54280,54332,52,,,,67.85087719298245,,4,,52.64912280701754,0,67.85087719298245,4,4,5,4
msg_229,node4,node1,225,54280,54338,58,,,,67.78165938864629,,4,,59.05263157894737,0,67.78165938864629,3,3,5,4
msg_230,node4,node2,225,54280,54349,69,,,,67.78165938864629,,4,,72.47368421052632,0,67.78165938864629,3,3,5,4
msg_231,node4,node3,225,54280,54360,80,,,,67.74458874458874,,4,,87.2280701754386,0,67.74458874458874,1,1,5,4
msg_232,node4,node0,225,55875,55928,53,,,,67.79741379310344,,4,,52.63793103448276,0,67.79741379310344,4,4,5,4
msg_233,node4,node1,225,55875,55934,59,,,,67.73390557939913,,4,,59.03448275862069,0,67.73390557939913,3,3,5,4
msg_234,node4,node2,225,55875,55945,70,,,,67.69658119658119,,4,,72.41379310344827,0,67.69658119658119,2,2,5,4
msg_235,node4,node3,225,55875,55956,81,,,,67.70638297872341,,4,,87.10344827586206,0,67.70638297872341,1,1,5,4
msg_236,node4,node0,225,56410,56464,54,,,,67.76271186440678,,4,,52.644067796610166,0,67.76271186440678,4,4,5,4
msg_237,node4,node1,225,56410,56470,60,,,,67.76271186440678,,4,,59.03389830508475,0,67.76271186440678,4,4,5,4
msg_238,node4,node2,225,56410,56481,71,,,,67.67226890756302,,4,,72.37288135593221,0,67.67226890756302,2,2,5,4
msg_239,node4,node3,225,56410,56492,82,,,,67.68619246861925,,4,,87.0,0,67.68619246861925,1,1,5,4
msg_240,node4,node0,225,56600,56654,54,,,,67.74583333333334,,4,,52.666666666666664,0,67.74583333333334,4,4,5,4
msg_241,node4,node1,225,56600,56660,60,,,,67.68879668049793,,4,,59.05,0,67.68879668049793,3,3,5,4
msg_242,node4,node2,225,56600,56671,71,,,,67.65702479338843,,4,,72.35,0,67.65702479338843,2,2,5,4
msg_243,node4,node3,225,56600,56682,82,,,,67.65702479338843,,4,,86.91666666666667,0,67.65702479338843,2,2,5,4
msg_244,node4,node0,225,57396,57449,53,,,,67.72950819672131,,4,,52.68852459016394,0,67.72950819672131,4,4,5,4
msg_245,node4,node1,225,57396,57455,59,,,,67.66938775510204,,4,,59.0655737704918,0,67.66938775510204,3,3,5,4
msg_246,node4,node2,225,57396,57466,70,,,,67.66938775510204,,4,,72.32786885245902,0,67.66938775510204,3,3,5,4
msg_247,node4,node3,225,57396,57477,81,,,,67.64372469635627,,4,,86.8360655737705,0,67.64372469635627,1,1,5,4
msg_248,node4,node0,225,58610,58664,54,,,,67.6975806451613,,4,,52.693548387096776,0,67.6975806451613,4,4,5,4
msg_249,node4,node1,225,58610,58670,60,,,,67.6975806451613,,4,,59.064516129032256,0,67.6975806451613,4,4,5,4
msg_250,node4,node2,225,58610,58681,71,,,,67.612,,4,,72.29032258064517,0,67.612,2,2,5,4
msg_251,node4,node3,225,58610,58692,82,,,,67.62549800796813,,4,,86.74193548387096,0,67.62549800796813,1,1,5,4
msg_252,node4,node0,225,59734,59787,53,,,,67.68253968253968,,4,,52.714285714285715,0,67.68253968253968,4,4,5,4
msg_253,node4,node1,225,59734,59793,59,,,,67.62450592885375,,4,,59.07936507936508,0,67.62450592885375,3,3,5,4
msg_254,node4,node2,225,59734,59804,70,,,,67.62450592885375,,4,,72.26984126984127,0,67.62450592885375,3,3,5,4
msg_255,node4,node3,225,59734,59815,81,,,,67.6,,4,,86.66666666666667,0,67.6,1,1,5,4
