msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_231,node9,node6,317,23849,24035,186,,,,139.72151898734177,,9,,168.72,0,139.72151898734177,6,3,10,9
msg_232,node9,node7,317,23849,24052,203,,,,140.0041841004184,,9,,182.68,0,140.0041841004184,4,2,10,9
msg_233,node9,node8,317,23849,24063,214,,,,140.26666666666668,,9,,204.0,0,140.26666666666668,3,2,10,9
msg_234,node9,node0,317,23880,23942,62,,,,141.14537444933922,,9,,87.92307692307692,0,141.14537444933922,16,9,10,9
msg_235,node9,node1,317,23880,23953,73,,,,140.4934497816594,,9,,99.34615384615384,0,140.4934497816594,14,8,10,9
msg_236,node9,node2,317,23880,23964,84,,,,140.4934497816594,,9,,110.57692307692308,0,140.4934497816594,14,8,10,9
msg_237,node9,node3,317,23880,23975,95,,,,139.89655172413794,,9,,126.23076923076923,0,139.89655172413794,11,6,10,9
msg_238,node9,node4,317,23880,24008,128,,,,139.72765957446808,,9,,140.19230769230768,0,139.72765957446808,8,5,10,9
msg_239,node9,node5,317,23880,24030,150,,,,139.67796610169492,,9,,152.53846153846155,0,139.67796610169492,7,4,10,9
msg_240,node9,node6,317,23880,24041,161,,,,139.72151898734177,,9,,168.72,0,139.72151898734177,6,3,10,9
msg_241,node9,node7,317,23880,24076,196,,,,140.26666666666668,,9,,183.46153846153845,0,140.26666666666668,3,2,10,9
msg_242,node9,node8,317,23880,24091,211,,,,140.80165289256198,,9,,204.3846153846154,0,140.80165289256198,1,1,10,9
msg_243,node9,node0,317,24129,24178,49,,,,141.09053497942386,,9,,86.96296296296296,0,141.09053497942386,9,9,10,9
msg_244,node9,node1,317,24129,24189,60,,,,140.71311475409837,,9,,98.37037037037037,0,140.71311475409837,8,8,10,9
msg_245,node9,node2,317,24129,24200,71,,,,140.38367346938776,,9,,109.5925925925926,0,140.38367346938776,7,7,10,9
msg_246,node9,node3,317,24129,24211,82,,,,140.38367346938776,,9,,125.07407407407408,0,140.38367346938776,7,7,10,9
msg_247,node9,node4,317,24129,24222,93,,,,139.86639676113361,,9,,139.74074074074073,0,139.86639676113361,5,5,10,9
msg_248,node9,node5,317,24129,24233,104,,,,139.67741935483872,,9,,152.44444444444446,0,139.67741935483872,4,4,10,9
msg_249,node9,node6,317,24129,24244,115,,,,139.53413654618473,,9,,169.07407407407408,0,139.53413654618473,3,3,10,9
msg_250,node9,node7,317,24129,24255,126,,,,139.436,,9,,183.92592592592592,0,139.436,2,2,10,9
msg_251,node9,node8,317,24129,24266,137,,,,139.3824701195219,,9,,204.62962962962962,0,139.3824701195219,1,1,10,9
msg_252,node9,node0,317,24705,24753,48,,,,139.37301587301587,,9,,85.60714285714286,0,139.37301587301587,9,9,10,9
msg_253,node9,node1,317,24705,24764,59,,,,139.01185770750988,,9,,97.0,0,139.01185770750988,8,8,10,9
msg_254,node9,node2,317,24705,24775,70,,,,138.6968503937008,,9,,108.21428571428571,0,138.6968503937008,7,7,10,9
msg_255,node9,node3,317,24705,24786,81,,,,138.6968503937008,,9,,123.53571428571429,0,138.6968503937008,7,7,10,9
msg_256,node9,node4,317,24705,24797,92,,,,138.203125,,9,,138.07142857142858,0,138.203125,5,5,10,9
msg_257,node9,node5,317,24705,24808,103,,,,138.02334630350194,,9,,150.71428571428572,0,138.02334630350194,4,4,10,9
msg_258,node9,node6,317,24705,24819,114,,,,137.8875968992248,,9,,167.14285714285714,0,137.8875968992248,3,3,10,9
msg_259,node9,node7,317,24705,24830,125,,,,137.7953667953668,,9,,181.85714285714286,0,137.7953667953668,2,2,10,9
msg_260,node9,node8,317,24705,24841,136,,,,137.74615384615385,,9,,202.21428571428572,0,137.74615384615385,1,1,10,9
msg_261,node9,node0,317,25390,25439,49,,,,137.73946360153258,,9,,84.3103448275862,0,137.73946360153258,9,9,10,9
msg_262,node9,node1,317,25390,25450,60,,,,137.40076335877862,,9,,95.6896551724138,0,137.40076335877862,8,8,10,9
msg_263,node9,node2,317,25390,25461,71,,,,137.106463878327,,9,,106.89655172413794,0,137.106463878327,7,7,10,9
msg_264,node9,node3,317,25390,25472,82,,,,136.8560606060606,,9,,122.06896551724138,0,136.8560606060606,6,6,10,9
msg_265,node9,node4,317,25390,25483,93,,,,136.64905660377357,,9,,136.48275862068965,0,136.64905660377357,5,5,10,9
msg_266,node9,node5,317,25390,25494,104,,,,136.64905660377357,,9,,149.06896551724137,0,136.64905660377357,5,5,10,9
msg_267,node9,node6,317,25390,25505,115,,,,136.36329588014982,,9,,165.31034482758622,0,136.36329588014982,3,3,10,9
msg_268,node9,node7,317,25390,25516,126,,,,136.28358208955223,,9,,179.89655172413794,0,136.28358208955223,2,2,10,9
msg_269,node9,node8,317,25390,25527,137,,,,136.28358208955223,,9,,199.93103448275863,0,136.28358208955223,2,2,10,9
msg_270,node9,node0,317,25655,25703,48,,,,136.24814814814815,,9,,83.13333333333334,0,136.24814814814815,9,9,10,9
msg_271,node9,node1,317,25655,25714,59,,,,135.92250922509226,,9,,94.5,0,135.92250922509226,8,8,10,9
msg_272,node9,node2,317,25655,25725,70,,,,135.92250922509226,,9,,105.7,0,135.92250922509226,8,8,10,9
msg_273,node9,node3,317,25655,25736,81,,,,135.3992673992674,,9,,120.73333333333333,0,135.3992673992674,6,6,10,9
msg_274,node9,node4,317,25655,25747,92,,,,135.2007299270073,,9,,135.03333333333333,0,135.2007299270073,5,5,10,9
msg_275,node9,node5,317,25655,25758,103,,,,135.04363636363635,,9,,147.56666666666666,0,135.04363636363635,4,4,10,9
msg_276,node9,node6,317,25655,25769,114,,,,135.04363636363635,,9,,163.63333333333333,0,135.04363636363635,4,4,10,9
msg_277,node9,node7,317,25655,25780,125,,,,134.8519855595668,,9,,178.1,0,134.8519855595668,2,2,10,9
msg_278,node9,node8,317,25655,25791,136,,,,134.81654676258992,,9,,197.83333333333334,0,134.81654676258992,1,1,10,9
msg_279,node9,node0,317,25919,25966,47,,,,134.82078853046596,,9,,82.0,0,134.82078853046596,9,9,10,9
msg_280,node9,node1,317,25919,25977,58,,,,134.50714285714287,,9,,93.35483870967742,0,134.50714285714287,8,8,10,9
msg_281,node9,node2,317,25919,25988,69,,,,134.23487544483984,,9,,104.54838709677419,0,134.23487544483984,7,7,10,9
msg_282,node9,node3,317,25919,25999,80,,,,134.23487544483984,,9,,119.45161290322581,0,134.23487544483984,7,7,10,9
msg_283,node9,node4,317,25919,26010,91,,,,133.81272084805653,,9,,133.6451612903226,0,133.81272084805653,5,5,10,9
msg_284,node9,node5,317,25919,26021,102,,,,133.66197183098592,,9,,146.1290322580645,0,133.66197183098592,4,4,10,9
msg_285,node9,node6,317,25919,26032,113,,,,133.66197183098592,,9,,162.03225806451613,0,133.66197183098592,4,4,10,9
msg_286,node9,node7,317,25919,26043,124,,,,133.479020979021,,9,,176.38709677419354,0,133.479020979021,2,2,10,9
msg_287,node9,node8,317,25919,26054,135,,,,133.479020979021,,9,,195.83870967741936,0,133.479020979021,2,2,10,9
msg_288,node9,node0,317,26166,26213,47,,,,133.45138888888889,,9,,80.90625,0,133.45138888888889,9,9,10,9
msg_289,node9,node1,317,26166,26224,58,,,,133.1522491349481,,9,,92.25,0,133.1522491349481,8,8,10,9
msg_290,node9,node2,317,26166,26235,69,,,,132.89310344827587,,9,,103.4375,0,132.89310344827587,7,7,10,9
msg_291,node9,node3,317,26166,26246,80,,,,132.67353951890036,,9,,118.21875,0,132.67353951890036,6,6,10,9
msg_292,node9,node4,317,26166,26257,91,,,,132.67353951890036,,9,,132.3125,0,132.67353951890036,6,6,10,9
msg_293,node9,node5,317,26166,26268,102,,,,132.35153583617748,,9,,144.75,0,132.35153583617748,4,4,10,9
msg_294,node9,node6,317,26166,26279,113,,,,132.2482993197279,,9,,160.5,0,132.2482993197279,3,3,10,9
msg_295,node9,node7,317,26166,26290,124,,,,132.18305084745762,,9,,174.75,0,132.18305084745762,2,2,10,9
msg_296,node9,node8,317,26166,26301,135,,,,132.15540540540542,,9,,193.9375,0,132.15540540540542,1,1,10,9
msg_297,node9,node0,317,26780,26829,49,,,,132.16498316498317,,9,,79.87878787878788,0,132.16498316498317,9,9,10,9
msg_298,node9,node1,317,26780,26840,60,,,,131.88590604026845,,9,,91.21212121212122,0,131.88590604026845,8,8,10,9
msg_299,node9,node2,317,26780,26851,71,,,,131.64548494983276,,9,,102.39393939393939,0,131.64548494983276,7,7,10,9
msg_300,node9,node3,317,26780,26862,82,,,,131.64548494983276,,9,,117.06060606060606,0,131.64548494983276,7,7,10,9
msg_301,node9,node4,317,26780,26873,93,,,,131.27906976744185,,9,,131.06060606060606,0,131.27906976744185,5,5,10,9
msg_302,node9,node5,317,26780,26884,104,,,,131.1523178807947,,9,,143.45454545454547,0,131.1523178807947,4,4,10,9
msg_303,node9,node6,317,26780,26895,115,,,,131.06270627062707,,9,,159.06060606060606,0,131.06270627062707,3,3,10,9
msg_304,node9,node7,317,26780,26906,126,,,,131.00986842105263,,9,,173.21212121212122,0,131.00986842105263,2,2,10,9
msg_305,node9,node8,317,26780,26917,137,,,,130.99344262295082,,9,,192.15151515151516,0,130.99344262295082,1,1,10,9
msg_306,node9,node0,317,27124,27177,53,,,,131.01307189542484,,9,,78.97058823529412,0,131.01307189542484,18,9,10,9
msg_307,node9,node1,317,27124,27204,80,,,,130.51298701298703,,9,,90.29411764705883,0,130.51298701298703,16,8,10,9
msg_308,node9,node2,317,27124,27221,97,,,,130.14193548387098,,9,,101.47058823529412,0,130.14193548387098,14,7,10,9
msg_309,node9,node3,317,27124,27232,108,,,,130.03536977491962,,9,,116.02941176470588,0,130.03536977491962,13,7,10,9
msg_310,node9,node4,317,27124,27254,130,,,,129.9647435897436,,9,,129.94117647058823,0,129.9647435897436,12,7,10,9
msg_311,node9,node5,317,27124,27287,163,,,,129.85396825396825,,9,,142.2941176470588,0,129.85396825396825,9,5,10,9
msg_312,node9,node6,317,27124,27298,174,,,,129.9652996845426,,9,,157.76470588235293,0,129.9652996845426,7,4,10,9
msg_313,node9,node7,317,27124,27342,218,,,,130.390625,,9,,171.8235294117647,0,130.390625,4,2,10,9
msg_314,node9,node8,317,27124,27353,229,,,,130.8726708074534,,9,,190.52941176470588,0,130.8726708074534,2,1,10,9
msg_315,node9,node0,317,27144,27199,55,,,,130.75895765472313,,9,,78.22857142857143,0,130.75895765472313,17,9,10,9
msg_316,node9,node1,317,27144,27210,66,,,,130.51298701298703,,9,,90.29411764705883,0,130.51298701298703,16,8,10,9
msg_317,node9,node2,317,27144,27248,104,,,,129.9647435897436,,9,,101.34285714285714,0,129.9647435897436,12,7,10,9
msg_318,node9,node3,317,27144,27265,121,,,,129.88216560509554,,9,,115.8,0,129.88216560509554,10,6,10,9
msg_319,node9,node4,317,27144,27276,132,,,,129.85396825396825,,9,,129.94285714285715,0,129.85396825396825,9,5,10,9
msg_320,node9,node5,317,27144,27309,165,,,,130.10377358490567,,9,,142.88571428571427,0,130.10377358490567,6,4,10,9
msg_321,node9,node6,317,27144,27331,187,,,,130.10377358490567,,9,,158.22857142857143,0,130.10377358490567,6,4,10,9
msg_322,node9,node7,317,27144,27342,198,,,,130.390625,,9,,171.8235294117647,0,130.390625,4,2,10,9
msg_323,node9,node8,317,27144,27377,233,,,,130.8726708074534,,9,,190.52941176470588,0,130.8726708074534,2,1,10,9
msg_324,node9,node0,317,28963,29010,47,,,,131.49074074074073,,9,,77.58333333333333,0,131.49074074074073,9,9,10,9
msg_325,node9,node1,317,28963,29021,58,,,,131.23076923076923,,9,,89.33333333333333,0,131.23076923076923,8,8,10,9
msg_326,node9,node2,317,28963,29032,69,,,,131.23076923076923,,9,,101.41666666666667,0,131.23076923076923,8,8,10,9
msg_327,node9,node3,317,28963,29043,80,,,,130.8165137614679,,9,,115.94444444444444,0,130.8165137614679,6,6,10,9
msg_328,node9,node4,317,28963,29054,91,,,,130.66158536585365,,9,,130.0,0,130.66158536585365,5,5,10,9
msg_329,node9,node5,317,28963,29065,102,,,,130.54103343465044,,9,,143.5,0,130.54103343465044,4,4,10,9
msg_330,node9,node6,317,28963,29076,113,,,,130.54103343465044,,9,,159.02777777777777,0,130.54103343465044,4,4,10,9
msg_331,node9,node7,317,28963,29087,124,,,,130.40181268882176,,9,,173.83333333333334,0,130.40181268882176,2,2,10,9
msg_332,node9,node8,317,28963,29098,135,,,,130.38253012048193,,9,,192.77777777777777,0,130.38253012048193,1,1,10,9
msg_333,node9,node0,317,29776,29824,48,,,,130.3963963963964,,9,,76.75675675675676,0,130.3963963963964,9,9,10,9
msg_334,node9,node1,317,29776,29835,59,,,,130.14970059880238,,9,,88.48648648648648,0,130.14970059880238,8,8,10,9
msg_335,node9,node2,317,29776,29846,70,,,,129.93731343283582,,9,,100.54054054054055,0,129.93731343283582,7,7,10,9
msg_336,node9,node3,317,29776,29857,81,,,,129.93731343283582,,9,,114.97297297297297,0,129.93731343283582,7,7,10,9
msg_337,node9,node4,317,29776,29868,92,,,,129.61424332344214,,9,,128.94594594594594,0,129.61424332344214,5,5,10,9
msg_338,node9,node5,317,29776,29879,103,,,,129.50295857988166,,9,,142.3783783783784,0,129.50295857988166,4,4,10,9
msg_339,node9,node6,317,29776,29890,114,,,,129.42477876106196,,9,,157.78378378378378,0,129.42477876106196,3,3,10,9
msg_340,node9,node7,317,29776,29901,125,,,,129.37941176470588,,9,,172.48648648648648,0,129.37941176470588,2,2,10,9
msg_341,node9,node8,317,29776,29912,136,,,,129.36656891495602,,9,,191.21621621621622,0,129.36656891495602,1,1,10,9
msg_342,node9,node0,317,30804,30852,48,,,,129.3859649122807,,9,,76.0,0,129.3859649122807,9,9,10,9
msg_343,node9,node1,317,30804,30863,59,,,,129.14868804664724,,9,,87.71052631578948,0,129.14868804664724,8,8,10,9
msg_344,node9,node2,317,30804,30874,70,,,,128.94476744186048,,9,,99.73684210526316,0,128.94476744186048,7,7,10,9
msg_345,node9,node3,317,30804,30885,81,,,,128.94476744186048,,9,,114.07894736842105,0,128.94476744186048,7,7,10,9
msg_346,node9,node4,317,30804,30896,92,,,,128.635838150289,,9,,127.97368421052632,0,128.635838150289,5,5,10,9
msg_347,node9,node5,317,30804,30907,103,,,,128.53025936599423,,9,,141.3421052631579,0,128.53025936599423,4,4,10,9
msg_348,node9,node6,317,30804,30918,114,,,,128.53025936599423,,9,,156.6315789473684,0,128.53025936599423,4,4,10,9
msg_349,node9,node7,317,30804,30929,125,,,,128.41547277936962,,9,,171.23684210526315,0,128.41547277936962,2,2,10,9
msg_350,node9,node8,317,30804,30940,136,,,,128.40571428571428,,9,,189.76315789473685,0,128.40571428571428,1,1,10,9
msg_351,node9,node0,317,31008,31057,49,,,,128.42735042735043,,9,,75.28205128205128,0,128.42735042735043,9,9,10,9
msg_352,node9,node1,317,31008,31068,60,,,,128.20170454545453,,9,,86.97435897435898,0,128.20170454545453,8,8,10,9
msg_353,node9,node2,317,31008,31079,71,,,,128.0084985835694,,9,,98.97435897435898,0,128.0084985835694,7,7,10,9
msg_354,node9,node3,317,31008,31090,82,,,,128.0084985835694,,9,,113.23076923076923,0,128.0084985835694,7,7,10,9
msg_355,node9,node4,317,31008,31101,93,,,,127.71830985915493,,9,,127.05128205128206,0,127.71830985915493,5,5,10,9
msg_356,node9,node5,317,31008,31112,104,,,,127.71830985915493,,9,,140.35897435897436,0,127.71830985915493,5,5,10,9
msg_357,node9,node6,317,31008,31123,115,,,,127.5546218487395,,9,,155.53846153846155,0,127.5546218487395,3,3,10,9
msg_358,node9,node7,317,31008,31134,126,,,,127.5195530726257,,9,,170.05128205128204,0,127.5195530726257,2,2,10,9
msg_359,node9,node8,317,31008,31145,137,,,,127.51532033426184,,9,,188.3846153846154,0,127.51532033426184,1,1,10,9
msg_360,node9,node0,317,35907,35955,48,,,,127.54166666666667,,9,,74.625,0,127.54166666666667,9,9,10,9
msg_361,node9,node1,317,35907,35966,59,,,,127.3213296398892,,9,,86.3,0,127.3213296398892,8,8,10,9
msg_362,node9,node2,317,35907,35977,70,,,,127.3213296398892,,9,,98.275,0,127.3213296398892,8,8,10,9
msg_363,node9,node3,317,35907,35988,81,,,,126.97520661157024,,9,,112.45,0,126.97520661157024,6,6,10,9
msg_364,node9,node4,317,35907,35999,92,,,,126.8489010989011,,9,,126.2,0,126.8489010989011,5,5,10,9
msg_365,node9,node5,317,35907,36010,103,,,,126.8489010989011,,9,,139.45,0,126.8489010989011,5,5,10,9
msg_366,node9,node6,317,35907,36021,114,,,,126.68852459016394,,9,,154.525,0,126.68852459016394,3,3,10,9
msg_367,node9,node7,317,35907,36032,125,,,,126.65395095367847,,9,,168.95,0,126.65395095367847,2,2,10,9
msg_368,node9,node8,317,35907,36043,136,,,,126.65395095367847,,9,,187.1,0,126.65395095367847,2,2,10,9
msg_369,node9,node0,317,37874,37921,47,,,,126.67479674796748,,9,,73.97560975609755,0,126.67479674796748,9,9,10,9
msg_370,node9,node1,317,37874,37932,58,,,,126.45945945945945,,9,,85.63414634146342,0,126.45945945945945,8,8,10,9
msg_371,node9,node2,317,37874,37943,69,,,,126.27493261455525,,9,,97.58536585365853,0,126.27493261455525,7,7,10,9
msg_372,node9,node3,317,37874,37954,80,,,,126.12096774193549,,9,,111.6829268292683,0,126.12096774193549,6,6,10,9
msg_373,node9,node4,317,37874,37965,91,,,,126.12096774193549,,9,,125.36585365853658,0,126.12096774193549,6,6,10,9
msg_374,node9,node5,317,37874,37976,102,,,,125.90374331550802,,9,,138.5609756097561,0,125.90374331550802,4,4,10,9
msg_375,node9,node6,317,37874,37987,113,,,,125.84,,9,,153.53658536585365,0,125.84,3,3,10,9
msg_376,node9,node7,317,37874,37998,124,,,,125.84,,9,,167.8780487804878,0,125.84,3,3,10,9
msg_377,node9,node8,317,37874,38009,135,,,,125.80106100795756,,9,,185.85365853658536,0,125.80106100795756,10,9,10,9
msg_378,node9,node0,317,38003,38052,49,,,,125.80106100795756,,9,,73.33333333333333,0,125.80106100795756,10,9,10,9
msg_379,node9,node1,317,38003,38063,60,,,,125.62269129287598,,9,,84.97619047619048,0,125.62269129287598,8,8,10,9
msg_380,node9,node2,317,38003,38074,71,,,,125.45,,9,,96.9047619047619,0,125.45,7,7,10,9
msg_381,node9,node3,317,38003,38085,82,,,,125.30708661417323,,9,,110.92857142857143,0,125.30708661417323,6,6,10,9
msg_382,node9,node4,317,38003,38096,93,,,,125.30708661417323,,9,,124.54761904761905,0,125.30708661417323,6,6,10,9
msg_383,node9,node5,317,38003,38107,104,,,,125.10966057441253,,9,,137.6904761904762,0,125.10966057441253,4,4,10,9
msg_384,node9,node6,317,38003,38118,115,,,,125.0546875,,9,,152.57142857142858,0,125.0546875,3,3,10,9
msg_385,node9,node7,317,38003,38129,126,,,,125.02857142857142,,9,,166.83333333333334,0,125.02857142857142,2,2,10,9
msg_386,node9,node8,317,38003,38140,137,,,,125.02857142857142,,9,,184.64285714285714,0,125.02857142857142,2,2,10,9
msg_387,node9,node0,317,38406,38454,48,,,,125.06201550387597,,9,,72.76744186046511,0,125.06201550387597,9,9,10,9
msg_388,node9,node1,317,38406,38465,59,,,,124.86340206185567,,9,,84.3953488372093,0,124.86340206185567,8,8,10,9
msg_389,node9,node2,317,38406,38476,70,,,,124.86340206185567,,9,,96.30232558139535,0,124.86340206185567,8,8,10,9
msg_390,node9,node3,317,38406,38487,81,,,,124.55384615384615,,9,,110.25581395348837,0,124.55384615384615,6,6,10,9
msg_391,node9,node4,317,38406,38498,92,,,,124.44245524296676,,9,,123.81395348837209,0,124.44245524296676,5,5,10,9
msg_392,node9,node5,317,38406,38509,103,,,,124.44245524296676,,9,,136.90697674418604,0,124.44245524296676,5,5,10,9
msg_393,node9,node6,317,38406,38520,114,,,,124.30534351145039,,9,,151.69767441860466,0,124.30534351145039,3,3,10,9
msg_394,node9,node7,317,38406,38531,125,,,,124.27918781725889,,9,,165.88372093023256,0,124.27918781725889,2,2,10,9
msg_395,node9,node8,317,38406,38542,136,,,,124.27918781725889,,9,,183.53488372093022,0,124.27918781725889,2,2,10,9
msg_396,node9,node0,317,39684,39732,48,,,,124.31060606060606,,9,,72.20454545454545,0,124.31060606060606,9,9,10,9
msg_397,node9,node1,317,39684,39743,59,,,,124.11838790931989,,9,,83.81818181818181,0,124.11838790931989,8,8,10,9
msg_398,node9,node2,317,39684,39754,70,,,,124.11838790931989,,9,,95.70454545454545,0,124.11838790931989,8,8,10,9
msg_399,node9,node3,317,39684,39765,81,,,,123.81954887218045,,9,,109.5909090909091,0,123.81954887218045,6,6,10,9
msg_400,node9,node4,317,39684,39776,92,,,,123.7125,,9,,123.0909090909091,0,123.7125,5,5,10,9
msg_401,node9,node5,317,39684,39787,103,,,,123.63341645885286,,9,,136.13636363636363,0,123.63341645885286,4,4,10,9
msg_402,node9,node6,317,39684,39798,114,,,,123.63341645885286,,9,,150.8409090909091,0,123.63341645885286,4,4,10,9
msg_403,node9,node7,317,39684,39809,125,,,,123.55831265508685,,9,,164.95454545454547,0,123.55831265508685,2,2,10,9
msg_404,node9,node8,317,39684,39820,136,,,,123.56188118811882,,9,,182.45454545454547,0,123.56188118811882,1,1,10,9
msg_405,node9,node0,317,40926,40975,49,,,,123.5925925925926,,9,,71.66666666666667,0,123.5925925925926,9,9,10,9
msg_406,node9,node1,317,40926,40986,60,,,,123.4088669950739,,9,,83.26666666666667,0,123.4088669950739,8,8,10,9
msg_407,node9,node2,317,40926,40997,71,,,,123.25307125307125,,9,,95.13333333333334,0,123.25307125307125,7,7,10,9
msg_408,node9,node3,317,40926,41008,82,,,,123.25307125307125,,9,,108.95555555555555,0,123.25307125307125,7,7,10,9
msg_409,node9,node4,317,40926,41019,93,,,,123.02444987775061,,9,,122.4,0,123.02444987775061,5,5,10,9
msg_410,node9,node5,317,40926,41030,104,,,,123.02444987775061,,9,,135.4,0,123.02444987775061,5,5,10,9
msg_411,node9,node6,317,40926,41041,115,,,,122.9051094890511,,9,,150.0222222222222,0,122.9051094890511,3,3,10,9
msg_412,node9,node7,317,40926,41052,126,,,,122.88592233009709,,9,,164.06666666666666,0,122.88592233009709,2,2,10,9
msg_413,node9,node8,317,40926,41063,137,,,,122.88592233009709,,9,,181.42222222222222,0,122.88592233009709,2,2,10,9
msg_414,node9,node0,317,43682,43730,48,,,,122.92753623188406,,9,,71.17391304347827,0,122.92753623188406,9,9,10,9
msg_415,node9,node1,317,43682,43741,59,,,,122.74698795180723,,9,,82.76086956521739,0,122.74698795180723,8,8,10,9
msg_416,node9,node2,317,43682,43752,70,,,,122.74698795180723,,9,,94.6086956521739,0,122.74698795180723,8,8,10,9
msg_417,node9,node3,317,43682,43763,81,,,,122.46762589928058,,9,,108.3695652173913,0,122.46762589928058,6,6,10,9
msg_418,node9,node4,317,43682,43774,92,,,,122.36842105263158,,9,,121.76086956521739,0,122.36842105263158,5,5,10,9
msg_419,node9,node5,317,43682,43785,103,,,,122.36842105263158,,9,,134.7173913043478,0,122.36842105263158,5,5,10,9
msg_420,node9,node6,317,43682,43796,114,,,,122.25,,9,,149.2608695652174,0,122.25,3,3,10,9
msg_421,node9,node7,317,43682,43807,125,,,,122.23040380047506,,9,,163.2391304347826,0,122.23040380047506,2,2,10,9
msg_422,node9,node8,317,43682,43818,136,,,,122.23696682464455,,9,,180.45652173913044,0,122.23696682464455,1,1,10,9
msg_423,node9,node0,317,44232,44280,48,,,,122.26950354609929,,9,,70.68085106382979,0,122.26950354609929,9,9,10,9
msg_424,node9,node1,317,44232,44291,59,,,,122.09433962264151,,9,,82.25531914893617,0,122.09433962264151,8,8,10,9
msg_425,node9,node2,317,44232,44302,70,,,,122.09433962264151,,9,,94.08510638297872,0,122.09433962264151,8,8,10,9
msg_426,node9,node3,317,44232,44313,81,,,,121.82394366197182,,9,,107.7872340425532,0,121.82394366197182,6,6,10,9
msg_427,node9,node4,317,44232,44324,92,,,,121.72833723653396,,9,,121.12765957446808,0,121.72833723653396,5,5,10,9
msg_428,node9,node5,317,44232,44335,103,,,,121.6588785046729,,9,,134.04255319148936,0,121.6588785046729,4,4,10,9
msg_429,node9,node6,317,44232,44346,114,,,,121.6588785046729,,9,,148.51063829787233,0,121.6588785046729,4,4,10,9
msg_430,node9,node7,317,44232,44357,125,,,,121.59767441860465,,9,,162.4255319148936,0,121.59767441860465,2,2,10,9
msg_431,node9,node8,317,44232,44368,136,,,,121.60556844547564,,9,,179.51063829787233,0,121.60556844547564,1,1,10,9
msg_432,node9,node0,317,46004,46052,48,,,,121.63888888888889,,9,,70.20833333333333,0,121.63888888888889,9,9,10,9
msg_433,node9,node1,317,46004,46063,59,,,,121.4688221709007,,9,,81.77083333333333,0,121.4688221709007,8,8,10,9
msg_434,node9,node2,317,46004,46074,70,,,,121.32488479262673,,9,,93.58333333333333,0,121.32488479262673,7,7,10,9
msg_435,node9,node3,317,46004,46085,81,,,,121.32488479262673,,9,,107.22916666666667,0,121.32488479262673,7,7,10,9
msg_436,node9,node4,317,46004,46096,92,,,,121.11467889908256,,9,,120.52083333333333,0,121.11467889908256,5,5,10,9
msg_437,node9,node5,317,46004,46107,103,,,,121.04805491990847,,9,,133.39583333333334,0,121.04805491990847,4,4,10,9
msg_438,node9,node6,317,46004,46118,114,,,,121.04805491990847,,9,,147.79166666666666,0,121.04805491990847,4,4,10,9
msg_439,node9,node7,317,46004,46129,125,,,,120.99088838268793,,9,,161.64583333333334,0,120.99088838268793,2,2,10,9
msg_440,node9,node8,317,46004,46140,136,,,,121.0,,9,,178.60416666666666,0,121.0,1,1,10,9
msg_441,node9,node0,317,47112,47161,49,,,,121.03401360544218,,9,,69.75510204081633,0,121.03401360544218,9,9,10,9
msg_442,node9,node1,317,47112,47172,60,,,,120.8710407239819,,9,,81.3061224489796,0,120.8710407239819,8,8,10,9
msg_443,node9,node2,317,47112,47183,71,,,,120.73363431151242,,9,,93.10204081632654,0,120.73363431151242,7,7,10,9
msg_444,node9,node3,317,47112,47194,82,,,,120.73363431151242,,9,,106.6938775510204,0,120.73363431151242,7,7,10,9
msg_445,node9,node4,317,47112,47205,93,,,,120.53483146067416,,9,,119.93877551020408,0,120.53483146067416,5,5,10,9
msg_446,node9,node5,317,47112,47216,104,,,,120.53483146067416,,9,,132.77551020408163,0,120.53483146067416,5,5,10,9
msg_447,node9,node6,317,47112,47227,115,,,,120.43624161073825,,9,,147.10204081632654,0,120.43624161073825,3,3,10,9
msg_448,node9,node7,317,47112,47238,126,,,,120.42410714285714,,9,,160.89795918367346,0,120.42410714285714,2,2,10,9
msg_449,node9,node8,317,47112,47249,137,,,,120.43652561247217,,9,,177.73469387755102,0,120.43652561247217,1,1,10,9
msg_450,node9,node0,317,47475,47522,47,,,,120.47333333333333,,9,,69.34,0,120.47333333333333,9,9,10,9
msg_451,node9,node1,317,47475,47533,58,,,,120.31042128603104,,9,,80.88,0,120.31042128603104,8,8,10,9
msg_452,node9,node2,317,47475,47544,69,,,,120.31042128603104,,9,,92.66,0,120.31042128603104,8,8,10,9
msg_453,node9,node3,317,47475,47555,80,,,,120.05960264900662,,9,,106.2,0,120.05960264900662,6,6,10,9
msg_454,node9,node4,317,47475,47566,91,,,,119.97136563876651,,9,,119.4,0,119.97136563876651,5,5,10,9
msg_455,node9,node5,317,47475,47577,102,,,,119.97136563876651,,9,,132.2,0,119.97136563876651,5,5,10,9
