msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_842,node49,node9,419,18000,18178.0,178.0,,,,425.0748218527316,,49,,178.64705882352942,0,425.0748218527316,40,40,50,49
msg_843,node49,node10,420,18000,18189.0,189.0,,,,424.7817319098458,,49,,191.64705882352942,0,424.7817319098458,39,39,50,49
msg_844,node49,node11,420,18000,18233.0,233.0,,,,424.7817319098458,,49,,233.35294117647058,0,424.7817319098458,39,39,50,49
msg_845,node49,node12,420,18000,18244.0,244.0,,,,424.27573964497043,,49,,244.35294117647058,0,424.27573964497043,37,37,50,49
msg_846,node49,node13,420,18000,18255.0,255.0,,,,424.0626477541371,,49,,255.64705882352942,0,424.0626477541371,36,36,50,49
msg_847,node49,node14,420,18000,18266.0,266.0,,,,423.86304604486423,,49,,266.29411764705884,0,423.86304604486423,35,35,50,49
msg_848,node49,node15,420,18000,18283.0,283.0,,,,423.6768867924528,,49,,278.05882352941177,0,423.6768867924528,34,34,50,49
msg_849,node49,node16,420,18000,18288.0,288.0,,,,423.51118963486454,,49,,289.6470588235294,0,423.51118963486454,33,33,50,49
msg_850,node49,node17,420,18000,18332.0,332.0,,,,423.3517647058824,,49,,332.05882352941177,0,423.3517647058824,32,32,50,49
msg_851,node49,node18,420,18000,18343.0,343.0,,,,423.24441833137485,,49,,342.70588235294116,0,423.24441833137485,31,31,50,49
msg_852,node49,node19,420,18000,18354.0,354.0,,,,423.15023474178406,,49,,353.70588235294116,0,423.15023474178406,30,30,50,49
msg_853,node49,node20,420,18000,18365.0,365.0,,,,423.15023474178406,,49,,364.6470588235294,0,423.15023474178406,30,30,50,49
msg_854,node49,node21,420,18000,18376.0,376.0,,,,423.0011709601874,,49,,377.6470588235294,0,423.0011709601874,28,28,50,49
msg_855,node49,node22,420,18000,18387.0,387.0,,,,422.94619883040934,,49,,388.6470588235294,0,422.94619883040934,27,27,50,49
msg_856,node49,node23,420,18000,18420.0,420.0,,,,422.9042056074766,,49,,420.3529411764706,0,422.9042056074766,26,26,50,49
msg_857,node49,node24,420,18000,18431.0,431.0,,,,422.9008168028005,,49,,432.05882352941177,0,422.9008168028005,25,25,50,49
msg_858,node49,node25,420,18000,18442.0,442.0,,,,422.9102564102564,,49,,442.3529411764706,0,422.9102564102564,24,24,50,49
msg_859,node49,node26,420,18000,18453.0,453.0,,,,422.9324796274738,,49,,453.3529411764706,0,422.9324796274738,23,23,50,49
msg_860,node49,node27,420,18000,18464.0,464.0,,,,422.9674418604651,,49,,465.6470588235294,0,422.9674418604651,22,22,50,49
msg_861,node49,node28,420,18000,18508.0,508.0,,,,423.0150987224158,,49,,505.7647058823529,0,423.0150987224158,21,21,50,49
msg_862,node49,node29,420,18000,18519.0,519.0,,,,423.1136890951276,,49,,518.7058823529412,0,423.1136890951276,20,20,50,49
msg_863,node49,node30,420,18000,18530.0,530.0,,,,423.22479721900345,,49,,530.4117647058823,0,423.22479721900345,19,19,50,49
msg_864,node49,node31,420,18000,18541.0,541.0,,,,423.3483796296296,,49,,540.7647058823529,0,423.3483796296296,18,18,50,49
msg_865,node49,node32,420,18000,18552.0,552.0,,,,423.4843930635838,,49,,553.3529411764706,0,423.4843930635838,17,17,50,49
msg_866,node49,node33,420,18000,18563.0,563.0,,,,423.4843930635838,,49,,564.6470588235294,0,423.4843930635838,17,17,50,49
msg_867,node49,node34,420,18000,18574.0,574.0,,,,423.7935409457901,,49,,575.3529411764706,0,423.7935409457901,15,15,50,49
msg_868,node49,node35,420,18000,18618.0,618.0,,,,423.9665898617512,,49,,615.4705882352941,0,423.9665898617512,14,14,50,49
msg_869,node49,node36,420,18000,18629.0,629.0,,,,424.1898734177215,,49,,629.8235294117648,0,424.1898734177215,13,13,50,49
msg_870,node49,node37,420,18000,18640.0,640.0,,,,424.42528735632186,,49,,639.7647058823529,0,424.42528735632186,12,12,50,49
msg_871,node49,node38,420,18000,18651.0,651.0,,,,424.6727898966705,,49,,651.7058823529412,0,424.6727898966705,11,11,50,49
msg_872,node49,node39,420,18000,18662.0,662.0,,,,424.6727898966705,,49,,663.0588235294117,0,424.6727898966705,11,11,50,49
msg_873,node49,node40,420,18000,18673.0,673.0,,,,425.20389461626576,,49,,673.7058823529412,0,425.20389461626576,9,9,50,49
msg_874,node49,node41,420,18000,18706.0,706.0,,,,425.487414187643,,49,,705.4117647058823,0,425.487414187643,8,8,50,49
msg_875,node49,node42,420,18000,18717.0,717.0,,,,425.808,,49,,716.4117647058823,0,425.808,7,7,50,49
msg_876,node49,node43,420,18000,18728.0,728.0,,,,426.1404109589041,,49,,728.7058823529412,0,426.1404109589041,6,6,50,49
msg_877,node49,node44,420,18000,18739.0,739.0,,,,426.1404109589041,,49,,740.4117647058823,0,426.1404109589041,6,6,50,49
msg_878,node49,node45,420,18000,18750.0,750.0,,,,426.84054669703875,,49,,750.7058823529412,0,426.84054669703875,4,4,50,49
msg_879,node49,node46,420,18000,18794.0,794.0,,,,427.20819112627987,,49,,792.8235294117648,0,427.20819112627987,3,3,50,49
msg_880,node49,node47,420,18000,18800.0,800.0,,,,427.625,,49,,799.4117647058823,0,427.625,2,2,50,49
msg_881,node49,node48,420,18000,18811.0,811.0,,,,427.625,,49,,812.0588235294117,0,427.625,2,2,50,49
msg_882,node49,node0,419,19000,19052.0,52.0,,,,428.48185941043084,,49,,52.888888888888886,0,428.48185941043084,49,49,50,49
msg_883,node49,node1,419,19000,19063.0,63.0,,,,428.0554926387316,,49,,63.5,0,428.0554926387316,48,48,50,49
msg_884,node49,node2,419,19000,19074.0,74.0,,,,427.6425339366516,,49,,74.83333333333333,0,427.6425339366516,47,47,50,49
msg_885,node49,node3,419,19000,19091.0,91.0,,,,427.6425339366516,,49,,85.5,0,427.6425339366516,47,47,50,49
msg_886,node49,node4,419,19000,19096.0,96.0,,,,426.8634311512415,,49,,96.88888888888889,0,426.8634311512415,45,45,50,49
msg_887,node49,node5,419,19000,19134.0,134.0,,,,426.49041713641486,,49,,133.77777777777777,0,426.49041713641486,44,44,50,49
msg_888,node49,node6,419,19000,19145.0,145.0,,,,426.49041713641486,,49,,145.33333333333334,0,426.49041713641486,44,44,50,49
msg_889,node49,node7,419,19000,19156.0,156.0,,,,425.8447694038245,,49,,156.27777777777777,0,425.8447694038245,42,42,50,49
msg_890,node49,node8,419,19000,19167.0,167.0,,,,425.5415730337079,,49,,167.94444444444446,0,425.5415730337079,41,41,50,49
msg_891,node49,node9,419,19000,19178.0,178.0,,,,425.5415730337079,,49,,178.61111111111111,0,425.5415730337079,41,41,50,49
msg_892,node49,node10,420,19000,19189.0,189.0,,,,424.9742152466368,,49,,191.5,0,424.9742152466368,39,39,50,49
msg_893,node49,node11,420,19000,19233.0,233.0,,,,424.70996640537516,,49,,233.33333333333334,0,424.70996640537516,38,38,50,49
msg_894,node49,node12,420,19000,19244.0,244.0,,,,424.4955257270694,,49,,244.33333333333334,0,424.4955257270694,37,37,50,49
msg_895,node49,node13,420,19000,19255.0,255.0,,,,424.4955257270694,,49,,255.61111111111111,0,424.4955257270694,37,37,50,49
msg_896,node49,node14,420,19000,19266.0,266.0,,,,424.1049107142857,,49,,266.27777777777777,0,424.1049107142857,35,35,50,49
msg_897,node49,node15,420,19000,19277.0,277.0,,,,423.92865105908584,,49,,278.3333333333333,0,423.92865105908584,34,34,50,49
msg_898,node49,node16,420,19000,19288.0,288.0,,,,423.7650334075724,,49,,289.55555555555554,0,423.7650334075724,33,33,50,49
msg_899,node49,node17,420,19000,19332.0,332.0,,,,423.6140155728587,,49,,332.05555555555554,0,423.6140155728587,32,32,50,49
msg_900,node49,node18,420,19000,19343.0,343.0,,,,423.51222222222225,,49,,342.72222222222223,0,423.51222222222225,31,31,50,49
msg_901,node49,node19,420,19000,19354.0,354.0,,,,423.42286348501665,,49,,353.72222222222223,0,423.42286348501665,30,30,50,49
msg_902,node49,node20,420,19000,19365.0,365.0,,,,423.42286348501665,,49,,364.6666666666667,0,423.42286348501665,30,30,50,49
msg_903,node49,node21,420,19000,19376.0,376.0,,,,423.281284606866,,49,,377.55555555555554,0,423.281284606866,28,28,50,49
msg_904,node49,node22,420,19000,19387.0,387.0,,,,423.228982300885,,49,,388.55555555555554,0,423.228982300885,27,27,50,49
msg_905,node49,node23,420,19000,19420.0,420.0,,,,423.228982300885,,49,,420.3333333333333,0,423.228982300885,27,27,50,49
msg_906,node49,node24,420,19000,19436.0,436.0,,,,423.18543046357615,,49,,432.0,0,423.18543046357615,25,25,50,49
msg_907,node49,node25,420,19000,19442.0,442.0,,,,423.199558985667,,49,,442.3333333333333,0,423.199558985667,24,24,50,49
msg_908,node49,node26,420,19000,19459.0,459.0,,,,423.199558985667,,49,,453.3333333333333,0,423.199558985667,24,24,50,49
msg_909,node49,node27,420,19000,19464.0,464.0,,,,423.199558985667,,49,,465.55555555555554,0,423.199558985667,24,24,50,49
msg_910,node49,node28,420,19000,19508.0,508.0,,,,423.3043956043956,,49,,505.8888888888889,0,423.3043956043956,21,21,50,49
msg_911,node49,node29,420,19000,19519.0,519.0,,,,423.397365532382,,49,,518.7222222222222,0,423.397365532382,20,20,50,49
msg_912,node49,node30,420,19000,19530.0,530.0,,,,423.397365532382,,49,,530.3888888888889,0,423.397365532382,20,20,50,49
msg_913,node49,node31,420,19000,19541.0,541.0,,,,423.618838992333,,49,,540.7777777777778,0,423.618838992333,18,18,50,49
msg_914,node49,node32,420,19000,19552.0,552.0,,,,423.7472647702407,,49,,553.2777777777778,0,423.7472647702407,17,17,50,49
msg_915,node49,node33,420,19000,19563.0,563.0,,,,423.8874316939891,,49,,564.5555555555555,0,423.8874316939891,16,16,50,49
msg_916,node49,node34,420,19000,19574.0,574.0,,,,424.03930131004364,,49,,575.2777777777778,0,424.03930131004364,15,15,50,49
msg_917,node49,node35,420,19000,19618.0,618.0,,,,424.03930131004364,,49,,615.6111111111111,0,424.03930131004364,15,15,50,49
msg_918,node49,node36,420,19000,19629.0,629.0,,,,424.41394335511984,,49,,629.7777777777778,0,424.41394335511984,13,13,50,49
msg_919,node49,node37,420,19000,19640.0,640.0,,,,424.63656147986944,,49,,639.7777777777778,0,424.63656147986944,12,12,50,49
msg_920,node49,node38,420,19000,19651.0,651.0,,,,424.63656147986944,,49,,651.6666666666666,0,424.63656147986944,12,12,50,49
msg_921,node49,node39,420,19000,19662.0,662.0,,,,425.1161780673181,,49,,663.0,0,425.1161780673181,10,10,50,49
msg_922,node49,node40,420,19000,19673.0,673.0,,,,425.37310195227764,,49,,673.6666666666666,0,425.37310195227764,9,9,50,49
msg_923,node49,node41,420,19000,19706.0,706.0,,,,425.64138678223185,,49,,705.4444444444445,0,425.64138678223185,8,8,50,49
msg_924,node49,node42,420,19000,19717.0,717.0,,,,425.9448051948052,,49,,716.4444444444445,0,425.9448051948052,7,7,50,49
msg_925,node49,node43,420,19000,19728.0,728.0,,,,425.9448051948052,,49,,728.6666666666666,0,425.9448051948052,7,7,50,49
msg_926,node49,node44,420,19000,19739.0,739.0,,,,426.585313174946,,49,,740.3333333333334,0,426.585313174946,5,5,50,49
msg_927,node49,node45,420,19000,19750.0,750.0,,,,426.92233009708735,,49,,750.6666666666666,0,426.92233009708735,4,4,50,49
msg_928,node49,node46,420,19000,19794.0,794.0,,,,427.27047413793105,,49,,792.8888888888889,0,427.27047413793105,3,3,50,49
msg_929,node49,node47,420,19000,19800.0,800.0,,,,427.66523143164693,,49,,799.4444444444445,0,427.66523143164693,2,2,50,49
msg_930,node49,node48,420,19000,19811.0,811.0,,,,428.06559139784946,,49,,812.0,0,428.06559139784946,1,1,50,49
msg_931,node49,node0,419,20000,20053.0,53.0,,,,428.47690655209453,,49,,52.8421052631579,0,428.47690655209453,49,49,50,49
msg_932,node49,node1,419,20000,20064.0,64.0,,,,428.47690655209453,,49,,63.473684210526315,0,428.47690655209453,49,49,50,49
msg_933,node49,node2,419,20000,20075.0,75.0,,,,428.47690655209453,,49,,74.78947368421052,0,428.47690655209453,49,49,50,49
msg_934,node49,node3,419,20000,20086.0,86.0,,,,428.47690655209453,,49,,85.78947368421052,0,428.47690655209453,49,49,50,49
msg_935,node49,node4,419,20000,20097.0,97.0,,,,426.94117647058823,,49,,96.84210526315789,0,426.94117647058823,45,45,50,49
msg_936,node49,node5,419,20000,20135.0,135.0,,,,426.58867521367523,,49,,133.78947368421052,0,426.58867521367523,44,44,50,49
msg_937,node49,node6,419,20000,20146.0,146.0,,,,426.27748132337246,,49,,145.31578947368422,0,426.27748132337246,43,43,50,49
msg_938,node49,node7,419,20000,20157.0,157.0,,,,425.97867803837954,,49,,156.26315789473685,0,425.97867803837954,42,42,50,49
msg_939,node49,node8,419,20000,20168.0,168.0,,,,425.69222577209797,,49,,167.89473684210526,0,425.69222577209797,41,41,50,49
msg_940,node49,node9,419,20000,20179.0,179.0,,,,425.69222577209797,,49,,178.57894736842104,0,425.69222577209797,41,41,50,49
msg_941,node49,node10,420,20000,20190.0,190.0,,,,425.1562167906483,,49,,191.3684210526316,0,425.1562167906483,39,39,50,49
msg_942,node49,node11,420,20000,20234.0,234.0,,,,424.90658174097666,,49,,233.31578947368422,0,424.90658174097666,38,38,50,49
msg_943,node49,node12,420,20000,20245.0,245.0,,,,424.90658174097666,,49,,244.31578947368422,0,424.90658174097666,38,38,50,49
msg_944,node49,node13,420,20000,20256.0,256.0,,,,424.5137711864407,,49,,255.57894736842104,0,424.5137711864407,36,36,50,49
msg_945,node49,node14,420,20000,20267.0,267.0,,,,424.33544973544974,,49,,266.2631578947368,0,424.33544973544974,35,35,50,49
msg_946,node49,node15,420,20000,20278.0,278.0,,,,424.169133192389,,49,,278.2631578947368,0,424.169133192389,34,34,50,49
msg_947,node49,node16,420,20000,20289.0,289.0,,,,424.01478352692715,,49,,289.4736842105263,0,424.01478352692715,33,33,50,49
msg_948,node49,node17,420,20000,20333.0,333.0,,,,424.01478352692715,,49,,332.05263157894734,0,424.01478352692715,33,33,50,49
msg_949,node49,node18,420,20000,20344.0,344.0,,,,423.77660695468916,,49,,342.7368421052632,0,423.77660695468916,31,31,50,49
msg_950,node49,node19,420,20000,20355.0,355.0,,,,423.6926315789474,,49,,353.7368421052632,0,423.6926315789474,30,30,50,49
msg_951,node49,node20,420,20000,20366.0,366.0,,,,423.6203995793901,,49,,364.6842105263158,0,423.6203995793901,29,29,50,49
msg_952,node49,node21,420,20000,20377.0,377.0,,,,423.5598739495798,,49,,377.4736842105263,0,423.5598739495798,28,28,50,49
msg_953,node49,node22,420,20000,20388.0,388.0,,,,423.51101783840505,,49,,388.4736842105263,0,423.51101783840505,27,27,50,49
msg_954,node49,node23,420,20000,20421.0,421.0,,,,423.47379454926624,,49,,420.3157894736842,0,423.47379454926624,26,26,50,49
msg_955,node49,node24,420,20000,20432.0,432.0,,,,423.4712041884817,,49,,432.2105263157895,0,423.4712041884817,25,25,50,49
msg_956,node49,node25,420,20000,20443.0,443.0,,,,423.48012552301253,,49,,442.3157894736842,0,423.48012552301253,24,24,50,49
msg_957,node49,node26,420,20000,20454.0,454.0,,,,423.48012552301253,,49,,453.63157894736844,0,423.48012552301253,24,24,50,49
msg_958,node49,node27,420,20000,20465.0,465.0,,,,423.5323590814196,,49,,465.4736842105263,0,423.5323590814196,22,22,50,49
msg_959,node49,node28,420,20000,20509.0,509.0,,,,423.57559958289886,,49,,506.0,0,423.57559958289886,21,21,50,49
msg_960,node49,node29,420,20000,20520.0,520.0,,,,423.6645833333333,,49,,518.7368421052631,0,423.6645833333333,20,20,50,49
msg_961,node49,node30,420,20000,20531.0,531.0,,,,423.76482830385015,,49,,530.3684210526316,0,423.76482830385015,19,19,50,49
msg_962,node49,node31,420,20000,20542.0,542.0,,,,423.87629937629936,,49,,540.7894736842105,0,423.87629937629936,18,18,50,49
msg_963,node49,node32,420,20000,20553.0,553.0,,,,423.99896157840084,,49,,553.2105263157895,0,423.99896157840084,17,17,50,49
msg_964,node49,node33,420,20000,20564.0,564.0,,,,424.13278008298755,,49,,564.4736842105264,0,424.13278008298755,16,16,50,49
msg_965,node49,node34,420,20000,20575.0,575.0,,,,424.13278008298755,,49,,575.2105263157895,0,424.13278008298755,16,16,50,49
msg_966,node49,node35,420,20000,20619.0,619.0,,,,424.4337474120083,,49,,615.7368421052631,0,424.4337474120083,14,14,50,49
msg_967,node49,node36,420,20000,20630.0,630.0,,,,424.6349534643226,,49,,629.7368421052631,0,424.6349534643226,13,13,50,49
msg_968,node49,node37,420,20000,20641.0,641.0,,,,424.6349534643226,,49,,639.7894736842105,0,424.6349534643226,13,13,50,49
msg_969,node49,node38,420,20000,20652.0,652.0,,,,425.0701754385965,,49,,651.6315789473684,0,425.0701754385965,11,11,50,49
msg_970,node49,node39,420,20000,20663.0,663.0,,,,425.3041237113402,,49,,662.9473684210526,0,425.3041237113402,10,10,50,49
msg_971,node49,node40,420,20000,20674.0,674.0,,,,425.54891864057674,,49,,673.6315789473684,0,425.54891864057674,9,9,50,49
msg_972,node49,node41,420,20000,20707.0,707.0,,,,425.80452674897117,,49,,705.4736842105264,0,425.80452674897117,8,8,50,49
msg_973,node49,node42,420,20000,20718.0,718.0,,,,426.0935251798561,,49,,716.4736842105264,0,426.0935251798561,7,7,50,49
msg_974,node49,node43,420,20000,20729.0,729.0,,,,426.39322381930185,,49,,728.6315789473684,0,426.39322381930185,6,6,50,49
msg_975,node49,node44,420,20000,20740.0,740.0,,,,426.70358974358976,,49,,740.2631578947369,0,426.70358974358976,5,5,50,49
msg_976,node49,node45,420,20000,20751.0,751.0,,,,427.0245901639344,,49,,750.6315789473684,0,427.0245901639344,4,4,50,49
msg_977,node49,node46,420,20000,20795.0,795.0,,,,427.35619242579327,,49,,792.9473684210526,0,427.35619242579327,3,3,50,49
msg_978,node49,node47,420,20000,20801.0,801.0,,,,427.7321063394683,,49,,799.4736842105264,0,427.7321063394683,2,2,50,49
msg_979,node49,node48,420,20000,20812.0,812.0,,,,427.7321063394683,,49,,811.9473684210526,0,427.7321063394683,2,2,50,49
msg_980,node49,node0,419,21000,21052.0,52.0,,,,428.5051020408163,,49,,52.85,0,428.5051020408163,49,49,50,49
msg_981,node49,node1,419,21000,21063.0,63.0,,,,428.12130479102956,,49,,63.5,0,428.12130479102956,48,48,50,49
msg_982,node49,node2,419,21000,21080.0,80.0,,,,427.74949083503054,,49,,74.8,0,427.74949083503054,47,47,50,49
msg_983,node49,node3,419,21000,21085.0,85.0,,,,427.74949083503054,,49,,85.8,0,427.74949083503054,47,47,50,49
msg_984,node49,node4,419,21000,21096.0,96.0,,,,427.0477642276423,,49,,96.85,0,427.0477642276423,45,45,50,49
msg_985,node49,node5,419,21000,21134.0,134.0,,,,426.7116751269036,,49,,133.85,0,426.7116751269036,44,44,50,49
msg_986,node49,node6,419,21000,21151.0,151.0,,,,426.4148073022312,,49,,145.35,0,426.4148073022312,43,43,50,49
msg_987,node49,node7,419,21000,21156.0,156.0,,,,426.1357649442756,,49,,156.3,0,426.1357649442756,42,42,50,49
msg_988,node49,node8,419,21000,21167.0,167.0,,,,426.1357649442756,,49,,167.9,0,426.1357649442756,42,42,50,49
msg_989,node49,node9,419,21000,21178.0,178.0,,,,426.1357649442756,,49,,178.6,0,426.1357649442756,42,42,50,49
msg_990,node49,node10,420,21000,21189.0,189.0,,,,425.35050505050503,,49,,191.3,0,425.35050505050503,39,39,50,49
msg_991,node49,node11,420,21000,21233.0,233.0,,,,425.1120080726539,,49,,233.35,0,425.1120080726539,38,38,50,49
msg_992,node49,node12,420,21000,21244.0,244.0,,,,424.91834677419354,,49,,244.35,0,424.91834677419354,37,37,50,49
msg_993,node49,node13,420,21000,21255.0,255.0,,,,424.7361530715005,,49,,255.6,0,424.7361530715005,36,36,50,49
msg_994,node49,node14,420,21000,21266.0,266.0,,,,424.56539235412475,,49,,266.3,0,424.56539235412475,35,35,50,49
msg_995,node49,node15,420,21000,21277.0,277.0,,,,424.56539235412475,,49,,278.25,0,424.56539235412475,35,35,50,49
msg_996,node49,node16,420,21000,21288.0,288.0,,,,424.25803212851406,,49,,289.45,0,424.25803212851406,33,33,50,49
msg_997,node49,node17,420,21000,21332.0,332.0,,,,424.12136409227685,,49,,332.1,0,424.12136409227685,32,32,50,49
msg_998,node49,node18,420,21000,21343.0,343.0,,,,424.0290581162325,,49,,342.8,0,424.0290581162325,31,31,50,49
msg_999,node49,node19,420,21000,21354.0,354.0,,,,423.94794794794797,,49,,353.8,0,423.94794794794797,30,30,50,49
msg_1000,node49,node20,421,21000,21365.0,365.0,,,,423.878,,49,,364.75,0,423.878,29,29,50,49
msg_1001,node49,node21,421,21000,21376.0,376.0,,,,423.8191808191808,,49,,377.45,0,423.8191808191808,28,28,50,49
msg_1002,node49,node22,421,21000,21387.0,387.0,,,,423.77145708582833,,49,,388.45,0,423.77145708582833,27,27,50,49
msg_1003,node49,node23,421,21000,21425.0,425.0,,,,423.73479561316054,,49,,420.35,0,423.73479561316054,26,26,50,49
msg_1004,node49,node24,421,21000,21436.0,436.0,,,,423.73605577689244,,49,,432.2,0,423.73605577689244,25,25,50,49
msg_1005,node49,node25,421,21000,21447.0,447.0,,,,423.74825870646765,,49,,442.35,0,423.74825870646765,24,24,50,49
msg_1006,node49,node26,421,21000,21458.0,458.0,,,,423.74825870646765,,49,,453.65,0,423.74825870646765,24,24,50,49
msg_1007,node49,node27,421,21000,21469.0,469.0,,,,423.8053624627607,,49,,465.45,0,423.8053624627607,22,22,50,49
msg_1008,node49,node28,421,21000,21480.0,480.0,,,,423.85019841269843,,49,,506.15,0,423.85019841269843,21,21,50,49
msg_1009,node49,node29,421,21000,21523.0,523.0,,,,423.90584737363724,,49,,518.8,0,423.90584737363724,20,20,50,49
msg_1010,node49,node30,421,21000,21529.0,529.0,,,,424.0039603960396,,49,,530.4,0,424.0039603960396,19,19,50,49
msg_1011,node49,node31,421,21000,21540.0,540.0,,,,424.1078140454995,,49,,540.85,0,424.1078140454995,18,18,50,49
msg_1012,node49,node32,421,21000,21551.0,551.0,,,,424.1078140454995,,49,,553.2,0,424.1078140454995,18,18,50,49
msg_1013,node49,node33,421,21000,21562.0,562.0,,,,424.34748272458046,,49,,564.45,0,424.34748272458046,16,16,50,49
msg_1014,node49,node34,421,21000,21573.0,573.0,,,,424.48323471400397,,49,,575.2,0,424.48323471400397,15,15,50,49
msg_1015,node49,node35,421,21000,21616.0,616.0,,,,424.6295566502463,,49,,615.9,0,424.6295566502463,14,14,50,49
msg_1016,node49,node36,421,21000,21622.0,622.0,,,,424.8179133858268,,49,,629.75,0,424.8179133858268,13,13,50,49
msg_1017,node49,node37,421,21000,21633.0,633.0,,,,425.0117994100295,,49,,639.85,0,425.0117994100295,12,12,50,49
msg_1018,node49,node38,421,21000,21644.0,644.0,,,,425.21611001964635,,49,,651.65,0,425.21611001964635,11,11,50,49
msg_1019,node49,node39,421,21000,21655.0,655.0,,,,425.21611001964635,,49,,662.95,0,425.21611001964635,11,11,50,49
msg_1020,node49,node40,421,21000,21666.0,666.0,,,,425.65588235294115,,49,,673.65,0,425.65588235294115,9,9,50,49
msg_1021,node49,node41,421,21000,21704.0,704.0,,,,425.8912830558276,,49,,705.55,0,425.8912830558276,8,8,50,49
msg_1022,node49,node42,421,21000,21715.0,715.0,,,,426.16340508806263,,49,,716.55,0,426.16340508806263,7,7,50,49
msg_1023,node49,node43,421,21000,21726.0,726.0,,,,426.16340508806263,,49,,728.65,0,426.16340508806263,7,7,50,49
msg_1024,node49,node44,421,21000,21737.0,737.0,,,,426.73828125,,49,,740.25,0,426.73828125,5,5,50,49
msg_1025,node49,node45,421,21000,21748.0,748.0,,,,427.0409756097561,,49,,750.65,0,427.0409756097561,4,4,50,49
msg_1026,node49,node46,421,21000,21765.0,765.0,,,,427.35380116959067,,49,,793.05,0,427.35380116959067,3,3,50,49
msg_1027,node49,node47,421,21000,21798.0,798.0,,,,427.682570593963,,49,,799.55,0,427.682570593963,2,2,50,49
msg_1028,node49,node48,421,21000,21809.0,809.0,,,,428.0428015564202,,49,,811.95,0,428.0428015564202,1,1,50,49
msg_1029,node49,node0,420,22000,22052.0,52.0,,,,428.41302235179785,,49,,52.80952380952381,0,428.41302235179785,49,49,50,49
msg_1030,node49,node1,420,22000,22063.0,63.0,,,,428.04757281553395,,49,,63.476190476190474,0,428.04757281553395,48,48,50,49
msg_1031,node49,node2,420,22000,22074.0,74.0,,,,427.6935014548982,,49,,75.04761904761905,0,427.6935014548982,47,47,50,49
msg_1032,node49,node3,420,22000,22085.0,85.0,,,,427.6935014548982,,49,,85.76190476190476,0,427.6935014548982,47,47,50,49
msg_1033,node49,node4,420,22000,22096.0,96.0,,,,427.6935014548982,,49,,96.80952380952381,0,427.6935014548982,47,47,50,49
msg_1034,node49,node5,420,22000,22134.0,134.0,,,,426.6992263056093,,49,,133.85714285714286,0,426.6992263056093,44,44,50,49
msg_1035,node49,node6,420,22000,22145.0,145.0,,,,426.41642512077294,,49,,145.61904761904762,0,426.41642512077294,43,43,50,49
msg_1036,node49,node7,420,22000,22156.0,156.0,,,,426.14478764478764,,49,,156.28571428571428,0,426.14478764478764,42,42,50,49
msg_1037,node49,node8,420,22000,22167.0,167.0,,,,425.884281581485,,49,,167.85714285714286,0,425.884281581485,41,41,50,49
msg_1038,node49,node9,420,22000,22178.0,178.0,,,,425.884281581485,,49,,178.57142857142858,0,425.884281581485,41,41,50,49
msg_1039,node49,node10,421,22000,22189.0,189.0,,,,425.3965351299326,,49,,191.1904761904762,0,425.3965351299326,39,39,50,49
msg_1040,node49,node11,421,22000,22233.0,233.0,,,,425.16923076923075,,49,,233.33333333333334,0,425.16923076923075,38,38,50,49
msg_1041,node49,node12,421,22000,22244.0,244.0,,,,424.98463016330453,,49,,244.33333333333334,0,424.98463016330453,37,37,50,49
msg_1042,node49,node13,421,22000,22255.0,255.0,,,,424.8109404990403,,49,,255.57142857142858,0,424.8109404990403,36,36,50,49
msg_1043,node49,node14,421,22000,22266.0,266.0,,,,424.8109404990403,,49,,266.2857142857143,0,424.8109404990403,36,36,50,49
msg_1044,node49,node15,421,22000,22277.0,277.0,,,,424.4961685823755,,49,,278.1904761904762,0,424.4961685823755,34,34,50,49
msg_1045,node49,node16,421,22000,22288.0,288.0,,,,424.355023923445,,49,,289.3809523809524,0,424.355023923445,33,33,50,49
msg_1046,node49,node17,421,22000,22299.0,299.0,,,,424.355023923445,,49,,332.0952380952381,0,424.355023923445,33,33,50,49
msg_1047,node49,node18,421,22000,22332.0,332.0,,,,424.10506208213945,,49,,342.8095238095238,0,424.10506208213945,31,31,50,49
msg_1048,node49,node19,421,22000,22343.0,343.0,,,,424.0171755725191,,49,,353.8095238095238,0,424.0171755725191,30,30,50,49
msg_1049,node49,node20,421,22000,22354.0,354.0,,,,424.0171755725191,,49,,364.76190476190476,0,424.0171755725191,30,30,50,49
msg_1050,node49,node21,421,22000,22365.0,365.0,,,,423.87333333333333,,49,,377.3809523809524,0,423.87333333333333,28,28,50,49
msg_1051,node49,node22,421,22000,22376.0,376.0,,,,423.8173168411037,,49,,388.3809523809524,0,423.8173168411037,27,27,50,49
msg_1052,node49,node23,421,22000,22414.0,414.0,,,,423.8173168411037,,49,,420.57142857142856,0,423.8173168411037,27,27,50,49
msg_1053,node49,node24,421,22000,22425.0,425.0,,,,423.76258309591645,,49,,432.3809523809524,0,423.76258309591645,25,25,50,49
