msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_213,node4,node1,417,54000,54058.0,58.0,,,,65.90610328638498,,4,,59.113207547169814,0,65.90610328638498,3,3,5,4
msg_214,node4,node2,417,54000,54069.0,69.0,,,,65.90610328638498,,4,,70.54716981132076,0,65.90610328638498,3,3,5,4
msg_215,node4,node3,417,54000,54080.0,80.0,,,,65.88372093023256,,4,,81.11320754716981,0,65.88372093023256,1,1,5,4
msg_216,node4,node0,417,55000,55053.0,53.0,,,,65.94907407407408,,4,,53.092592592592595,0,65.94907407407408,4,4,5,4
msg_217,node4,node1,417,55000,55059.0,59.0,,,,65.94907407407408,,4,,59.092592592592595,0,65.94907407407408,4,4,5,4
msg_218,node4,node2,417,55000,55070.0,70.0,,,,65.85779816513761,,4,,70.51851851851852,0,65.85779816513761,2,2,5,4
msg_219,node4,node3,417,55000,55081.0,81.0,,,,65.87671232876713,,4,,81.0925925925926,0,65.87671232876713,1,1,5,4
msg_220,node4,node0,417,56000,56052.0,52.0,,,,65.94545454545455,,4,,53.09090909090909,0,65.94545454545455,4,4,5,4
msg_221,node4,node1,417,56000,56058.0,58.0,,,,65.88235294117646,,4,,59.09090909090909,0,65.88235294117646,3,3,5,4
msg_222,node4,node2,417,56000,56069.0,69.0,,,,65.88235294117646,,4,,70.50909090909092,0,65.88235294117646,3,3,5,4
msg_223,node4,node3,417,56000,56080.0,80.0,,,,65.8609865470852,,4,,81.0909090909091,0,65.8609865470852,1,1,5,4
msg_224,node4,node0,417,57000,57053.0,53.0,,,,65.92410714285714,,4,,53.07142857142857,0,65.92410714285714,4,4,5,4
msg_225,node4,node1,417,57000,57059.0,59.0,,,,65.86666666666666,,4,,59.07142857142857,0,65.86666666666666,3,3,5,4
msg_226,node4,node2,417,57000,57070.0,70.0,,,,65.83628318584071,,4,,70.48214285714286,0,65.83628318584071,2,2,5,4
msg_227,node4,node3,417,57000,57081.0,81.0,,,,65.83628318584071,,4,,81.07142857142857,0,65.83628318584071,2,2,5,4
msg_228,node4,node0,417,58000,58053.0,53.0,,,,65.92105263157895,,4,,53.07017543859649,0,65.92105263157895,4,4,5,4
msg_229,node4,node1,417,58000,58059.0,59.0,,,,65.8646288209607,,4,,59.07017543859649,0,65.8646288209607,3,3,5,4
msg_230,node4,node2,417,58000,58070.0,70.0,,,,65.8646288209607,,4,,70.47368421052632,0,65.8646288209607,3,3,5,4
msg_231,node4,node3,417,58000,58081.0,81.0,,,,65.85281385281385,,4,,81.0701754385965,0,65.85281385281385,1,1,5,4
msg_232,node4,node0,417,59000,59053.0,53.0,,,,65.91810344827586,,4,,53.06896551724138,0,65.91810344827586,4,4,5,4
msg_233,node4,node1,417,59000,59059.0,59.0,,,,65.86266094420601,,4,,59.06896551724138,0,65.86266094420601,3,3,5,4
msg_234,node4,node2,417,59000,59070.0,70.0,,,,65.83333333333333,,4,,70.46551724137932,0,65.83333333333333,2,2,5,4
msg_235,node4,node3,417,59000,59081.0,81.0,,,,65.83333333333333,,4,,81.06896551724138,0,65.83333333333333,2,2,5,4
msg_236,node4,node0,417,60000,,,,,,65.91525423728814,,4,,53.067796610169495,0,65.91525423728814,4,4,5,4
msg_237,node4,node1,417,60000,,,,,,65.91525423728814,,4,,59.067796610169495,0,65.91525423728814,4,4,5,4
msg_238,node4,node2,417,60000,,,,,,65.91525423728814,,4,,70.45762711864407,0,65.91525423728814,4,4,5,4
msg_239,node4,node3,417,60000,,,,,,65.91525423728814,,4,,81.0677966101695,0,65.91525423728814,4,4,5,4
